ICO,20041020,0.3,0.3,0.285,0.285,55600
ICP,20041020,0.04,0.04,0.04,0.04,40000
ICS,20041020,0.3,0.3,0.295,0.295,238457
IDE,20041020,0.24,0.24,0.24,0.24,10000
IDT,20041020,2.48,2.48,2.43,2.43,27669
IEF,20041020,1.12,1.12,1.12,1.12,80000
IFC,20041020,0.29,0.29,0.29,0.29,50000
IFL,20041020,8.1,8.1,7.99,8.04,36689
IFM,20041020,0.7,0.7,0.68,0.68,555719
IGO,20041020,1.18,1.2,1.18,1.2,220235
IGP,20041020,3.61,3.63,3.61,3.63,44517
IHG,20041020,0.049,0.051,0.049,0.051,199000
IIF,20041020,2.04,2.06,2.03,2.05,1479678
IIN,20041020,2.83,2.83,2.79,2.79,66329
ILU,20041020,4.68,4.71,4.66,4.68,1268135
IMA,20041020,0.38,0.38,0.37,0.38,65000
IMD,20041020,0.185,0.185,0.18,0.18,110000
IMF,20041020,0.85,0.89,0.85,0.88,34000
IMH,20041020,0.235,0.24,0.23,0.23,324000
IMI,20041020,0.029,0.029,0.028,0.028,2291040
IMP,20041020,0.005,0.005,0.004,0.005,4682000
IMU,20041020,0.25,0.255,0.24,0.245,504138
INL,20041020,0.09,0.092,0.09,0.092,67074
INP,20041020,0.81,0.85,0.76,0.79,3860202
INT,20041020,0.049,0.051,0.047,0.049,4399471
IOC,20041020,3.4,3.4,3.4,3.4,22210
IOF,20041020,1.29,1.3,1.28,1.29,790090
ION,20041020,1.16,1.16,1.13,1.14,1890627
IPA,20041020,1.33,1.33,1.33,1.33,21000
IPG,20041020,2.07,2.1,2.07,2.09,4475851
IPL,20041020,18.87,19,18.87,18.99,32311
IPN,20041020,0.03,0.03,0.03,0.03,202914
IRE,20041020,3.63,3.67,3.6,3.6,125041
IRI,20041020,0.455,0.455,0.455,0.455,7941
IRN,20041020,0.28,0.285,0.28,0.28,122100
ISS,20041020,0.24,0.245,0.24,0.245,60000
ITC,20041020,0.075,0.079,0.072,0.073,1351612
ITD,20041020,0.215,0.215,0.215,0.215,16500
ITE,20041020,0.285,0.295,0.28,0.28,558200
ITF,20041020,1.44,1.48,1.44,1.46,357334
IVC,20041020,3.04,3.04,2.95,2.95,76402
IVK,20041020,0.018,0.018,0.018,0.018,2000
IWF,20041020,2.39,2.4,2.38,2.4,149907
IWI,20041020,1.96,2,1.96,1.96,247938
IWL,20041020,0.325,0.33,0.32,0.325,203675
JAG,20041020,0.14,0.14,0.14,0.14,10000
JAK,20041020,0.17,0.18,0.17,0.18,82142
JBH,20041020,3.33,3.36,3.28,3.29,118623
JBM,20041020,4.48,4.48,4.36,4.41,1172321
JDV,20041020,0.7,0.7,0.7,0.7,3597
JET,20041020,0.5,0.5,0.495,0.495,57350
JFG,20041020,3.33,3.37,3.33,3.35,1022518
JFM,20041020,1.17,1.18,1.17,1.18,201547
JHX,20041020,6.08,6.09,6,6.02,1775113
JMB,20041020,0.4,0.4,0.4,0.4,445490
JML,20041020,0.165,0.165,0.155,0.165,227841
JRL,20041020,0.175,0.175,0.17,0.17,16000
JRV,20041020,0.007,0.007,0.007,0.007,100000
JST,20041020,2.76,2.82,2.75,2.81,3263563
JUM,20041020,0.019,0.019,0.019,0.019,226000
JYC,20041020,0.74,0.74,0.7,0.7,20000
KAR,20041020,0.26,0.26,0.26,0.26,146260
KBO,20041020,0.082,0.082,0.081,0.081,50000
KCN,20041020,3.38,3.41,3.38,3.4,276601
KDS,20041020,0.49,0.49,0.49,0.49,334
KET,20041020,0.029,0.029,0.025,0.027,513858
KIA,20041020,0.66,0.66,0.65,0.65,71507
KIM,20041020,0.99,1.02,0.99,0.99,1812951
KKT,20041020,0.8,0.8,0.8,0.8,2000
KLM,20041020,0.22,0.23,0.22,0.23,87830
KME,20041020,2.27,2.27,2.27,2.27,2685
KMN,20041020,0.105,0.16,0.105,0.15,18810658
KRS,20041020,0.62,0.63,0.61,0.62,150368
KSC,20041020,2.88,2.88,2.78,2.78,784
KYC,20041020,2.14,2.17,2.13,2.17,180187
KZL,20041020,0.85,0.85,0.8,0.81,807340
LAF,20041020,0.12,0.125,0.12,0.125,303350
LAL,20041020,0.051,0.051,0.051,0.051,20000
LAU,20041020,0.245,0.25,0.24,0.24,124119
LCE,20041020,0.25,0.25,0.25,0.25,5000
LCL,20041020,0.8,0.8,0.8,0.8,20000
LCO,20041020,0.74,0.74,0.72,0.72,12255
LCP,20041020,0.71,0.71,0.71,0.71,17000
LCT,20041020,0.465,0.51,0.46,0.51,400379
LDW,20041020,4.5,4.55,4.5,4.5,6100
LEG,20041020,0.085,0.085,0.085,0.085,475000
LEI,20041020,10.49,10.61,10.31,10.55,652226
LEP,20041020,1.67,1.68,1.63,1.67,143311
LGD,20041020,0.56,0.57,0.56,0.56,42000
LGO,20041020,0.018,0.02,0.018,0.018,655717
LHG,20041020,1.15,1.15,1.14,1.15,8431568
LIM,20041020,6.95,6.95,6.8,6.85,6149
LIO,20041020,0.011,0.011,0.01,0.01,3681174
LIP,20041020,2.43,2.43,2.34,2.34,197697
LKO,20041020,0.05,0.05,0.048,0.05,3744512
LKP,20041020,0.07,0.073,0.07,0.07,140800
LLC,20041020,11.64,11.8,11.64,11.77,9261579
LMC,20041020,2.28,2.3,2.28,2.3,10900
LNG,20041020,0.37,0.375,0.37,0.375,225000
LNN,20041020,7.76,7.88,7.76,7.82,2739803
LOK,20041020,0.105,0.105,0.1,0.105,2619450
LRL,20041020,0.3,0.32,0.3,0.32,20000
LRX,20041020,0.21,0.21,0.195,0.2,586250
LSG,20041020,1.88,1.88,1.85,1.86,295705
LYC,20041020,0.28,0.28,0.28,0.28,23150
MAA,20041020,0.17,0.17,0.17,0.17,20000
MAG,20041020,1.41,1.41,1.4,1.4,38303
MAH,20041020,0.415,0.435,0.415,0.435,3834992
MAL,20041020,0.27,0.27,0.265,0.265,34775
MAP,20041020,2.79,2.8,2.74,2.74,8562441
MAQ,20041020,0.175,0.175,0.17,0.17,86300
MAR,20041020,0.155,0.155,0.145,0.155,44500
MAY,20041020,4.09,4.1,4.06,4.09,1933154
MBN,20041020,0.25,0.255,0.245,0.255,144138
MBP,20041020,1.86,1.95,1.86,1.86,1559192
MCC,20041020,3.55,3.58,3.51,3.53,504980
MCG,20041020,4.87,5.05,4.87,5.03,183340
MCH,20041020,1.18,1.18,1.18,1.18,1100
MCL,20041020,0.009,0.009,0.009,0.009,218048
MCP,20041020,5.55,5.55,5.46,5.46,57567
MCR,20041020,0.66,0.66,0.64,0.64,2056207
MCW,20041020,1.98,1.99,1.96,1.99,3137080
MDE,20041020,1,1,0.98,0.99,51735
MDL,20041020,0.28,0.3,0.28,0.3,211977
MDM,20041020,0.048,0.048,0.047,0.047,370957
MDS,20041020,0.145,0.145,0.145,0.145,100000
MDT,20041020,1.17,1.18,1.16,1.16,1937439
MEE,20041020,0.066,0.07,0.066,0.07,103250
MEI,20041020,0.195,0.205,0.195,0.205,112473
MEO,20041020,0.16,0.16,0.155,0.16,276500
MFI,20041020,1.16,1.16,1.11,1.12,99000
MFS,20041020,1.58,1.58,1.57,1.57,12600
MFT,20041020,0.93,0.93,0.92,0.93,69786
MGO,20041020,0.1,0.11,0.1,0.11,90555
MGR,20041020,4.56,4.57,4.54,4.54,3591262
MGU,20041020,0.135,0.135,0.13,0.13,1021530
MGW,20041020,5.14,5.23,5.14,5.2,911459
MGX,20041020,0.19,0.19,0.185,0.185,492678
MGZ,20041020,0.17,0.17,0.17,0.17,3500
MIC,20041020,0.09,0.09,0.09,0.09,420000
MIG,20041020,3.87,3.92,3.87,3.92,6537060
MIK,20041020,0.048,0.048,0.048,0.048,95000
MIL,20041020,0.048,0.048,0.048,0.048,26780
MIR,20041020,1.35,1.36,1.35,1.36,60382
MIS,20041020,0.34,0.37,0.335,0.34,159628
MLB,20041020,1.09,1.09,1.08,1.08,534275
MLE,20041020,1.51,1.52,1.5,1.51,559400
MLT,20041020,15,15,14.85,14.85,5806
MMA,20041020,1.01,1.02,1.01,1.01,326789
MML,20041020,0.55,0.55,0.53,0.54,40000
MMN,20041020,0.145,0.15,0.14,0.15,2148207
MMS,20041020,1.5,1.58,1.5,1.58,8300
MND,20041020,7.28,7.28,7.23,7.23,24411
MNR,20041020,1.42,1.45,1.42,1.45,80789
MOB,20041020,0.185,0.185,0.185,0.185,4000
MOC,20041020,1.03,1.03,1.02,1.03,813330
MOD,20041020,0.085,0.085,0.08,0.08,245725
MOF,20041020,1.23,1.23,1.22,1.22,10351829
MOG,20041020,0.225,0.25,0.225,0.25,946048
MOO,20041020,0.068,0.069,0.068,0.069,230000
MOS,20041020,0.2,0.2,0.195,0.2,659630
MPH,20041020,0.71,0.71,0.7,0.71,217300
MPI,20041020,0.082,0.082,0.079,0.079,2717294
MPM,20041020,2.38,2.4,2.38,2.38,2028261
MPO,20041020,0.043,0.043,0.043,0.043,994094
MPR,20041020,1.19,1.19,1.17,1.18,6344741
MRC,20041020,0.16,0.16,0.16,0.16,20000
MRE,20041020,2.38,2.38,2.29,2.3,1011104
MRL,20041020,1.27,1.28,1.27,1.27,363559
MRM,20041020,0.385,0.385,0.38,0.385,126563
MRX,20041020,0.077,0.077,0.07,0.073,6449216
MRY,20041020,0.01,0.01,0.009,0.009,42500
MSC,20041020,0.08,0.08,0.079,0.079,286307
MSF,20041020,7.6,7.6,7.6,7.6,5716
MSO,20041020,0.075,0.075,0.075,0.075,230000
MST,20041020,0.33,0.33,0.275,0.275,29773678
MTB,20041020,0.078,0.078,0.078,0.078,147370
MTD,20041020,0.225,0.225,0.225,0.225,39046
MTH,20041020,0.4,0.4,0.375,0.375,25000
MTI,20041020,0.56,0.56,0.56,0.56,1100
MTO,20041020,0.25,0.255,0.25,0.255,159000
MTR,20041020,0.28,0.28,0.27,0.28,278492
MTT,20041020,2.89,2.91,2.86,2.87,1005402
MUL,20041020,0.037,0.04,0.037,0.038,79001632
MUR,20041020,0.036,0.036,0.035,0.035,200000
MVP,20041020,1.13,1.2,1.12,1.19,122309
MVU,20041020,1.4,1.46,1.4,1.45,143385
MWE,20041020,0.135,0.14,0.13,0.14,629313
MXI,20041020,0.91,0.97,0.91,0.95,2229997
MXL,20041020,0.09,0.095,0.09,0.095,562190
MYO,20041020,1.41,1.42,1.4,1.42,397127
NAB,20041020,27.91,27.95,27.56,27.57,5583792
NAL,20041020,0.6,0.61,0.59,0.6,86950
NAM,20041020,0.49,0.49,0.485,0.485,30000
NAV,20041020,0.15,0.155,0.145,0.155,504400
NBL,20041020,2.77,2.77,2.71,2.71,1800
NCA,20041020,0.011,0.011,0.011,0.011,283643
NCI,20041020,1.4,1.4,1.39,1.4,18260
NCK,20041020,1.83,1.95,1.83,1.93,125847
NCM,20041020,15.7,15.79,15.6,15.66,2061790
NCP,20041020,11.08,11.08,10.86,10.86,13284256
NDC,20041020,0.275,0.275,0.25,0.255,632830
NDO,20041020,0.039,0.04,0.036,0.038,3987640
NEM,20041020,6.16,6.2,6.05,6.15,6499
NEO,20041020,0.03,0.03,0.027,0.028,4216863
NFD,20041020,4.79,4.79,4.72,4.72,437381
NGM,20041020,0.15,0.15,0.15,0.15,10000
NHC,20041020,1.3,1.31,1.28,1.29,169417
NHL,20041020,0.225,0.225,0.215,0.215,225000
NHM,20041020,0.004,0.004,0.004,0.004,530000
NHR,20041020,0.4,0.4,0.4,0.4,6968
NIA,20041020,0.095,0.105,0.095,0.105,679960
NKL,20041020,0.16,0.16,0.155,0.155,225000
NKP,20041020,0.67,0.67,0.65,0.65,111050
NLX,20041020,0.355,0.36,0.345,0.345,1738346
NMC,20041020,0.042,0.046,0.042,0.044,11715326
NMS,20041020,0.245,0.245,0.245,0.245,13000
NPX,20041020,4.96,5.1,4.96,5.05,536795
NRT,20041020,4.86,4.98,4.8,4.86,108552
NSL,20041020,0.35,0.35,0.34,0.34,7196
NST,20041020,0.115,0.115,0.115,0.115,43478
NTC,20041020,0.295,0.295,0.285,0.29,211605
NTG,20041020,0.061,0.062,0.06,0.061,175900
NUF,20041020,7.46,7.55,7.45,7.52,267068
NVE,20041020,0.345,0.345,0.345,0.345,37200
NWA,20041020,0.048,0.048,0.048,0.048,100000
NWE,20041020,0.071,0.071,0.068,0.068,1226852
NXS,20041020,0.35,0.35,0.31,0.33,2795457
NZO,20041020,0.79,0.79,0.78,0.79,78700
OBJ,20041020,0.015,0.015,0.015,0.015,100000
OCL,20041020,0.97,0.97,0.97,0.97,6000
OCO,20041020,0.02,0.02,0.02,0.02,500000
OEC,20041020,0.14,0.14,0.135,0.135,27988
OEX,20041020,0.9,0.93,0.9,0.91,4053261
OFM,20041020,2.24,2.26,2.24,2.24,26625
OGD,20041020,0.92,0.93,0.91,0.92,1213098
OHL,20041020,0.2,0.2,0.2,0.2,9060
OIL,20041020,0.315,0.32,0.31,0.315,418290
OKN,20041020,1.38,1.38,1.38,1.38,57500
OLE,20041020,0.03,0.03,0.029,0.029,54504
OLY,20041020,0.295,0.295,0.28,0.285,610500
OMC,20041020,0.225,0.225,0.225,0.225,2213
OMH,20041020,1.2,1.21,1.2,1.21,85000
OMI,20041020,1.67,1.68,1.55,1.56,39222
OMP,20041020,3.32,3.33,3.28,3.29,84272
OPC,20041020,0.25,0.255,0.245,0.25,230000
OPI,20041020,0.175,0.175,0.175,0.175,23500
OPL,20041020,0.35,0.35,0.3,0.3,1045113
OPM,20041020,0.006,0.006,0.005,0.005,104730
OPS,20041020,3.82,3.82,3.82,3.82,8187
ORC,20041020,0.074,0.075,0.074,0.075,180000
ORG,20041020,6.4,6.41,6.34,6.36,2652580
ORI,20041020,16.9,17.01,16.83,16.94,2081979
ORL,20041020,2.65,2.66,2.65,2.65,38400
ORO,20041020,0.033,0.036,0.033,0.036,557010
OSH,20041020,1.69,1.69,1.64,1.65,4794319
OST,20041020,2.79,2.83,2.75,2.76,6978403
OTI,20041020,0.16,0.16,0.16,0.16,15000
OTL,20041020,0.51,0.51,0.49,0.49,445000
OTT,20041020,0.395,0.4,0.395,0.4,15299
OXR,20041020,0.89,0.89,0.87,0.87,4971964
PBB,20041020,3.63,3.63,3.56,3.57,123491
PBD,20041020,1.26,1.28,1.26,1.27,76700
PBG,20041020,3.09,3.1,3.05,3.06,3471976
PBI,20041020,0.37,0.385,0.365,0.365,165550
PBL,20041020,14.45,14.54,14.35,14.4,3390586
PBO,20041020,0.36,0.36,0.35,0.35,43000
PBT,20041020,0.65,0.65,0.61,0.63,37264
PCG,20041020,0.395,0.4,0.395,0.4,667507
PCL,20041020,0.092,0.092,0.092,0.092,90217
PCO,20041020,0.012,0.012,0.012,0.012,50000
PCP,20041020,0.145,0.145,0.145,0.145,1250
PDG,20041020,27.2,27.42,27.2,27.42,7329
PDM,20041020,0.084,0.084,0.084,0.084,50000
PDN,20041020,0.64,0.72,0.63,0.64,6074796
PDR,20041020,0.085,0.085,0.085,0.085,154250
PEL,20041020,0.041,0.041,0.04,0.04,400000
PEM,20041020,0.79,0.79,0.77,0.77,401887
PEN,20041020,0.018,0.018,0.017,0.018,420700
PEO,20041020,0.175,0.175,0.17,0.175,165500
PEP,20041020,0.53,0.54,0.5,0.5,227039
PET,20041020,0.93,0.93,0.93,0.93,24081
PFM,20041020,0.28,0.28,0.28,0.28,400
PGA,20041020,2.43,2.5,2.42,2.5,30000
PGL,20041020,5.7,5.85,5.5,5.64,150500
PGS,20041020,0.25,0.25,0.24,0.245,549000
PHL,20041020,0.049,0.049,0.049,0.049,512723
PHY,20041020,3.25,3.25,3.2,3.2,177944
PIF,20041020,1.16,1.2,1.15,1.18,2701540
PIO,20041020,0.175,0.175,0.175,0.175,192339
PIV,20041020,1.29,1.29,1.26,1.28,844719
PLA,20041020,0.21,0.21,0.205,0.21,35000
PLF,20041020,1.42,1.51,1.41,1.46,1006087
PLT,20041020,0.44,0.475,0.44,0.47,250630
PMA,20041020,0.077,0.077,0.077,0.077,3980
PMC,20041020,2.45,2.45,2.42,2.42,221842
PME,20041020,1.01,1.01,0.95,0.95,166774
PMG,20041020,10.62,10.62,10.62,10.62,2500
PMM,20041020,2.37,2.38,2.29,2.31,1259521
PMN,20041020,4.55,4.59,4.55,4.56,6977008
PMP,20041020,1.79,1.8,1.78,1.78,460029
PMV,20041020,4.2,4.2,4.2,4.2,4530
PMX,20041020,0.08,0.08,0.08,0.08,9765
PNA,20041020,0.15,0.15,0.145,0.145,7558757
PNO,20041020,0.047,0.047,0.041,0.041,928750
PNW,20041020,0.048,0.048,0.048,0.048,100066
POH,20041020,0.215,0.22,0.21,0.22,146984
PPB,20041020,4.05,4.05,4.05,4.05,3000
PPC,20041020,1.69,1.69,1.68,1.68,255511
PPD,20041020,0.48,0.48,0.48,0.48,9665
PPK,20041020,0.99,1,0.99,0.99,119730
PPP,20041020,0.14,0.145,0.14,0.145,427460
PPR,20041020,1.69,1.73,1.68,1.69,116863
PPT,20041020,53.22,53.4,52.75,53,26623
PPX,20041020,5.05,5.08,5.05,5.07,869523
PQB,20041020,0.37,0.37,0.37,0.37,7000
PRE,20041020,0.014,0.014,0.014,0.014,100000
PRG,20041020,3.23,3.23,3.16,3.18,277312
PRK,20041020,5.49,5.52,5.42,5.49,4075501
PRT,20041020,2.94,2.95,2.94,2.95,620859
PRV,20041020,0.98,0.98,0.97,0.97,196603
PRY,20041020,6.94,7,6.94,6.95,475865
PSA,20041020,1.25,1.26,1.22,1.25,114600
PSD,20041020,1.26,1.27,1.25,1.26,836381
PSG,20041020,0.14,0.14,0.135,0.14,232155
PSR,20041020,0.016,0.016,0.013,0.015,15443263
PSV,20041020,0.325,0.33,0.305,0.31,1597939
PTD,20041020,1.46,1.51,1.46,1.51,1467757
PTR,20041020,0.44,0.44,0.405,0.405,163781
PTS,20041020,0.073,0.074,0.07,0.074,414000
PWR,20041020,0.03,0.03,0.029,0.029,1464336
PWT,20041020,1.25,1.26,1.25,1.25,79304
PXL,20041020,0.8,0.8,0.8,0.8,15000
PXS,20041020,0.81,0.81,0.79,0.8,136875
QAD,20041020,0.042,0.042,0.042,0.042,2000
QAN,20041020,3.31,3.35,3.31,3.33,10515463
QBE,20041020,13.3,13.4,13.07,13.13,1602392
QCH,20041020,4.19,4.21,4.19,4.2,10310
QGC,20041020,0.2,0.2,0.195,0.2,173196
QMG,20041020,0.56,0.56,0.53,0.54,40000
QML,20041020,0.16,0.16,0.16,0.16,77318
QPX,20041020,0.099,0.099,0.094,0.094,570000
QRS,20041020,0.26,0.265,0.255,0.26,1364194
QTM,20041020,0.18,0.18,0.18,0.18,29000
QUE,20041020,0.205,0.23,0.205,0.23,35050
QVL,20041020,0.007,0.008,0.007,0.008,4350000
QXQ,20041020,0.026,0.026,0.026,0.026,1
RAB,20041020,1.3,1.3,1.3,1.3,2500
RAC,20041020,0.58,0.58,0.57,0.58,61531
RAU,20041020,0.125,0.125,0.125,0.125,7446
RBS,20041020,7.72,7.74,7.65,7.74,12569
RBY,20041020,0.065,0.068,0.065,0.065,91000
RCD,20041020,4.9,4.92,4.87,4.89,390408
RCG,20041020,0.475,0.475,0.47,0.47,28585
RCL,20041020,3.11,3.12,3.1,3.1,722004
RCR,20041020,0.52,0.52,0.51,0.51,147163
RCT,20041020,3.16,3.19,3.15,3.16,4380
RDF,20041020,3.12,3.2,3.03,3.2,541835
RDR,20041020,0.26,0.265,0.26,0.265,14880
REB,20041020,3.12,3.14,3.12,3.14,3133
RED,20041020,0.155,0.16,0.155,0.155,492800
REH,20041020,10.12,10.15,10.05,10.14,37381
REL,20041020,0.12,0.12,0.12,0.12,245485
REM,20041020,0.365,0.365,0.335,0.345,196515
RFS,20041020,0.22,0.25,0.22,0.25,3128595
RGA,20041020,0.475,0.5,0.475,0.5,69000
RHC,20041020,6.15,6.15,6.11,6.13,89205
RHD,20041020,0.85,0.86,0.84,0.86,23504
RHT,20041020,0.13,0.13,0.13,0.13,20000
RIC,20041020,1.36,1.36,1.33,1.33,99164
RIM,20041020,0.027,0.027,0.026,0.026,125000
RIN,20041020,8.73,8.73,8.67,8.71,2046441
RIO,20041020,37.01,37.01,36.58,36.61,4302408
RIV,20041020,0.3,0.3,0.29,0.3,241668
RKN,20041020,0.89,0.9,0.89,0.89,119000
RMD,20041020,6.3,6.3,6.24,6.26,1305348
RMG,20041020,0.028,0.028,0.028,0.028,230000
RMI,20041020,0.006,0.006,0.006,0.006,17701099
RML,20041020,0.14,0.14,0.14,0.14,207071
RMS,20041020,0.096,0.096,0.096,0.096,2543
RNG,20041020,0.235,0.24,0.225,0.24,93000
ROC,20041020,1.98,1.98,1.86,1.9,2040168
ROK,20041020,3.62,3.7,3.62,3.7,7200
RPC,20041020,0.445,0.45,0.445,0.45,65666
RPG,20041020,0.58,0.58,0.58,0.58,8012
RPH,20041020,1.36,1.37,1.36,1.36,10109480
RPM,20041020,0.15,0.155,0.14,0.155,1208550
RPT,20041020,0.022,0.022,0.022,0.022,5000
RRL,20041020,0.049,0.049,0.049,0.049,290000
RRS,20041020,0.026,0.026,0.025,0.026,965200
RRT,20041020,1.18,1.18,1.18,1.18,71450
RSG,20041020,1.35,1.39,1.35,1.37,142108
RSN,20041020,0.13,0.13,0.13,0.13,583356
RTL,20041020,0.295,0.295,0.285,0.285,86000
RUP,20041020,9.46,9.46,9.29,9.4,101333
RWD,20041020,0.16,0.16,0.16,0.16,25000
RXL,20041020,0.125,0.125,0.125,0.125,32700
SAI,20041020,2.3,2.3,2.29,2.3,114089
SAQ,20041020,5.31,5.32,5.31,5.32,5100
SBC,20041020,12.81,13.39,12.81,12.86,12821
SBL,20041020,0.15,0.155,0.15,0.155,35500
SBM,20041020,0.052,0.053,0.051,0.053,556000
SBP,20041020,0.12,0.12,0.12,0.12,34250
SBS,20041020,0.033,0.033,0.033,0.033,535000
SCD,20041020,0.02,0.02,0.02,0.02,1500000
SCE,20041020,0.035,0.035,0.035,0.035,43200
SCF,20041020,111.65,111.7,111.6,111.6,21765
SCV,20041020,1,1,1,1,7050
SDG,20041020,1.36,1.37,1.34,1.35,320442
SDI,20041020,9.2,9.28,9.17,9.22,53980
SDL,20041020,0.02,0.02,0.017,0.018,7244750
SDR,20041020,0.16,0.16,0.16,0.16,25000
SDS,20041020,0.81,0.82,0.81,0.82,40915
SED,20041020,0.25,0.25,0.24,0.24,162000
SEE,20041020,0.08,0.08,0.08,0.08,600000
SEL,20041020,1.27,1.27,1.26,1.27,61900
SEN,20041020,0.12,0.125,0.12,0.125,1566013
SES,20041020,0.24,0.24,0.24,0.24,50000
SEV,20041020,5.7,5.76,5.7,5.7,1168431
SFC,20041020,13.47,13.6,13.47,13.52,13018
SFE,20041020,7.96,8,7.94,7.95,766118
SFR,20041020,0.265,0.265,0.265,0.265,36500
SGB,20041020,22.7,22.76,22.65,22.69,1969299
SGL,20041020,1.09,1.09,1,1.04,1529938
SGN,20041020,3.19,3.2,3.17,3.17,322485
SGP,20041020,5.82,5.83,5.78,5.79,4343620
SGS,20041020,1.24,1.24,1.23,1.23,84220
SGT,20041020,1.93,1.93,1.92,1.93,2765424
SGV,20041020,0.185,0.185,0.185,0.185,13637
SGX,20041020,2,2.04,1.99,1.99,156955
SHC,20041020,0.475,0.475,0.465,0.465,45037
SHG,20041020,0.6,0.6,0.6,0.6,46000
SHL,20041020,10,10.1,9.97,9.99,2563062
SHN,20041020,0.16,0.175,0.16,0.17,2382955
SHV,20041020,8.5,8.51,8.28,8.28,39986
SIB,20041020,0.23,0.23,0.225,0.225,1165722
SIE,20041020,0.067,0.068,0.066,0.067,96708
SIG,20041020,8.04,8.15,8.02,8.11,182308
SIU,20041020,0.125,0.125,0.12,0.12,173000
SKC,20041020,4.18,4.2,4.18,4.2,1382944
SKE,20041020,2.81,2.88,2.81,2.83,128229
SKG,20041020,0.055,0.055,0.054,0.055,416822
SKR,20041020,0.048,0.048,0.047,0.047,25000
SLA,20041020,0.14,0.145,0.14,0.145,337948
SLD,20041020,0.37,0.37,0.36,0.36,15152
SLF,20041020,17.09,17.09,17.06,17.06,10450
SLM,20041020,4.24,4.24,4.21,4.21,53948
SLT,20041020,0.53,0.53,0.495,0.495,141872
SLV,20041020,0.335,0.335,0.31,0.31,12500
SLX,20041020,1.34,1.35,1.3,1.33,234847
SMA,20041020,0.013,0.013,0.013,0.013,25000
SMC,20041020,0.155,0.155,0.15,0.15,29080
SML,20041020,0.09,0.09,0.085,0.086,393000
SMM,20041020,0.092,0.2,0.092,0.165,22005355
SMN,20041020,0.2,0.2,0.195,0.195,74000
SMO,20041020,0.089,0.09,0.089,0.09,348686
SMS,20041020,14.7,14.7,14.29,14.35,231941
SMX,20041020,0.4,0.41,0.4,0.41,737595
SMY,20041020,0.88,0.88,0.86,0.86,158032
SNF,20041020,0.68,0.68,0.68,0.68,30446
SNN,20041020,0.315,0.32,0.315,0.315,1374784
SNO,20041020,0.35,0.35,0.35,0.35,43544
SNT,20041020,5.2,5.2,5.2,5.2,200000
SOL,20041020,9.19,9.2,9,9.12,130868
SOM,20041020,0.52,0.52,0.51,0.52,146800
SOT,20041020,1.48,1.48,1.45,1.46,161785
SPC,20041020,1.9,1.91,1.89,1.9,1513301
SPD,20041020,0.215,0.215,0.21,0.215,55000
SPH,20041020,0.225,0.25,0.225,0.25,79900
SPL,20041020,0.81,0.82,0.8,0.81,111306
SPT,20041020,4.9,4.91,4.87,4.9,1196717
SRA,20041020,0.185,0.185,0.175,0.175,1917936
SRI,20041020,0.12,0.12,0.115,0.12,330166
SRL,20041020,1.43,1.46,1.43,1.46,24566
SRP,20041020,3.61,3.62,3.52,3.55,9049239
SRV,20041020,2.35,2.35,2.35,2.35,8000
SRX,20041020,2.7,2.73,2.7,2.72,25247
SSH,20041020,0.032,0.032,0.032,0.032,22057
SSN,20041020,0.16,0.16,0.16,0.16,100000
SSS,20041020,1.7,1.73,1.7,1.73,5634
SSX,20041020,1.17,1.19,1.16,1.18,6734328
STE,20041020,0.155,0.165,0.155,0.16,326848
STI,20041020,0.27,0.28,0.27,0.275,164833
STN,20041020,0.205,0.21,0.205,0.21,78250
STO,20041020,7.89,7.89,7.8,7.84,2142939
STP,20041020,0.047,0.05,0.047,0.05,662670
STS,20041020,0.58,0.58,0.58,0.58,7720
STT,20041020,0.023,0.023,0.023,0.023,1124000
STU,20041020,1.3,1.34,1.19,1.2,325743
STW,20041020,37.99,38,37.96,37.97,467200
STX,20041020,0.36,0.37,0.36,0.37,456857
SUL,20041020,3.13,3.15,3.07,3.1,130465
SUN,20041020,15.85,15.92,15.77,15.88,612765
SUR,20041020,0.145,0.145,0.145,0.145,143668
SWG,20041020,0.02,0.02,0.019,0.019,100000
SYG,20041020,0.007,0.007,0.007,0.007,707000
SYM,20041020,1.25,1.25,1.22,1.23,100732
TAA,20041020,0.063,0.065,0.063,0.065,74000
TAG,20041020,0.285,0.285,0.28,0.28,60000
TAH,20041020,14.91,14.96,14.9,14.92,1628064
TAM,20041020,0.175,0.175,0.165,0.165,140699
TAP,20041020,1.57,1.6,1.57,1.59,1388320
TAT,20041020,0.34,0.34,0.34,0.34,6000
TAW,20041020,1.36,1.36,1.36,1.36,3500
TBC,20041020,0.275,0.28,0.275,0.275,344482
TBR,20041020,0.6,0.6,0.6,0.6,9550
TCL,20041020,5.88,5.9,5.81,5.83,617619
TEA,20041020,0.067,0.067,0.067,0.067,150000
TEE,20041020,0.031,0.036,0.031,0.036,35904
TEL,20041020,5.41,5.48,5.41,5.46,3033724
TEM,20041020,1.18,1.24,1.18,1.23,364906
TEN,20041020,3.84,3.86,3.8,3.82,724265
TER,20041020,0.19,0.19,0.18,0.18,68001
TGD,20041020,0.14,0.14,0.14,0.14,18275
TGF,20041020,0.225,0.225,0.215,0.215,107504
TGG,20041020,1.18,1.19,1.17,1.19,162462
TGR,20041020,0.94,0.94,0.93,0.94,22000
