IPG,20040206,1.93,1.94,1.92,1.93,4029601
IPL,20040206,16.01,16.05,16.01,16.02,3518
IPN,20040206,0.044,0.046,0.044,0.046,972699
IPS,20040206,1.23,1.23,1.23,1.23,6210
IRC,20040206,0.081,0.081,0.08,0.08,230000
IRE,20040206,2.53,2.54,2.53,2.54,5137
IRI,20040206,0.19,0.2,0.19,0.2,320604
IRN,20040206,0.32,0.34,0.32,0.34,92954
ITC,20040206,0.053,0.055,0.053,0.055,1026660
ITD,20040206,0.67,0.7,0.67,0.7,84349
ITE,20040206,0.36,0.36,0.345,0.345,79500
IVC,20040206,2.31,2.34,2.3,2.31,80158
IVK,20040206,0.027,0.027,0.025,0.025,1386445
IWF,20040206,1.84,1.84,1.83,1.84,5074
IWI,20040206,1.94,1.95,1.94,1.94,40113
IWL,20040206,0.29,0.295,0.285,0.295,344759
JAK,20040206,0.2,0.2,0.195,0.195,141100
JBH,20040206,2.3,2.31,2.3,2.3,32504
JBM,20040206,4.17,4.29,4.17,4.29,415598
JDV,20040206,0.65,0.65,0.65,0.65,58072
JET,20040206,0.335,0.34,0.3,0.32,538900
JFG,20040206,2.84,2.86,2.83,2.83,87478
JFM,20040206,1.08,1.09,1.08,1.09,110629
JHX,20040206,6.63,6.69,6.59,6.68,1219336
JRV,20040206,0.017,0.017,0.017,0.017,3605800
JUM,20040206,0.02,0.02,0.02,0.02,43500
JYC,20040206,0.71,0.71,0.7,0.7,14000
KAZ,20040206,0.28,0.28,0.275,0.275,889250
KBO,20040206,0.08,0.083,0.08,0.083,278365
KCG,20040206,0.085,0.085,0.081,0.082,949633
KCN,20040206,3.3,3.36,3.3,3.36,259180
KIA,20040206,0.8,0.8,0.8,0.8,15500
KIM,20040206,1.1,1.12,1.09,1.1,560395
KKT,20040206,1.2,1.2,1.13,1.13,8667
KLM,20040206,0.3,0.3,0.28,0.285,22274
KLS,20040206,0.028,0.028,0.028,0.028,324279
KME,20040206,1.74,1.75,1.62,1.75,65100
KMN,20040206,0.025,0.025,0.025,0.025,315000
KRS,20040206,0.73,0.73,0.72,0.72,393630
KSC,20040206,2.78,3,2.78,2.9,74664
KYC,20040206,1.5,1.52,1.5,1.5,76500
KZL,20040206,0.94,0.95,0.93,0.95,24115
LAF,20040206,0.094,0.097,0.09,0.094,4139103
LAK,20040206,0.16,0.16,0.16,0.16,222700
LAL,20040206,0.077,0.077,0.077,0.077,20000
LAU,20040206,0.425,0.43,0.42,0.42,96384
LCL,20040206,0.9,0.91,0.9,0.91,4176
LCO,20040206,2.2,2.2,2.11,2.17,26208
LCP,20040206,0.8,0.82,0.8,0.81,68939
LDR,20040206,0.22,0.22,0.205,0.21,127358
LEG,20040206,0.145,0.145,0.14,0.14,1650000
LEI,20040206,10.55,10.63,10.55,10.63,309004
LEP,20040206,1.13,1.14,1.13,1.14,24815
LHG,20040206,1.21,1.22,1.19,1.22,8632658
LIO,20040206,0.006,0.007,0.006,0.007,1002859
LKO,20040206,0.048,0.054,0.046,0.05,80924538
LLC,20040206,10.12,10.13,10.06,10.1,862845
LMC,20040206,2.37,2.37,2.37,2.37,16935
LMG,20040206,0.035,0.035,0.035,0.035,465011
LNN,20040206,6.05,6.05,5.99,5.99,262104
LOD,20040206,0.11,0.11,0.11,0.11,2590
LOK,20040206,0.11,0.115,0.11,0.115,3596735
LRL,20040206,0.45,0.47,0.45,0.47,239250
LRX,20040206,0.145,0.145,0.145,0.145,69978
LSG,20040206,1.95,1.95,1.94,1.95,52197
LUM,20040206,0.55,0.55,0.52,0.53,473114
LYC,20040206,0.435,0.44,0.43,0.44,356000
MAA,20040206,0.42,0.42,0.42,0.42,16000
MAG,20040206,1.32,1.32,1.32,1.32,4531
MAH,20040206,0.295,0.295,0.285,0.295,1534392
MAP,20040206,1.83,1.84,1.79,1.8,4652723
MAQ,20040206,0.195,0.21,0.195,0.2,330700
MAR,20040206,0.215,0.215,0.215,0.215,10000
MAY,20040206,3.15,3.16,3.12,3.16,1296701
MBG,20040206,0.044,0.044,0.044,0.044,66666
MBL,20040206,33.8,34.15,33.8,33.95,923967
MBP,20040206,0.9,0.9,0.89,0.89,155545
MCA,20040206,0.7,0.71,0.69,0.69,201500
MCC,20040206,1.5,1.52,1.5,1.52,34095
MCG,20040206,3.17,3.22,3.17,3.22,72107
MCO,20040206,0.07,0.07,0.069,0.07,82687
MCP,20040206,4.91,4.99,4.91,4.99,14519
MCR,20040206,0.81,0.82,0.79,0.81,846150
MCW,20040206,1.74,1.75,1.73,1.74,170590
MDE,20040206,1.28,1.28,1.2,1.2,259125
MDL,20040206,0.3,0.3,0.3,0.3,115000
MDM,20040206,0.055,0.058,0.053,0.056,627667
MDS,20040206,0.22,0.225,0.205,0.225,167000
MDT,20040206,1.02,1.02,1.01,1.01,198500
MDV,20040206,0.31,0.315,0.285,0.285,214385
MEE,20040206,0.089,0.089,0.089,0.089,79000
MEO,20040206,0.2,0.205,0.2,0.205,25000
MFI,20040206,1.5,1.55,1.5,1.55,15181
MFT,20040206,0.89,0.89,0.89,0.89,30815
MGI,20040206,1.65,1.65,1.63,1.63,7661069
MGM,20040206,3.24,3.28,3.21,3.24,1800762
MGR,20040206,4.46,4.51,4.46,4.5,354174
MGW,20040206,4.55,4.62,4.55,4.62,186722
MGX,20040206,0.195,0.2,0.185,0.195,1106973
MGZ,20040206,0.425,0.425,0.36,0.36,1421874
MHI,20040206,0.18,0.185,0.18,0.185,67000
MIA,20040206,0.77,0.78,0.77,0.77,604121
MIC,20040206,0.12,0.125,0.12,0.12,2824517
MIG,20040206,3.05,3.09,3.05,3.07,16231228
MIK,20040206,0.052,0.052,0.051,0.051,100000
MIL,20040206,0.062,0.064,0.062,0.063,33630
MIR,20040206,1.26,1.28,1.25,1.28,59450
MIS,20040206,0.51,0.54,0.51,0.52,114309
MIW,20040206,0.059,0.06,0.059,0.06,85000
MLB,20040206,0.51,0.53,0.5,0.53,42880
MLE,20040206,0.99,0.99,0.98,0.98,328067
MLT,20040206,13.55,13.55,13.51,13.51,16053
MMA,20040206,0.93,0.93,0.92,0.92,604706
MML,20040206,0.42,0.42,0.4,0.405,213000
MMN,20040206,0.18,0.205,0.18,0.195,3037554
MND,20040206,4.57,4.58,4.53,4.55,211325
MNR,20040206,1.15,1.18,1.14,1.18,96586
MOD,20040206,0.29,0.29,0.29,0.29,2500
MOF,20040206,1.19,1.19,1.18,1.18,682563
MOK,20040206,0.22,0.22,0.22,0.22,25000
MOO,20040206,0.1,0.11,0.1,0.11,391054
MOS,20040206,0.235,0.24,0.23,0.235,3130667
MPD,20040206,0.215,0.215,0.215,0.215,55983
MPH,20040206,0.58,0.59,0.57,0.57,133030
MPI,20040206,0.115,0.12,0.115,0.12,95000
MPM,20040206,1.58,1.58,1.54,1.54,362758
MPO,20040206,0.061,0.061,0.061,0.061,50000
MPR,20040206,1.07,1.07,1.06,1.07,281091
MPY,20040206,0.14,0.14,0.14,0.14,3000
MRC,20040206,0.275,0.275,0.27,0.27,31000
MRE,20040206,2.92,3,2.9,2.96,571657
MRI,20040206,0.235,0.235,0.235,0.235,60000
MRL,20040206,1.73,1.76,1.72,1.76,504746
MRM,20040206,0.4,0.4,0.395,0.395,23046
MRS,20040206,0.3,0.3,0.3,0.3,100000
MRT,20040206,0.5,0.5,0.47,0.48,35000
MRX,20040206,0.115,0.12,0.115,0.12,3931429
MRY,20040206,0.008,0.008,0.008,0.008,500360
MSC,20040206,0.145,0.145,0.14,0.14,1828460
MSO,20040206,0.053,0.053,0.048,0.048,356000
MST,20040206,0.435,0.435,0.43,0.43,93898
MTB,20040206,0.11,0.11,0.11,0.11,15000
MTD,20040206,0.24,0.24,0.23,0.23,9700
MTH,20040206,0.38,0.39,0.38,0.39,23000
MTI,20040206,0.55,0.56,0.55,0.56,29878
MTO,20040206,0.25,0.26,0.25,0.255,316913
MTR,20040206,0.265,0.265,0.265,0.265,23500
MTT,20040206,2.51,2.52,2.48,2.48,63966
MUL,20040206,0.072,0.079,0.07,0.076,73451593
MVL,20040206,0.03,0.03,0.03,0.03,164285
MVP,20040206,0.63,0.68,0.63,0.68,36810
MWE,20040206,0.19,0.19,0.19,0.19,5000
MXA,20040206,0.004,0.005,0.004,0.005,4556000
MXI,20040206,0.91,0.91,0.89,0.89,307672
MXL,20040206,0.155,0.155,0.15,0.15,412178
MYO,20040206,1.25,1.25,1.2,1.21,36474
NAB,20040206,30.49,30.56,30.36,30.43,5423658
NAL,20040206,1.27,1.27,1.19,1.21,142175
NAM,20040206,0.475,0.52,0.47,0.5,1046927
NAV,20040206,0.15,0.155,0.145,0.155,97972
NCA,20040206,0.028,0.03,0.027,0.028,2605680
NCH,20040206,0.16,0.16,0.16,0.16,200000
NCM,20040206,11.19,11.44,11.03,11.44,509790
NCP,20040206,11.78,11.78,11.69,11.73,8488149
NDC,20040206,0.265,0.265,0.265,0.265,345000
NDO,20040206,0.017,0.017,0.016,0.016,447000
NEM,20040206,5.52,5.6,5.46,5.48,50711
NFD,20040206,4.32,4.35,4.32,4.33,76654
NHC,20040206,0.66,0.66,0.64,0.64,36291
NHL,20040206,0.195,0.195,0.19,0.195,47000
NHR,20040206,0.465,0.465,0.45,0.46,163690
NIA,20040206,0.095,0.095,0.089,0.089,1394956
NIQ,20040206,0.26,0.265,0.26,0.26,79000
NKL,20040206,0.27,0.275,0.27,0.27,896656
NKP,20040206,0.96,0.96,0.96,0.96,5550
NLX,20040206,0.345,0.345,0.34,0.345,1771007
NNG,20040206,0.27,0.27,0.27,0.27,23530
NOL,20040206,0.23,0.23,0.215,0.22,135000
NRT,20040206,6.64,6.96,6.56,6.92,122298
NSL,20040206,0.3,0.3,0.3,0.3,51800
NST,20040206,0.19,0.19,0.185,0.185,25500
NTC,20040206,0.34,0.37,0.34,0.37,57000
NTG,20040206,0.068,0.068,0.068,0.068,40000
NUF,20040206,5.52,5.68,5.52,5.66,75097
NVE,20040206,0.315,0.33,0.315,0.33,314695
NVS,20040206,1.83,1.84,1.79,1.8,1814579
NWA,20040206,0.08,0.081,0.08,0.081,208187
NWE,20040206,0.054,0.055,0.053,0.055,334700
NWK,20040206,0.28,0.28,0.28,0.28,30000
NXS,20040206,0.155,0.16,0.155,0.16,1550201
NZO,20040206,0.36,0.36,0.36,0.36,15000
OCO,20040206,0.026,0.026,0.025,0.025,1548600
OEC,20040206,0.16,0.165,0.16,0.165,253334
OEX,20040206,0.39,0.39,0.385,0.385,78000
OFM,20040206,2.08,2.08,2.08,2.08,3027
OHL,20040206,0.02,0.02,0.02,0.02,2500
OIL,20040206,0.385,0.39,0.385,0.39,10750
OKN,20040206,1.28,1.29,1.28,1.29,21250
OLE,20040206,0.11,0.11,0.11,0.11,3000
OLH,20040206,0.8,0.8,0.8,0.8,6262
OMH,20040206,0.7,0.7,0.7,0.7,80000
OMI,20040206,2.92,2.92,2.91,2.91,2200
OMP,20040206,3.16,3.21,3.16,3.2,175126
OPC,20040206,0.29,0.3,0.29,0.3,72500
OPI,20040206,0.235,0.25,0.235,0.25,319331
OPL,20040206,0.19,0.2,0.175,0.195,5719179
OPM,20040206,0.01,0.01,0.009,0.009,1130000
OPS,20040206,3.73,3.74,3.71,3.71,4200
ORC,20040206,0.05,0.053,0.05,0.053,1313019
ORG,20040206,5.2,5.3,5.2,5.27,393704
ORI,20040206,13.43,13.69,13.43,13.69,341089
ORL,20040206,2.58,2.65,2.56,2.65,209953
ORO,20040206,0.15,0.155,0.15,0.15,292400
ORP,20040206,0.025,0.025,0.025,0.025,100000
ORT,20040206,0.155,0.155,0.15,0.15,51000
OSH,20040206,1.1,1.12,1.09,1.11,1782961
OST,20040206,1.79,1.81,1.78,1.8,2241945
OTT,20040206,0.013,0.014,0.013,0.014,19811860
OXR,20040206,0.85,0.86,0.84,0.85,4527088
PAO,20040206,1.18,1.2,1.18,1.19,497062
PAY,20040206,2.2,2.2,2.2,2.2,800
PBB,20040206,4.17,4.19,4.16,4.17,107378
PBD,20040206,1.28,1.29,1.28,1.29,159038
PBI,20040206,0.335,0.34,0.335,0.34,74800
PBL,20040206,12.24,12.37,12.24,12.37,1181772
PBO,20040206,0.47,0.5,0.425,0.5,66375
PBT,20040206,0.52,0.52,0.51,0.51,31615
PCG,20040206,0.39,0.39,0.39,0.39,291850
PCL,20040206,0.125,0.125,0.125,0.125,295199
PCO,20040206,0.046,0.046,0.045,0.045,309539
PDG,20040206,20.39,20.5,20.37,20.5,2435
PDN,20040206,0.08,0.083,0.077,0.079,11825601
PEL,20040206,0.09,0.09,0.09,0.09,100000
PEM,20040206,1.19,1.2,1.17,1.19,255479
PEP,20040206,0.78,0.81,0.77,0.81,71000
PGL,20040206,1.54,1.55,1.53,1.55,22000
PHL,20040206,0.088,0.088,0.088,0.088,1167
PHY,20040206,2.91,2.95,2.9,2.95,101172
PIE,20040206,0.04,0.04,0.036,0.039,76000
PIF,20040206,1.1,1.11,1.09,1.09,301103
PIV,20040206,1.55,1.55,1.54,1.54,56870
PLA,20040206,0.205,0.205,0.205,0.205,4000
PLF,20040206,2.55,2.55,2.53,2.53,24798
PLT,20040206,0.67,0.67,0.66,0.66,48396
PLX,20040206,0.082,0.082,0.08,0.08,150000
PMC,20040206,2.4,2.41,2.35,2.35,111846
PMG,20040206,8.65,8.65,8.55,8.55,8000
PMM,20040206,1.4,1.41,1.39,1.4,899434
PMN,20040206,3.28,3.32,3.27,3.3,3037783
PMP,20040206,1.34,1.37,1.34,1.37,279283
PMV,20040206,3.05,3.05,3.05,3.05,8500
PNA,20040206,0.16,0.165,0.155,0.165,2962772
PPD,20040206,0.7,0.7,0.67,0.69,341181
PPK,20040206,1.05,1.05,1.04,1.05,14000
PPP,20040206,0.11,0.12,0.11,0.12,338129
PPR,20040206,0.83,0.85,0.83,0.84,8538124
PPT,20040206,40.8,41.67,40.8,41.6,18468
PPX,20040206,4.43,4.48,4.43,4.47,631610
PQB,20040206,0.34,0.34,0.34,0.34,20000
PRE,20040206,0.02,0.022,0.019,0.022,700000
PRG,20040206,2.75,2.77,2.75,2.75,24745
PRK,20040206,14.9,14.9,14.9,14.9,84000
PRM,20040206,0.145,0.15,0.14,0.15,102971
PRO,20040206,0.11,0.11,0.11,0.11,1500
PRR,20040206,0.27,0.27,0.265,0.27,112005
PRT,20040206,2.45,2.45,2.45,2.45,13331
PRV,20040206,0.92,0.92,0.91,0.92,106715
PRX,20040206,0.81,0.81,0.81,0.81,10886
PRY,20040206,5.38,5.43,5.38,5.4,4485
PSA,20040206,1.24,1.24,1.19,1.19,136823
PSD,20040206,1.14,1.21,1.14,1.18,5078196
PSG,20040206,0.33,0.33,0.33,0.33,43009
PSI,20040206,0.235,0.235,0.235,0.235,50000
PSN,20040206,5.89,5.89,5.89,5.89,2000
PSP,20040206,0.2,0.2,0.2,0.2,80000
PSV,20040206,0.3,0.31,0.3,0.305,664214
PSX,20040206,0.235,0.24,0.225,0.235,118315
PTD,20040206,1.72,1.77,1.72,1.76,498867
PTS,20040206,0.1,0.1,0.1,0.1,134500
PWR,20040206,0.056,0.057,0.055,0.056,2314034
PWT,20040206,0.038,0.038,0.037,0.037,915229
PXS,20040206,0.41,0.42,0.4,0.42,76970
QAD,20040206,0.045,0.045,0.044,0.044,385000
QAN,20040206,3.54,3.57,3.52,3.53,3383951
QBE,20040206,10.25,10.36,10.15,10.36,1269511
QCH,20040206,3.58,3.58,3.58,3.58,2273
QED,20040206,0.029,0.034,0.029,0.03,4285797
QGC,20040206,0.185,0.185,0.17,0.17,181100
QML,20040206,0.14,0.14,0.14,0.14,51065
QPX,20040206,0.48,0.48,0.48,0.48,50374
QRS,20040206,0.215,0.215,0.205,0.21,1043250
QTK,20040206,0.003,0.003,0.002,0.003,4992406
QTM,20040206,0.44,0.45,0.425,0.425,70067
QUE,20040206,0.19,0.19,0.19,0.19,33000
QUR,20040206,0.05,0.05,0.05,0.05,40000
QVL,20040206,0.012,0.012,0.011,0.011,132059
RAC,20040206,0.45,0.46,0.45,0.46,4408010
RAU,20040206,0.15,0.155,0.15,0.15,16093
RBK,20040206,0.59,0.6,0.59,0.59,331000
RBS,20040206,7.25,7.25,7.2,7.2,13506
RBY,20040206,0.21,0.21,0.2,0.2,1680000
RCD,20040206,3.46,3.55,3.46,3.5,323747
RCH,20040206,0.01,0.01,0.007,0.007,95000
RCL,20040206,2.75,2.75,2.73,2.74,205614
RCR,20040206,0.46,0.475,0.46,0.46,26033
RCT,20040206,2,2,2,2,29392
RDF,20040206,1.38,1.42,1.32,1.4,353816
RDM,20040206,0.285,0.3,0.285,0.295,70000
RDR,20040206,0.25,0.25,0.25,0.25,25000
REA,20040206,0.7,0.71,0.7,0.71,51100
REB,20040206,2.82,2.82,2.75,2.8,16802
RED,20040206,0.175,0.185,0.175,0.18,2051478
REG,20040206,2.78,2.78,2.78,2.78,1000
REL,20040206,0.14,0.145,0.14,0.14,98762
REM,20040206,0.64,0.64,0.61,0.63,344092
REV,20040206,0.155,0.155,0.155,0.155,1667
RFS,20040206,0.26,0.26,0.25,0.26,278000
RGL,20040206,0.185,0.185,0.16,0.165,1292230
RHC,20040206,4.87,4.9,4.86,4.9,58864
RHD,20040206,0.72,0.72,0.72,0.72,19000
RHL,20040206,3.8,3.8,3.8,3.8,3000
RHT,20040206,0.225,0.225,0.215,0.215,39410
RIC,20040206,1.26,1.27,1.25,1.25,1039306
RIN,20040206,6.41,6.46,6.33,6.41,2450588
RIO,20040206,35.31,35.44,35.16,35.24,3192537
RKN,20040206,0.75,0.75,0.74,0.75,63453
RLD,20040206,0.115,0.12,0.115,0.12,67500
RMD,20040206,6.15,6.2,6.1,6.2,4639495
RMG,20040206,0.05,0.052,0.049,0.049,144991
RMI,20040206,0.008,0.008,0.007,0.008,7020000
RML,20040206,0.078,0.078,0.077,0.077,103364
RMS,20040206,0.115,0.115,0.115,0.115,10000
RNG,20040206,0.3,0.305,0.29,0.305,64371
ROC,20040206,1.56,1.58,1.56,1.58,91007
ROK,20040206,3.45,3.47,3.41,3.41,12320
RPC,20040206,0.42,0.42,0.405,0.405,43355
RPH,20040206,1.14,1.14,1.12,1.12,1013027
RPM,20040206,0.085,0.085,0.079,0.079,377000
RPT,20040206,0.027,0.027,0.026,0.026,355590
RRS,20040206,0.054,0.056,0.053,0.054,7055720
RRT,20040206,1.02,1.02,1.02,1.02,10000
RSG,20040206,1.4,1.4,1.39,1.39,390300
RSN,20040206,0.069,0.069,0.065,0.065,427841
RTL,20040206,0.38,0.38,0.365,0.38,166782
RTM,20040206,0.046,0.046,0.045,0.045,318904
RUP,20040206,7.18,7.18,7.11,7.16,760608
SAI,20040206,1.91,1.93,1.83,1.84,160176
SAQ,20040206,5.09,5.1,5.09,5.1,8500
SBC,20040206,10.74,11.05,10.74,10.95,9573
SBL,20040206,0.57,0.57,0.45,0.49,56935
SBM,20040206,0.063,0.065,0.061,0.061,514000
SBP,20040206,0.155,0.155,0.15,0.15,253182
SBR,20040206,0.105,0.105,0.105,0.105,4000
SBS,20040206,0.1,0.11,0.1,0.105,373000
SCD,20040206,0.022,0.022,0.022,0.022,119191
SCE,20040206,0.024,0.024,0.024,0.024,100000
SCF,20040206,111.1,111.1,111,111.1,1186
SCX,20040206,0.04,0.04,0.04,0.04,17900
SDG,20040206,1.23,1.24,1.2,1.21,128234
SDI,20040206,10.3,10.3,10.11,10.3,7700
SDL,20040206,0.018,0.018,0.018,0.018,100000
SDS,20040206,0.69,0.69,0.69,0.69,20000
SED,20040206,0.235,0.24,0.23,0.24,53383
SEE,20040206,0.041,0.041,0.036,0.036,315000
SEL,20040206,0.94,0.95,0.93,0.93,44100
SEN,20040206,0.061,0.061,0.06,0.061,255380
SES,20040206,0.16,0.16,0.14,0.16,262506
SEV,20040206,5.71,5.73,5.65,5.65,157927
SFC,20040206,14.64,14.65,14.62,14.62,4952
SFE,20040206,5.25,5.25,5.2,5.2,83417
SGB,20040206,19.57,19.82,19.54,19.82,654833
SGL,20040206,0.96,0.96,0.94,0.94,1040834
SGN,20040206,3.15,3.17,3.12,3.12,96188
SGP,20040206,5.29,5.3,5.26,5.3,1210257
SGS,20040206,1.15,1.15,1.13,1.15,49728
SGT,20040206,1.64,1.67,1.63,1.67,1845593
SGW,20040206,3.42,3.45,3.35,3.4,280967
SGX,20040206,2.5,2.51,2.47,2.49,208679
SHG,20040206,0.325,0.325,0.325,0.325,26799
SHL,20040206,7.29,7.39,7.29,7.35,1324631
SHN,20040206,0.11,0.11,0.105,0.105,319500
SHV,20040206,6,6.15,6,6.08,7540
SIB,20040206,0.59,0.59,0.57,0.57,174000
SIE,20040206,0.082,0.087,0.079,0.083,3686022
SIG,20040206,6.96,7.05,6.96,7.04,114598
SKC,20040206,4.08,4.08,4.08,4.08,1
SKE,20040206,2.5,2.53,2.5,2.51,57333
SKG,20040206,0.078,0.082,0.078,0.079,5334242
SKR,20040206,0.051,0.052,0.05,0.052,1321228
SLA,20040206,0.145,0.145,0.14,0.14,49481
SLF,20040206,15.08,15.08,15.08,15.08,99798
SLM,20040206,3.59,3.65,3.59,3.6,152626
SLT,20040206,0.52,0.52,0.5,0.5,21666
SLV,20040206,0.43,0.43,0.43,0.43,5000
SLX,20040206,0.85,0.85,0.82,0.83,131164
SMC,20040206,0.27,0.27,0.27,0.27,128530
SML,20040206,0.092,0.092,0.085,0.09,1875745
SMM,20040206,0.061,0.061,0.06,0.06,47000
SMO,20040206,0.079,0.08,0.077,0.078,213800
SMS,20040206,11.1,11.15,11.05,11.11,326203
SMX,20040206,0.26,0.265,0.255,0.26,384650
SMY,20040206,0.72,0.72,0.7,0.7,132895
SNF,20040206,0.66,0.66,0.66,0.66,1330000
SNL,20040206,0.6,0.65,0.6,0.65,27007
SNN,20040206,0.21,0.21,0.2,0.2,354472
SOH,20040206,0.64,0.64,0.63,0.63,171800
SOL,20040206,6.35,6.4,6.3,6.32,12456
SOT,20040206,1.28,1.29,1.26,1.26,43685
SPC,20040206,1.3,1.31,1.29,1.31,245397
SPD,20040206,0.24,0.24,0.24,0.24,10000
SPH,20040206,0.23,0.23,0.23,0.23,11416
SPL,20040206,0.86,0.89,0.84,0.89,2412203
SPT,20040206,4.25,4.28,4.24,4.28,42693
SRA,20040206,0.135,0.145,0.135,0.14,8814320
SRI,20040206,0.175,0.175,0.16,0.16,1116160
SRL,20040206,1.09,1.09,1.08,1.08,64745
SRP,20040206,2.53,2.63,2.52,2.6,2602979
SRV,20040206,1.98,1.99,1.98,1.99,120000
SRX,20040206,3.9,3.9,3.78,3.9,20160
SSL,20040206,1,1,1,1,19750
SSR,20040206,0.86,0.86,0.86,0.86,29333
SSS,20040206,2.95,2.96,2.95,2.96,2000
SSX,20040206,0.91,0.92,0.91,0.91,3695742
STB,20040206,0.25,0.25,0.25,0.25,10000
STE,20040206,0.1,0.11,0.1,0.1,103000
STN,20040206,0.13,0.135,0.13,0.135,28000
STO,20040206,6.08,6.19,6.04,6.14,2030123
STP,20040206,0.105,0.11,0.105,0.105,163000
STT,20040206,0.019,0.019,0.019,0.019,248113
STU,20040206,0.68,0.69,0.68,0.68,62500
STW,20040206,32.9,32.97,32.9,32.94,7404
SUN,20040206,12.44,12.44,12.39,12.4,237533
SUR,20040206,0.12,0.12,0.115,0.115,105000
SVS,20040206,0.88,0.88,0.88,0.88,800
SWG,20040206,0.058,0.058,0.058,0.058,267000
SWT,20040206,0.12,0.13,0.12,0.125,1259959
SYM,20040206,1.28,1.3,1.26,1.27,39700
TAA,20040206,0.069,0.07,0.068,0.068,231000
TAB,20040206,4.58,4.6,4.51,4.59,5157615
TAH,20040206,11.26,11.33,11.26,11.32,1973975
TAI,20040206,0.043,0.043,0.043,0.043,10000
TAM,20040206,0.225,0.225,0.22,0.22,107000
TAP,20040206,1.49,1.49,1.48,1.48,78500
TAS,20040206,0.099,0.099,0.098,0.098,27644
TAT,20040206,0.42,0.42,0.42,0.42,12000
TAW,20040206,1.61,1.65,1.61,1.65,26442
TBC,20040206,0.22,0.22,0.21,0.21,560000
TBR,20040206,0.88,0.9,0.88,0.9,61500
TCL,20040206,4.4,4.41,4.38,4.38,1315020
TEE,20040206,0.043,0.043,0.043,0.043,10000
TEL,20040206,4.96,5.03,4.96,5.02,4132649
TEM,20040206,1.32,1.34,1.31,1.31,324142
TEN,20040206,2.7,2.74,2.7,2.73,190954
TER,20040206,0.21,0.21,0.21,0.21,52168
TGD,20040206,0.17,0.175,0.17,0.17,38359
TGF,20040206,0.26,0.26,0.26,0.26,29942
TGG,20040206,1.14,1.15,1.13,1.15,258385
TGR,20040206,0.87,0.87,0.86,0.87,20188
THG,20040206,0.66,0.66,0.65,0.65,199171
THX,20040206,0.43,0.44,0.43,0.44,6430
TIF,20040206,0.42,0.43,0.42,0.43,138808
TIL,20040206,0.165,0.165,0.16,0.16,155941
TIM,20040206,1.18,1.22,1.17,1.22,250273
TIR,20040206,0.45,0.45,0.44,0.45,339620
TKL,20040206,0.275,0.28,0.275,0.28,55000
TKR,20040206,1.84,1.84,1.8,1.82,14530
TLS,20040206,4.86,4.91,4.86,4.91,8761262
TMM,20040206,0.225,0.225,0.225,0.225,5000
TMO,20040206,0.42,0.43,0.42,0.43,20000
TMS,20040206,0.045,0.045,0.043,0.043,770000
TNC,20040206,0.385,0.385,0.36,0.36,233750
TNE,20040206,0.52,0.53,0.51,0.53,157076
TNL,20040206,0.135,0.15,0.135,0.15,15489
TOL,20040206,8.75,8.82,8.71,8.8,305079
TOR,20040206,1.41,1.46,1.41,1.45,102195
TPX,20040206,12.2,12.2,12.2,12.2,1000
TRG,20040206,7.45,7.5,7.45,7.5,23200
TRO,20040206,0.235,0.235,0.235,0.235,15000
TRV,20040206,0.012,0.012,0.012,0.012,10580
TRY,20040206,1.65,1.65,1.65,1.65,800
TSE,20040206,4.45,4.49,4.44,4.46,41589
TSR,20040206,0.16,0.16,0.16,0.16,97200
TTR,20040206,0.27,0.28,0.27,0.28,319972
TTT,20040206,0.77,0.79,0.77,0.79,1479486
TVN,20040206,0.4,0.4,0.4,0.4,400
TWD,20040206,1.88,1.89,1.88,1.89,3200
TWR,20040206,1.2,1.2,1.18,1.18,217432
TYC,20040206,0.68,0.68,0.67,0.67,601199
TZN,20040206,0.21,0.21,0.205,0.205,100000
UCL,20040206,0.042,0.042,0.039,0.039,750746
UCM,20040206,2.68,2.68,2.65,2.65,38000
UEC,20040206,0.37,0.385,0.37,0.385,717691
UGL,20040206,4.25,4.3,4.25,4.3,36354
UNI,20040206,1.8,1.81,1.77,1.8,74054
UNW,20040206,0.72,0.78,0.7,0.74,886471
URL,20040206,0.155,0.165,0.155,0.165,446979
UTB,20040206,6.77,6.85,6.75,6.78,156107
UXC,20040206,0.85,0.87,0.85,0.87,40813
VBA,20040206,2.43,2.44,2.43,2.44,401416
VCM,20040206,0.94,0.94,0.94,0.94,600
VCN,20040206,0.125,0.125,0.125,0.125,44666
VCR,20040206,1.9,1.91,1.87,1.9,373008
VGL,20040206,1.33,1.35,1.33,1.35,28126
VHL,20040206,0.73,0.77,0.71,0.73,2182058
VIA,20040206,0.031,0.031,0.031,0.031,345396
VII,20040206,0.205,0.21,0.205,0.21,20000
VIT,20040206,0.22,0.225,0.22,0.225,149508
VKI,20040206,0.45,0.45,0.45,0.45,2814
VLL,20040206,1.86,1.86,1.83,1.83,75952
VOY,20040206,0.23,0.245,0.23,0.245,178188
VPE,20040206,0.026,0.027,0.025,0.027,18083302
VPG,20040206,0.98,0.98,0.97,0.98,454579
VRE,20040206,0.096,0.1,0.096,0.097,3001958
VRI,20040206,0.16,0.185,0.16,0.185,2340647
VRL,20040206,1.72,1.72,1.7,1.7,82955
VSG,20040206,0.064,0.065,0.063,0.064,950566
VSL,20040206,0.9,0.91,0.89,0.91,314432
