IMF,20040511,0.74,0.8,0.74,0.8,80936
IMH,20040511,0.27,0.275,0.27,0.275,27500
IMP,20040511,0.005,0.005,0.005,0.005,693000
IMU,20040511,0.245,0.245,0.245,0.245,43277
INL,20040511,0.095,0.095,0.095,0.095,92500
INO,20040511,0.22,0.22,0.22,0.22,30000
INP,20040511,0.7,0.7,0.7,0.7,108661
INT,20040511,0.032,0.035,0.031,0.032,772000
IOC,20040511,3.41,3.41,3.41,3.41,2740
IOF,20040511,1.17,1.19,1.17,1.18,1288424
ION,20040511,1.42,1.44,1.41,1.42,1176608
IPG,20040511,1.88,1.92,1.88,1.92,3919284
IPL,20040511,18.27,18.27,18.2,18.2,3794
IPN,20040511,0.037,0.037,0.036,0.037,421226
IPS,20040511,1.04,1.04,1.04,1.04,15000
IRC,20040511,0.072,0.072,0.072,0.072,50000
IRE,20040511,3.06,3.07,3,3.04,106503
IRI,20040511,0.35,0.35,0.33,0.335,170500
IRN,20040511,0.3,0.3,0.285,0.285,17954
ITD,20040511,0.46,0.48,0.43,0.46,99300
ITE,20040511,0.265,0.265,0.25,0.255,288401
ITF,20040511,0.99,0.99,0.97,0.98,529768
IVC,20040511,2.15,2.18,2.11,2.16,208626
IVK,20040511,0.023,0.023,0.023,0.023,176000
IWF,20040511,1.85,1.86,1.85,1.85,3950
IWI,20040511,1.87,1.87,1.87,1.87,19960
IWL,20040511,0.315,0.32,0.315,0.32,338000
JAK,20040511,0.175,0.175,0.17,0.17,24500
JBH,20040511,2.33,2.33,2.26,2.28,89529
JBM,20040511,3.31,3.31,3.25,3.29,540273
JET,20040511,0.27,0.28,0.27,0.28,294000
JFG,20040511,2.7,2.7,2.66,2.68,135299
JFM,20040511,1.06,1.07,1.06,1.07,137493
JHX,20040511,6.55,6.8,6.55,6.61,1056311
JRL,20040511,0.2,0.2,0.2,0.2,3375
JRV,20040511,0.007,0.007,0.006,0.007,1171884
JST,20040511,1.9,1.96,1.89,1.94,4446159
JWM,20040511,0.06,0.07,0.06,0.07,158000
KAZ,20040511,0.39,0.395,0.39,0.39,5801098
KBO,20040511,0.086,0.086,0.086,0.086,16437
KCN,20040511,3.38,3.41,3.33,3.35,782531
KDS,20040511,0.485,0.5,0.485,0.5,502783
KET,20040511,0.125,0.125,0.12,0.12,12500
KIA,20040511,0.79,0.79,0.78,0.78,20000
KIM,20040511,1.31,1.31,1.22,1.3,1720815
KKT,20040511,1.18,1.18,1.18,1.18,100
KLM,20040511,0.18,0.18,0.18,0.18,3650
KLS,20040511,0.027,0.027,0.026,0.026,68520
KME,20040511,2.6,2.71,2.55,2.71,49548
KMN,20040511,0.033,0.033,0.033,0.033,23346
KNH,20040511,0.25,0.25,0.24,0.24,30000
KOV,20040511,3.6,3.6,3.6,3.6,3226
KRS,20040511,0.61,0.61,0.6,0.6,31800
KSC,20040511,2.58,2.58,2.58,2.58,27000
KYC,20040511,1.41,1.48,1.4,1.48,36095
KZL,20040511,0.9,0.92,0.87,0.91,54704
LAF,20040511,0.1,0.1,0.098,0.1,1059672
LAK,20040511,0.12,0.12,0.12,0.12,9000
LAL,20040511,0.041,0.041,0.038,0.041,527000
LAU,20040511,0.36,0.36,0.35,0.35,83500
LBY,20040511,0.205,0.205,0.195,0.2,35512
LCL,20040511,0.76,0.78,0.76,0.78,164000
LCO,20040511,0.85,0.94,0.85,0.94,206511
LCP,20040511,0.69,0.7,0.69,0.7,72791
LDW,20040511,4.6,4.65,4.6,4.65,1182
LEG,20040511,0.13,0.135,0.125,0.135,620926
LEI,20040511,7.71,7.83,7.71,7.83,1226292
LEP,20040511,1.22,1.22,1.21,1.21,121300
LGD,20040511,0.5,0.5,0.5,0.5,66500
LHG,20040511,0.92,0.93,0.91,0.93,10418223
LIM,20040511,5.52,5.6,5.51,5.52,15823
LIO,20040511,0.006,0.006,0.006,0.006,400000
LKO,20040511,0.052,0.052,0.05,0.05,2498656
LLC,20040511,10.19,10.35,10.19,10.31,1237319
LMC,20040511,2.34,2.34,2.34,2.34,15047
LMG,20040511,0.017,0.018,0.017,0.018,333888
LNN,20040511,6.2,6.36,6.2,6.3,2015132
LOK,20040511,0.135,0.14,0.13,0.135,2660958
LRL,20040511,0.33,0.35,0.33,0.35,12600
LRX,20040511,0.15,0.15,0.15,0.15,207281
LSG,20040511,1.27,1.4,1.27,1.4,545440
LUM,20040511,0.24,0.255,0.24,0.255,198908
LYC,20040511,0.37,0.37,0.34,0.365,431570
MAA,20040511,0.26,0.26,0.26,0.26,13700
MAG,20040511,1.24,1.24,1.21,1.21,9336
MAH,20040511,0.27,0.275,0.265,0.265,148918
MAP,20040511,1.79,1.86,1.79,1.86,4774193
MAQ,20040511,0.215,0.22,0.215,0.215,98971
MAR,20040511,0.23,0.23,0.23,0.23,3500
MAY,20040511,3.08,3.15,3.06,3.15,1685321
MBG,20040511,0.029,0.029,0.029,0.029,150000
MBL,20040511,34.51,34.71,34.45,34.64,784962
MBP,20040511,0.87,0.89,0.86,0.89,111401
MBX,20040511,0.075,0.075,0.075,0.075,30000
MCA,20040511,0.61,0.61,0.61,0.61,20700
MCC,20040511,1.19,1.19,1.13,1.16,453198
MCG,20040511,3.41,3.47,3.38,3.42,94076
MCK,20040511,0.81,0.81,0.81,0.81,14445
MCL,20040511,0.007,0.007,0.007,0.007,75000
MCP,20040511,4.5,4.51,4.5,4.5,291202
MCR,20040511,0.66,0.68,0.64,0.66,1461140
MCW,20040511,1.69,1.72,1.69,1.72,2384253
MDE,20040511,0.92,0.92,0.9,0.91,666663
MDL,20040511,0.25,0.25,0.245,0.245,58631
MDM,20040511,0.082,0.083,0.078,0.079,2078850
MDS,20040511,0.145,0.145,0.14,0.14,146000
MDT,20040511,1,1.01,1,1.01,2292688
MDV,20040511,0.18,0.18,0.175,0.175,79282
MEE,20040511,0.072,0.072,0.071,0.071,811167
MEO,20040511,0.19,0.195,0.185,0.185,27500
MFI,20040511,1.15,1.2,1.15,1.15,26250
MFS,20040511,1.53,1.53,1.53,1.53,6535
MFT,20040511,0.89,0.89,0.88,0.88,43000
MGI,20040511,1.62,1.63,1.61,1.63,3706356
MGM,20040511,3.35,3.36,3.32,3.34,141791
MGR,20040511,4.19,4.21,4.18,4.19,1127022
MGW,20040511,4.67,4.7,4.67,4.67,72949
MGX,20040511,0.165,0.165,0.16,0.16,682827
MGZ,20040511,0.175,0.175,0.175,0.175,4000
MHI,20040511,0.16,0.16,0.16,0.16,72000
MIA,20040511,0.76,0.78,0.75,0.75,1458026
MIC,20040511,0.089,0.092,0.089,0.091,954500
MIG,20040511,3.02,3.07,3.01,3.06,7459416
MIK,20040511,0.05,0.05,0.045,0.045,100355
MIL,20040511,0.075,0.075,0.072,0.072,196008
MIR,20040511,1.23,1.23,1.22,1.22,32900
MIS,20040511,0.58,0.6,0.58,0.6,86466
MLB,20040511,0.74,0.75,0.73,0.74,68300
MLE,20040511,1.1,1.1,1.09,1.09,65436
MLT,20040511,13.35,13.35,13.3,13.3,8066
MMA,20040511,0.93,0.94,0.92,0.92,823000
MME,20040511,0.115,0.115,0.115,0.115,23500
MML,20040511,0.37,0.37,0.34,0.34,73500
MMN,20040511,0.13,0.14,0.13,0.135,341892
MMS,20040511,0.73,0.73,0.73,0.73,57000
MND,20040511,6,6,5.8,5.8,9191
MNR,20040511,0.97,0.97,0.95,0.95,24751
MOB,20040511,0.11,0.11,0.11,0.11,10000
MOD,20040511,0.225,0.225,0.2,0.2,50000
MOF,20040511,1.17,1.17,1.16,1.16,5073335
MOO,20040511,0.075,0.075,0.07,0.07,27000
MOS,20040511,0.21,0.215,0.205,0.215,444544
MPD,20040511,0.13,0.13,0.12,0.12,98380
MPH,20040511,0.6,0.61,0.6,0.6,219834
MPI,20040511,0.115,0.115,0.115,0.115,169000
MPM,20040511,1.36,1.36,1.28,1.32,583723
MPO,20040511,0.044,0.044,0.044,0.044,40000
MPR,20040511,1.03,1.03,1.02,1.03,1515623
MRC,20040511,0.27,0.275,0.27,0.275,208700
MRE,20040511,2.29,2.36,2.26,2.34,1589875
MRL,20040511,1.44,1.46,1.43,1.46,1177332
MRM,20040511,0.33,0.35,0.33,0.33,145782
MRT,20040511,0.41,0.41,0.35,0.35,27000
MRX,20040511,0.105,0.105,0.1,0.105,2216560
MRY,20040511,0.011,0.011,0.011,0.011,578789
MSC,20040511,0.125,0.125,0.12,0.125,541730
MSO,20040511,0.1,0.1,0.1,0.1,258000
MST,20040511,0.38,0.4,0.37,0.385,7547436
MTB,20040511,0.075,0.075,0.075,0.075,52200
MTI,20040511,0.49,0.49,0.49,0.49,23933
MTO,20040511,0.22,0.22,0.215,0.22,23000
MTR,20040511,0.25,0.25,0.21,0.25,205037
MTT,20040511,2.51,2.57,2.51,2.55,1308738
MUL,20040511,0.059,0.061,0.059,0.059,10245879
MVL,20040511,0.031,0.031,0.031,0.031,147333
MVP,20040511,0.75,0.75,0.72,0.72,142800
MWE,20040511,0.135,0.135,0.135,0.135,50470
MXA,20040511,0.004,0.004,0.004,0.004,60000
MXI,20040511,0.72,0.72,0.7,0.7,524952
MXL,20040511,0.11,0.115,0.11,0.115,175000
MYO,20040511,1.33,1.34,1.32,1.32,130372
NAB,20040511,29.05,29.43,29.05,29.3,5121536
NAI,20040511,0.03,0.033,0.028,0.033,9405533
NAL,20040511,1.15,1.15,1.1,1.13,370053
NAM,20040511,0.41,0.42,0.41,0.42,45084
NAV,20040511,0.11,0.11,0.11,0.11,90000
NBL,20040511,1.79,1.8,1.79,1.8,6955
NCA,20040511,0.016,0.016,0.016,0.016,3125000
NCI,20040511,1.52,1.52,1.52,1.52,9500
NCM,20040511,10.71,10.98,10.71,10.97,2193584
NCP,20040511,12.76,12.81,12.69,12.73,11059696
NDC,20040511,0.35,0.35,0.31,0.315,754805
NDO,20040511,0.014,0.014,0.014,0.014,425725
NEM,20040511,5.13,5.19,5.11,5.18,38404
NFD,20040511,4.19,4.26,4.19,4.2,237438
NGM,20040511,0.185,0.185,0.18,0.18,182488
NHC,20040511,0.73,0.73,0.71,0.72,141084
NHL,20040511,0.18,0.18,0.17,0.17,330725
NHR,20040511,0.43,0.43,0.425,0.43,138068
NIA,20040511,0.069,0.072,0.063,0.072,604332
NIQ,20040511,0.175,0.175,0.175,0.175,46600
NKL,20040511,0.17,0.175,0.165,0.175,272090
NKP,20040511,0.95,0.95,0.91,0.95,70500
NLB,20040511,0.081,0.081,0.08,0.08,40000
NLX,20040511,0.255,0.26,0.25,0.26,666633
NMC,20040511,0.034,0.034,0.033,0.034,190000
NMS,20040511,0.14,0.14,0.14,0.14,20000
NNG,20040511,0.28,0.28,0.28,0.28,4000
NOL,20040511,0.14,0.145,0.14,0.145,3443894
NPS,20040511,1,1,1,1,1000
NRL,20040511,0.04,0.04,0.035,0.035,20000
NRT,20040511,5.1,5.2,5.1,5.1,40910
NTC,20040511,0.275,0.28,0.275,0.275,45007
NTG,20040511,0.038,0.038,0.038,0.038,86705
NUF,20040511,6.01,6.02,6,6.01,232942
NVE,20040511,0.25,0.25,0.25,0.25,20000
NVS,20040511,1.87,1.87,1.86,1.86,893692
NWA,20040511,0.058,0.058,0.058,0.058,152499
NWE,20040511,0.047,0.047,0.045,0.045,65000
NWK,20040511,0.27,0.27,0.27,0.27,25000
NXS,20040511,0.175,0.18,0.175,0.175,699760
NZO,20040511,0.6,0.6,0.58,0.58,108181
OCO,20040511,0.031,0.031,0.029,0.029,2080332
OEC,20040511,0.15,0.15,0.15,0.15,163027
OEX,20040511,0.195,0.205,0.195,0.2,247042
OFM,20040511,2.15,2.15,2.11,2.15,9395
OGD,20040511,0.66,0.66,0.64,0.64,771418
OIL,20040511,0.485,0.485,0.46,0.46,88290
OKN,20040511,1.19,1.2,1.15,1.2,70439
OLE,20040511,0.11,0.11,0.11,0.11,131946
OMH,20040511,0.59,0.59,0.59,0.59,12000
OMI,20040511,1.9,1.9,1.67,1.67,29325
OMP,20040511,2.92,2.94,2.88,2.89,234579
OPC,20040511,0.14,0.14,0.14,0.14,28500
OPL,20040511,0.21,0.21,0.21,0.21,65000
OPM,20040511,0.007,0.007,0.006,0.007,7593976
ORG,20040511,5.43,5.43,5.31,5.42,2167741
ORI,20040511,14.1,14.27,14.07,14.25,889261
ORL,20040511,2.95,2.95,2.95,2.95,11700
ORO,20040511,0.085,0.085,0.084,0.084,71510
ORP,20040511,0.022,0.023,0.022,0.023,1250000
OSH,20040511,1.18,1.19,1.13,1.16,5991251
OST,20040511,2.1,2.17,2.09,2.14,7515590
OTI,20040511,0.155,0.16,0.155,0.16,150000
OTT,20040511,0.01,0.01,0.009,0.009,7456667
OXR,20040511,0.77,0.79,0.76,0.78,7282698
PAO,20040511,1.11,1.11,1.09,1.09,792092
PBB,20040511,4.2,4.23,4.18,4.22,412582
PBD,20040511,1.31,1.31,1.31,1.31,67800
PBG,20040511,2.39,2.42,2.39,2.42,2581933
PBI,20040511,0.275,0.275,0.275,0.275,200000
PBL,20040511,12.15,12.29,12.06,12.29,1112124
PBO,20040511,0.56,0.56,0.47,0.47,87057
PBT,20040511,0.82,0.82,0.78,0.78,101862
PCG,20040511,0.315,0.315,0.305,0.31,219510
PCL,20040511,0.16,0.16,0.145,0.155,2123513
PCO,20040511,0.022,0.022,0.022,0.022,20600
PDG,20040511,18.9,19.35,18.9,19.1,14446
PDM,20040511,0.11,0.11,0.105,0.105,100000
PDN,20040511,0.099,0.099,0.091,0.091,610000
PEL,20040511,0.075,0.077,0.07,0.077,220000
PEM,20040511,0.83,0.83,0.78,0.78,1286268
PEP,20040511,0.75,0.77,0.75,0.76,134319
PGA,20040511,2.15,2.15,2.14,2.14,63200
PGL,20040511,3.1,3.32,3.05,3.27,260240
PGS,20040511,0.2,0.2,0.195,0.2,711000
PHL,20040511,0.061,0.064,0.061,0.064,45900
PHY,20040511,2.7,2.72,2.69,2.69,193837
PIE,20040511,0.045,0.045,0.045,0.045,50000
PIF,20040511,1.13,1.13,1.12,1.13,396648
PIL,20040511,0.16,0.16,0.16,0.16,106500
PIV,20040511,1.58,1.6,1.58,1.6,39870
PLF,20040511,2.15,2.2,2.15,2.2,65444
PLT,20040511,0.71,0.74,0.71,0.72,23840
PLW,20040511,3.5,3.5,3.5,3.5,1948
PMA,20040511,0.1,0.11,0.06,0.06,153581
PMC,20040511,2.29,2.3,2.26,2.3,53418
PME,20040511,0.81,0.81,0.8,0.8,31701
PMG,20040511,9.2,9.2,9.2,9.2,27525
PMM,20040511,1.65,1.66,1.63,1.65,2136361
PMN,20040511,3.48,3.51,3.42,3.46,12819993
PMP,20040511,1.55,1.57,1.44,1.5,1353700
PMV,20040511,3.27,3.27,3.27,3.27,592
PNA,20040511,0.16,0.17,0.15,0.16,2901435
PNO,20040511,0.015,0.015,0.015,0.015,7500
POH,20040511,0.185,0.185,0.18,0.18,40000
POL,20040511,0.225,0.23,0.225,0.225,35326
PPB,20040511,3.46,3.48,3.46,3.48,5950
PPD,20040511,0.55,0.55,0.55,0.55,64975
PPK,20040511,0.94,0.94,0.94,0.94,3930
PPP,20040511,0.135,0.135,0.13,0.13,682000
PPR,20040511,1.02,1.02,1.02,1.02,4300
PPT,20040511,40.3,40.5,40.1,40.5,38460
PPX,20040511,4.8,4.89,4.8,4.86,1265064
PRE,20040511,0.013,0.014,0.013,0.014,105001
PRG,20040511,3.02,3.07,3.02,3.04,31959
PRK,20040511,4.79,4.82,4.74,4.82,1940687
PRO,20040511,0.17,0.17,0.17,0.17,24500
PRR,20040511,0.23,0.23,0.225,0.225,60000
PRV,20040511,0.9,0.9,0.89,0.89,1004667
PRX,20040511,0.79,0.79,0.79,0.79,225556
PRY,20040511,5.3,5.3,5.3,5.3,12466
PSA,20040511,1.17,1.17,1.03,1.1,473826
PSD,20040511,1.11,1.11,1.03,1.03,2190908
PSG,20040511,0.15,0.15,0.14,0.14,66555
PSI,20040511,0.25,0.25,0.25,0.25,97448
PSR,20040511,0.013,0.013,0.011,0.011,4980748
PSV,20040511,0.255,0.255,0.245,0.255,468342
PSX,20040511,0.22,0.22,0.21,0.22,196000
PTD,20040511,1.45,1.46,1.42,1.42,1042316
PTS,20040511,0.078,0.078,0.078,0.078,63000
PWR,20040511,0.043,0.044,0.043,0.043,318300
PWT,20040511,0.86,0.87,0.85,0.85,129116
PXS,20040511,0.465,0.47,0.46,0.47,29000
QAN,20040511,3.29,3.35,3.26,3.33,9135719
QBE,20040511,11.05,11.17,10.95,11.01,5350887
QCH,20040511,3.48,3.5,3.48,3.5,19980
QED,20040511,0.018,0.018,0.017,0.017,436000
QGC,20040511,0.17,0.175,0.17,0.17,142834
QML,20040511,0.14,0.145,0.14,0.145,21030
QPX,20040511,0.485,0.485,0.485,0.485,147500
QRS,20040511,0.17,0.175,0.165,0.175,329182
QUE,20040511,0.175,0.18,0.175,0.18,52500
QVL,20040511,0.008,0.008,0.008,0.008,600500
RAC,20040511,0.5,0.5,0.45,0.5,824124
RBS,20040511,7.25,7.25,7.2,7.2,3187
RBY,20040511,0.135,0.135,0.135,0.135,70000
RCD,20040511,3.66,3.74,3.65,3.72,219978
RCH,20040511,0.007,0.007,0.007,0.007,10000
RCL,20040511,2.47,2.49,2.45,2.48,547975
RCM,20040511,0.091,0.091,0.09,0.09,59396
RCT,20040511,2.5,2.5,2.48,2.5,4927
RDF,20040511,1.93,1.98,1.93,1.98,304057
RDM,20040511,0.2,0.2,0.2,0.2,280000
RDR,20040511,0.25,0.25,0.25,0.25,6500
REA,20040511,0.75,0.76,0.73,0.76,31686
REB,20040511,2.75,2.8,2.75,2.78,18216
RED,20040511,0.15,0.155,0.145,0.155,1172107
REG,20040511,2.8,2.8,2.8,2.8,855000
REH,20040511,8.35,8.35,8.35,8.35,1000
REL,20040511,0.12,0.12,0.12,0.12,433752
REM,20040511,0.41,0.41,0.38,0.4,141645
REV,20040511,0.1,0.1,0.096,0.096,123963
RFS,20040511,0.225,0.23,0.225,0.23,357454
RGL,20040511,0.25,0.25,0.24,0.24,699900
RHC,20040511,5.07,5.1,5.07,5.08,65982
RHD,20040511,0.66,0.67,0.66,0.67,1539
RHL,20040511,3.9,3.9,3.9,3.9,7000
RHT,20040511,0.175,0.175,0.17,0.17,72785
RIC,20040511,1.2,1.21,1.2,1.2,478790
RIM,20040511,0.029,0.029,0.028,0.028,60000
RIN,20040511,6.84,7.01,6.84,7,5122533
RIO,20040511,32.39,32.73,32.35,32.73,2681572
RKN,20040511,0.88,0.92,0.88,0.91,437450
RLD,20040511,0.071,0.075,0.071,0.071,619057
RMD,20040511,6.88,6.88,6.78,6.79,540274
RMG,20040511,0.032,0.032,0.031,0.031,1020500
RMI,20040511,0.005,0.005,0.005,0.005,5758400
RMS,20040511,0.077,0.079,0.077,0.079,70370
RND,20040511,0.4,0.4,0.4,0.4,7020
RNG,20040511,0.23,0.23,0.23,0.23,19500
ROC,20040511,1.54,1.56,1.53,1.54,843650
ROK,20040511,3.48,3.48,3.47,3.47,11000
RPC,20040511,0.305,0.305,0.29,0.295,470576
RPD,20040511,0.455,0.455,0.45,0.45,25000
RPH,20040511,1.1,1.1,1.09,1.09,4970408
RPM,20040511,0.068,0.072,0.068,0.072,30511
RRS,20040511,0.019,0.019,0.017,0.017,856500
RSG,20040511,1.28,1.31,1.25,1.28,254684
RSN,20040511,0.09,0.1,0.082,0.1,584904
RTL,20040511,0.225,0.255,0.225,0.25,233795
RTM,20040511,0.042,0.042,0.04,0.041,435800
RUP,20040511,7.53,7.53,7.48,7.49,28377
RWD,20040511,0.17,0.17,0.17,0.17,55000
RXL,20040511,0.145,0.145,0.14,0.14,100000
SAI,20040511,1.79,1.79,1.76,1.76,96506
SAQ,20040511,4.77,4.77,4.76,4.76,2833
SAX,20040511,0.12,0.12,0.12,0.12,2000
SBC,20040511,10.6,10.74,10.6,10.71,64512
SBL,20040511,0.44,0.44,0.4,0.435,48150
SBM,20040511,0.052,0.052,0.048,0.048,57000
SBP,20040511,0.15,0.15,0.145,0.15,441000
SBS,20040511,0.06,0.06,0.056,0.057,370000
SCD,20040511,0.024,0.024,0.023,0.023,118489
SCE,20040511,0.022,0.022,0.022,0.022,92860
SCF,20040511,112.5,113,112.41,113,2552
SDG,20040511,1.12,1.12,1.1,1.1,16000
SDI,20040511,9.7,9.72,9.69,9.72,7964
SDL,20040511,0.014,0.014,0.014,0.014,9375
SDR,20040511,0.165,0.165,0.165,0.165,40000
SDS,20040511,0.69,0.7,0.69,0.7,40405
SED,20040511,0.195,0.195,0.195,0.195,40000
SEE,20040511,0.04,0.04,0.04,0.04,40600
SEL,20040511,1.1,1.11,1.1,1.1,331853
SEN,20040511,0.07,0.071,0.07,0.071,555000
SEV,20040511,5.01,5.05,5.01,5.05,66002
SFC,20040511,13.75,13.75,13.4,13.4,10600
SFE,20040511,6.72,6.72,6.6,6.6,558178
SFY,20040511,34.34,34.34,34.34,34.34,120
SGB,20040511,21.6,21.75,21.52,21.74,2399742
SGL,20040511,0.85,0.86,0.83,0.85,295807
SGN,20040511,3.16,3.2,3.15,3.18,420870
SGP,20040511,5.16,5.2,5.15,5.18,2902691
SGS,20040511,1.08,1.08,1.05,1.07,31000
SGT,20040511,1.97,1.98,1.95,1.96,8884704
SGV,20040511,0.31,0.31,0.31,0.31,750
SGW,20040511,2.31,2.45,2.31,2.45,1996868
SGX,20040511,2.18,2.18,2.13,2.13,82496
SHG,20040511,0.26,0.26,0.26,0.26,6000
SHL,20040511,8.4,8.6,8.37,8.58,884111
SHN,20040511,0.079,0.08,0.077,0.08,606066
SHV,20040511,6.4,6.44,6.12,6.21,5273
SIB,20040511,0.325,0.33,0.315,0.32,117000
SIE,20040511,0.066,0.068,0.064,0.066,822251
SIG,20040511,7.7,7.72,7.65,7.71,174854
SKC,20040511,3.88,3.88,3.88,3.88,300100
SKE,20040511,2.95,2.96,2.94,2.96,73652
SKG,20040511,0.062,0.062,0.061,0.061,797990
SKR,20040511,0.05,0.052,0.05,0.052,575305
SLA,20040511,0.091,0.091,0.091,0.091,15358
SLF,20040511,15.59,15.59,15.58,15.58,571
SLM,20040511,3.85,3.86,3.8,3.8,124872
SLT,20040511,0.31,0.31,0.3,0.31,85094
SLX,20040511,0.89,0.9,0.88,0.9,65700
SMC,20040511,0.21,0.21,0.21,0.21,18900
SML,20040511,0.083,0.083,0.08,0.083,663500
SMM,20040511,0.053,0.053,0.053,0.053,100000
SMO,20040511,0.1,0.1,0.1,0.1,249675
SMS,20040511,10.49,11,10.4,11,215883
SMX,20040511,0.26,0.26,0.26,0.26,25400
SMY,20040511,0.56,0.58,0.53,0.55,404355
SNN,20040511,0.23,0.23,0.23,0.23,77630
SNT,20040511,4.79,4.79,4.24,4.51,3700
SOH,20040511,0.87,0.88,0.86,0.87,644842
SOL,20040511,6.48,6.5,6.4,6.4,15000
SOT,20040511,1.3,1.4,1.3,1.4,62576
SPC,20040511,1.32,1.34,1.31,1.33,279053
SPD,20040511,0.195,0.195,0.195,0.195,50000
SPH,20040511,0.205,0.205,0.205,0.205,1250
SPL,20040511,0.69,0.71,0.69,0.71,200999
SPT,20040511,4.57,4.61,4.55,4.61,130606
SRA,20040511,0.14,0.145,0.135,0.145,2736400
SRI,20040511,0.098,0.1,0.094,0.096,718478
SRL,20040511,0.92,0.92,0.89,0.89,49769
SRP,20040511,3.26,3.35,3.26,3.34,2920446
SRV,20040511,2.05,2.05,2.05,2.05,15985
SRX,20040511,3.43,3.46,3.4,3.43,25077
SSS,20040511,2,2,2,2,9000
SSX,20040511,0.96,0.98,0.96,0.97,1925907
STI,20040511,0.2,0.2,0.19,0.19,22401
STN,20040511,0.125,0.125,0.12,0.12,71670
STO,20040511,6.37,6.38,6.25,6.34,2004401
STP,20040511,0.088,0.088,0.079,0.087,59300
STR,20040511,0.041,0.042,0.041,0.041,600000
STS,20040511,0.44,0.44,0.44,0.44,27950
STT,20040511,0.016,0.016,0.016,0.016,450000
STU,20040511,0.73,0.77,0.73,0.77,13390
STW,20040511,34.05,34.14,34.05,34.14,73812
SUN,20040511,13.1,13.18,13.03,13.1,1445224
SUR,20040511,0.11,0.11,0.11,0.11,75000
SWT,20040511,0.1,0.105,0.1,0.105,53097
SYG,20040511,0.009,0.009,0.009,0.009,139983
SYL,20040511,3.94,3.94,3.94,3.94,2034
SYM,20040511,1.25,1.25,1.25,1.25,59500
TAA,20040511,0.068,0.07,0.068,0.068,143300
TAB,20040511,4.65,4.65,4.63,4.63,2540189
TAH,20040511,13.14,13.2,13.14,13.17,1611915
TAM,20040511,0.17,0.19,0.17,0.19,261135
TAN,20040511,1.6,1.61,1.5,1.61,11500
TAP,20040511,1.41,1.41,1.38,1.39,857433
TAS,20040511,0.069,0.069,0.068,0.068,80000
TAW,20040511,1.52,1.55,1.5,1.5,139131
TBC,20040511,0.215,0.225,0.215,0.225,312819
TBR,20040511,0.8,0.8,0.8,0.8,9834
TCL,20040511,4.5,4.56,4.45,4.56,3441886
TEE,20040511,0.04,0.04,0.04,0.04,20000
TEL,20040511,4.86,4.9,4.86,4.87,1747377
TEM,20040511,1.1,1.11,1.04,1.04,583084
TEN,20040511,2.79,2.8,2.78,2.78,667821
TER,20040511,0.165,0.165,0.16,0.16,100000
TFS,20040511,0.07,0.07,0.07,0.07,50000
TGD,20040511,0.13,0.15,0.13,0.15,64766
TGF,20040511,0.265,0.27,0.265,0.27,97360
TGG,20040511,1.12,1.13,1.12,1.13,94141
TGR,20040511,1,1,1,1,501626
TGS,20040511,0.11,0.11,0.105,0.11,117000
THG,20040511,0.63,0.63,0.62,0.63,288113
TIF,20040511,0.445,0.445,0.445,0.445,32700
TIL,20040511,0.17,0.17,0.165,0.165,41200
TIM,20040511,1.25,1.27,1.25,1.26,368632
TIR,20040511,0.295,0.295,0.29,0.29,761077
TIS,20040511,0.77,0.79,0.77,0.79,20105
TKL,20040511,0.155,0.155,0.155,0.155,50000
TKR,20040511,1.56,1.56,1.55,1.55,28350
TLS,20040511,4.66,4.68,4.65,4.67,13133339
TLT,20040511,0.71,0.71,0.7,0.7,10000
TMO,20040511,0.4,0.4,0.395,0.395,302410
TMS,20040511,0.031,0.031,0.031,0.031,300000
TNC,20040511,0.23,0.23,0.23,0.23,704
TNE,20040511,0.52,0.53,0.52,0.52,582080
TNN,20040511,1.62,1.62,1.62,1.62,309
TOL,20040511,10.19,10.29,10.12,10.28,898393
TOR,20040511,1.25,1.25,1.25,1.25,5000
TPX,20040511,13.5,13.5,13.5,13.5,100
TRG,20040511,7.85,7.93,7.85,7.93,5470
TRO,20040511,0.195,0.195,0.19,0.19,91577
TRY,20040511,2.6,2.65,2.59,2.65,13840
TSE,20040511,4.85,4.85,4.65,4.78,129024
TST,20040511,0.105,0.105,0.105,0.105,12000
TSV,20040511,0.105,0.105,0.105,0.105,1243
TTR,20040511,0.25,0.25,0.225,0.25,962133
TTT,20040511,0.69,0.7,0.69,0.7,148000
TVN,20040511,0.37,0.37,0.37,0.37,13000
TWD,20040511,1.98,1.98,1.98,1.98,1900
TWR,20040511,1.35,1.36,1.29,1.35,946382
TYC,20040511,0.5,0.5,0.46,0.46,85204
TZL,20040511,0.43,0.43,0.42,0.42,65000
TZN,20040511,0.16,0.185,0.15,0.185,131945
UCL,20040511,0.036,0.036,0.032,0.034,545754
UCM,20040511,3.65,3.88,3.6,3.8,140219
UEC,20040511,0.32,0.325,0.32,0.325,132021
UGL,20040511,4.6,4.6,4.4,4.51,952333
UNI,20040511,1.9,1.9,1.75,1.82,203928
UNW,20040511,0.63,0.63,0.6,0.6,70000
URL,20040511,0.15,0.15,0.15,0.15,133700
UTB,20040511,7.6,7.6,7.52,7.52,209349
UXC,20040511,0.78,0.79,0.78,0.78,30079
VBA,20040511,2.09,2.15,2.08,2.15,2272858
