HTA,20040128,0.29,0.295,0.285,0.285,246338
HTE,20040128,0.054,0.054,0.054,0.054,100000
HTL,20040128,0.2,0.2,0.195,0.2,1980606
HUG,20040128,0.105,0.105,0.105,0.105,58031
HVN,20040128,2.8,2.8,2.74,2.75,3085588
HWE,20040128,0.98,0.99,0.95,0.96,500101
HWG,20040128,0.12,0.12,0.12,0.12,40000
HWI,20040128,2.65,2.66,2.64,2.64,549088
HWT,20040128,1.4,1.4,1.35,1.35,40460
HWW,20040128,0.14,0.14,0.14,0.14,35000
HYO,20040128,0.13,0.13,0.12,0.12,1000
HZN,20040128,0.135,0.135,0.13,0.13,635152
IAG,20040128,4.3,4.32,4.25,4.29,3635696
IAS,20040128,0.84,0.86,0.84,0.84,68900
IAT,20040128,0.051,0.051,0.045,0.045,20000
IBA,20040128,0.13,0.13,0.13,0.13,120200
IBC,20040128,0.56,0.56,0.56,0.56,101500
ICE,20040128,0.02,0.02,0.02,0.02,56875
ICH,20040128,0.041,0.041,0.041,0.041,6000
ICN,20040128,0.03,0.03,0.027,0.027,208000
ICS,20040128,0.44,0.44,0.44,0.44,2460
IDT,20040128,2.25,2.29,2.25,2.29,35062
IEQ,20040128,0.052,0.052,0.052,0.052,2462
IFC,20040128,0.455,0.46,0.45,0.45,30772
IFL,20040128,4.6,4.6,4.55,4.6,71920
IFM,20040128,0.88,0.89,0.86,0.88,792707
IGL,20040128,0.315,0.315,0.315,0.315,163000
IGO,20040128,1.16,1.18,1.14,1.16,348468
IGP,20040128,2.67,2.72,2.67,2.72,11600
IHG,20040128,0.445,0.445,0.425,0.425,66320
IIF,20040128,1.77,1.77,1.75,1.75,1201247
IIG,20040128,0.01,0.01,0.01,0.01,223389
IIN,20040128,3.17,3.18,3.16,3.18,24878
ILU,20040128,4.26,4.3,4.22,4.23,572260
IMA,20040128,0.4,0.425,0.39,0.41,1982361
IMD,20040128,0.23,0.23,0.22,0.22,1001288
IMF,20040128,0.84,0.84,0.84,0.84,1190
IMH,20040128,0.23,0.23,0.225,0.225,306000
IMP,20040128,0.009,0.009,0.009,0.009,1085107
IMU,20040128,0.275,0.275,0.27,0.27,186626
IMW,20040128,0.014,0.014,0.014,0.014,100000
INL,20040128,0.135,0.135,0.135,0.135,166367
INP,20040128,1.12,1.12,0.99,0.99,4292645
INT,20040128,0.051,0.051,0.049,0.05,483991
IOC,20040128,3.56,3.56,3.51,3.51,10350
IOF,20040128,1.19,1.2,1.17,1.2,3815577
ION,20040128,2.35,2.36,2.31,2.33,817250
IPG,20040128,1.93,1.94,1.93,1.94,5941231
IPL,20040128,16,16.04,16,16.04,2730
IPN,20040128,0.05,0.05,0.047,0.047,761501
IPS,20040128,1.13,1.16,1.13,1.16,40900
IRC,20040128,0.084,0.085,0.084,0.084,184000
IRE,20040128,2.56,2.58,2.54,2.54,207226
IRI,20040128,0.215,0.215,0.215,0.215,27058
IRN,20040128,0.435,0.435,0.425,0.43,217237
ITC,20040128,0.06,0.06,0.055,0.055,1481848
ITD,20040128,0.68,0.69,0.66,0.66,200000
ITE,20040128,0.385,0.395,0.38,0.395,331096
IVC,20040128,2.25,2.27,2.24,2.24,231946
IVK,20040128,0.031,0.032,0.03,0.032,2237767
IVN,20040128,9.5,9.5,9.5,9.5,1197
IWF,20040128,1.83,1.88,1.82,1.82,197359
IWI,20040128,1.88,1.88,1.88,1.88,10109
IWL,20040128,0.31,0.315,0.31,0.315,1935000
JAK,20040128,0.205,0.205,0.205,0.205,42700
JBH,20040128,2.42,2.42,2.35,2.35,259467
JBK,20040128,0.075,0.075,0.075,0.075,20000
JBM,20040128,4.36,4.43,4.25,4.27,404352
JDV,20040128,0.55,0.55,0.55,0.55,37666
JET,20040128,0.305,0.305,0.305,0.305,165000
JFG,20040128,2.9,2.9,2.85,2.86,857814
JFM,20040128,1.1,1.1,1.08,1.09,890233
JHX,20040128,6.48,6.48,6.4,6.47,1620391
JRL,20040128,0.28,0.28,0.28,0.28,1400
JRV,20040128,0.018,0.019,0.017,0.017,10294584
JUM,20040128,0.021,0.021,0.021,0.021,500000
JYC,20040128,0.7,0.71,0.7,0.71,14200
KAE,20040128,0.06,0.06,0.06,0.06,918125
KAZ,20040128,0.28,0.28,0.275,0.275,901731
KBO,20040128,0.093,0.094,0.093,0.094,80000
KCG,20040128,0.097,0.098,0.095,0.095,205000
KCN,20040128,3.6,3.63,3.56,3.6,398433
KIA,20040128,0.72,0.73,0.72,0.72,35895
KIM,20040128,1.15,1.15,1.1,1.11,465557
KKT,20040128,1.25,1.25,1.25,1.25,132981
KLM,20040128,0.32,0.32,0.32,0.32,30000
KLS,20040128,0.029,0.03,0.029,0.03,1500000
KME,20040128,1.38,1.38,1.38,1.38,7000
KMN,20040128,0.03,0.03,0.03,0.03,300000
KNH,20040128,0.235,0.235,0.235,0.235,10000
KRS,20040128,0.71,0.72,0.71,0.72,358933
KSC,20040128,2.8,2.8,2.8,2.8,76402
KYC,20040128,1.53,1.62,1.52,1.6,642210
KZL,20040128,0.97,0.97,0.97,0.97,2000
LAF,20040128,0.13,0.135,0.13,0.135,844844
LAL,20040128,0.078,0.079,0.077,0.079,150000
LAU,20040128,0.46,0.46,0.44,0.445,99050
LCL,20040128,0.92,0.92,0.9,0.9,40300
LCO,20040128,2.34,2.34,2.34,2.34,245
LCP,20040128,0.75,0.75,0.74,0.75,259041
LEG,20040128,0.14,0.14,0.13,0.13,1455800
LEI,20040128,11.15,11.16,10.76,10.76,1222676
LEL,20040128,0.14,0.14,0.14,0.14,16400
LEP,20040128,1.14,1.14,1.13,1.14,128158
LGO,20040128,0.018,0.018,0.018,0.018,636000
LHG,20040128,1.41,1.41,1.36,1.36,8473492
LIM,20040128,7.49,7.49,7.49,7.49,1000
LIO,20040128,0.007,0.007,0.006,0.007,7297000
LKE,20040128,0.19,0.19,0.19,0.19,5000
LKO,20040128,0.068,0.07,0.061,0.067,101510591
LLC,20040128,10.24,10.29,10.13,10.29,1354695
LMC,20040128,2.34,2.34,2.34,2.34,120000
LMG,20040128,0.036,0.036,0.036,0.036,50000
LMW,20040128,0.71,0.71,0.71,0.71,4000
LNN,20040128,5.85,5.9,5.81,5.87,675926
LOK,20040128,0.125,0.13,0.125,0.125,4920720
LRL,20040128,0.33,0.355,0.33,0.355,113787
LRX,20040128,0.155,0.16,0.155,0.16,55606
LSG,20040128,2.17,2.18,2.16,2.16,258325
LUM,20040128,0.61,0.64,0.61,0.63,947045
LYC,20040128,0.43,0.45,0.43,0.45,428600
MAG,20040128,1.3,1.33,1.3,1.33,13128
MAH,20040128,0.31,0.31,0.3,0.3,1984064
MAP,20040128,1.84,1.85,1.77,1.8,6436887
MAQ,20040128,0.2,0.2,0.195,0.2,384500
MAR,20040128,0.23,0.23,0.215,0.215,150438
MAY,20040128,3.29,3.3,3.25,3.26,2105874
MBG,20040128,0.048,0.048,0.047,0.047,794666
MBL,20040128,34,34.19,33.96,34.12,579510
MBP,20040128,0.99,1.01,0.95,0.95,188495
MBX,20040128,0.086,0.086,0.086,0.086,12000
MCA,20040128,0.7,0.71,0.7,0.71,110105
MCC,20040128,1.59,1.59,1.53,1.55,150350
MCG,20040128,3.3,3.3,3.22,3.22,209181
MCK,20040128,0.87,0.9,0.87,0.9,1200
MCL,20040128,0.011,0.011,0.011,0.011,6800
MCP,20040128,4.74,4.8,4.74,4.75,20950
MCR,20040128,0.84,0.86,0.82,0.84,1463268
MCW,20040128,1.78,1.78,1.76,1.78,1304357
MDE,20040128,1.43,1.43,1.41,1.41,66310
MDL,20040128,0.29,0.295,0.29,0.295,72232
MDM,20040128,0.058,0.058,0.058,0.058,138833
MDS,20040128,0.24,0.24,0.23,0.235,229471
MDT,20040128,1.03,1.03,1.02,1.03,565213
MEE,20040128,0.1,0.1,0.097,0.097,180331
MEO,20040128,0.2,0.21,0.2,0.2,183500
MFI,20040128,1.49,1.55,1.49,1.51,59841
MFS,20040128,1.5,1.5,1.5,1.5,2500
MFT,20040128,0.9,0.9,0.89,0.89,33031
MGI,20040128,1.65,1.65,1.62,1.63,7831556
MGM,20040128,3.07,3.1,3.01,3.1,1020792
MGO,20040128,0.145,0.145,0.145,0.145,8519
MGR,20040128,4.5,4.51,4.44,4.44,2273814
MGW,20040128,4.71,4.72,4.7,4.71,149115
MGX,20040128,0.21,0.215,0.2,0.205,1674971
MHI,20040128,0.17,0.17,0.16,0.16,207500
MIA,20040128,0.77,0.77,0.76,0.76,1706003
MIC,20040128,0.12,0.12,0.12,0.12,238833
MIG,20040128,3.19,3.19,3.16,3.16,10406704
MIK,20040128,0.055,0.055,0.055,0.055,15000
MIL,20040128,0.066,0.074,0.066,0.07,742379
MIR,20040128,1.29,1.29,1.27,1.27,25850
MIS,20040128,0.56,0.57,0.55,0.55,76500
MLB,20040128,0.54,0.54,0.53,0.53,97266
MLE,20040128,0.99,0.99,0.98,0.98,168709
MLT,20040128,13.6,13.6,13.6,13.6,8650
MMA,20040128,0.94,0.94,0.93,0.94,1061858
MML,20040128,0.44,0.44,0.43,0.435,57450
MMN,20040128,0.215,0.215,0.205,0.205,855260
MND,20040128,4.73,4.73,4.71,4.71,5016
MNR,20040128,1.38,1.38,1.31,1.38,199312
MOD,20040128,0.315,0.315,0.3,0.3,210752
MOF,20040128,1.17,1.18,1.17,1.17,1536414
MOK,20040128,0.235,0.235,0.235,0.235,131623
MOO,20040128,0.115,0.115,0.105,0.105,385250
MOS,20040128,0.205,0.205,0.205,0.205,1669056
MPD,20040128,0.21,0.23,0.21,0.23,227120
MPH,20040128,0.49,0.49,0.48,0.48,56000
MPI,20040128,0.125,0.125,0.12,0.125,218426
MPM,20040128,1.67,1.67,1.63,1.64,53200
MPO,20040128,0.066,0.068,0.065,0.068,191495
MPR,20040128,1.05,1.06,1.04,1.05,17933747
MRC,20040128,0.275,0.275,0.275,0.275,25000
MRE,20040128,2.91,2.98,2.91,2.91,84281
MRL,20040128,1.72,1.74,1.71,1.73,329364
MRM,20040128,0.42,0.42,0.41,0.41,72075
MRS,20040128,0.3,0.3,0.3,0.3,320640
MRT,20040128,0.5,0.5,0.5,0.5,71500
MRX,20040128,0.12,0.12,0.11,0.12,6621536
MRY,20040128,0.008,0.008,0.008,0.008,45000
MSC,20040128,0.145,0.15,0.14,0.145,2674340
MSF,20040128,5.7,5.7,5.7,5.7,345
MST,20040128,0.425,0.425,0.415,0.415,183369
MTB,20040128,0.13,0.13,0.13,0.13,30000
MTI,20040128,0.53,0.55,0.51,0.55,133556
MTO,20040128,0.265,0.265,0.26,0.26,240753
MTR,20040128,0.3,0.3,0.295,0.295,149518
MTT,20040128,2.63,2.63,2.41,2.6,1560345
MUL,20040128,0.076,0.08,0.074,0.078,38273327
MUR,20040128,0.024,0.024,0.023,0.023,235000
MVP,20040128,0.72,0.73,0.72,0.73,31807
MWE,20040128,0.2,0.2,0.2,0.2,43000
MWR,20040128,0.015,0.015,0.015,0.015,500000
MXA,20040128,0.005,0.005,0.005,0.005,1800000
MXI,20040128,0.93,0.93,0.92,0.92,193137
MXL,20040128,0.175,0.175,0.165,0.17,1214177
MYO,20040128,1.11,1.11,1.07,1.11,44739
NAB,20040128,30.3,30.53,30.08,30.4,20789597
NAI,20040128,0.043,0.049,0.041,0.041,215000
NAL,20040128,1.15,1.15,1.08,1.11,1110756
NAM,20040128,0.44,0.44,0.44,0.44,11075
NAV,20040128,0.15,0.15,0.15,0.15,85430
NCA,20040128,0.03,0.03,0.03,0.03,16750
NCH,20040128,0.17,0.17,0.17,0.17,50000
NCI,20040128,1.45,1.45,1.44,1.44,2000
NCM,20040128,11.5,11.6,11.48,11.53,1571975
NCP,20040128,12.12,12.14,11.97,12,12862488
NDC,20040128,0.285,0.285,0.275,0.275,938979
NDO,20040128,0.015,0.015,0.015,0.015,1430000
NEM,20040128,5.55,5.56,5.5,5.52,127643
NFD,20040128,4.35,4.38,4.31,4.35,283856
NHC,20040128,0.66,0.67,0.65,0.67,50350
NHE,20040128,0.155,0.155,0.155,0.155,15000
NHL,20040128,0.19,0.195,0.19,0.195,56710
NHM,20040128,0.011,0.012,0.011,0.011,1538000
NHR,20040128,0.46,0.46,0.45,0.46,322078
NIA,20040128,0.092,0.1,0.092,0.1,1548249
NIQ,20040128,0.28,0.28,0.27,0.27,157864
NKL,20040128,0.29,0.29,0.285,0.29,481660
NKP,20040128,1.03,1.03,1.01,1.03,73100
NLX,20040128,0.36,0.365,0.355,0.355,3375766
NNG,20040128,0.31,0.31,0.305,0.31,64938
NOL,20040128,0.25,0.26,0.25,0.255,291560
NRL,20040128,0.052,0.052,0.052,0.052,16564
NRT,20040128,7.06,7.15,7.04,7.12,148888
NST,20040128,0.215,0.215,0.205,0.21,357051
NTC,20040128,0.29,0.3,0.29,0.3,78900
NUF,20040128,5.5,5.52,5.47,5.52,235257
NVE,20040128,0.35,0.35,0.35,0.35,76351
NVS,20040128,1.92,1.92,1.88,1.88,2513687
NWA,20040128,0.079,0.088,0.078,0.087,330000
NWE,20040128,0.06,0.06,0.057,0.058,492101
NWK,20040128,0.27,0.27,0.26,0.26,11500
NXS,20040128,0.17,0.175,0.165,0.165,1974500
NZO,20040128,0.38,0.38,0.38,0.38,24000
OCL,20040128,0.34,0.34,0.34,0.34,30000
OCO,20040128,0.027,0.027,0.026,0.027,629833
OEC,20040128,0.17,0.17,0.17,0.17,112089
OEX,20040128,0.31,0.35,0.31,0.35,477000
OFM,20040128,2.05,2.05,2.03,2.03,4409
OIL,20040128,0.38,0.39,0.38,0.39,14288
OKN,20040128,1.29,1.3,1.29,1.3,428516
OLE,20040128,0.12,0.12,0.12,0.12,116182
OMH,20040128,0.75,0.75,0.75,0.75,6000
OMI,20040128,3,3.03,2.8,2.95,43575
OMP,20040128,3.28,3.3,3.27,3.3,460339
OPC,20040128,0.22,0.22,0.22,0.22,15000
OPI,20040128,0.225,0.225,0.22,0.22,14384
OPL,20040128,0.16,0.165,0.15,0.165,313750
OPM,20040128,0.01,0.01,0.01,0.01,1744000
OPS,20040128,3.76,3.78,3.73,3.73,1931
ORG,20040128,5.33,5.35,5.26,5.34,4331855
ORI,20040128,13.66,13.66,13.5,13.5,978795
ORL,20040128,2.55,2.56,2.51,2.55,69656
ORO,20040128,0.175,0.175,0.17,0.175,293332
ORP,20040128,0.027,0.027,0.025,0.027,2790000
ORT,20040128,0.16,0.185,0.16,0.18,500450
OSH,20040128,1.14,1.15,1.12,1.13,8581381
OST,20040128,1.86,1.87,1.82,1.83,8148468
OTI,20040128,0.12,0.12,0.12,0.12,50000
OXR,20040128,0.91,0.91,0.88,0.88,4118846
PAO,20040128,1.19,1.2,1.18,1.18,8183924
PBB,20040128,4.27,4.27,4.2,4.2,229972
PBD,20040128,1.26,1.26,1.26,1.26,3500
PBI,20040128,0.375,0.375,0.345,0.345,97700
PBL,20040128,12.01,12.26,12,12.2,1959140
PBO,20040128,0.55,0.55,0.52,0.52,213400
PBT,20040128,0.57,0.59,0.57,0.58,31284
PCE,20040128,0.12,0.12,0.12,0.12,5200
PCG,20040128,0.415,0.42,0.415,0.42,332621
PCL,20040128,0.115,0.12,0.115,0.115,1836033
PCO,20040128,0.047,0.047,0.047,0.047,16800
PDG,20040128,20.3,20.85,20.3,20.85,18405
PDM,20040128,0.19,0.19,0.19,0.19,20000
PDN,20040128,0.059,0.064,0.059,0.063,2538987
PDR,20040128,0.105,0.11,0.105,0.11,730000
PEL,20040128,0.115,0.115,0.11,0.11,33793
PEM,20040128,1.27,1.31,1.26,1.31,1089321
PEP,20040128,0.78,0.8,0.78,0.8,38187
PGL,20040128,1.66,1.69,1.65,1.68,173619
PHL,20040128,0.085,0.085,0.085,0.085,109687
PHY,20040128,2.85,2.9,2.85,2.88,109258
PIE,20040128,0.05,0.05,0.05,0.05,3000
PIF,20040128,1.08,1.09,1.07,1.08,588254
PIL,20040128,0.19,0.19,0.185,0.185,491085
PIO,20040128,0.165,0.17,0.16,0.17,519173
PIV,20040128,1.52,1.53,1.5,1.5,234200
PLA,20040128,0.225,0.225,0.225,0.225,42489
PLF,20040128,2.7,2.7,2.67,2.68,87078
PLT,20040128,0.68,0.68,0.67,0.68,76252
PLX,20040128,0.074,0.075,0.07,0.07,599715
PMC,20040128,2.38,2.38,2.35,2.37,85446
PME,20040128,0.86,0.87,0.82,0.86,16900
PMG,20040128,8.6,8.6,8.6,8.6,2000
PMH,20040128,0.023,0.023,0.023,0.023,20000
PMM,20040128,1.38,1.38,1.36,1.36,2074257
PMN,20040128,3.22,3.25,3.21,3.21,3331980
PMP,20040128,1.29,1.3,1.28,1.3,547231
PMX,20040128,0.16,0.16,0.15,0.15,34000
PNA,20040128,0.2,0.205,0.195,0.195,1020987
PPD,20040128,0.77,0.77,0.74,0.75,32168
PPK,20040128,1.04,1.04,1.03,1.03,67357
PPP,20040128,0.12,0.12,0.115,0.115,393333
PPR,20040128,0.78,0.8,0.78,0.78,145108
PPT,20040128,42.1,42.46,42,42.25,43832
PPX,20040128,4.49,4.5,4.43,4.43,2163497
PRE,20040128,0.021,0.022,0.021,0.022,550000
PRG,20040128,2.78,2.78,2.71,2.73,409973
PRK,20040128,15.16,15.2,15.04,15.14,493767
PRM,20040128,0.14,0.14,0.14,0.14,14500
PRR,20040128,0.31,0.32,0.31,0.32,31000
PRT,20040128,2.45,2.45,2.44,2.45,70141
PRV,20040128,0.92,0.93,0.91,0.93,385513
PRX,20040128,0.82,0.83,0.82,0.82,289015
PRY,20040128,5.25,5.28,5.2,5.2,14382
PSA,20040128,1.17,1.25,1.17,1.25,219804
PSD,20040128,0.86,0.87,0.85,0.87,1674607
PSG,20040128,0.33,0.345,0.33,0.34,167515
PSI,20040128,0.235,0.235,0.23,0.23,140000
PSL,20040128,0.058,0.058,0.058,0.058,7000
PSV,20040128,0.31,0.33,0.31,0.33,249006
PSX,20040128,0.255,0.255,0.25,0.25,272500
PTD,20040128,1.79,1.79,1.74,1.76,338435
PTS,20040128,0.115,0.115,0.115,0.115,52500
PWR,20040128,0.061,0.063,0.059,0.061,5227180
PWT,20040128,0.04,0.04,0.038,0.038,22705651
PXS,20040128,0.43,0.43,0.42,0.43,109228
QAD,20040128,0.04,0.04,0.039,0.04,1185520
QAN,20040128,3.48,3.51,3.47,3.5,14251191
QBE,20040128,10.4,10.51,10.32,10.5,1489985
QCH,20040128,3.55,3.55,3.52,3.54,10333
QED,20040128,0.035,0.035,0.034,0.034,764388
QGC,20040128,0.185,0.185,0.18,0.18,120652
QPX,20040128,0.48,0.48,0.48,0.48,71420
QRS,20040128,0.205,0.205,0.2,0.205,1857459
QTK,20040128,0.003,0.003,0.002,0.003,5567333
QTM,20040128,0.455,0.51,0.455,0.5,849244
QUE,20040128,0.19,0.19,0.19,0.19,35000
QVL,20040128,0.012,0.012,0.012,0.012,635000
RAC,20040128,0.445,0.46,0.445,0.455,280854
RAU,20040128,0.175,0.18,0.175,0.175,13341
RBK,20040128,0.7,0.7,0.7,0.7,18000
RBS,20040128,6.93,6.93,6.9,6.93,3000
RBY,20040128,0.195,0.2,0.195,0.2,152732
RCD,20040128,3.42,3.49,3.42,3.45,115520
RCH,20040128,0.007,0.007,0.007,0.007,100000
RCL,20040128,2.75,2.75,2.7,2.73,301183
RCM,20040128,0.135,0.135,0.135,0.135,573
RCR,20040128,0.53,0.53,0.51,0.51,113416
RDF,20040128,1.31,1.32,1.28,1.3,91384
REA,20040128,0.7,0.7,0.68,0.7,10352
REB,20040128,2.84,2.85,2.83,2.83,7024
RED,20040128,0.205,0.22,0.205,0.215,1116757
REG,20040128,2.8,2.8,2.8,2.8,1214611
REH,20040128,7.53,7.53,7.53,7.53,156
REL,20040128,0.13,0.13,0.125,0.13,264125
REM,20040128,0.64,0.66,0.64,0.65,905266
RFS,20040128,0.235,0.24,0.23,0.24,106436
RGL,20040128,0.2,0.2,0.195,0.2,568500
RHC,20040128,4.81,4.87,4.76,4.85,155407
RHD,20040128,0.74,0.74,0.72,0.72,105827
RHT,20040128,0.25,0.25,0.24,0.24,222702
RIC,20040128,1.27,1.27,1.25,1.26,701364
RIM,20040128,0.039,0.04,0.039,0.04,185000
RIN,20040128,6.65,6.68,6.56,6.61,5756316
RIO,20040128,35.65,35.81,35.37,35.41,1991204
RKN,20040128,0.78,0.78,0.77,0.77,74940
RLD,20040128,0.115,0.12,0.115,0.12,515000
RMD,20040128,5.45,5.45,5.34,5.41,836769
RMG,20040128,0.055,0.055,0.054,0.054,155000
RMI,20040128,0.008,0.008,0.007,0.008,7175000
RML,20040128,0.1,0.1,0.085,0.089,2521064
RMS,20040128,0.12,0.12,0.12,0.12,10000
RNG,20040128,0.32,0.32,0.29,0.29,170736
ROC,20040128,1.6,1.65,1.56,1.65,180579
ROK,20040128,3.65,3.72,3.65,3.67,16850
RPC,20040128,0.44,0.46,0.44,0.46,206761
RPH,20040128,1.14,1.15,1.13,1.13,12018498
RPM,20040128,0.092,0.095,0.089,0.095,426667
RPT,20040128,0.03,0.03,0.03,0.03,3745
RRS,20040128,0.057,0.058,0.055,0.057,12738927
RRT,20040128,1.01,1.01,1.01,1.01,20000
RSG,20040128,1.37,1.45,1.37,1.41,192742
RSN,20040128,0.074,0.075,0.074,0.074,225000
RTL,20040128,0.395,0.4,0.375,0.385,547806
RTM,20040128,0.045,0.045,0.045,0.045,25000
RUP,20040128,7.06,7.08,7.05,7.08,24639
SAI,20040128,1.73,1.8,1.73,1.79,145000
SAQ,20040128,5.1,5.1,5.09,5.1,1800
SAX,20040128,0.14,0.17,0.14,0.17,5000
SBC,20040128,11,11,10.75,11,63130
SBL,20040128,0.65,0.65,0.6,0.6,21781
SBM,20040128,0.069,0.069,0.065,0.065,1021807
SBP,20040128,0.16,0.16,0.15,0.15,170629
SBS,20040128,0.115,0.115,0.11,0.11,1174522
SCD,20040128,0.025,0.025,0.025,0.025,75000
SCE,20040128,0.026,0.026,0.025,0.025,142791
SCF,20040128,111.1,111.1,110.75,111.1,1219
SCX,20040128,0.036,0.036,0.036,0.036,73000
SDG,20040128,1.16,1.16,1.13,1.13,74100
SDI,20040128,9.75,9.75,9.35,9.37,154186
SDL,20040128,0.018,0.02,0.018,0.02,212020
SDS,20040128,0.72,0.78,0.72,0.75,33730
SED,20040128,0.245,0.245,0.24,0.245,181092
SEE,20040128,0.046,0.046,0.046,0.046,11000
SEL,20040128,0.96,0.96,0.96,0.96,2000
SEN,20040128,0.057,0.057,0.057,0.057,96000
SEV,20040128,5.9,5.9,5.8,5.85,411873
SFC,20040128,14.74,14.74,14.5,14.6,9275
SFE,20040128,5.33,5.33,5.26,5.26,1096373
SGB,20040128,19.5,19.7,19.35,19.6,45756000
SGL,20040128,0.87,0.89,0.87,0.88,643577
SGN,20040128,3.24,3.28,3.2,3.22,512021
SGP,20040128,5.26,5.28,5.23,5.24,2925441
SGS,20040128,1.21,1.21,1.2,1.21,30400
SGT,20040128,1.53,1.53,1.51,1.51,4460132
SGW,20040128,3.9,3.94,3.9,3.93,453382
SGX,20040128,2.63,2.7,2.63,2.7,507771
SHL,20040128,7.5,7.5,7.3,7.47,587311
SHN,20040128,0.115,0.115,0.105,0.105,2915964
SHV,20040128,5.8,5.84,5.8,5.84,12814
SIB,20040128,0.57,0.6,0.57,0.6,220333
SIE,20040128,0.084,0.088,0.083,0.085,5481732
SIG,20040128,6.92,7,6.85,6.98,402728
SKC,20040128,4,4,4,4,273687
SKE,20040128,2.62,2.62,2.56,2.57,110181
SKG,20040128,0.069,0.075,0.069,0.072,7735171
SKR,20040128,0.052,0.054,0.052,0.053,794700
SLA,20040128,0.165,0.165,0.16,0.16,25000
SLM,20040128,3.3,3.4,3.3,3.39,362678
SLT,20040128,0.51,0.51,0.49,0.49,146000
SLV,20040128,0.4,0.4,0.4,0.4,52500
SLX,20040128,0.72,0.72,0.69,0.7,213514
SMC,20040128,0.29,0.29,0.28,0.28,88500
SML,20040128,0.071,0.071,0.069,0.071,647068
SMM,20040128,0.068,0.068,0.068,0.068,62000
SMO,20040128,0.09,0.09,0.087,0.089,562200
SMS,20040128,10.8,10.82,10.67,10.75,330714
SMX,20040128,0.275,0.275,0.265,0.265,983679
SMY,20040128,0.78,0.78,0.74,0.77,699788
SNF,20040128,0.68,0.68,0.68,0.68,2443
SNL,20040128,0.56,0.56,0.56,0.56,10910
SNN,20040128,0.205,0.205,0.195,0.195,1371961
SOF,20040128,0.057,0.057,0.056,0.056,102000
SOH,20040128,0.65,0.65,0.65,0.65,125670
SOL,20040128,6.4,6.41,6.39,6.4,11905
SOT,20040128,1.26,1.27,1.26,1.27,34600
SOU,20040128,0.035,0.035,0.035,0.035,151350
SPC,20040128,1.32,1.33,1.3,1.3,780620
SPH,20040128,0.24,0.24,0.24,0.24,50000
SPL,20040128,0.75,0.75,0.74,0.74,170350
SPT,20040128,4.48,4.49,4.37,4.37,289117
SRA,20040128,0.125,0.13,0.125,0.13,416833
SRI,20040128,0.215,0.22,0.215,0.215,400000
SRL,20040128,1.13,1.13,1.11,1.11,18240
SRP,20040128,2.71,2.71,2.63,2.63,3139773
SRX,20040128,4.05,4.05,3.97,3.99,52982
SSR,20040128,0.86,0.86,0.86,0.86,85484
SSS,20040128,2.95,2.95,2.91,2.91,4500
SST,20040128,2.11,2.11,2.11,2.11,528
SSX,20040128,0.97,0.99,0.96,0.98,3173428
STB,20040128,0.26,0.27,0.26,0.26,90000
STE,20040128,0.115,0.12,0.115,0.115,293064
STN,20040128,0.13,0.13,0.13,0.13,82750
STO,20040128,6.54,6.55,6.43,6.45,3647202
STP,20040128,0.11,0.115,0.11,0.115,286500
STS,20040128,0.5,0.5,0.485,0.485,7322
STT,20040128,0.016,0.016,0.016,0.016,326122
STU,20040128,0.75,0.82,0.75,0.8,1562026
STW,20040128,33.3,33.3,32.95,33.02,1004305
SUN,20040128,12.41,12.66,12.41,12.55,2109150
SUR,20040128,0.125,0.125,0.12,0.12,514500
SVS,20040128,0.85,0.85,0.85,0.85,5000
SWG,20040128,0.056,0.056,0.056,0.056,7125
SWT,20040128,0.12,0.125,0.12,0.12,678000
SYG,20040128,0.009,0.009,0.009,0.009,482349
SYL,20040128,3.98,3.98,3.98,3.98,2000
SYM,20040128,1.36,1.37,1.33,1.35,85181
TAA,20040128,0.076,0.076,0.07,0.07,637700
TAB,20040128,4.55,4.56,4.51,4.54,843766
TAG,20040128,0.13,0.13,0.13,0.13,43766
TAH,20040128,11.2,11.33,11.18,11.31,1344181
TAI,20040128,0.05,0.05,0.05,0.05,185100
TAM,20040128,0.23,0.235,0.23,0.235,71550
TAP,20040128,1.56,1.56,1.54,1.54,325069
TAS,20040128,0.105,0.105,0.105,0.105,139265
TAW,20040128,1.73,1.77,1.73,1.75,55233
TBC,20040128,0.22,0.22,0.21,0.21,645000
TCL,20040128,4.53,4.57,4.48,4.49,1331654
TEE,20040128,0.048,0.048,0.045,0.045,358231
TEL,20040128,4.94,4.96,4.91,4.92,4903213
TEM,20040128,1.45,1.47,1.45,1.45,100303
TEN,20040128,2.72,2.73,2.67,2.69,1987571
TER,20040128,0.2,0.205,0.195,0.2,497427
TGD,20040128,0.185,0.19,0.18,0.18,133102
TGF,20040128,0.25,0.25,0.25,0.25,10000
TGG,20040128,1.09,1.09,1.08,1.09,66561
TGR,20040128,0.8,0.8,0.75,0.79,341910
TGS,20040128,0.08,0.08,0.08,0.08,13000
THG,20040128,0.64,0.65,0.64,0.64,297881
THX,20040128,0.46,0.465,0.45,0.45,82425
TIF,20040128,0.425,0.425,0.425,0.425,2400
TIL,20040128,0.175,0.175,0.16,0.17,213000
TIM,20040128,1.24,1.26,1.24,1.25,77791
TIR,20040128,0.455,0.465,0.45,0.45,366400
TKR,20040128,1.94,1.94,1.94,1.94,5400
TLS,20040128,4.91,4.93,4.9,4.91,15515027
