IGP,20040607,2.91,2.91,2.9,2.91,17996
IHG,20040607,0.105,0.105,0.096,0.096,1890092
IIF,20040607,1.8,1.82,1.8,1.82,2015223
IIN,20040607,2.65,2.66,2.65,2.66,12320
ILU,20040607,4.27,4.31,4.24,4.31,568386
IMA,20040607,0.415,0.415,0.41,0.41,17000
IMD,20040607,0.12,0.12,0.12,0.12,196683
IMF,20040607,0.66,0.67,0.65,0.65,66477
IMH,20040607,0.225,0.225,0.215,0.215,130000
IMI,20040607,0.02,0.023,0.02,0.023,347000
IMP,20040607,0.005,0.006,0.005,0.006,4280000
IMU,20040607,0.24,0.24,0.23,0.23,356693
INL,20040607,0.12,0.125,0.12,0.12,200000
INO,20040607,0.16,0.16,0.16,0.16,21966
INP,20040607,0.75,0.75,0.74,0.74,453107
INT,20040607,0.031,0.031,0.028,0.028,530000
INV,20040607,0.055,0.056,0.055,0.056,18000
IOC,20040607,3.3,3.31,3.29,3.3,14870
IOF,20040607,1.22,1.22,1.21,1.22,458792
ION,20040607,1.55,1.56,1.54,1.55,649331
IPA,20040607,0.92,0.92,0.87,0.9,76140
IPG,20040607,1.95,1.95,1.94,1.95,2122236
IPL,20040607,18.03,18.05,18.03,18.04,4682
IPN,20040607,0.052,0.052,0.048,0.048,4139181
IPS,20040607,1.12,1.14,1.1,1.1,48884
IRC,20040607,0.073,0.073,0.073,0.073,30000
IRE,20040607,3.15,3.18,3.14,3.15,150979
IRI,20040607,0.34,0.34,0.33,0.335,136758
IRN,20040607,0.255,0.265,0.255,0.265,69091
ITC,20040607,0.057,0.057,0.055,0.055,162000
ITD,20040607,0.32,0.32,0.31,0.32,485065
ITE,20040607,0.24,0.24,0.235,0.24,153300
ITF,20040607,1.12,1.18,1.12,1.16,85323
IVC,20040607,2.33,2.33,2.29,2.29,593406
IVK,20040607,0.015,0.016,0.015,0.015,371000
IWF,20040607,1.79,1.8,1.76,1.79,62949
IWI,20040607,1.96,1.97,1.96,1.96,43450
IWL,20040607,0.305,0.325,0.305,0.325,490550
JBH,20040607,2.22,2.3,2.22,2.28,93181
JBM,20040607,3.47,3.49,3.41,3.47,641094
JDV,20040607,0.61,0.61,0.6,0.6,40275
JET,20040607,0.28,0.28,0.28,0.28,1005000
JFG,20040607,2.82,2.82,2.77,2.8,258467
JFM,20040607,1.07,1.07,1.06,1.07,155493
JHX,20040607,6.2,6.22,6.11,6.22,626201
JRV,20040607,0.006,0.006,0.006,0.006,1500000
JST,20040607,1.98,1.99,1.97,1.98,1197663
JUM,20040607,0.018,0.018,0.017,0.017,170000
JYC,20040607,0.59,0.59,0.59,0.59,7000
KAZ,20040607,0.395,0.4,0.395,0.395,523044
KBO,20040607,0.088,0.088,0.088,0.088,122470
KCN,20040607,3.51,3.55,3.51,3.55,99133
KDS,20040607,0.47,0.47,0.46,0.46,9654
KIA,20040607,0.72,0.72,0.7,0.7,51000
KIM,20040607,1.27,1.29,1.26,1.27,65775
KKT,20040607,1.1,1.1,1.1,1.1,573
KLM,20040607,0.17,0.17,0.16,0.16,76845
KME,20040607,2.6,2.65,2.6,2.65,4750
KOV,20040607,3.6,3.6,3.6,3.6,1430
KRS,20040607,0.6,0.61,0.6,0.61,79700
KSC,20040607,2.55,2.55,2.55,2.55,15984
KYC,20040607,1.36,1.36,1.35,1.35,8330
KZL,20040607,0.88,0.9,0.88,0.88,14125
LAF,20040607,0.099,0.099,0.099,0.099,75000
LAS,20040607,0.074,0.085,0.074,0.085,9500
LAU,20040607,0.32,0.32,0.32,0.32,35000
LBY,20040607,0.2,0.2,0.2,0.2,9600
LCL,20040607,0.78,0.78,0.78,0.78,28000
LCO,20040607,0.67,0.7,0.67,0.7,89108
LCP,20040607,0.71,0.71,0.71,0.71,6800
LDR,20040607,0.07,0.07,0.07,0.07,75
LDW,20040607,4.5,4.5,4.5,4.5,580
LEF,20040607,0.21,0.21,0.21,0.21,11500
LEG,20040607,0.135,0.14,0.135,0.135,655000
LEI,20040607,8.27,8.43,8.27,8.4,574185
LEP,20040607,1.28,1.29,1.28,1.29,28800
LGD,20040607,0.55,0.55,0.51,0.51,20000
LGO,20040607,0.011,0.011,0.011,0.011,110000
LHG,20040607,0.96,0.97,0.96,0.97,4374308
LIM,20040607,6.31,6.31,6.31,6.31,1000
LIO,20040607,0.006,0.006,0.006,0.006,315000
LKO,20040607,0.044,0.044,0.043,0.043,1599051
LKP,20040607,0.056,0.056,0.056,0.056,113650
LLC,20040607,10.19,10.2,10.15,10.18,622859
LMC,20040607,2.34,2.34,2.34,2.34,3055
LMW,20040607,0.65,0.65,0.65,0.65,10000
LNN,20040607,6.53,6.53,6.47,6.51,686067
LOD,20040607,0.091,0.091,0.088,0.088,136670
LOK,20040607,0.16,0.16,0.155,0.16,2815568
LRL,20040607,0.37,0.37,0.37,0.37,1000
LRX,20040607,0.165,0.165,0.155,0.155,85000
LSG,20040607,1.48,1.5,1.47,1.48,346221
LUM,20040607,0.23,0.23,0.22,0.22,95000
LYC,20040607,0.38,0.38,0.38,0.38,229865
MAG,20040607,1.26,1.26,1.26,1.26,1728
MAH,20040607,0.275,0.275,0.265,0.265,351393
MAP,20040607,2,2,1.98,2,4056368
MAQ,20040607,0.235,0.24,0.235,0.24,28171
MAR,20040607,0.225,0.225,0.22,0.22,20000
MAY,20040607,3.08,3.15,3.07,3.15,2049014
MBL,20040607,34.2,34.56,34,34.4,1451237
MBP,20040607,0.9,0.9,0.89,0.9,57710
MBX,20040607,0.061,0.061,0.06,0.06,433500
MCA,20040607,0.63,0.65,0.63,0.63,170001
MCC,20040607,1.6,1.6,1.57,1.59,83500
MCG,20040607,3.51,3.54,3.5,3.53,85120
MCK,20040607,0.81,0.85,0.81,0.85,147604
MCL,20040607,0.006,0.007,0.006,0.007,326000
MCP,20040607,4.36,4.36,4.35,4.35,26342
MCR,20040607,0.59,0.6,0.55,0.56,3804043
MCW,20040607,1.83,1.84,1.82,1.84,308046
MDE,20040607,0.95,0.95,0.9,0.95,23770
MDL,20040607,0.27,0.27,0.27,0.27,66773
MDM,20040607,0.08,0.082,0.08,0.08,1951698
MDS,20040607,0.13,0.13,0.13,0.13,60000
MDT,20040607,1.06,1.06,1.05,1.05,6803281
MDV,20040607,0.18,0.18,0.17,0.17,251166
MEE,20040607,0.067,0.067,0.067,0.067,58500
MFT,20040607,0.9,0.9,0.89,0.9,36772
MGI,20040607,1.7,1.7,1.68,1.68,8260461
MGM,20040607,3.2,3.2,3.1,3.14,108128
MGR,20040607,4.36,4.39,4.35,4.36,2161709
MGU,20040607,0.029,0.029,0.029,0.029,5000
MGW,20040607,4.7,4.7,4.67,4.69,42524
MGX,20040607,0.175,0.18,0.175,0.18,189000
MGZ,20040607,0.16,0.16,0.15,0.15,110000
MHI,20040607,0.18,0.18,0.18,0.18,9375
MIC,20040607,0.084,0.084,0.08,0.08,300000
MIG,20040607,3.36,3.45,3.36,3.41,18952333
MIK,20040607,0.052,0.052,0.052,0.052,150000
MIL,20040607,0.062,0.062,0.058,0.06,162447
MIS,20040607,0.6,0.64,0.6,0.64,810
MLB,20040607,0.83,0.84,0.83,0.83,15349
MLE,20040607,1.07,1.07,1.07,1.07,53031
MLT,20040607,13.44,13.44,13.4,13.44,19410
MMA,20040607,0.93,0.93,0.92,0.92,211956
MME,20040607,0.12,0.12,0.12,0.12,110000
MMN,20040607,0.145,0.145,0.135,0.145,320000
MND,20040607,5.65,5.68,5.65,5.65,4463
MNR,20040607,1.05,1.05,1.04,1.04,41855
MOB,20040607,0.155,0.165,0.155,0.155,597500
MOD,20040607,0.22,0.22,0.22,0.22,2000
MOF,20040607,1.22,1.22,1.21,1.22,969315
MOO,20040607,0.07,0.07,0.07,0.07,48093
MOS,20040607,0.22,0.23,0.22,0.23,445100
MPB,20040607,3.95,3.95,3.95,3.95,17462
MPD,20040607,0.14,0.14,0.14,0.14,259418
MPH,20040607,0.7,0.7,0.68,0.69,157935
MPI,20040607,0.12,0.12,0.115,0.115,203000
MPM,20040607,1.37,1.4,1.36,1.39,135836
MPO,20040607,0.036,0.036,0.036,0.036,150000
MPR,20040607,1.08,1.08,1.06,1.07,3633838
MRE,20040607,2.49,2.51,2.48,2.48,1426958
MRI,20040607,0.18,0.18,0.18,0.18,1000
MRL,20040607,1.35,1.35,1.34,1.34,1104071
MRM,20040607,0.315,0.32,0.31,0.31,38306
MRS,20040607,0.25,0.25,0.25,0.25,20000
MRX,20040607,0.105,0.11,0.105,0.11,6697960
MRY,20040607,0.012,0.012,0.012,0.012,600000
MSC,20040607,0.1,0.105,0.1,0.1,560595
MSF,20040607,4.88,4.88,4.88,4.88,300
MSO,20040607,0.095,0.095,0.09,0.09,320000
MST,20040607,0.395,0.395,0.385,0.39,641370
MSX,20040607,0.84,0.84,0.84,0.84,2000
MTB,20040607,0.077,0.081,0.077,0.081,172796
MTD,20040607,0.245,0.265,0.245,0.265,69700
MTH,20040607,0.41,0.41,0.41,0.41,15385
MTI,20040607,0.56,0.56,0.56,0.56,10000
MTO,20040607,0.255,0.255,0.25,0.25,17685
MTR,20040607,0.21,0.225,0.21,0.225,106494
MTT,20040607,2.61,2.63,2.6,2.6,664952
MUL,20040607,0.047,0.047,0.046,0.046,5129150
MUR,20040607,0.02,0.02,0.02,0.02,10000
MVL,20040607,0.028,0.028,0.028,0.028,6200
MWR,20040607,0.017,0.018,0.017,0.018,156000
MXA,20040607,0.003,0.003,0.003,0.003,750000
MXI,20040607,0.7,0.7,0.69,0.69,192752
MXL,20040607,0.11,0.11,0.105,0.105,320500
MYO,20040607,1.37,1.38,1.37,1.38,227640
NAB,20040607,29.5,29.8,29.47,29.72,12900288
NAI,20040607,0.028,0.028,0.026,0.026,110607
NAL,20040607,1.05,1.05,0.96,1,731412
NAM,20040607,0.44,0.445,0.435,0.44,140361
NAV,20040607,0.13,0.13,0.13,0.13,9444
NBL,20040607,2.02,2.02,2,2.01,9961
NCA,20040607,0.013,0.013,0.013,0.013,270000
NCH,20040607,0.17,0.17,0.17,0.17,20000
NCI,20040607,1.45,1.45,1.45,1.45,1925
NCK,20040607,1.28,1.28,1.27,1.27,42000
NCM,20040607,12.85,12.94,12.76,12.82,859678
NCP,20040607,13.09,13.15,13.09,13.13,3637507
NDC,20040607,0.275,0.28,0.275,0.28,224877
NDO,20040607,0.014,0.014,0.013,0.013,100000
NEM,20040607,5.58,5.59,5.55,5.58,15066
NFD,20040607,4.35,4.45,4.35,4.4,296600
NHC,20040607,0.8,0.8,0.78,0.78,18500
NHL,20040607,0.195,0.195,0.165,0.165,1045533
NHM,20040607,0.006,0.006,0.006,0.006,75000
NHR,20040607,0.43,0.435,0.43,0.435,31112
NIA,20040607,0.078,0.08,0.078,0.08,265084
NIQ,20040607,0.175,0.175,0.17,0.17,50000
NKL,20040607,0.19,0.19,0.185,0.185,92666
NKP,20040607,0.96,0.96,0.96,0.96,13
NLX,20040607,0.265,0.27,0.265,0.27,1304783
NMC,20040607,0.037,0.039,0.037,0.038,570304
NNG,20040607,0.27,0.27,0.27,0.27,15000
NOL,20040607,0.14,0.14,0.14,0.14,321600
NRT,20040607,5.12,5.12,5.05,5.12,24163
NSL,20040607,0.29,0.29,0.29,0.29,66000
NST,20040607,0.13,0.13,0.125,0.125,115000
NTC,20040607,0.3,0.3,0.285,0.285,43000
NTG,20040607,0.04,0.041,0.039,0.041,458186
NUF,20040607,5.95,5.95,5.93,5.95,98811
NVE,20040607,0.17,0.17,0.165,0.165,102000
NVS,20040607,1.9,1.91,1.89,1.89,23105179
NWA,20040607,0.058,0.058,0.058,0.058,50000
NWE,20040607,0.053,0.053,0.051,0.051,609000
NWK,20040607,0.24,0.24,0.24,0.24,32525
NXS,20040607,0.17,0.18,0.17,0.175,378361
NZO,20040607,0.55,0.6,0.55,0.6,3500
OCL,20040607,0.6,0.61,0.6,0.6,36200
OCO,20040607,0.024,0.025,0.024,0.024,3976024
OEC,20040607,0.14,0.14,0.14,0.14,130999
OEX,20040607,0.21,0.215,0.205,0.205,89900
OFM,20040607,2.11,2.11,2.11,2.11,3101
OGD,20040607,0.71,0.71,0.69,0.69,184911
OHL,20040607,0.02,0.02,0.02,0.02,203000
OIL,20040607,0.4,0.42,0.4,0.4,81900
OKN,20040607,1.18,1.18,1.17,1.17,32285
OLE,20040607,0.088,0.09,0.083,0.083,132000
OMH,20040607,0.77,0.77,0.75,0.75,79736
OMI,20040607,1.87,1.87,1.8,1.81,48925
OMP,20040607,3.01,3.01,2.99,3.01,34788
OPC,20040607,0.22,0.22,0.22,0.22,20000
OPI,20040607,0.15,0.155,0.15,0.15,53250
OPL,20040607,0.22,0.23,0.2,0.2,816301
OPM,20040607,0.007,0.008,0.006,0.007,4312000
ORC,20040607,0.07,0.07,0.07,0.07,10000
ORG,20040607,5.52,5.52,5.44,5.44,2183228
ORI,20040607,14.85,15.09,14.85,15.09,299783
ORL,20040607,2.61,2.61,2.6,2.6,5750
ORO,20040607,0.08,0.08,0.08,0.08,53500
ORP,20040607,0.02,0.02,0.02,0.02,41500
ORT,20040607,0.135,0.135,0.13,0.13,215000
OSH,20040607,1.24,1.24,1.22,1.24,1921879
OST,20040607,2.26,2.35,2.26,2.34,1515386
OTI,20040607,0.16,0.16,0.16,0.16,11965
OTT,20040607,0.73,0.73,0.7,0.7,93231
OXR,20040607,0.81,0.83,0.81,0.82,5622789
PAC,20040607,0.015,0.015,0.015,0.015,15000
PAO,20040607,1.25,1.25,1.24,1.25,307031
PBB,20040607,4.02,4.05,4.02,4.04,901890
PBD,20040607,1.23,1.23,1.22,1.22,18000
PBG,20040607,2.54,2.55,2.52,2.55,2036771
PBI,20040607,0.385,0.4,0.385,0.39,123300
PBL,20040607,12.7,12.75,12.68,12.74,739457
PBO,20040607,0.4,0.4,0.37,0.37,70297
PBT,20040607,0.7,0.7,0.66,0.7,57000
PCE,20040607,0.14,0.155,0.14,0.155,9248
PCG,20040607,0.36,0.36,0.355,0.355,104453
PCL,20040607,0.076,0.085,0.065,0.067,28655755
PCO,20040607,0.019,0.019,0.013,0.018,593160
PCP,20040607,0.2,0.2,0.195,0.195,209000
PDG,20040607,21.65,22,21.65,21.76,5893
PDM,20040607,0.11,0.11,0.089,0.089,383350
PDN,20040607,0.115,0.12,0.115,0.115,284500
PDR,20040607,0.1,0.1,0.1,0.1,139063
PEA,20040607,0.21,0.21,0.21,0.21,1865
PEL,20040607,0.072,0.072,0.072,0.072,21858
PEM,20040607,0.92,0.93,0.9,0.92,249308
PEN,20040607,0.024,0.025,0.024,0.025,277000
PEP,20040607,0.79,0.79,0.75,0.75,46082
PGA,20040607,2,2.04,2,2.04,2300
PGL,20040607,3.37,3.37,3.3,3.31,84527
PGS,20040607,0.21,0.21,0.2,0.2,657556
PHL,20040607,0.058,0.06,0.058,0.06,78167
PHY,20040607,2.87,2.9,2.83,2.86,61526
PIF,20040607,1.18,1.19,1.18,1.18,247457
PIL,20040607,0.16,0.165,0.16,0.165,185000
PIO,20040607,0.13,0.14,0.13,0.14,98250
PIV,20040607,1.29,1.29,1.28,1.29,100671
PKT,20040607,0.012,0.012,0.012,0.012,8338
PLA,20040607,0.15,0.15,0.15,0.15,5000
PLF,20040607,1.86,1.86,1.79,1.79,162979
PLT,20040607,0.6,0.6,0.58,0.58,221647
PLW,20040607,3.44,3.44,3.36,3.36,220
PMA,20040607,0.062,0.062,0.062,0.062,3800
PMC,20040607,2.27,2.28,2.24,2.24,93147
PME,20040607,0.72,0.72,0.71,0.71,20500
PMG,20040607,8.01,8.15,8.01,8.1,3847
PMH,20040607,0.014,0.014,0.014,0.014,57600
PMM,20040607,1.64,1.66,1.63,1.65,410974
PMN,20040607,3.85,3.89,3.83,3.85,1639677
PMP,20040607,1.64,1.65,1.62,1.65,320255
PMX,20040607,0.08,0.08,0.08,0.08,31570
PNA,20040607,0.175,0.175,0.165,0.165,652450
POH,20040607,0.15,0.16,0.15,0.16,159160
PPD,20040607,0.56,0.56,0.55,0.55,401000
PPK,20040607,0.93,0.93,0.92,0.92,70000
PPP,20040607,0.12,0.12,0.12,0.12,15450
PPR,20040607,1.07,1.09,1.07,1.09,6259
PPT,20040607,45.3,46.85,45.29,45.95,75857
PPX,20040607,4.87,4.89,4.85,4.89,690587
PQB,20040607,0.415,0.415,0.415,0.415,1300
PRE,20040607,0.013,0.013,0.011,0.011,461867
PRG,20040607,3.29,3.3,3.27,3.27,57867
PRK,20040607,4.9,4.97,4.9,4.96,3551949
PRM,20040607,0.125,0.125,0.125,0.125,8666
PRO,20040607,0.14,0.14,0.14,0.14,10000
PRR,20040607,0.19,0.19,0.18,0.185,254337
PRT,20040607,2.54,2.55,2.54,2.55,8150
PRV,20040607,0.91,0.93,0.91,0.93,687358
PRX,20040607,0.8,0.81,0.8,0.81,306000
PRY,20040607,5.6,5.6,5.6,5.6,4141
PSA,20040607,1.24,1.25,1.23,1.23,120000
PSD,20040607,1.24,1.26,1.21,1.22,647017
PSG,20040607,0.18,0.18,0.18,0.18,10620
PSI,20040607,0.25,0.25,0.25,0.25,63838
PSN,20040607,5.5,5.6,5.5,5.6,9280
PSR,20040607,0.013,0.013,0.012,0.013,1560080
PSV,20040607,0.26,0.26,0.26,0.26,241927
PSX,20040607,0.2,0.2,0.19,0.19,149458
PTD,20040607,1.35,1.37,1.33,1.33,439020
PTS,20040607,0.084,0.084,0.08,0.08,16620
PWR,20040607,0.039,0.039,0.038,0.038,306800
PWT,20040607,0.97,0.98,0.97,0.97,23184
PXS,20040607,0.42,0.425,0.42,0.42,31300
QAD,20040607,0.035,0.035,0.035,0.035,30000
QAN,20040607,3.5,3.53,3.48,3.5,6480569
QBE,20040607,12.3,12.54,12.3,12.32,1140717
QCH,20040607,3.6,3.61,3.6,3.6,34474
QED,20040607,0.013,0.013,0.012,0.013,1220529
QGC,20040607,0.18,0.18,0.17,0.17,400500
QML,20040607,0.15,0.15,0.15,0.15,37210
QPX,20040607,0.495,0.5,0.49,0.5,19581
QRS,20040607,0.145,0.155,0.145,0.155,430547
QTI,20040607,0.485,0.49,0.485,0.49,25000
QTM,20040607,0.22,0.24,0.22,0.225,86000
QUR,20040607,0.04,0.04,0.04,0.04,816
QVL,20040607,0.008,0.01,0.008,0.009,331644
RAB,20040607,1.13,1.13,1.13,1.13,3000
RAC,20040607,0.53,0.53,0.53,0.53,173000
RAU,20040607,0.135,0.135,0.135,0.135,2187
RBS,20040607,7.4,7.4,7.39,7.39,1205
RCD,20040607,3.94,3.98,3.94,3.98,195316
RCH,20040607,0.007,0.007,0.007,0.007,4000
RCL,20040607,2.54,2.55,2.53,2.53,902594
RCM,20040607,0.1,0.1,0.1,0.1,760
RCR,20040607,0.32,0.32,0.32,0.32,10000
RCT,20040607,2.5,2.55,2.49,2.55,13500
RDF,20040607,2.19,2.24,2.19,2.23,155221
RDM,20040607,0.2,0.2,0.195,0.195,128000
RDR,20040607,0.26,0.26,0.255,0.255,47000
REA,20040607,0.83,0.85,0.82,0.82,23850
REB,20040607,2.7,2.73,2.68,2.73,11471
RED,20040607,0.125,0.125,0.12,0.12,369520
REG,20040607,3.09,3.09,3,3,23500
REH,20040607,8.3,8.3,8.3,8.3,480
REL,20040607,0.11,0.11,0.105,0.105,301000
REM,20040607,0.415,0.415,0.4,0.41,370259
REV,20040607,0.125,0.125,0.125,0.125,6000
RFS,20040607,0.225,0.225,0.22,0.22,79500
RGL,20040607,0.25,0.25,0.25,0.25,53112
RHC,20040607,5.56,5.56,5.41,5.45,178764
RHD,20040607,0.66,0.68,0.66,0.68,11904
RHT,20040607,0.155,0.155,0.14,0.14,60706
RIC,20040607,1.29,1.3,1.26,1.27,106376
RIM,20040607,0.027,0.027,0.027,0.027,57600
RIN,20040607,7.65,7.94,7.65,7.89,11032850
RIO,20040607,35.34,35.6,35.3,35.53,1224236
RKN,20040607,0.94,0.96,0.94,0.96,521162
RLD,20040607,0.08,0.082,0.08,0.082,58000
RMC,20040607,0.07,0.07,0.07,0.07,10000
RMD,20040607,7.18,7.18,7.05,7.12,90817
RMG,20040607,0.021,0.023,0.021,0.021,1174000
RMI,20040607,0.004,0.005,0.004,0.005,4313175
RML,20040607,0.083,0.085,0.078,0.078,575112
RMS,20040607,0.085,0.085,0.085,0.085,11800
RNG,20040607,0.255,0.255,0.245,0.245,77500
ROC,20040607,1.59,1.6,1.56,1.58,477492
ROK,20040607,3.44,3.44,3.4,3.4,17154
RPC,20040607,0.285,0.285,0.28,0.28,83000
RPD,20040607,0.58,0.59,0.56,0.56,292900
RPG,20040607,0.52,0.52,0.52,0.52,4000
RPH,20040607,1.15,1.15,1.14,1.15,4122594
RRS,20040607,0.018,0.018,0.018,0.018,100000
RRT,20040607,1.02,1.04,1.02,1.04,109800
RSG,20040607,1.2,1.2,1.16,1.16,99280
RSN,20040607,0.096,0.096,0.094,0.094,105000
RTL,20040607,0.27,0.275,0.265,0.27,42350
RTM,20040607,0.049,0.05,0.049,0.05,209658
RUP,20040607,7.8,7.82,7.78,7.82,13790
SAI,20040607,1.65,1.65,1.63,1.63,89500
SAQ,20040607,4.69,4.69,4.69,4.69,800
SAR,20040607,0.062,0.065,0.062,0.065,167500
SBC,20040607,11.35,11.5,11.3,11.35,122338
SBL,20040607,0.34,0.34,0.34,0.34,2120
SBM,20040607,0.044,0.046,0.043,0.044,198912
SBP,20040607,0.155,0.155,0.155,0.155,130000
SBR,20040607,0.091,0.091,0.091,0.091,83
SCD,20040607,0.021,0.021,0.018,0.02,1156422
SCE,20040607,0.028,0.028,0.028,0.028,25000
SCF,20040607,113.6,114,113.5,114,764
SDG,20040607,1.05,1.1,1.05,1.08,308881
SDI,20040607,9.4,9.45,9.36,9.36,3604
SDL,20040607,0.012,0.012,0.012,0.012,14375
SDR,20040607,0.165,0.165,0.165,0.165,39000
SDS,20040607,0.64,0.64,0.64,0.64,28505
SED,20040607,0.21,0.21,0.21,0.21,17000
SEL,20040607,1,1.03,1,1.02,149689
SEN,20040607,0.059,0.06,0.058,0.06,93932
SES,20040607,0.15,0.15,0.15,0.15,10000
SEV,20040607,5.1,5.1,5.06,5.07,532080
SFC,20040607,13.6,13.7,13.57,13.7,3900
SFE,20040607,6.48,6.5,6.43,6.44,432236
SFR,20040607,0.195,0.195,0.19,0.19,10000
SFY,20040607,35.83,35.83,35.83,35.83,1436
SGB,20040607,22.25,22.49,22.25,22.4,1231600
SGL,20040607,0.8,0.8,0.79,0.79,291060
SGN,20040607,3.14,3.14,3.1,3.1,152196
SGP,20040607,5.37,5.38,5.31,5.34,1580576
SGS,20040607,1.07,1.07,1.07,1.07,33080
SGT,20040607,1.85,1.86,1.84,1.86,2637129
SGV,20040607,0.24,0.24,0.24,0.24,767
SGW,20040607,2.57,2.6,2.54,2.58,386458
SGX,20040607,2.21,2.29,2.21,2.28,104478
SHG,20040607,0.23,0.23,0.23,0.23,14880
SHL,20040607,8.97,9.02,8.88,9.02,179321
SHN,20040607,0.086,0.086,0.083,0.083,860000
SHV,20040607,6.55,6.6,6.52,6.6,24648
SIB,20040607,0.32,0.325,0.315,0.325,62721
SIE,20040607,0.061,0.063,0.06,0.06,328105
SIG,20040607,7.79,7.79,7.75,7.78,149376
SIU,20040607,0.25,0.25,0.25,0.25,10000
SKC,20040607,4.2,4.2,4.2,4.2,4000
SKE,20040607,2.83,2.85,2.82,2.84,32247
SKG,20040607,0.051,0.053,0.051,0.051,635000
SKR,20040607,0.05,0.051,0.049,0.049,1118190
SLF,20040607,16.28,16.28,16.28,16.28,610
SLM,20040607,3.57,3.58,3.57,3.58,28810
SLX,20040607,0.79,0.79,0.79,0.79,88740
SMA,20040607,0.013,0.013,0.012,0.012,40000
SMC,20040607,0.215,0.215,0.215,0.215,50000
SML,20040607,0.096,0.097,0.09,0.094,1566200
SMO,20040607,0.099,0.099,0.095,0.095,156000
SMS,20040607,10.48,10.6,10.47,10.49,292262
SMX,20040607,0.32,0.325,0.32,0.32,1398881
SMY,20040607,0.64,0.64,0.63,0.63,118354
SNF,20040607,0.63,0.63,0.61,0.62,16109
SNL,20040607,0.46,0.46,0.44,0.44,4437
SNN,20040607,0.25,0.25,0.25,0.25,261500
SOF,20040607,0.049,0.049,0.049,0.049,12000
SOH,20040607,0.9,0.91,0.89,0.91,612429
SOL,20040607,6.29,6.32,6.29,6.3,12492
SOT,20040607,1.34,1.34,1.32,1.32,9026
SPC,20040607,1.34,1.35,1.33,1.34,618262
SPD,20040607,0.195,0.195,0.195,0.195,6000
SPL,20040607,0.76,0.8,0.76,0.76,230070
SPT,20040607,5.09,5.25,5.06,5.25,1417837
SRA,20040607,0.14,0.14,0.135,0.135,160000
SRI,20040607,0.11,0.115,0.11,0.115,112800
SRL,20040607,0.96,1.02,0.96,1.02,168542
SRP,20040607,3.19,3.23,3.18,3.22,848039
SRV,20040607,2,2,1.99,1.99,72780
SRX,20040607,2.77,3.01,2.77,2.86,65398
SSH,20040607,0.054,0.054,0.054,0.054,23979
SSS,20040607,1.9,1.9,1.85,1.85,4123
SSX,20040607,1.06,1.07,1.06,1.06,1203685
STE,20040607,0.091,0.091,0.09,0.09,30000
STI,20040607,0.17,0.17,0.17,0.17,1000
STN,20040607,0.115,0.115,0.11,0.11,124282
STO,20040607,6.9,6.9,6.79,6.8,2047281
STP,20040607,0.07,0.07,0.067,0.067,286445
STR,20040607,0.059,0.059,0.058,0.058,27095
STS,20040607,0.46,0.46,0.46,0.46,10000
STT,20040607,0.017,0.017,0.016,0.016,200000
STU,20040607,0.79,0.79,0.78,0.78,40000
STW,20040607,35.74,35.76,35.74,35.75,6761
SUN,20040607,13.99,14.07,13.88,13.98,1147137
SVS,20040607,0.9,0.9,0.9,0.9,334
SWG,20040607,0.021,0.021,0.02,0.02,165000
SWT,20040607,0.1,0.1,0.095,0.095,230766
SYG,20040607,0.008,0.008,0.008,0.008,381823
SYL,20040607,3.85,3.85,3.85,3.85,5000
SYM,20040607,1.27,1.28,1.27,1.28,39740
SYP,20040607,0.2,0.22,0.2,0.22,265000
TAA,20040607,0.063,0.063,0.063,0.063,76820
TAB,20040607,4.76,4.77,4.75,4.76,1257711
TAH,20040607,13.48,13.5,13.45,13.5,1286684
TAM,20040607,0.185,0.19,0.185,0.19,429500
TAP,20040607,1.53,1.53,1.49,1.51,1040087
TAS,20040607,0.083,0.083,0.08,0.08,34000
TAW,20040607,1.45,1.45,1.45,1.45,4205
TBC,20040607,0.195,0.195,0.19,0.19,137500
TBR,20040607,0.76,0.76,0.71,0.71,29700
TCL,20040607,4.48,4.54,4.47,4.54,3574554
TEE,20040607,0.045,0.045,0.045,0.045,100000
TEL,20040607,4.95,4.97,4.95,4.95,1303596
TEM,20040607,0.99,1.01,0.99,0.99,228531
TEN,20040607,2.99,2.99,2.95,2.97,2231083
TFS,20040607,0.074,0.074,0.074,0.074,33000
TGF,20040607,0.25,0.25,0.25,0.25,16000
TGG,20040607,1.14,1.14,1.13,1.13,81750
TGR,20040607,0.83,0.83,0.82,0.82,37200
TGS,20040607,0.11,0.14,0.11,0.14,100000
THG,20040607,0.65,0.65,0.65,0.65,83130
THX,20040607,0.42,0.42,0.4,0.4,20000
TIF,20040607,0.45,0.45,0.45,0.45,54641
TIL,20040607,0.13,0.13,0.13,0.13,9000
TIM,20040607,1.41,1.46,1.41,1.46,680957
TIR,20040607,0.32,0.32,0.305,0.31,147000
TIS,20040607,0.93,0.93,0.92,0.93,20050
TKG,20040607,0.006,0.006,0.006,0.006,45455
TKR,20040607,1.46,1.46,1.45,1.46,14645
TLS,20040607,4.66,4.69,4.66,4.68,9934522
TLT,20040607,0.74,0.74,0.74,0.74,28000
TMO,20040607,0.385,0.39,0.38,0.38,71188
TMS,20040607,0.028,0.029,0.028,0.029,1156242
TNC,20040607,0.235,0.235,0.235,0.235,2000
