HNG,20041126,2.02,2.05,2.02,2.02,75000
HNR,20041126,0.185,0.225,0.17,0.19,515165
HPX,20041126,1.56,1.57,1.55,1.55,60177
HRD,20041126,0.405,0.405,0.39,0.4,224500
HRR,20041126,0.27,0.29,0.27,0.29,375632
HSK,20041126,0.43,0.43,0.43,0.43,8660
HSN,20041126,0.44,0.44,0.43,0.43,41560
HSP,20041126,3.96,4.04,3.96,4,316808
HTA,20041126,0.37,0.38,0.37,0.37,1269885
HTE,20041126,0.054,0.054,0.053,0.053,192276
HTL,20041126,0.16,0.16,0.155,0.155,459244
HVN,20041126,3.25,3.25,3.22,3.22,514291
HWE,20041126,0.51,0.52,0.46,0.47,13296433
HWG,20041126,0.14,0.14,0.14,0.14,171165
HWI,20041126,2.69,2.7,2.68,2.68,217592
HWT,20041126,1.5,1.5,1.41,1.47,58932
HYO,20041126,0.084,0.084,0.084,0.084,670
HZG,20041126,0.2,0.26,0.2,0.22,240650
HZN,20041126,0.135,0.15,0.135,0.15,3308657
IAG,20041126,5.88,6.03,5.85,5.93,2659596
IAS,20041126,0.35,0.35,0.34,0.35,33497
IAT,20041126,0.125,0.125,0.115,0.115,923667
IBA,20041126,0.68,0.68,0.67,0.68,337900
IBR,20041126,0.32,0.32,0.29,0.31,54250
ICC,20041126,0.01,0.01,0.009,0.01,2243100
ICE,20041126,0.021,0.021,0.02,0.02,1502500
ICN,20041126,0.05,0.05,0.049,0.049,205889
ICO,20041126,0.49,0.51,0.485,0.51,88430
ICP,20041126,0.026,0.026,0.026,0.026,15100
ICS,20041126,0.44,0.46,0.435,0.435,135925
IDT,20041126,2.37,2.37,2.31,2.31,19468
IEF,20041126,1.12,1.13,1.12,1.13,47550
IFC,20041126,0.285,0.285,0.285,0.285,2125
IFL,20041126,8.6,8.7,8.5,8.5,29768
IFM,20041126,0.83,0.83,0.81,0.83,260879
IGL,20041126,0.345,0.345,0.34,0.345,129000
IGO,20041126,1.37,1.38,1.34,1.36,155155
IGP,20041126,3.85,3.85,3.84,3.85,40482
IHG,20041126,0.043,0.043,0.042,0.043,623963
IIF,20041126,2.15,2.16,2.14,2.16,1122812
IIG,20041126,0.07,0.07,0.07,0.07,45000
IIN,20041126,3.02,3.1,3.02,3.08,532087
ILU,20041126,5.75,5.76,5.65,5.67,1294230
IMA,20041126,0.39,0.4,0.38,0.38,366150
IMD,20041126,0.2,0.205,0.19,0.205,348815
IMF,20041126,0.89,0.89,0.86,0.86,79788
IMH,20041126,0.225,0.225,0.22,0.22,218908
IMI,20041126,0.027,0.027,0.025,0.025,945203
IMP,20041126,0.005,0.005,0.005,0.005,50000
IMU,20041126,0.28,0.285,0.275,0.275,597386
INL,20041126,0.073,0.074,0.071,0.071,662000
INP,20041126,0.78,0.8,0.77,0.78,115000
INT,20041126,0.08,0.08,0.077,0.079,5750260
INV,20041126,0.071,0.071,0.071,0.071,6666
IOC,20041126,4.37,4.37,4.27,4.31,45266
IOF,20041126,1.36,1.37,1.36,1.36,517347
ION,20041126,1.04,1.05,1.02,1.03,1080995
IPA,20041126,1.76,1.76,1.76,1.76,14000
IPG,20041126,2.13,2.14,2.11,2.14,755717
IPL,20041126,21.05,21.08,21.05,21.05,2014
IPN,20041126,0.038,0.04,0.038,0.04,141776
IRC,20041126,0.079,0.082,0.079,0.082,124000
IRE,20041126,3.82,3.82,3.75,3.75,73021
IRI,20041126,0.53,0.54,0.52,0.52,176959
IRN,20041126,0.38,0.405,0.38,0.4,368610
ISS,20041126,0.265,0.265,0.26,0.26,57258
ITC,20041126,0.072,0.074,0.07,0.07,1069736
ITD,20041126,0.215,0.22,0.205,0.205,135200
ITE,20041126,0.325,0.325,0.32,0.32,503060
ITF,20041126,1.4,1.41,1.4,1.41,167950
IVC,20041126,3.12,3.12,3.07,3.07,59988
IVK,20041126,0.018,0.018,0.017,0.017,293000
IVN,20041126,9.1,9.1,9,9,1490
IWF,20041126,2.55,2.55,2.53,2.55,167387
IWI,20041126,2.05,2.05,2.04,2.05,41443
IYS,20041126,1.3,1.3,1.3,1.3,25000
JAG,20041126,0.14,0.14,0.14,0.14,10000
JAK,20041126,0.205,0.22,0.205,0.22,673647
JAM,20041126,0.305,0.305,0.305,0.305,12000
JBH,20041126,3.74,3.79,3.7,3.74,66577
JBM,20041126,4.42,4.45,4.39,4.45,486766
JDV,20041126,0.74,0.78,0.74,0.78,71011
JET,20041126,0.59,0.59,0.57,0.57,54000
JFG,20041126,3.39,3.44,3.39,3.44,335883
JFM,20041126,1.24,1.25,1.23,1.25,168741
JHX,20041126,6.11,6.19,6.09,6.12,1277575
JMB,20041126,0.31,0.315,0.31,0.315,58000
JML,20041126,0.185,0.2,0.185,0.2,2164075
JRL,20041126,0.25,0.3,0.25,0.3,129300
JRV,20041126,0.007,0.007,0.007,0.007,11457994
JST,20041126,3.12,3.12,3.06,3.11,570552
JUM,20041126,0.023,0.023,0.023,0.023,22892
JYC,20041126,0.95,1,0.93,1,97870
KAR,20041126,0.51,0.51,0.48,0.5,1211950
KBO,20041126,0.11,0.11,0.097,0.097,1023692
KCN,20041126,2.68,2.72,2.65,2.67,752582
KDS,20041126,0.52,0.52,0.52,0.52,15000
KET,20041126,0.017,0.017,0.017,0.017,320000
KIA,20041126,0.69,0.69,0.67,0.69,111043
KIM,20041126,1.08,1.09,1.06,1.06,1068425
KKT,20041126,1.25,1.3,1.25,1.3,14846
KLM,20041126,0.18,0.18,0.18,0.18,25000
KME,20041126,2.24,2.24,2.24,2.24,7600
KMN,20041126,0.205,0.225,0.2,0.215,4319449
KOV,20041126,4.2,4.2,4.19,4.19,2582
KRS,20041126,0.55,0.56,0.54,0.54,166850
KSC,20041126,2.9,2.9,2.9,2.9,6000
KYC,20041126,1.84,1.84,1.8,1.84,41840
KZL,20041126,0.93,0.94,0.91,0.92,441080
LAF,20041126,0.165,0.17,0.165,0.17,1893334
LAU,20041126,0.26,0.26,0.25,0.25,132000
LBY,20041126,0.2,0.2,0.175,0.175,219462
LCE,20041126,0.25,0.25,0.24,0.24,20000
LCL,20041126,0.8,0.8,0.79,0.79,40650
LCP,20041126,0.71,0.72,0.71,0.71,48511
LCT,20041126,0.57,0.6,0.57,0.59,226750
LDW,20041126,4.65,4.65,4.65,4.65,650
LEF,20041126,0.225,0.23,0.225,0.23,70000
LEG,20041126,0.078,0.078,0.074,0.076,1477366
LEI,20041126,11.16,11.18,11.01,11.02,174298
LEP,20041126,1.72,1.72,1.72,1.72,49232
LGO,20041126,0.027,0.027,0.027,0.027,650000
LHG,20041126,1.31,1.31,1.3,1.3,19033724
LIM,20041126,7.3,7.3,7.26,7.26,18500
LIO,20041126,0.013,0.013,0.012,0.012,22165883
LIP,20041126,2.45,2.46,2.45,2.46,209850
LKO,20041126,0.05,0.051,0.049,0.051,6348500
LKP,20041126,0.07,0.07,0.07,0.07,53968
LLC,20041126,12.4,12.43,12.28,12.38,2612718
LMC,20041126,2.55,2.55,2.53,2.53,7500
LNG,20041126,0.37,0.37,0.36,0.36,111027
LNN,20041126,7.99,7.99,7.86,7.94,435394
LOD,20041126,0.12,0.125,0.12,0.125,28200
LOK,20041126,2.6,2.62,2.6,2.61,86718
LRL,20041126,0.48,0.5,0.48,0.49,168200
LRX,20041126,0.22,0.24,0.22,0.225,302155
LSG,20041126,2.25,2.34,2.25,2.33,528468
LUM,20041126,0.12,0.12,0.12,0.12,102000
LYC,20041126,0.36,0.38,0.355,0.38,421076
MAA,20041126,0.15,0.16,0.15,0.16,120000
MAG,20041126,1.33,1.33,1.33,1.33,15000
MAH,20041126,0.485,0.49,0.48,0.49,1823107
MAL,20041126,0.32,0.34,0.315,0.34,278432
MAP,20041126,3.01,3.07,3,3.03,6160003
MAQ,20041126,0.18,0.18,0.18,0.18,6513
MAR,20041126,0.15,0.155,0.15,0.155,70000
MAY,20041126,4.15,4.22,4.14,4.15,3451800
MBL,20041126,43.38,43.8,43,43.78,883811
MBN,20041126,0.355,0.365,0.355,0.365,40592
MBP,20041126,1.96,1.97,1.88,1.88,754047
MBX,20041126,0.082,0.083,0.082,0.083,229000
MCC,20041126,4.16,4.2,4.11,4.2,210650
MCG,20041126,5.36,5.36,5.23,5.25,118329
MCL,20041126,0.013,0.013,0.013,0.013,1674415
MCP,20041126,5.62,5.62,5.41,5.5,69670
MCR,20041126,0.61,0.61,0.6,0.6,1216017
MCW,20041126,2.04,2.04,2.02,2.03,203620
MDL,20041126,0.41,0.45,0.41,0.44,514606
MDM,20041126,0.046,0.053,0.046,0.051,4177385
MDS,20041126,0.135,0.135,0.135,0.135,100000
MDT,20041126,1.13,1.13,1.12,1.13,2589659
MDV,20041126,0.165,0.17,0.165,0.17,60000
MEE,20041126,0.062,0.062,0.061,0.062,340397
MEI,20041126,0.26,0.275,0.26,0.26,1267583
MFI,20041126,1.2,1.2,1.17,1.2,56460
MFS,20041126,1.75,1.76,1.7,1.75,48368
MFT,20041126,0.92,0.92,0.92,0.92,13853
MGI,20041126,2.03,2.05,2.03,2.05,4337458
MGM,20041126,3.53,3.58,3.53,3.55,83433
MGO,20041126,0.11,0.11,0.105,0.11,151472
MGR,20041126,4.64,4.67,4.61,4.66,3749399
MGU,20041126,0.145,0.145,0.145,0.145,34000
MGW,20041126,5.17,5.28,5.17,5.24,280097
MGX,20041126,0.205,0.205,0.195,0.2,843800
MGZ,20041126,0.17,0.17,0.17,0.17,2942
MHL,20041126,0.012,0.012,0.012,0.012,300000
MIG,20041126,3.87,3.88,3.83,3.85,15012916
MIK,20041126,0.045,0.045,0.044,0.045,120000
MIL,20041126,0.05,0.061,0.05,0.06,5103602
MIR,20041126,1.44,1.44,1.43,1.43,39400
MIS,20041126,0.35,0.365,0.35,0.365,28000
MIW,20041126,0.062,0.062,0.062,0.062,3088
MLB,20041126,1.35,1.35,1.33,1.34,19500
MLE,20041126,1.49,1.51,1.49,1.5,172225
MLM,20041126,0.195,0.205,0.195,0.205,522000
MLT,20041126,15.92,16.11,15.87,15.9,4630
MMA,20041126,1.08,1.09,1.07,1.08,388171
MME,20041126,0.115,0.115,0.115,0.115,18463
MML,20041126,0.54,0.54,0.53,0.53,6100
MMN,20041126,0.155,0.155,0.15,0.15,1035429
MMS,20041126,1.63,1.63,1.6,1.6,7223
MND,20041126,8,8,8,8,8164
MNR,20041126,2.18,2.21,2.18,2.2,346646
MOB,20041126,0.235,0.255,0.225,0.25,2133867
MOC,20041126,1.11,1.11,1.1,1.1,1501857
MOD,20041126,0.041,0.049,0.041,0.044,91000
MOF,20041126,1.28,1.28,1.26,1.27,1346840
MOG,20041126,0.32,0.32,0.3,0.31,287050
MOK,20041126,0.2,0.2,0.2,0.2,10545
MOO,20041126,0.051,0.051,0.048,0.049,1760000
MOS,20041126,0.26,0.265,0.245,0.255,9996815
MPB,20041126,4.3,4.3,4.25,4.25,3202
MPD,20041126,0.14,0.145,0.135,0.135,205000
MPH,20041126,0.91,0.92,0.86,0.86,275222
MPI,20041126,0.077,0.077,0.075,0.075,369071
MPM,20041126,2.17,2.18,2.17,2.17,1426109
MPO,20041126,0.048,0.051,0.048,0.051,5393563
MPR,20041126,1.14,1.14,1.12,1.13,11884113
MPY,20041126,0.88,0.88,0.88,0.88,1000
MRC,20041126,0.22,0.22,0.19,0.19,19500
MRE,20041126,2.24,2.25,2.21,2.22,313772
MRL,20041126,1.28,1.28,1.24,1.25,1139353
MRM,20041126,0.36,0.38,0.36,0.38,31500
MRT,20041126,0.54,0.55,0.54,0.55,54901
MRX,20041126,0.098,0.125,0.098,0.115,123907571
MRY,20041126,0.011,0.011,0.01,0.01,214683
MSC,20041126,0.08,0.081,0.079,0.079,1236959
MSF,20041126,7.6,7.6,7.6,7.6,50
MSO,20041126,0.076,0.076,0.074,0.074,80000
MST,20041126,0.27,0.275,0.265,0.27,796812
MSX,20041126,1.02,1.05,1.02,1.05,12050
MTB,20041126,0.16,0.16,0.15,0.15,203572
MTD,20041126,0.235,0.235,0.235,0.235,55000
MTH,20041126,0.44,0.44,0.435,0.44,286571
MTI,20041126,0.58,0.59,0.57,0.57,71130
MTO,20041126,0.45,0.45,0.425,0.445,558768
MTR,20041126,0.22,0.22,0.215,0.215,119000
MTT,20041126,2.9,3.08,2.86,3.02,12343181
MTX,20041126,1.04,1.04,1,1,46500
MUL,20041126,0.033,0.033,0.032,0.032,8767955
MVP,20041126,1.5,1.5,1.46,1.46,26160
MVU,20041126,1.5,1.6,1.48,1.48,286600
MWE,20041126,0.165,0.175,0.16,0.16,1297401
MWR,20041126,0.026,0.026,0.026,0.026,400000
MXA,20041126,0.016,0.02,0.016,0.02,81639797
MXI,20041126,1.05,1.05,1.04,1.05,255681
MXL,20041126,0.091,0.091,0.089,0.089,807923
MYO,20041126,1.34,1.35,1.33,1.35,309089
NAB,20041126,27.8,28.04,27.7,27.91,5725439
NAL,20041126,0.65,0.66,0.65,0.65,87445
NAM,20041126,0.59,0.59,0.59,0.59,65130
NBL,20041126,2.86,2.86,2.86,2.86,2820
NCA,20041126,0.008,0.009,0.008,0.009,2427500
NCH,20041126,0.21,0.21,0.21,0.21,10000
NCI,20041126,1.44,1.44,1.44,1.44,4275
NCK,20041126,1.9,1.9,1.9,1.9,15500
NCM,20041126,17.77,17.9,17.68,17.88,10766926
NDC,20041126,0.29,0.3,0.28,0.3,541081
NDO,20041126,0.064,0.07,0.064,0.065,3278200
NEM,20041126,6.13,6.2,6.12,6.17,64724
NEO,20041126,0.05,0.053,0.049,0.052,40076177
NFD,20041126,5.73,5.74,5.73,5.73,423592
NGM,20041126,0.245,0.25,0.24,0.24,813000
NHC,20041126,1.47,1.56,1.47,1.56,905983
NHE,20041126,0.07,0.07,0.07,0.07,49822
NHL,20041126,0.215,0.22,0.215,0.215,87450
NHR,20041126,0.46,0.465,0.46,0.465,297705
NIA,20041126,0.105,0.11,0.105,0.11,483169
NIQ,20041126,0.15,0.15,0.145,0.145,175000
NKL,20041126,0.17,0.18,0.17,0.18,148000
NKP,20041126,0.87,0.88,0.85,0.88,88004
NLX,20041126,0.375,0.395,0.37,0.385,16984385
NMC,20041126,0.067,0.067,0.065,0.066,5155434
NMS,20041126,0.415,0.42,0.41,0.41,328375
NNG,20041126,0.3,0.31,0.3,0.31,40500
NPX,20041126,4.81,4.89,4.8,4.8,33660
NRT,20041126,5.51,5.59,5.45,5.55,43847
NST,20041126,0.14,0.15,0.14,0.15,100000
NTC,20041126,0.23,0.23,0.23,0.23,95000
NTG,20041126,0.071,0.079,0.071,0.077,1993653
NUF,20041126,8.38,8.38,8.04,8.04,74063
NVE,20041126,0.33,0.34,0.32,0.34,128609
NWA,20041126,0.051,0.051,0.051,0.051,210000
NWE,20041126,0.105,0.11,0.105,0.11,2139880
NWS,20041126,22.77,22.8,22.57,22.8,15447781
NXS,20041126,0.61,0.62,0.58,0.62,2495550
NZO,20041126,1.01,1.01,1.01,1.01,600
OBJ,20041126,0.024,0.024,0.023,0.024,17206287
OCL,20041126,0.89,0.89,0.88,0.88,24359
OCO,20041126,0.019,0.019,0.019,0.019,1207610
OEC,20041126,0.12,0.12,0.115,0.12,117834
OEX,20041126,0.92,0.93,0.9,0.92,857409
OFM,20041126,2.68,2.68,2.65,2.66,14845
OGD,20041126,0.95,0.96,0.95,0.95,57482
OIL,20041126,0.42,0.425,0.415,0.42,65340
OKN,20041126,1.43,1.43,1.41,1.41,409271
OLE,20041126,0.039,0.04,0.035,0.036,719048
OLY,20041126,0.24,0.24,0.24,0.24,10000
OMC,20041126,0.27,0.275,0.27,0.275,125000
OMH,20041126,1.39,1.4,1.39,1.4,9600
OMI,20041126,1.56,1.56,1.55,1.55,2400
OMP,20041126,3.48,3.48,3.45,3.46,40010
OPC,20041126,0.23,0.27,0.22,0.27,228200
OPI,20041126,0.135,0.14,0.13,0.13,333104
OPL,20041126,0.485,0.49,0.475,0.475,1304164
OPM,20041126,0.006,0.006,0.006,0.006,2005000
OPS,20041126,4.29,4.35,4.29,4.32,34954
ORC,20041126,0.073,0.074,0.073,0.074,132000
ORG,20041126,7.18,7.18,7.07,7.07,1985775
ORI,20041126,19.99,19.99,19.66,19.8,1121328
ORL,20041126,2.8,2.87,2.8,2.85,23140
ORO,20041126,0.045,0.05,0.045,0.05,136107
ORP,20041126,0.03,0.03,0.03,0.03,1925000
OSH,20041126,1.73,1.78,1.72,1.77,14402998
OST,20041126,2.68,2.68,2.66,2.66,2982853
OTI,20041126,0.145,0.145,0.145,0.145,33874
OTL,20041126,0.455,0.46,0.45,0.46,103750
OTT,20041126,0.355,0.355,0.35,0.35,30000
OXR,20041126,1.07,1.08,1.07,1.07,6222606
PAC,20041126,0.8,0.9,0.8,0.9,7000
PAY,20041126,2.71,2.71,2.71,2.71,4450
PBB,20041126,3.71,3.74,3.69,3.71,364747
PBD,20041126,1.33,1.35,1.32,1.35,99600
PBG,20041126,3.26,3.27,3.23,3.25,5806155
PBI,20041126,0.33,0.335,0.32,0.335,45848
PBL,20041126,15.75,15.75,15.55,15.6,835264
PBO,20041126,0.33,0.33,0.33,0.33,4000
PBT,20041126,0.55,0.55,0.54,0.54,17910
PCE,20041126,0.07,0.07,0.07,0.07,20000
PCG,20041126,0.405,0.405,0.4,0.4,249065
PCL,20041126,0.11,0.115,0.105,0.11,645360
PCO,20041126,0.014,0.015,0.014,0.014,152875
PDG,20041126,27.99,28,27.96,28,736
PDM,20041126,0.09,0.099,0.09,0.099,122000
PDN,20041126,0.53,0.55,0.52,0.53,673295
PEA,20041126,0.32,0.32,0.3,0.3,419936
PEL,20041126,0.051,0.051,0.05,0.05,205457
PEM,20041126,0.94,0.94,0.89,0.9,407290
PEN,20041126,0.024,0.024,0.023,0.024,1668651
PEO,20041126,0.165,0.17,0.165,0.165,185750
PEP,20041126,0.45,0.45,0.44,0.445,42525
PGA,20041126,2.8,2.82,2.8,2.82,9500
PGL,20041126,5.46,5.49,5.35,5.37,165641
PGN,20041126,0.94,0.96,0.94,0.96,38000
PGS,20041126,0.27,0.275,0.27,0.27,192408
PHL,20041126,0.052,0.052,0.052,0.052,20667
PHY,20041126,3.66,3.67,3.6,3.61,546499
PIE,20041126,0.03,0.03,0.03,0.03,16670
PIF,20041126,1.2,1.2,1.19,1.19,891392
PIO,20041126,0.205,0.205,0.2,0.205,803000
PIV,20041126,1.23,1.25,1.23,1.25,1068880
PKT,20041126,0.011,0.011,0.01,0.01,600000
PLA,20041126,0.26,0.265,0.255,0.26,467767
PLF,20041126,1.68,1.69,1.67,1.69,196655
PLT,20041126,0.45,0.46,0.45,0.46,356190
PMA,20041126,0.13,0.14,0.13,0.14,45250
PMC,20041126,2.26,2.27,2.25,2.27,68809
PME,20041126,1.1,1.1,1.1,1.1,114271
PMG,20041126,10.64,10.65,10.63,10.63,10999
PMH,20041126,0.016,0.016,0.016,0.016,16200
PMM,20041126,2.92,3.01,2.91,2.99,1084279
PMN,20041126,4.86,4.9,4.85,4.87,3054344
PMP,20041126,2.03,2.03,1.99,1.99,578319
PMV,20041126,4.38,4.38,4.38,4.38,5715
PNA,20041126,0.165,0.17,0.165,0.17,2138302
PNO,20041126,0.06,0.07,0.06,0.065,21022914
PNW,20041126,0.04,0.04,0.04,0.04,15033
POH,20041126,0.375,0.375,0.355,0.365,344375
POL,20041126,0.185,0.19,0.185,0.19,188400
PPC,20041126,1.74,1.8,1.74,1.74,267900
PPD,20041126,0.54,0.54,0.53,0.53,20100
PPK,20041126,0.95,0.95,0.93,0.94,30703
PPN,20041126,0.42,0.42,0.42,0.42,21550
PPP,20041126,0.135,0.135,0.135,0.135,1467
PPR,20041126,1.9,1.9,1.85,1.88,20740
PPT,20041126,56.5,56.89,56.39,56.83,46459
PPX,20041126,4.65,4.68,4.64,4.65,2849315
PRE,20041126,0.014,0.016,0.014,0.016,1466844
PRG,20041126,3.31,3.33,3.27,3.29,365331
PRK,20041126,6.19,6.19,6.15,6.15,2343597
PRM,20041126,0.095,0.095,0.095,0.095,5300
PRR,20041126,0.165,0.165,0.165,0.165,150000
PRT,20041126,3.1,3.1,3.1,3.1,325
PRU,20041126,0.17,0.17,0.17,0.17,20000
PRV,20041126,0.98,0.99,0.98,0.99,329794
PRY,20041126,7.3,7.44,7.3,7.4,112274
PSA,20041126,1.4,1.46,1.4,1.41,1135683
PSD,20041126,1.28,1.28,1.26,1.28,288415
PSG,20041126,0.165,0.17,0.155,0.17,254117
PSN,20041126,6.92,6.92,6.92,6.92,10000
PSR,20041126,0.022,0.026,0.022,0.023,79199698
PSV,20041126,0.415,0.415,0.385,0.39,4168129
PSX,20041126,0.24,0.25,0.24,0.245,831010
PTD,20041126,2.09,2.13,2.07,2.08,1296792
PTR,20041126,0.385,0.385,0.37,0.37,40000
PWT,20041126,1.27,1.52,1.27,1.47,562186
PXL,20041126,0.7,0.7,0.69,0.7,30
PXS,20041126,0.84,0.92,0.84,0.85,407061
QAD,20041126,0.05,0.05,0.05,0.05,211553
QAN,20041126,3.55,3.55,3.51,3.54,16985789
QBE,20041126,14,14,13.86,13.87,764817
QCH,20041126,4.63,4.66,4.63,4.63,5200
QGC,20041126,0.3,0.325,0.3,0.31,796608
QMG,20041126,0.59,0.59,0.59,0.59,44000
QML,20041126,0.17,0.17,0.17,0.17,50062
QPX,20041126,0.125,0.13,0.125,0.13,326730
QRS,20041126,0.24,0.24,0.235,0.24,336840
QTI,20041126,0.63,0.63,0.63,0.63,5639
QTM,20041126,0.16,0.17,0.16,0.17,142713
QUE,20041126,0.19,0.2,0.19,0.2,900
QUR,20041126,0.042,0.043,0.042,0.043,210868
QXQ,20041126,0.02,0.02,0.02,0.02,291309
RAC,20041126,0.57,0.59,0.56,0.57,1293973
RBS,20041126,7.9,7.9,7.9,7.9,1000
RBY,20041126,0.058,0.058,0.058,0.058,200000
RCD,20041126,6,6,5.81,5.85,827054
RCG,20041126,0.425,0.43,0.42,0.43,5000
RCL,20041126,3.18,3.18,3.16,3.16,456966
RCR,20041126,0.67,0.67,0.64,0.65,84953
RCT,20041126,3.45,3.45,3.45,3.45,2950
RDF,20041126,3.52,3.63,3.52,3.63,182444
RDM,20041126,0.23,0.23,0.225,0.23,110000
RDR,20041126,0.29,0.3,0.27,0.27,290649
REA,20041126,1.04,1.04,1.04,1.04,2600
REB,20041126,3.2,3.23,3.2,3.23,30248
RED,20041126,0.18,0.18,0.18,0.18,100000
REH,20041126,11.95,11.95,11.9,11.9,6352
REL,20041126,0.125,0.125,0.125,0.125,80410
REM,20041126,0.45,0.455,0.445,0.455,109292
RFS,20041126,0.255,0.255,0.245,0.255,233055
RGA,20041126,0.5,0.5,0.48,0.48,69000
RHC,20041126,7.4,7.45,7.36,7.42,93725
RHD,20041126,0.92,0.95,0.92,0.95,69935
RHL,20041126,4,4,4,4,233
RHT,20041126,0.175,0.175,0.17,0.17,153274
RIC,20041126,1.35,1.35,1.33,1.34,192565
RIM,20041126,0.032,0.033,0.032,0.033,300000
RIN,20041126,9.51,9.51,9.36,9.37,1045268
RIO,20041126,38.75,39.1,38.7,38.94,8876527
RIV,20041126,0.44,0.44,0.44,0.44,136208
RKN,20041126,0.82,0.82,0.81,0.82,84700
RLD,20041126,0.097,0.097,0.091,0.092,330000
RMD,20041126,6.26,6.27,6.22,6.27,199737
RMG,20041126,0.027,0.03,0.027,0.029,923215
RMI,20041126,0.006,0.006,0.006,0.006,1523333
RML,20041126,0.195,0.195,0.185,0.19,40281
RMS,20041126,0.092,0.094,0.09,0.09,93000
RNG,20041126,0.2,0.21,0.195,0.21,71000
ROC,20041126,1.98,1.98,1.92,1.92,853168
ROK,20041126,3.72,3.72,3.72,3.72,258
RPC,20041126,0.455,0.455,0.45,0.455,156200
RPG,20041126,0.72,0.72,0.7,0.7,10000
RPH,20041126,1.49,1.52,1.46,1.52,1186422
RPM,20041126,0.12,0.125,0.12,0.125,173000
RRL,20041126,0.11,0.145,0.1,0.125,13625950
RRS,20041126,0.025,0.029,0.025,0.029,2763621
RRT,20041126,0.93,0.95,0.92,0.95,203406
RSG,20041126,1.6,1.62,1.58,1.62,183918
RSN,20041126,0.145,0.145,0.145,0.145,923345
RTL,20041126,0.31,0.31,0.3,0.3,71500
RTM,20041126,0.052,0.052,0.052,0.052,400000
RUP,20041126,9.98,10.1,9.98,10,23057
RWD,20041126,0.125,0.125,0.125,0.125,101000
RXL,20041126,0.12,0.12,0.12,0.12,1000
SAI,20041126,2.28,2.3,2.27,2.3,60073
SAQ,20041126,5.5,5.5,5.45,5.45,13961
SBC,20041126,15.76,16,15.67,15.67,52754
SBL,20041126,0.15,0.15,0.145,0.15,99700
SBM,20041126,0.07,0.071,0.068,0.068,2649377
SBP,20041126,0.18,0.19,0.165,0.175,5974584
SBR,20041126,0.165,0.2,0.165,0.17,355611
SBS,20041126,0.04,0.047,0.04,0.046,3658284
SCE,20041126,0.033,0.033,0.032,0.032,345398
SCF,20041126,112.5,113,112.3,112.3,1213
SCV,20041126,1.03,1.05,1.03,1.05,82000
SDG,20041126,1.83,1.83,1.77,1.83,183010
SDI,20041126,2,2,1.85,1.94,137908
SDL,20041126,0.016,0.016,0.016,0.016,2050000
SDS,20041126,0.84,0.84,0.84,0.84,15000
SED,20041126,0.295,0.3,0.285,0.295,1198600
SEE,20041126,0.086,0.09,0.086,0.09,221285
SEL,20041126,1.5,1.5,1.5,1.5,100
SEN,20041126,0.295,0.3,0.28,0.28,3102767
SES,20041126,0.27,0.27,0.255,0.255,277270
SEV,20041126,6.1,6.25,6.1,6.25,864972
SFC,20041126,13.49,13.5,13.46,13.48,5126
SFE,20041126,8.28,8.29,8.2,8.2,265900
SFR,20041126,0.255,0.255,0.25,0.25,21196
SGB,20041126,24.75,24.89,24.69,24.82,2188832
SGL,20041126,1.03,1.04,0.99,1.04,1347432
SGN,20041126,3.19,3.2,3.18,3.2,217804
SGP,20041126,5.85,5.93,5.84,5.91,1980756
SGS,20041126,1.4,1.43,1.4,1.42,148600
SGT,20041126,1.82,1.83,1.81,1.82,2270101
SGX,20041126,2.26,2.37,2.26,2.32,152906
SHC,20041126,0.435,0.44,0.435,0.44,26065
SHG,20041126,0.53,0.54,0.53,0.54,37000
SHL,20041126,11.09,11.09,10.92,11.02,609313
SHN,20041126,0.2,0.21,0.195,0.195,3794099
SHV,20041126,8.3,8.36,8.28,8.28,33236
SIB,20041126,0.22,0.22,0.215,0.22,1033900
SIE,20041126,0.061,0.061,0.059,0.059,1733247
SIG,20041126,9.41,9.6,9.4,9.42,172201
SKC,20041126,4.46,4.56,4.46,4.56,5685
SKE,20041126,2.59,2.61,2.58,2.59,93874
SKG,20041126,2.48,2.75,2.48,2.75,83603
SKR,20041126,0.05,0.051,0.049,0.05,5240000
SKW,20041126,0.21,0.21,0.21,0.21,857354
SLA,20041126,0.225,0.235,0.225,0.235,218250
SLF,20041126,17.35,17.35,17.35,17.35,5589
SLM,20041126,5,5,4.95,4.95,43940
SLT,20041126,0.5,0.5,0.49,0.495,77000
SLV,20041126,0.44,0.46,0.44,0.45,181000
SLX,20041126,1.32,1.34,1.26,1.28,156173
SMC,20041126,0.13,0.135,0.13,0.135,170000
SML,20041126,0.125,0.135,0.125,0.125,2587665
SMM,20041126,0.265,0.27,0.23,0.23,3598261
SMN,20041126,0.24,0.24,0.23,0.23,818613
SMO,20041126,0.11,0.11,0.105,0.105,356000
SMS,20041126,17.5,17.85,17.5,17.77,183094
SMX,20041126,0.35,0.35,0.345,0.345,307069
SMY,20041126,0.99,1,0.97,0.97,272000
SNF,20041126,0.63,0.63,0.62,0.62,57077
SNL,20041126,0.6,0.6,0.6,0.6,34000
SNN,20041126,0.3,0.305,0.3,0.305,80204
SOF,20041126,0.048,0.048,0.048,0.048,57000
SOL,20041126,9.79,10.32,9.77,9.98,56078
SOM,20041126,0.445,0.46,0.445,0.46,5000
