SSS,20041115,1.53,1.6,1.53,1.6,7250
SSX,20041115,1.27,1.27,1.23,1.24,1452826
STE,20041115,0.16,0.16,0.155,0.16,286050
STI,20041115,0.33,0.34,0.33,0.34,183833
STN,20041115,0.2,0.2,0.2,0.2,15000
STO,20041115,8,8.09,7.97,8.04,969860
STP,20041115,0.066,0.068,0.063,0.063,932400
STR,20041115,0.23,0.235,0.225,0.23,231189
STT,20041115,0.018,0.018,0.017,0.017,699000
STU,20041115,0.94,0.94,0.92,0.92,182907
STW,20041115,39.73,39.85,39.63,39.85,340508
STX,20041115,0.405,0.425,0.405,0.42,669034
SUL,20041115,3.21,3.35,3.21,3.35,106878
SUN,20041115,17.1,17.19,17.05,17.14,218916
SUR,20041115,0.165,0.17,0.165,0.165,134000
SYG,20041115,0.007,0.007,0.007,0.007,24000
SYM,20041115,1.38,1.39,1.37,1.39,144200
SYP,20041115,0.185,0.185,0.18,0.18,60000
TAA,20041115,0.063,0.064,0.063,0.064,243000
TAG,20041115,0.27,0.27,0.27,0.27,3000
TAH,20041115,16.02,16.3,16,16.25,538658
TAM,20041115,0.175,0.18,0.17,0.175,908666
TAN,20041115,1.63,1.63,1.63,1.63,3280
TAP,20041115,1.87,1.89,1.86,1.88,257322
TAS,20041115,0.078,0.078,0.078,0.078,130000
TAT,20041115,0.3,0.3,0.3,0.3,6000
TAW,20041115,1.46,1.46,1.4,1.4,68094
TBR,20041115,0.59,0.61,0.59,0.61,69900
TCL,20041115,6.49,6.49,6.4,6.4,2005204
TEA,20041115,0.083,0.084,0.083,0.083,392364
TEL,20041115,5.38,5.4,5.38,5.4,2172442
TEM,20041115,1.3,1.35,1.3,1.35,432308
TEN,20041115,4.31,4.4,4.26,4.26,1210757
TER,20041115,0.22,0.22,0.22,0.22,440000
TGD,20041115,0.13,0.13,0.13,0.13,12207
TGF,20041115,0.22,0.25,0.22,0.25,236901
TGG,20041115,1.21,1.21,1.19,1.21,26689
TGR,20041115,1.08,1.09,1.06,1.06,166650
THG,20041115,0.76,0.76,0.74,0.74,316352
THK,20041115,1.2,1.3,1.2,1.25,69777
THX,20041115,0.375,0.375,0.37,0.375,73810
TIF,20041115,0.44,0.44,0.435,0.44,191162
TIL,20041115,0.145,0.15,0.145,0.15,179485
TIM,20041115,1.88,1.96,1.88,1.95,942289
TIR,20041115,0.265,0.27,0.255,0.26,641000
TIS,20041115,0.74,0.74,0.73,0.73,40000
TKG,20041115,0.006,0.006,0.005,0.005,2418906
TKR,20041115,1.75,1.76,1.75,1.75,36314
TLS,20041115,4.72,4.76,4.71,4.73,31345434
TLT,20041115,0.9,0.91,0.9,0.91,5500
TMO,20041115,0.68,0.69,0.68,0.68,124010
TMS,20041115,0.042,0.042,0.041,0.042,457324
TNC,20041115,0.325,0.325,0.325,0.325,50078
TNE,20041115,0.62,0.64,0.62,0.62,172920
TNG,20041115,0.11,0.11,0.11,0.11,785
TNS,20041115,2.7,2.72,2.69,2.72,458368
TOL,20041115,11.92,12.05,11.92,12.02,196427
TOR,20041115,1.58,1.6,1.57,1.57,219693
TPX,20041115,4.64,4.75,4.6,4.65,17600
TRG,20041115,12,12.1,11.99,12.1,5005
TRO,20041115,0.16,0.16,0.16,0.16,47380
TRS,20041115,2.75,2.75,2.74,2.74,22514
TRU,20041115,8.55,8.6,8.55,8.6,4000
TRV,20041115,0.345,0.36,0.345,0.36,6400
TRY,20041115,3.55,3.64,3.55,3.55,51681
TSE,20041115,6.19,6.19,6,6.02,201134
TSH,20041115,0.29,0.3,0.28,0.28,392000
TST,20041115,0.125,0.125,0.125,0.125,6000
TSV,20041115,0.091,0.091,0.091,0.091,40
TTR,20041115,0.36,0.36,0.35,0.36,208800
TTT,20041115,0.81,0.81,0.8,0.8,962000
TVL,20041115,0.15,0.155,0.15,0.155,26000
TWD,20041115,1.91,1.91,1.9,1.9,15000
TWO,20041115,0.29,0.295,0.285,0.295,7403658
TWR,20041115,2.21,2.22,2.08,2.13,1603866
TYC,20041115,0.55,0.6,0.55,0.59,912013
TZL,20041115,0.74,0.75,0.73,0.74,282661
TZN,20041115,0.14,0.14,0.14,0.14,20000
UCL,20041115,0.037,0.037,0.036,0.037,115000
UCM,20041115,3.2,3.2,3.19,3.2,5915
UCW,20041115,0.89,0.89,0.89,0.89,850
UGL,20041115,6.3,6.3,6.2,6.22,173583
UNI,20041115,1.22,1.25,1.2,1.22,354549
UNW,20041115,0.83,0.83,0.8,0.8,67659
UOS,20041115,0.97,0.97,0.97,0.97,11500
URL,20041115,0.125,0.125,0.12,0.125,117500
UTB,20041115,10.94,11.03,10.91,10.96,110254
UXC,20041115,0.82,0.82,0.81,0.82,137710
VBA,20041115,2.09,2.11,2.08,2.08,5448463
VCR,20041115,1.65,1.67,1.63,1.64,436575
VGL,20041115,1.42,1.44,1.41,1.43,378989
VHL,20041115,0.39,0.4,0.39,0.4,72450
VIA,20041115,0.06,0.06,0.06,0.06,56000
VKI,20041115,0.45,0.45,0.45,0.45,4941
VLL,20041115,2.46,2.55,2.45,2.5,308127
VOY,20041115,0.38,0.4,0.38,0.395,571759
VPE,20041115,0.052,0.053,0.051,0.051,15314375
VPG,20041115,1.23,1.23,1.21,1.22,716054
VRE,20041115,0.6,0.63,0.6,0.63,456596
VRI,20041115,0.16,0.165,0.16,0.165,479600
VRL,20041115,2.24,2.24,2.21,2.24,72697
VSG,20041115,0.031,0.031,0.031,0.031,258801
VSL,20041115,1.03,1.04,1.02,1.03,309204
VTI,20041115,0.47,0.47,0.455,0.46,135345
VTP,20041115,0.97,0.98,0.97,0.98,205190
VTR,20041115,1.1,1.1,1.1,1.1,60300
VWD,20041115,1.43,1.43,1.41,1.43,100267
VXS,20041115,0.085,0.095,0.085,0.095,13530
WAB,20041115,1,1.01,1,1.01,18590
WAG,20041115,0.175,0.18,0.175,0.18,74500
WAL,20041115,0.26,0.26,0.245,0.25,23255
WAM,20041115,1.61,1.61,1.57,1.58,89482
WAN,20041115,8.75,8.78,8.57,8.6,71418
WAS,20041115,0.022,0.022,0.022,0.022,100000
WAT,20041115,3.75,3.75,3.75,3.75,885
WBA,20041115,0.99,1,0.96,0.96,73370
WBB,20041115,6.65,6.65,6.65,6.65,500
WBC,20041115,18.79,18.96,18.79,18.96,3185562
WCB,20041115,3.8,3.8,3.59,3.7,24011
WCG,20041115,1.15,1.18,1.1,1.1,49290
WDC,20041115,15.5,15.56,15.47,15.48,2738530
WDP,20041115,2.16,2.17,2.16,2.17,16500
WEB,20041115,0.078,0.079,0.078,0.079,25600
WES,20041115,36.26,36.5,35.91,36.22,668069
WEZ,20041115,0.275,0.3,0.27,0.3,391416
WFL,20041115,2.7,2.75,2.69,2.75,44150
WHF,20041115,3.18,3.19,3.17,3.19,3479
WHS,20041115,3.39,3.42,3.39,3.42,17954
WIL,20041115,0.96,0.97,0.96,0.97,202885
WIT,20041115,1.18,1.18,1.18,1.18,16500
WLS,20041115,1,1,0.99,0.99,173575
WME,20041115,0.026,0.026,0.026,0.026,100000
WML,20041115,0.056,0.063,0.056,0.063,180000
WMR,20041115,6.97,7.08,6.96,7.05,8714773
WOR,20041115,5.1,5.1,5.05,5.06,376489
WOW,20041115,14.32,14.43,14.3,14.43,1397065
WPL,20041115,19.01,19.01,18.64,18.75,679386
WPO,20041115,0.28,0.28,0.28,0.28,12500
WRF,20041115,0.375,0.375,0.375,0.375,10350
WSA,20041115,1.65,1.68,1.65,1.66,131752
WSS,20041115,0.072,0.073,0.072,0.072,27800
WSY,20041115,0.026,0.026,0.026,0.026,24780
WTE,20041115,0.049,0.054,0.049,0.051,28293166
WTP,20041115,1.23,1.27,1.23,1.27,204838
WWA,20041115,0.82,0.83,0.81,0.82,33500
WWM,20041115,0.027,0.027,0.027,0.027,8000
WYL,20041115,3.91,3.91,3.85,3.85,125539
XAN,20041115,0.082,0.083,0.081,0.081,590509
XAO,20041115,3872.6,3892.4,3872.6,3890.9,0
XBL,20041115,0.34,0.345,0.34,0.345,14500
XBW,20041115,30539.5,30573.4,30539.5,30573.4,0
XDJ,20041115,2318.5,2344.2,2317.8,2339.6,0
XEJ,20041115,6652.8,6681.7,6645.9,6666.7,0
XEN,20041115,0.058,0.058,0.058,0.058,20000
XFJ,20041115,4638.4,4651.7,4620.3,4650.4,0
XFL,20041115,3785.5,3809.8,3784.7,3808.3,0
XHJ,20041115,4454.4,4461.9,4433.3,4443,0
XIJ,20041115,368.4,373.5,368.2,373.5,0
XJO,20041115,3862.5,3882.3,3862.2,3880.6,0
XKO,20041115,3871.3,3891.1,3871.1,3889.5,0
XMD,20041115,3839.8,3848.6,3831.8,3836.9,0
XMJ,20041115,6303.9,6351.9,6303.9,6349.2,0
XNJ,20041115,4611.1,4654.5,4611.1,4631.7,0
XPJ,20041115,1764.8,1768.1,1759.3,1760,0
XSJ,20041115,5280.2,5322.8,5273.3,5322.4,0
XSO,20041115,2282.4,2287.8,2279.1,2283.9,0
XTJ,20041115,1682.1,1696.8,1681.1,1688.1,0
XTL,20041115,2062.1,2075.6,2059.6,2074.9,0
XTO,20041115,3133.2,3150.6,3132.7,3149.1,0
XUJ,20041115,4246.6,4268.7,4246.1,4255.2,0
XXJ,20041115,4639.9,4658.9,4617.4,4658.9,0
YAM,20041115,0.013,0.013,0.011,0.011,2888873
YSL,20041115,0.36,0.36,0.355,0.355,10000
ZFX,20041115,2.15,2.17,2.13,2.13,2080108
ZYL,20041115,0.004,0.004,0.003,0.004,4006000
