TVN,20040910,0.21,0.215,0.2,0.21,121582
TWD,20040910,1.84,1.84,1.84,1.84,1700
TWO,20040910,0.32,0.32,0.31,0.32,232200
TWR,20040910,1.93,1.93,1.89,1.91,652487
TYC,20040910,0.32,0.345,0.315,0.34,1061763
TZL,20040910,0.68,0.71,0.68,0.69,772970
TZN,20040910,0.12,0.12,0.115,0.115,625000
UCL,20040910,0.043,0.045,0.042,0.045,243000
UCM,20040910,2.72,2.72,2.64,2.64,3900
UCW,20040910,0.78,0.78,0.78,0.78,185000
UGL,20040910,6.07,6.15,6.05,6.06,109270
UNI,20040910,1.23,1.24,1.2,1.24,20046
UNW,20040910,0.9,0.9,0.87,0.88,737145
UOS,20040910,1,1,1,1,3000
URL,20040910,0.135,0.135,0.13,0.13,108340
UTB,20040910,9.65,9.68,9.57,9.6,177543
UXC,20040910,0.8,0.82,0.78,0.8,154408
VBA,20040910,1.85,1.85,1.81,1.81,649908
VCR,20040910,1.77,1.79,1.75,1.75,331981
VGL,20040910,1.34,1.34,1.32,1.34,27103
VHL,20040910,0.395,0.4,0.395,0.395,81400
VIA,20040910,0.078,0.078,0.078,0.078,10000
VII,20040910,0.175,0.175,0.175,0.175,25000
VKI,20040910,0.42,0.425,0.42,0.425,56421
VLL,20040910,1.98,1.99,1.98,1.99,34714
VOY,20040910,0.26,0.27,0.255,0.27,587374
VPE,20040910,0.035,0.056,0.035,0.046,240402892
VPG,20040910,1.03,1.05,1.03,1.04,369136
VRE,20040910,0.45,0.45,0.43,0.435,80293
VRI,20040910,0.155,0.165,0.155,0.165,403737
VRL,20040910,2.12,2.13,2.09,2.1,3434746
VSG,20040910,0.03,0.03,0.029,0.029,125900
VSL,20040910,0.88,0.89,0.87,0.87,1234414
VTI,20040910,0.56,0.56,0.56,0.56,41000
VTP,20040910,0.95,0.95,0.95,0.95,61458
VTR,20040910,1.05,1.05,1.05,1.05,134000
VWD,20040910,1.52,1.55,1.51,1.54,100427
VXS,20040910,0.089,0.089,0.085,0.085,151500
WAG,20040910,0.185,0.185,0.185,0.185,25000
WAL,20040910,0.285,0.285,0.285,0.285,20000
WAM,20040910,1.64,1.64,1.62,1.62,10760
WAN,20040910,7.57,7.57,7.49,7.49,178459
WAT,20040910,3.25,3.29,3.25,3.25,7021
WBA,20040910,0.98,0.98,0.96,0.98,80000
WBB,20040910,6.55,6.55,6.55,6.55,1000
WBC,20040910,17.1,17.1,16.95,17,2820075
WCB,20040910,3,3.01,2.96,2.96,12500
WDC,20040910,15.45,15.55,15.32,15.48,6586223
WEB,20040910,0.047,0.047,0.047,0.047,40000
WES,20040910,31.4,31.4,30.95,31,511748
WEZ,20040910,0.245,0.245,0.245,0.245,4000
WFL,20040910,2.48,2.5,2.48,2.5,13012
WHF,20040910,3.12,3.12,3.12,3.12,1000
WHS,20040910,4,4,4,4,3270
WIL,20040910,0.97,0.97,0.96,0.96,106500
WLS,20040910,0.94,0.94,0.93,0.93,2600
WME,20040910,0.02,0.02,0.02,0.02,34300
WML,20040910,0.08,0.09,0.08,0.09,199070
WMR,20040910,4.81,4.86,4.81,4.83,2990375
WOR,20040910,3.9,3.98,3.9,3.92,131439
WOW,20040910,13.38,13.6,13.38,13.6,2166087
WPL,20040910,18.25,18.34,18.16,18.31,765422
WRF,20040910,0.27,0.27,0.27,0.27,5775
WSA,20040910,1.31,1.34,1.31,1.31,90072
WST,20040910,0.69,0.69,0.69,0.69,15000
WTE,20040910,0.038,0.038,0.037,0.038,2833000
WTP,20040910,1.06,1.07,1.06,1.06,20900
WWA,20040910,0.84,0.84,0.84,0.84,40000
WWM,20040910,0.027,0.027,0.027,0.027,50000
WYL,20040910,3.43,3.43,3.42,3.43,186176
XAN,20040910,0.086,0.09,0.086,0.09,40000
XAO,20040910,3598.4,3613.8,3598.4,3602.5,0
XBL,20040910,0.285,0.285,0.28,0.28,95715
XBW,20040910,29752.6,29779.9,29752.6,29779.9,0
XDJ,20040910,2130.2,2149,2130.1,2132.3,0
XEJ,20040910,6027.5,6122.2,6027,6115.9,0
XFJ,20040910,4331.4,4346.7,4315.3,4323,0
XFL,20040910,3549.2,3568,3549.2,3554.9,0
XHJ,20040910,4233.6,4259.1,4233.6,4239.9,0
XIJ,20040910,303.3,303.3,300.6,300.6,0
XJO,20040910,3591.7,3608.2,3591.5,3596,0
XKO,20040910,3595.4,3611.5,3595.2,3599.8,0
XMD,20040910,3429.7,3435.1,3421.8,3426.3,0
XMJ,20040910,5756.5,5801.1,5756.5,5781.8,0
XNJ,20040910,4215.9,4243.1,4213.1,4232.1,0
XPJ,20040910,1699.9,1709.6,1693.5,1706,0
XSJ,20040910,4835.1,4875.4,4834.3,4873.2,0
XSO,20040910,2055.1,2061,2054.5,2056.1,0
XTJ,20040910,1728.2,1733.8,1722.1,1727.7,0
XTL,20040910,1945.2,1957.7,1944.9,1946.8,0
XTO,20040910,2918.5,2932.5,2918.3,2922.2,0
XUJ,20040910,4354.9,4354.9,4259.6,4288,0
XXJ,20040910,4293.8,4313.4,4274,4278.4,0
YAM,20040910,0.011,0.011,0.011,0.011,2892667
YGL,20040910,0.029,0.029,0.029,0.029,8438
YML,20040910,0.11,0.12,0.11,0.12,16172
ZFX,20040910,1.79,1.79,1.78,1.79,817304
ZIM,20040910,3.7,4,3.7,4,16250
ZYL,20040910,0.005,0.006,0.005,0.006,2050905
