IGP,20040120,2.72,2.72,2.7,2.7,11396
IHG,20040120,0.465,0.48,0.465,0.48,277250
IIF,20040120,1.76,1.77,1.76,1.76,321306
IIN,20040120,2.95,2.96,2.94,2.95,268924
ILU,20040120,4.37,4.37,4.33,4.35,323911
IMA,20040120,0.33,0.33,0.325,0.325,97639
IMD,20040120,0.245,0.25,0.24,0.245,1362468
IMF,20040120,0.8,0.81,0.79,0.8,123365
IMH,20040120,0.235,0.235,0.235,0.235,11404
IMP,20040120,0.009,0.01,0.009,0.009,2520000
IMU,20040120,0.26,0.265,0.26,0.26,460280
INL,20040120,0.14,0.14,0.135,0.135,361782
INP,20040120,0.44,0.44,0.395,0.415,1752709
INT,20040120,0.054,0.054,0.053,0.053,422500
IOC,20040120,3.42,3.42,3.42,3.42,1000
IOF,20040120,1.17,1.18,1.17,1.17,418909
ION,20040120,2.43,2.44,2.42,2.44,341007
IPG,20040120,1.92,1.93,1.9,1.93,5414759
IPL,20040120,16.01,16.01,16,16,33517
IPN,20040120,0.049,0.049,0.048,0.049,1179865
IPS,20040120,1.06,1.08,1.06,1.08,50511
IRC,20040120,0.081,0.081,0.08,0.08,12392
IRE,20040120,2.56,2.57,2.55,2.56,113030
IRI,20040120,0.215,0.215,0.215,0.215,122328
IRN,20040120,0.425,0.44,0.425,0.43,106600
ITC,20040120,0.051,0.051,0.051,0.051,96820
ITD,20040120,0.68,0.68,0.65,0.66,307368
ITE,20040120,0.34,0.37,0.335,0.37,1083528
IVC,20040120,2.19,2.21,2.19,2.2,325242
IVK,20040120,0.032,0.032,0.032,0.032,541000
IVN,20040120,9.45,9.45,9.45,9.45,1000
IWF,20040120,1.7,1.71,1.69,1.7,273562
IWI,20040120,1.8,1.81,1.8,1.81,28736
IWL,20040120,0.31,0.315,0.305,0.305,130000
JAK,20040120,0.185,0.195,0.185,0.19,101100
JBH,20040120,2.31,2.34,2.31,2.32,303270
JBK,20040120,0.07,0.07,0.07,0.07,2838
JBM,20040120,4.25,4.26,4.16,4.26,354373
JDV,20040120,0.59,0.59,0.59,0.59,2000
JET,20040120,0.285,0.29,0.285,0.29,202000
JFG,20040120,2.89,2.95,2.89,2.95,174030
JFM,20040120,1.12,1.12,1.11,1.11,146395
JHX,20040120,6.6,6.69,6.56,6.6,2077259
JRV,20040120,0.019,0.019,0.017,0.017,16458675
JUM,20040120,0.02,0.02,0.02,0.02,350000
JYC,20040120,0.7,0.7,0.7,0.7,4285
KAZ,20040120,0.27,0.28,0.27,0.275,1414507
KBO,20040120,0.097,0.098,0.091,0.097,307900
KCG,20040120,0.095,0.095,0.089,0.089,1130000
KCN,20040120,3.46,3.46,3.42,3.44,404701
KIA,20040120,0.78,0.8,0.77,0.77,53000
KIM,20040120,1.1,1.11,1.07,1.07,2693477
KKT,20040120,1.2,1.23,1.15,1.15,17624
KLM,20040120,0.32,0.32,0.32,0.32,36018
KLS,20040120,0.029,0.029,0.026,0.027,3222879
KME,20040120,1.38,1.46,1.38,1.4,31113
KMN,20040120,0.029,0.029,0.029,0.029,52400
KRS,20040120,0.67,0.7,0.67,0.7,648304
KSC,20040120,2.75,2.75,2.75,2.75,41600
KYC,20040120,1.43,1.46,1.43,1.45,55956
KZL,20040120,0.97,0.99,0.96,0.99,29500
LAF,20040120,0.135,0.135,0.13,0.135,3841777
LAK,20040120,0.13,0.135,0.13,0.13,36930
LAL,20040120,0.081,0.081,0.079,0.079,262900
LAS,20040120,0.096,0.096,0.096,0.096,34000
LAU,20040120,0.46,0.475,0.46,0.475,43780
LCL,20040120,0.91,0.92,0.91,0.92,233809
LCO,20040120,2.36,2.36,2.36,2.36,3000
LCP,20040120,0.75,0.75,0.75,0.75,107871
LDW,20040120,3.85,3.85,3.85,3.85,2000
LEG,20040120,0.14,0.14,0.13,0.135,1818000
LEI,20040120,11.24,11.24,11.12,11.17,383035
LEP,20040120,1.1,1.11,1.1,1.11,99439
LGO,20040120,0.02,0.02,0.02,0.02,3500
LHG,20040120,1.39,1.41,1.38,1.41,5031574
LIM,20040120,7.4,7.5,7.4,7.5,103253
LIO,20040120,0.005,0.006,0.005,0.005,1546000
LKE,20040120,0.145,0.145,0.145,0.145,31250
LKO,20040120,0.075,0.075,0.071,0.073,13407260
LKP,20040120,0.05,0.05,0.05,0.05,75000
LLC,20040120,10.19,10.21,10.15,10.2,636312
LMC,20040120,2.36,2.36,2.36,2.36,1490
LNN,20040120,6,6.03,5.94,5.94,539131
LOD,20040120,0.12,0.12,0.12,0.12,10000
LOK,20040120,0.14,0.14,0.13,0.135,3647973
LRL,20040120,0.305,0.305,0.305,0.305,12500
LRX,20040120,0.15,0.165,0.15,0.165,33042
LSG,20040120,2.13,2.15,2.12,2.14,192284
LUM,20040120,0.6,0.6,0.56,0.56,359642
LYC,20040120,0.47,0.47,0.46,0.47,271700
MAG,20040120,1.35,1.35,1.34,1.35,6700
MAH,20040120,0.31,0.315,0.31,0.315,901896
MAP,20040120,1.91,1.92,1.88,1.89,5882699
MAQ,20040120,0.2,0.21,0.2,0.21,30100
MAR,20040120,0.255,0.255,0.225,0.225,46000
MAY,20040120,3.32,3.39,3.3,3.38,3842465
MBG,20040120,0.049,0.049,0.048,0.049,170500
MBL,20040120,33.89,33.98,33.75,33.78,331131
MBP,20040120,1.04,1.04,1,1.01,137415
MCA,20040120,0.7,0.71,0.7,0.71,40626
MCC,20040120,1.47,1.48,1.42,1.42,88065
MCG,20040120,3.3,3.32,3.29,3.3,260442
MCO,20040120,0.088,0.088,0.087,0.087,188842
MCP,20040120,4.71,4.82,4.71,4.77,161020
MCR,20040120,0.85,0.85,0.83,0.84,946277
MCW,20040120,1.74,1.76,1.74,1.75,568490
MDE,20040120,1.42,1.42,1.37,1.38,385902
MDL,20040120,0.26,0.26,0.26,0.26,15000
MDM,20040120,0.055,0.058,0.055,0.058,20000
MDS,20040120,0.235,0.235,0.23,0.23,52000
MDT,20040120,0.98,1,0.97,1,6945848
MEE,20040120,0.099,0.1,0.099,0.1,140000
MEO,20040120,0.22,0.22,0.21,0.215,233950
MFI,20040120,1.6,1.61,1.59,1.59,38250
MFS,20040120,1.54,1.54,1.54,1.54,5000
MFT,20040120,0.89,0.89,0.89,0.89,14600
MGI,20040120,1.62,1.64,1.6,1.64,5144820
MGM,20040120,3,3.05,2.95,3.05,78186
MGO,20040120,0.14,0.15,0.14,0.15,147155
MGR,20040120,4.52,4.56,4.48,4.54,398060
MGU,20040120,0.025,0.025,0.025,0.025,40000
MGW,20040120,4.8,4.8,4.76,4.77,30006
MGX,20040120,0.2,0.21,0.195,0.205,1452000
MIA,20040120,0.75,0.75,0.74,0.75,290825
MIC,20040120,0.12,0.125,0.12,0.12,240000
MIG,20040120,3.3,3.3,3.25,3.26,4818665
MIK,20040120,0.056,0.056,0.056,0.056,63901
MIL,20040120,0.054,0.055,0.054,0.054,301288
MIR,20040120,1.31,1.31,1.3,1.3,25200
MIS,20040120,0.59,0.59,0.58,0.58,50790
MIW,20040120,0.07,0.07,0.06,0.07,281000
MLB,20040120,0.57,0.57,0.57,0.57,3000
MLE,20040120,0.97,0.98,0.97,0.97,67116
MLT,20040120,13.67,13.67,13.49,13.49,26582
MMA,20040120,0.93,0.93,0.91,0.91,540610
MML,20040120,0.48,0.48,0.44,0.45,205000
MMN,20040120,0.2,0.205,0.195,0.205,1222596
MND,20040120,4.67,4.73,4.65,4.73,9500
MNR,20040120,1.34,1.35,1.3,1.3,147804
MOD,20040120,0.335,0.335,0.335,0.335,33014
MOF,20040120,1.19,1.19,1.18,1.18,397502
MOK,20040120,0.24,0.24,0.24,0.24,30000
MOO,20040120,0.11,0.115,0.11,0.115,236739
MOS,20040120,0.215,0.215,0.21,0.215,1100553
MPB,20040120,3.89,3.89,3.89,3.89,409
MPD,20040120,0.205,0.225,0.205,0.21,405700
MPH,20040120,0.5,0.5,0.49,0.5,88000
MPI,20040120,0.13,0.13,0.13,0.13,651950
MPM,20040120,1.66,1.66,1.62,1.62,113008
MPO,20040120,0.068,0.07,0.068,0.069,137500
MPR,20040120,1.05,1.06,1.05,1.06,3081938
MRC,20040120,0.28,0.29,0.275,0.275,95130
MRE,20040120,2.81,2.88,2.8,2.88,234438
MRL,20040120,1.76,1.76,1.74,1.74,260077
MRM,20040120,0.44,0.44,0.44,0.44,88250
MRT,20040120,0.46,0.46,0.43,0.43,109000
MRX,20040120,0.115,0.115,0.11,0.11,1104500
MRY,20040120,0.008,0.008,0.008,0.008,500000
MSC,20040120,0.145,0.145,0.145,0.145,313741
MSI,20040120,0.043,0.043,0.043,0.043,75000
MST,20040120,0.44,0.44,0.42,0.42,186320
MSX,20040120,1.16,1.16,1.16,1.16,3750
MTB,20040120,0.12,0.12,0.12,0.12,16000
MTD,20040120,0.24,0.24,0.24,0.24,10000
MTI,20040120,0.58,0.58,0.54,0.54,100419
MTR,20040120,0.295,0.3,0.295,0.295,26177
MTT,20040120,2.68,2.72,2.68,2.7,1520462
MUL,20040120,0.083,0.084,0.081,0.083,11820924
MUR,20040120,0.027,0.027,0.027,0.027,220000
MVP,20040120,0.75,0.75,0.7,0.7,120043
MWE,20040120,0.205,0.215,0.205,0.205,120384
MWR,20040120,0.015,0.015,0.015,0.015,50000
MXI,20040120,0.95,0.95,0.93,0.93,771113
MXL,20040120,0.165,0.17,0.155,0.16,4942426
MYO,20040120,1.03,1.05,1.02,1.05,32963
NAB,20040120,29.65,29.8,29.41,29.54,5727805
NAI,20040120,0.045,0.045,0.042,0.042,234666
NAL,20040120,1.31,1.31,1.27,1.28,236182
NAM,20040120,0.46,0.46,0.44,0.455,332069
NAV,20040120,0.14,0.14,0.13,0.135,133080
NBL,20040120,1.74,1.74,1.73,1.74,6100
NCA,20040120,0.032,0.033,0.031,0.031,550025
NCI,20040120,1.45,1.45,1.44,1.44,6000
NCM,20040120,11.2,11.66,11.2,11.61,1516390
NCP,20040120,12.16,12.27,12.16,12.27,7483186
NDC,20040120,0.26,0.26,0.25,0.255,964500
NDO,20040120,0.017,0.017,0.015,0.016,3100604
NEM,20040120,5.74,5.77,5.66,5.76,218062
NFD,20040120,4.35,4.38,4.34,4.36,172238
NHC,20040120,0.63,0.63,0.62,0.63,82694
NHE,20040120,0.15,0.15,0.15,0.15,4000
NHL,20040120,0.2,0.205,0.19,0.2,248011
NHM,20040120,0.012,0.012,0.01,0.01,1150000
NHR,20040120,0.4,0.4,0.395,0.395,388250
NIA,20040120,0.087,0.09,0.081,0.09,359625
NIQ,20040120,0.27,0.27,0.26,0.26,69480
NKL,20040120,0.29,0.295,0.29,0.295,154959
NKP,20040120,0.99,1,0.97,0.98,195780
NLX,20040120,0.36,0.375,0.36,0.37,4869436
NNG,20040120,0.32,0.32,0.32,0.32,42400
NOL,20040120,0.205,0.205,0.2,0.205,36800
NRT,20040120,7.29,7.38,7.29,7.3,31888
NST,20040120,0.21,0.21,0.21,0.21,5000
NTC,20040120,0.255,0.255,0.255,0.255,5000
NTG,20040120,0.065,0.065,0.063,0.063,104000
NUF,20040120,5.55,5.6,5.54,5.58,379318
NVE,20040120,0.38,0.38,0.37,0.38,405000
NVS,20040120,1.85,1.9,1.85,1.88,969951
NWA,20040120,0.089,0.089,0.08,0.08,754000
NWE,20040120,0.058,0.058,0.056,0.056,1302880
NXS,20040120,0.155,0.17,0.15,0.165,3428072
NZO,20040120,0.33,0.34,0.33,0.34,60000
OCL,20040120,0.335,0.335,0.32,0.32,40000
OCO,20040120,0.03,0.03,0.028,0.028,3901677
OEC,20040120,0.175,0.175,0.17,0.175,236400
OEX,20040120,0.315,0.32,0.305,0.32,123500
OFM,20040120,2.05,2.1,2.03,2.09,20370
OIL,20040120,0.385,0.385,0.385,0.385,3000
OKN,20040120,1.25,1.29,1.24,1.27,117870
OMI,20040120,3.27,3.27,3.16,3.16,5415
OMP,20040120,3.32,3.32,3.27,3.31,323721
OPI,20040120,0.225,0.225,0.22,0.22,116300
OPL,20040120,0.14,0.14,0.14,0.14,25000
OPM,20040120,0.011,0.012,0.01,0.012,7276829
OPS,20040120,3.72,3.72,3.71,3.71,2150
ORC,20040120,0.043,0.047,0.043,0.047,345000
ORG,20040120,5.08,5.23,5.08,5.2,2844548
ORI,20040120,13.4,13.42,13.33,13.4,879983
ORL,20040120,2.99,2.99,2.9,2.9,322793
ORO,20040120,0.165,0.165,0.16,0.16,100000
ORP,20040120,0.023,0.025,0.023,0.024,1687475
ORT,20040120,0.16,0.16,0.16,0.16,721884
OSH,20040120,1.09,1.11,1.09,1.1,2525465
OST,20040120,1.89,1.89,1.86,1.87,2498830
OXR,20040120,1.02,1.02,0.98,0.99,4258791
PAO,20040120,1.19,1.22,1.19,1.21,3076954
PAY,20040120,2.02,2.02,2.02,2.02,6450
PBB,20040120,4.39,4.45,4.33,4.33,3162525
PBD,20040120,1.28,1.29,1.28,1.29,61000
PBI,20040120,0.315,0.335,0.315,0.335,12734
PBL,20040120,12.21,12.37,12.21,12.31,1065392
PBO,20040120,0.54,0.56,0.54,0.56,22127
PBT,20040120,0.6,0.61,0.59,0.59,15660
PCE,20040120,0.115,0.115,0.115,0.115,8334
PCG,20040120,0.42,0.42,0.39,0.405,1095539
PCL,20040120,0.14,0.145,0.135,0.14,2144043
PCO,20040120,0.048,0.048,0.047,0.047,77360
PDG,20040120,21.2,21.5,21.2,21.5,20577
PDN,20040120,0.053,0.054,0.05,0.051,1554000
PEL,20040120,0.1,0.1,0.1,0.1,123655
PEM,20040120,1.22,1.23,1.2,1.23,427600
PEP,20040120,0.79,0.81,0.79,0.81,82990
PGL,20040120,1.58,1.59,1.57,1.59,8578
PHL,20040120,0.085,0.085,0.085,0.085,16272
PHY,20040120,2.99,2.99,2.95,2.95,140125
PIE,20040120,0.06,0.06,0.06,0.06,46450
PIF,20040120,1.07,1.07,1.06,1.06,297161
PIL,20040120,0.185,0.19,0.185,0.185,98635
PIO,20040120,0.16,0.16,0.16,0.16,47427
PIV,20040120,1.43,1.48,1.43,1.48,236702
PLA,20040120,0.21,0.21,0.205,0.205,106129
PLF,20040120,2.71,2.73,2.7,2.73,237101
PLT,20040120,0.69,0.69,0.6,0.63,841322
PLX,20040120,0.075,0.075,0.068,0.07,205000
PMC,20040120,2.42,2.42,2.4,2.4,76456
PME,20040120,0.81,0.81,0.81,0.81,8263
PMG,20040120,8.75,8.9,8.75,8.79,7946
PMM,20040120,1.35,1.38,1.35,1.36,3052930
PMN,20040120,3.28,3.3,3.28,3.29,1352178
PMP,20040120,1.38,1.41,1.38,1.39,159564
PNA,20040120,0.195,0.2,0.195,0.2,1516082
PNO,20040120,0.026,0.026,0.026,0.026,72737
PPB,20040120,3.65,3.65,3.65,3.65,1000
PPD,20040120,0.71,0.72,0.71,0.72,74553
PPK,20040120,1.01,1.02,1,1.01,59466
PPP,20040120,0.11,0.12,0.11,0.115,1226069
PPR,20040120,0.78,0.78,0.78,0.78,28635
PPT,20040120,41.32,42.13,41.32,42.13,14808
PPX,20040120,4.62,4.69,4.61,4.68,1539599
PQB,20040120,0.35,0.35,0.35,0.35,11500
PRE,20040120,0.023,0.024,0.022,0.023,1201468
PRG,20040120,2.83,2.84,2.79,2.82,228350
PRK,20040120,15.25,15.3,15.22,15.3,810179
PRO,20040120,0.1,0.11,0.095,0.11,13000
PRR,20040120,0.3,0.31,0.3,0.31,53920
PRT,20040120,2.54,2.54,2.54,2.54,8531
PRV,20040120,0.91,0.92,0.91,0.92,242265
PRX,20040120,0.8,0.8,0.79,0.8,62411
PRY,20040120,5.11,5.21,5.11,5.21,13797
PSA,20040120,1.34,1.35,1.28,1.29,359073
PSD,20040120,0.64,0.64,0.62,0.62,285260
PSG,20040120,0.36,0.36,0.35,0.35,216500
PSI,20040120,0.24,0.24,0.24,0.24,30000
PSL,20040120,0.054,0.055,0.054,0.055,275500
PSN,20040120,6.1,6.1,6.1,6.1,700
PSV,20040120,0.32,0.33,0.32,0.33,2791000
PSX,20040120,0.24,0.255,0.23,0.255,545199
PTD,20040120,1.76,1.81,1.75,1.76,1257091
PTS,20040120,0.115,0.115,0.115,0.115,45000
PWT,20040120,0.045,0.045,0.043,0.044,9267570
PXS,20040120,0.4,0.4,0.39,0.4,42243
QAD,20040120,0.045,0.045,0.043,0.043,349480
QAN,20040120,3.52,3.56,3.52,3.54,12396144
QBE,20040120,10.35,10.42,10.3,10.4,1963838
QCH,20040120,3.63,3.73,3.63,3.7,41839
QED,20040120,0.035,0.035,0.035,0.035,32000
QGC,20040120,0.175,0.185,0.175,0.185,115000
QML,20040120,0.14,0.14,0.14,0.14,369
QPX,20040120,0.48,0.485,0.48,0.485,17500
QRS,20040120,0.16,0.17,0.16,0.17,437250
QTK,20040120,0.003,0.003,0.002,0.003,25743271
QTM,20040120,0.42,0.435,0.42,0.435,40825
QUE,20040120,0.215,0.215,0.21,0.215,51000
QUR,20040120,0.06,0.06,0.056,0.056,30000
QVL,20040120,0.013,0.013,0.013,0.013,2860000
RAC,20040120,0.46,0.47,0.46,0.47,139366
RAU,20040120,0.19,0.195,0.19,0.195,168000
RBK,20040120,0.69,0.69,0.68,0.69,107764
RBS,20040120,6.78,6.9,6.78,6.9,30487
RBY,20040120,0.21,0.21,0.2,0.2,50000
RCD,20040120,3.48,3.5,3.42,3.47,118503
RCL,20040120,2.64,2.65,2.64,2.65,830508
RCM,20040120,0.14,0.14,0.14,0.14,4000
RCR,20040120,0.485,0.49,0.47,0.47,86000
RCT,20040120,1.85,1.85,1.85,1.85,250
RDF,20040120,1.32,1.32,1.32,1.32,15250
RDM,20040120,0.33,0.34,0.325,0.34,119500
RDR,20040120,0.26,0.26,0.26,0.26,31000
REB,20040120,2.81,2.82,2.8,2.8,32919
RED,20040120,0.215,0.22,0.205,0.205,980759
REL,20040120,0.135,0.135,0.135,0.135,200000
REM,20040120,0.62,0.63,0.61,0.63,58834
RFS,20040120,0.235,0.24,0.23,0.23,150839
RGL,20040120,0.175,0.175,0.175,0.175,30000
RHC,20040120,4.89,4.89,4.85,4.87,44793
RHD,20040120,0.67,0.68,0.67,0.68,47000
RHL,20040120,3.8,3.8,3.8,3.8,500
RHT,20040120,0.27,0.27,0.27,0.27,311500
RIC,20040120,1.24,1.25,1.24,1.24,274664
RIM,20040120,0.039,0.039,0.039,0.039,10000
RIN,20040120,6.5,6.5,6.42,6.48,10004090
RIO,20040120,36.98,37.24,36.96,37.1,1837634
RKN,20040120,0.8,0.82,0.79,0.8,213430
RLD,20040120,0.115,0.115,0.115,0.115,40000
RMD,20040120,5.36,5.41,5.35,5.39,800622
RMG,20040120,0.056,0.057,0.056,0.057,310353
RMI,20040120,0.008,0.008,0.007,0.008,411760
RML,20040120,0.06,0.061,0.059,0.059,44050
RMS,20040120,0.115,0.115,0.115,0.115,25000
RND,20040120,0.5,0.5,0.49,0.49,10000
RNG,20040120,0.335,0.345,0.335,0.345,94000
ROC,20040120,1.63,1.68,1.62,1.67,344283
ROK,20040120,3.45,3.47,3.45,3.47,6400
RPC,20040120,0.45,0.45,0.445,0.45,57250
RPG,20040120,0.365,0.365,0.36,0.36,14000
RPH,20040120,1.15,1.15,1.14,1.15,281651
RPM,20040120,0.105,0.11,0.096,0.096,237000
RPT,20040120,0.03,0.03,0.03,0.03,50000
RRS,20040120,0.048,0.056,0.047,0.054,40414055
RRT,20040120,1.02,1.02,1.02,1.02,40000
RSG,20040120,1.49,1.51,1.47,1.51,496917
RSN,20040120,0.074,0.075,0.074,0.074,190000
RTL,20040120,0.38,0.38,0.37,0.37,185333
RTM,20040120,0.047,0.047,0.046,0.046,55000
RUP,20040120,7.14,7.2,7.1,7.2,28699
SAI,20040120,1.65,1.65,1.64,1.65,21500
SAQ,20040120,4.98,5,4.98,5,2250
SAX,20040120,0.135,0.135,0.125,0.125,27333
SBC,20040120,10.75,10.9,10.75,10.9,160324
SBL,20040120,0.66,0.78,0.65,0.78,442357
SBM,20040120,0.065,0.066,0.064,0.065,573000
SBP,20040120,0.165,0.165,0.155,0.16,1035846
SBS,20040120,0.12,0.12,0.12,0.12,450000
SCE,20040120,0.025,0.026,0.025,0.025,110000
SCF,20040120,111.05,111.56,111.05,111.56,5375
SDG,20040120,1.17,1.17,1.16,1.17,80183
SDI,20040120,11.12,11.15,11.01,11.04,23867
SDR,20040120,0.155,0.16,0.155,0.16,128050
SED,20040120,0.25,0.255,0.245,0.255,368950
SEE,20040120,0.045,0.045,0.045,0.045,26854
SEL,20040120,0.92,0.93,0.92,0.93,201210
SEN,20040120,0.056,0.059,0.055,0.055,163360
SES,20040120,0.19,0.19,0.19,0.19,15000
SEV,20040120,5.95,6.01,5.94,5.99,536002
SFC,20040120,14.3,14.45,14.3,14.45,4901
SFE,20040120,5.28,5.45,5.27,5.27,339672
SGB,20040120,20.05,20.08,19.85,19.89,967448
SGL,20040120,0.88,0.89,0.87,0.87,171191
SGN,20040120,3.28,3.28,3.23,3.23,700957
SGP,20040120,5.21,5.27,5.19,5.2,803854
SGS,20040120,1.24,1.24,1.23,1.23,54000
SGT,20040120,1.5,1.51,1.49,1.5,156104
SGV,20040120,0.034,0.034,0.034,0.034,41000
SGW,20040120,3.71,3.81,3.71,3.8,396419
SGX,20040120,2.69,2.69,2.59,2.6,139799
SHL,20040120,7.29,7.31,7.26,7.28,824327
SHN,20040120,0.094,0.094,0.093,0.094,309000
SHV,20040120,5.94,5.94,5.91,5.91,206932
SIB,20040120,0.57,0.61,0.57,0.57,1331055
SIE,20040120,0.083,0.084,0.081,0.081,1753501
SIG,20040120,7.39,7.39,7.21,7.21,56622
SKC,20040120,4.05,4.05,4.05,4.05,1462
SKE,20040120,2.56,2.58,2.56,2.56,156587
SKG,20040120,0.065,0.067,0.065,0.066,816650
SKR,20040120,0.055,0.057,0.054,0.057,1150551
SLA,20040120,0.16,0.16,0.16,0.16,1444
SLM,20040120,3.2,3.25,3.2,3.25,155352
SLT,20040120,0.54,0.54,0.53,0.53,152736
SLX,20040120,0.72,0.75,0.72,0.75,108485
SMA,20040120,0.016,0.016,0.016,0.016,70000
SMC,20040120,0.3,0.3,0.295,0.295,58180
SML,20040120,0.064,0.064,0.062,0.062,142200
SMO,20040120,0.072,0.073,0.068,0.07,1795555
SMS,20040120,10.51,10.6,10.47,10.53,244736
SMX,20040120,0.275,0.285,0.275,0.28,6058408
SMY,20040120,0.8,0.81,0.79,0.81,327788
SNL,20040120,0.49,0.49,0.49,0.49,62000
SNN,20040120,0.185,0.185,0.185,0.185,40000
SNO,20040120,0.27,0.27,0.23,0.23,5000
SOH,20040120,0.65,0.66,0.64,0.66,92100
SOL,20040120,6.4,6.45,6.38,6.44,29881
SOT,20040120,1.28,1.28,1.26,1.27,18540
SOU,20040120,0.038,0.038,0.037,0.037,460000
SPC,20040120,1.32,1.33,1.31,1.31,93254
SPD,20040120,0.22,0.22,0.22,0.22,53000
SPH,20040120,0.22,0.22,0.22,0.22,113781
SPL,20040120,0.71,0.71,0.7,0.7,127000
SPT,20040120,4.5,4.55,4.4,4.43,186719
SRA,20040120,0.12,0.12,0.115,0.12,1528859
SRI,20040120,0.225,0.225,0.215,0.215,234300
SRL,20040120,1.2,1.22,1.2,1.21,78590
SRP,20040120,2.72,2.73,2.68,2.71,2517255
SRX,20040120,4.1,4.15,4.01,4.05,59681
SSH,20040120,0.079,0.079,0.079,0.079,17000
SSR,20040120,0.86,0.86,0.86,0.86,438903
SSS,20040120,2.9,2.9,2.9,2.9,3000
SSX,20040120,1.02,1.02,1.01,1.01,2510244
STE,20040120,0.115,0.125,0.115,0.115,581000
STN,20040120,0.145,0.145,0.135,0.135,69000
STO,20040120,6.5,6.5,6.4,6.41,792066
STP,20040120,0.12,0.125,0.12,0.12,101256
STT,20040120,0.016,0.016,0.016,0.016,97778
STU,20040120,0.69,0.71,0.69,0.7,163000
STV,20040120,12.5,12.5,12.5,12.5,200
STW,20040120,33.26,33.34,33.24,33.34,9277
SUN,20040120,12.53,12.6,12.5,12.6,383948
SUR,20040120,0.115,0.115,0.115,0.115,75000
SVP,20040120,0.05,0.05,0.05,0.05,2200
SWT,20040120,0.125,0.125,0.12,0.12,968300
SYG,20040120,0.009,0.01,0.009,0.009,578400
SYL,20040120,3.9,3.9,3.9,3.9,5200
SYM,20040120,1.35,1.36,1.35,1.35,168700
TAA,20040120,0.08,0.08,0.079,0.079,145000
TAB,20040120,4.57,4.6,4.57,4.6,719714
TAG,20040120,0.13,0.13,0.13,0.13,10000
TAH,20040120,11.3,11.35,11.23,11.25,880140
TAI,20040120,0.048,0.049,0.048,0.049,609803
TAM,20040120,0.22,0.225,0.215,0.225,238000
TAP,20040120,1.53,1.59,1.53,1.59,518987
TAS,20040120,0.125,0.13,0.125,0.125,350000
TAT,20040120,0.38,0.38,0.38,0.38,40000
TAW,20040120,1.65,1.74,1.61,1.74,48755
TBC,20040120,0.195,0.2,0.195,0.195,77500
TBR,20040120,0.91,0.91,0.9,0.9,11000
TCL,20040120,4.46,4.47,4.44,4.45,929439
TEE,20040120,0.054,0.054,0.054,0.054,50000
TEL,20040120,4.86,4.92,4.86,4.88,3711253
TEM,20040120,1.45,1.46,1.45,1.46,79080
TEN,20040120,2.72,2.74,2.72,2.72,1333867
TER,20040120,0.175,0.175,0.175,0.175,5000
TGD,20040120,0.155,0.165,0.15,0.15,159829
TGF,20040120,0.285,0.29,0.285,0.29,52000
TGG,20040120,1.12,1.12,1.1,1.11,225282
TGR,20040120,0.69,0.69,0.68,0.69,136000
THG,20040120,0.64,0.64,0.63,0.64,106247
THX,20040120,0.5,0.5,0.49,0.49,205023
TIF,20040120,0.42,0.425,0.42,0.425,67573
TIM,20040120,1.24,1.28,1.24,1.27,333037
TIR,20040120,0.465,0.465,0.45,0.455,563892
TKL,20040120,0.28,0.28,0.27,0.27,37900
TKR,20040120,1.93,1.93,1.88,1.88,7593
TLS,20040120,4.97,4.99,4.96,4.98,6869739
TLT,20040120,0.63,0.63,0.61,0.61,7000
TMO,20040120,0.465,0.465,0.45,0.46,89966
TMS,20040120,0.05,0.05,0.05,0.05,1148200
TNC,20040120,0.235,0.235,0.23,0.235,116016
TNE,20040120,0.495,0.495,0.49,0.49,171692
TNL,20040120,0.15,0.15,0.15,0.15,13000
TOL,20040120,8.73,8.85,8.69,8.72,285280
TOR,20040120,1.39,1.4,1.3,1.3,63492
TOX,20040120,0.016,0.017,0.015,0.017,1005000
TPX,20040120,12,12,12,12,4000
TRO,20040120,0.235,0.235,0.23,0.23,160000
TRU,20040120,8,8,7.99,8,10125
TRY,20040120,1.71,1.71,1.7,1.7,26650
TSE,20040120,4.54,4.56,4.53,4.56,716871
TTH,20040120,0.165,0.165,0.165,0.165,54256
TTR,20040120,0.235,0.24,0.235,0.24,132621
TTT,20040120,0.74,0.78,0.74,0.76,443480
TVL,20040120,0.13,0.13,0.13,0.13,10000
TWD,20040120,1.7,1.7,1.7,1.7,5200
TWR,20040120,1.17,1.18,1.17,1.18,614315
TYC,20040120,0.44,0.445,0.44,0.44,110444
TZN,20040120,0.24,0.24,0.24,0.24,12000
UCL,20040120,0.032,0.034,0.031,0.033,833302
UCM,20040120,2.56,2.56,2.5,2.55,66750
UEC,20040120,0.395,0.395,0.385,0.385,370388
UGL,20040120,4.2,4.34,4.19,4.32,473056
UNI,20040120,1.81,1.82,1.69,1.74,903541
UNW,20040120,0.8,0.81,0.8,0.81,499659
URL,20040120,0.145,0.15,0.145,0.15,271000
UTB,20040120,6.54,6.57,6.52,6.52,84746
UXC,20040120,0.87,0.89,0.87,0.89,120488
VBA,20040120,2.59,2.6,2.59,2.6,1453567
VCM,20040120,0.94,0.94,0.94,0.94,200
VCN,20040120,0.14,0.15,0.14,0.15,82538
VCR,20040120,2.02,2.03,1.99,1.99,476709
VGL,20040120,1.32,1.35,1.32,1.35,64700
