TSV,20040928,0.092,0.092,0.092,0.092,8000
TTR,20040928,0.28,0.28,0.28,0.28,310380
TTT,20040928,0.86,0.89,0.86,0.88,209000
TVL,20040928,0.13,0.13,0.13,0.13,2000
TVN,20040928,0.195,0.2,0.175,0.18,136464
TWO,20040928,0.31,0.31,0.305,0.305,338800
TWR,20040928,1.97,1.98,1.96,1.96,648203
TYC,20040928,0.385,0.425,0.385,0.425,1066817
TZL,20040928,0.84,0.84,0.8,0.81,945111
TZN,20040928,0.16,0.16,0.16,0.16,46666
UCL,20040928,0.039,0.04,0.038,0.039,905000
UCM,20040928,2.8,2.8,2.8,2.8,893
UCW,20040928,0.76,0.76,0.76,0.76,7315
UGL,20040928,6,6.04,5.96,5.96,191231
UNI,20040928,1.18,1.2,1.17,1.19,96895
UNW,20040928,1.09,1.09,1.06,1.08,416852
URL,20040928,0.135,0.135,0.135,0.135,20000
UTB,20040928,10.16,10.26,10.16,10.26,295925
UXC,20040928,0.83,0.84,0.82,0.84,166897
VBA,20040928,1.76,1.79,1.76,1.79,435627
VCM,20040928,1.7,1.7,1.66,1.66,1935
VCR,20040928,1.62,1.68,1.62,1.65,636699
VGL,20040928,1.34,1.35,1.33,1.33,22219
VHL,20040928,0.46,0.48,0.46,0.48,46500
VLL,20040928,2.08,2.08,2.06,2.07,310437
VOF,20040928,1,1,1,1,130000
VOY,20040928,0.315,0.32,0.3,0.32,407583
VPE,20040928,0.039,0.041,0.038,0.04,50588276
VPG,20040928,1.08,1.08,1.07,1.07,342108
VRE,20040928,0.475,0.48,0.445,0.445,74000
VRI,20040928,0.17,0.18,0.17,0.175,447730
VRL,20040928,2.03,2.04,2,2.02,54756
VSG,20040928,0.041,0.041,0.039,0.039,819500
VSL,20040928,0.9,0.91,0.9,0.9,126705
VTI,20040928,0.56,0.56,0.55,0.55,17300
VTP,20040928,0.99,0.99,0.99,0.99,3000
VTR,20040928,1.04,1.04,1.03,1.04,240150
VWD,20040928,1.56,1.56,1.54,1.54,81353
WAB,20040928,1,1,0.99,0.99,70264
WAG,20040928,0.18,0.18,0.18,0.18,10000
WAL,20040928,0.295,0.295,0.295,0.295,23600
WAM,20040928,1.64,1.65,1.64,1.64,67202
WAN,20040928,7.7,7.74,7.68,7.68,171280
WBA,20040928,0.95,0.95,0.93,0.93,68356
WBB,20040928,6.7,6.7,6.7,6.7,2700
WBC,20040928,17.28,17.3,17.22,17.28,2545842
WCB,20040928,3,3,3,3,10276
WDC,20040928,15.26,15.27,15.17,15.19,3924108
WDP,20040928,2.25,2.25,2.2,2.2,9200
WEB,20040928,0.048,0.048,0.048,0.048,12000
WES,20040928,30.95,31.5,30.95,31.49,944338
WFL,20040928,2.6,2.6,2.58,2.6,32262
WHF,20040928,3.13,3.13,3.13,3.13,200
WIL,20040928,0.99,0.99,0.98,0.98,88967
WLS,20040928,0.94,0.94,0.94,0.94,177156
WMG,20040928,0.125,0.125,0.125,0.125,33345
WMR,20040928,5.17,5.24,5.17,5.21,4571518
WOR,20040928,3.85,3.88,3.83,3.83,254321
WOW,20040928,13.25,13.68,13.25,13.54,2651242
WPL,20040928,19.8,19.93,19.79,19.83,1677736
WRF,20040928,0.27,0.28,0.27,0.28,76660
WSA,20040928,1.27,1.43,1.25,1.42,2552076
WTE,20040928,0.034,0.036,0.034,0.036,1775000
WTP,20040928,1.08,1.09,1.05,1.05,69000
WWA,20040928,0.83,0.83,0.82,0.82,15000
WYL,20040928,3.83,3.83,3.75,3.75,190742
XAN,20040928,0.098,0.098,0.094,0.094,132931
XAO,20040928,3632.8,3640.1,3625.2,3637.9,0
XBL,20040928,0.305,0.31,0.285,0.31,166719
XBW,20040928,29899,29948.6,29899,29948.6,0
XDJ,20040928,2157.4,2165.7,2145.6,2147.4,0
XEJ,20040928,6448.2,6503.7,6448,6476.7,0
XFJ,20040928,4323.9,4327.5,4311,4324.6,0
XFL,20040928,3574,3582.1,3566,3579.2,0
XHJ,20040928,4285.6,4285.9,4250,4266.2,0
XIJ,20040928,300,306.3,298.7,305.5,0
XJO,20040928,3620.6,3629.6,3612.3,3627.1,0
XKO,20040928,3625.9,3635,3617.8,3632.6,0
XMD,20040928,3467.5,3487,3453.7,3484.6,0
XMJ,20040928,5925.4,5966.8,5901.5,5959.2,0
XNJ,20040928,4278,4315.1,4272,4308,0
XPJ,20040928,1690.8,1690.8,1683.6,1689.3,0
XSJ,20040928,4836.9,4879.8,4820,4865.5,0
XSO,20040928,2093,2100.9,2091.9,2095.4,0
XTJ,20040928,1684.7,1697.8,1684.7,1690.8,0
XTL,20040928,1953.6,1958.6,1950.3,1957.3,0
XTO,20040928,2940.4,2947.8,2933.2,2946,0
XUJ,20040928,4230.1,4255,4215.7,4228.6,0
XXJ,20040928,4291.1,4296.7,4279.4,4293,0
YAM,20040928,0.009,0.01,0.009,0.01,4156000
YGL,20040928,0.037,0.037,0.036,0.036,25000
YML,20040928,0.13,0.13,0.13,0.13,14934
ZFX,20040928,2.03,2.11,2.03,2.09,4761386
ZYL,20040928,0.006,0.006,0.006,0.006,46344
