IMU,20040329,0.245,0.25,0.24,0.25,167468
INL,20040329,0.115,0.115,0.105,0.105,315950
INO,20040329,0.2,0.22,0.2,0.22,100234
INP,20040329,0.78,0.79,0.77,0.77,121200
INT,20040329,0.04,0.041,0.04,0.04,208672
IOC,20040329,3.28,3.3,3.28,3.3,6120
IOF,20040329,1.26,1.26,1.24,1.24,3229463
ION,20040329,1.62,1.62,1.59,1.6,1583251
IPG,20040329,2.03,2.03,2.01,2.02,7493346
IPL,20040329,18.07,18.09,18.06,18.06,23596
IPN,20040329,0.042,0.042,0.042,0.042,800000
IRE,20040329,2.6,2.6,2.55,2.55,64887
IRI,20040329,0.27,0.28,0.255,0.255,93152
IRN,20040329,0.31,0.315,0.31,0.315,460956
ITC,20040329,0.072,0.078,0.072,0.073,1588979
ITD,20040329,0.52,0.54,0.51,0.53,2017928
ITE,20040329,0.325,0.325,0.305,0.305,158265
IVC,20040329,2.29,2.35,2.29,2.35,1394300
IVK,20040329,0.029,0.029,0.028,0.028,3200000
IWF,20040329,1.8,1.8,1.74,1.78,111069
IWI,20040329,1.87,1.89,1.87,1.88,10300
IYS,20040329,1.2,1.2,1.2,1.2,10000
JAK,20040329,0.235,0.24,0.235,0.235,204990
JBH,20040329,2.14,2.18,2.13,2.17,411615
JBK,20040329,0.06,0.06,0.06,0.06,43500
JBM,20040329,4.06,4.06,3.95,4,760752
JDV,20040329,0.56,0.59,0.56,0.59,6684
JET,20040329,0.28,0.28,0.275,0.28,99060
JFG,20040329,2.9,2.9,2.86,2.87,125173
JFM,20040329,1.1,1.11,1.1,1.1,227908
JHX,20040329,6.46,6.49,6.38,6.44,578756
JRL,20040329,0.26,0.29,0.26,0.29,17413
JRV,20040329,0.01,0.011,0.01,0.01,1080000
JWM,20040329,0.065,0.065,0.065,0.065,25000
JYC,20040329,0.57,0.57,0.57,0.57,9082
KAE,20040329,0.058,0.058,0.058,0.058,5000
KAZ,20040329,0.34,0.34,0.335,0.34,1035586
KBO,20040329,0.091,0.091,0.09,0.09,1342900
KCG,20040329,0.082,0.083,0.082,0.082,90500
KCN,20040329,3.79,3.85,3.76,3.85,240438
KET,20040329,0.12,0.12,0.12,0.12,50000
KIA,20040329,0.74,0.75,0.72,0.72,74337
KIM,20040329,1.64,1.65,1.63,1.63,551297
KLM,20040329,0.23,0.23,0.2,0.205,158522
KLS,20040329,0.059,0.066,0.059,0.064,12612739
KME,20040329,2.69,2.69,2.52,2.6,52853
KMN,20040329,0.032,0.032,0.032,0.032,62500
KRS,20040329,0.6,0.6,0.59,0.59,264250
KSC,20040329,2.52,2.52,2.5,2.52,7000
KYC,20040329,1.5,1.5,1.47,1.5,19846
KZL,20040329,1.14,1.15,1.13,1.14,265750
LAF,20040329,0.12,0.12,0.115,0.115,216450
LAU,20040329,0.39,0.39,0.39,0.39,7460
LBY,20040329,0.26,0.26,0.26,0.26,134300
LCL,20040329,0.85,0.85,0.84,0.85,29918
LCO,20040329,1.62,1.8,1.6,1.8,8325
LCP,20040329,0.75,0.76,0.75,0.76,55625
LDR,20040329,0.12,0.12,0.12,0.12,19004
LDW,20040329,3.76,3.99,3.76,3.99,5451
LEG,20040329,0.235,0.235,0.225,0.23,4503226
LEI,20040329,10.4,10.45,10.38,10.44,189184
LEP,20040329,1.2,1.2,1.19,1.2,44955
LGD,20040329,0.57,0.57,0.56,0.56,180055
LHG,20040329,1.17,1.18,1.16,1.18,29320255
LIM,20040329,6.04,6.1,6,6,25752
LIO,20040329,0.006,0.007,0.006,0.006,16559419
LKE,20040329,0.17,0.17,0.17,0.17,833
LKO,20040329,0.06,0.06,0.055,0.056,11199108
LKP,20040329,0.071,0.071,0.071,0.071,25000
LLC,20040329,10.25,10.32,10.2,10.23,606647
LMC,20040329,2.4,2.4,2.36,2.36,18160
LMW,20040329,0.7,0.7,0.7,0.7,4000
LNN,20040329,6.14,6.14,6.03,6.03,215395
LOK,20040329,0.12,0.12,0.115,0.12,1960662
LRL,20040329,0.465,0.48,0.465,0.465,68500
LSG,20040329,1.98,1.98,1.96,1.98,70124
LUM,20040329,0.3,0.3,0.275,0.28,405034
LYC,20040329,0.405,0.41,0.4,0.4,235000
MAA,20040329,0.325,0.35,0.32,0.35,10019
MAH,20040329,0.305,0.305,0.3,0.3,321809
MAP,20040329,1.74,1.77,1.74,1.76,2379725
MAR,20040329,0.26,0.27,0.25,0.27,305335
MAY,20040329,3.37,3.41,3.37,3.41,1900290
MBG,20040329,0.049,0.053,0.048,0.05,24921770
MBL,20040329,34.86,35.48,34.86,35.43,791021
MBP,20040329,0.84,0.84,0.8,0.82,74100
MBX,20040329,0.09,0.09,0.089,0.089,85000
MCA,20040329,0.7,0.71,0.7,0.7,19450
MCC,20040329,1.46,1.48,1.45,1.46,11398
MCG,20040329,3.45,3.47,3.4,3.44,242341
MCH,20040329,0.86,0.86,0.86,0.86,5000
MCL,20040329,0.008,0.009,0.008,0.009,440000
MCO,20040329,0.07,0.07,0.07,0.07,20000
MCP,20040329,4.7,4.7,4.65,4.66,6350
MCR,20040329,0.86,0.88,0.86,0.87,502959
MCW,20040329,1.82,1.83,1.8,1.81,2320617
MDE,20040329,1.14,1.14,1.14,1.14,10000
MDL,20040329,0.3,0.305,0.295,0.3,181460
MDM,20040329,0.058,0.063,0.058,0.062,1965143
MDS,20040329,0.215,0.215,0.21,0.21,149651
MDT,20040329,1.09,1.09,1.08,1.09,4003692
MDV,20040329,0.22,0.24,0.22,0.23,186200
MEE,20040329,0.077,0.085,0.077,0.085,439372
MEO,20040329,0.225,0.24,0.225,0.24,336200
MFI,20040329,1.5,1.5,1.5,1.5,2000
MFS,20040329,1.45,1.45,1.45,1.45,600
MFT,20040329,0.87,0.9,0.87,0.9,103420
MGI,20040329,1.73,1.73,1.7,1.7,2044414
MGM,20040329,3.7,3.9,3.7,3.85,238543
MGR,20040329,4.71,4.71,4.62,4.63,983667
MGW,20040329,4.72,4.72,4.6,4.6,100539
MGX,20040329,0.18,0.18,0.175,0.18,304259
MGZ,20040329,0.21,0.215,0.21,0.215,24000
MHI,20040329,0.17,0.17,0.17,0.17,68496
MIA,20040329,0.72,0.73,0.72,0.72,2648191
MIC,20040329,0.115,0.115,0.11,0.115,447500
MIG,20040329,3.01,3.01,2.97,2.98,3142083
MIK,20040329,0.049,0.049,0.049,0.049,44000
MIL,20040329,0.082,0.083,0.08,0.083,871643
MIR,20040329,1.25,1.25,1.24,1.24,31681
MIS,20040329,0.86,0.86,0.83,0.83,88799
MLB,20040329,0.82,0.84,0.82,0.82,48634
MLE,20040329,1.08,1.08,1.07,1.07,109735
MLT,20040329,13.6,13.6,13.5,13.52,9078
MMA,20040329,0.92,0.92,0.91,0.91,887034
MME,20040329,0.14,0.14,0.14,0.14,6666
MML,20040329,0.495,0.52,0.49,0.51,149332
MMN,20040329,0.205,0.21,0.2,0.2,661256
MMS,20040329,0.78,0.83,0.78,0.82,128200
MND,20040329,5.35,5.35,5.3,5.3,11080
MNR,20040329,1.22,1.22,1.21,1.21,53216
MOB,20040329,0.12,0.125,0.12,0.125,22628
MOD,20040329,0.25,0.25,0.24,0.24,55500
MOF,20040329,1.21,1.21,1.2,1.2,1564895
MOO,20040329,0.097,0.097,0.097,0.097,99101
MOS,20040329,0.255,0.255,0.25,0.255,394967
MPB,20040329,4.05,4.05,4.01,4.01,19219
MPD,20040329,0.165,0.165,0.165,0.165,15000
MPH,20040329,0.69,0.7,0.68,0.7,331057
MPI,20040329,0.125,0.125,0.125,0.125,360000
MPM,20040329,1.84,1.86,1.83,1.84,592498
MPO,20040329,0.056,0.056,0.05,0.054,3480400
MPR,20040329,1.1,1.1,1.08,1.09,4363591
MPY,20040329,0.28,0.28,0.28,0.28,5000
MRE,20040329,2.81,2.87,2.81,2.86,1132227
MRL,20040329,1.61,1.62,1.6,1.61,904888
MRM,20040329,0.29,0.3,0.29,0.3,278250
MRT,20040329,0.6,0.62,0.6,0.62,17027
MRX,20040329,0.145,0.15,0.14,0.14,1292000
MRY,20040329,0.01,0.011,0.01,0.011,1000000
MSC,20040329,0.13,0.13,0.125,0.13,653245
MSO,20040329,0.095,0.095,0.091,0.091,296223
MST,20040329,0.435,0.45,0.435,0.45,173245
MSX,20040329,1.2,1.2,1.2,1.2,2500
MTB,20040329,0.1,0.1,0.1,0.1,30000
MTD,20040329,0.235,0.235,0.22,0.22,20000
MTH,20040329,0.43,0.43,0.43,0.43,15000
MTI,20040329,0.52,0.54,0.52,0.52,40000
MTO,20040329,0.265,0.265,0.26,0.26,184000
MTR,20040329,0.285,0.285,0.28,0.28,30161
MTT,20040329,2.54,2.54,2.52,2.52,1190753
MUL,20040329,0.071,0.072,0.07,0.07,4546766
MVL,20040329,0.037,0.037,0.037,0.037,78000
MVP,20040329,0.68,0.68,0.66,0.66,25000
MWE,20040329,0.165,0.185,0.165,0.185,115000
MWR,20040329,0.016,0.016,0.015,0.015,18030
MXA,20040329,0.004,0.004,0.004,0.004,400000
MXI,20040329,0.76,0.78,0.75,0.77,225077
MXL,20040329,0.125,0.13,0.125,0.13,223539
MYO,20040329,1.18,1.25,1.11,1.12,449266
NAB,20040329,31.36,31.44,31.09,31.16,2166819
NAI,20040329,0.029,0.029,0.029,0.029,101125
NAL,20040329,1.2,1.2,1.16,1.19,87500
NAM,20040329,0.54,0.56,0.53,0.56,592230
NAV,20040329,0.13,0.13,0.13,0.13,2819
NBL,20040329,1.99,1.99,1.99,1.99,6700
NCA,20040329,0.016,0.016,0.015,0.015,4975000
NCI,20040329,1.48,1.48,1.48,1.48,5000
NCM,20040329,12.95,13.11,12.91,13.01,2204336
NCP,20040329,11.66,11.73,11.58,11.58,4858304
NDC,20040329,0.38,0.38,0.37,0.375,139220
NDO,20040329,0.015,0.015,0.015,0.015,446000
NEM,20040329,6.1,6.16,6,6.1,103115
NFD,20040329,4.37,4.37,4.3,4.32,808081
NHC,20040329,0.67,0.75,0.67,0.73,57427
NHE,20040329,0.12,0.12,0.12,0.12,150000
NHL,20040329,0.195,0.195,0.195,0.195,50610
NHM,20040329,0.009,0.009,0.009,0.009,120000
NHR,20040329,0.435,0.435,0.43,0.43,20000
NIA,20040329,0.076,0.077,0.076,0.076,128703
NKL,20040329,0.275,0.28,0.27,0.27,85000
NKP,20040329,1.09,1.09,1.04,1.04,166360
NLX,20040329,0.29,0.295,0.285,0.29,1299299
NMC,20040329,0.044,0.047,0.044,0.046,483000
NOL,20040329,0.15,0.15,0.15,0.15,100000
NPH,20040329,1.2,1.2,1.2,1.2,2400
NPX,20040329,4,4,4,4,2000
NRT,20040329,6.59,6.59,6.4,6.45,358124
NTC,20040329,0.325,0.325,0.325,0.325,20000
NTG,20040329,0.038,0.038,0.038,0.038,30000
NUF,20040329,6.49,6.49,6.41,6.44,213154
NVS,20040329,1.83,1.85,1.83,1.84,918422
NWA,20040329,0.07,0.07,0.07,0.07,7000
NWE,20040329,0.056,0.056,0.056,0.056,298346
NWK,20040329,0.2,0.2,0.2,0.2,58200
NXS,20040329,0.19,0.19,0.19,0.19,583921
NZO,20040329,0.52,0.53,0.52,0.52,133635
OCO,20040329,0.034,0.04,0.034,0.04,35374053
OEC,20040329,0.16,0.16,0.155,0.155,1077415
OEX,20040329,0.175,0.215,0.175,0.21,572845
OFM,20040329,2.19,2.19,2.06,2.06,19054
OGD,20040329,0.95,0.95,0.93,0.94,2602013
OHL,20040329,0.023,0.023,0.023,0.023,245000
OIL,20040329,0.49,0.49,0.47,0.47,102200
OKN,20040329,1.23,1.24,1.23,1.24,108000
OLE,20040329,0.11,0.11,0.11,0.11,122500
OMH,20040329,0.86,0.86,0.85,0.85,90635
OMI,20040329,2.29,2.3,2.25,2.3,16000
OMP,20040329,3.19,3.2,3.15,3.16,51815
OPI,20040329,0.275,0.275,0.275,0.275,7305
OPL,20040329,0.22,0.23,0.22,0.23,734583
OPM,20040329,0.009,0.01,0.009,0.01,3096068
ORG,20040329,5.67,5.7,5.57,5.57,689937
ORI,20040329,14.5,14.58,14.43,14.44,567693
ORL,20040329,2.66,2.77,2.66,2.7,19975
ORO,20040329,0.1,0.105,0.1,0.105,199000
ORP,20040329,0.031,0.034,0.031,0.033,4006425
ORT,20040329,0.13,0.13,0.125,0.13,76000
OSH,20040329,1.13,1.13,1.12,1.12,3911042
OST,20040329,2.4,2.4,2.3,2.35,2430821
OTI,20040329,0.14,0.14,0.14,0.14,50000
OTT,20040329,0.01,0.01,0.009,0.009,8268500
OXR,20040329,0.98,0.99,0.97,0.99,3410578
PAC,20040329,0.015,0.015,0.015,0.015,40000
PAO,20040329,1.17,1.17,1.15,1.16,682726
PAY,20040329,2.55,2.55,2.55,2.55,3867
PBB,20040329,4.47,4.49,4.4,4.43,150638
PBD,20040329,1.29,1.3,1.27,1.27,66148
PBL,20040329,11.85,11.93,11.85,11.88,876455
PBO,20040329,0.5,0.5,0.47,0.47,7000
PBT,20040329,0.53,0.53,0.52,0.53,395230
PCG,20040329,0.355,0.36,0.355,0.36,97416
PCL,20040329,0.17,0.17,0.16,0.16,321300
PCO,20040329,0.024,0.024,0.024,0.024,5050
PCP,20040329,0.16,0.16,0.14,0.155,213435
PDG,20040329,23.02,23.5,23.02,23.5,36550
PDM,20040329,0.155,0.155,0.15,0.15,37350
PDN,20040329,0.14,0.14,0.135,0.135,718500
PDR,20040329,0.105,0.105,0.105,0.105,365956
PEL,20040329,0.105,0.105,0.105,0.105,7918
PEM,20040329,1.37,1.37,1.34,1.35,492250
PEP,20040329,0.88,0.88,0.84,0.87,38299
PGL,20040329,3.28,3.4,3.1,3.4,311060
PGS,20040329,0.255,0.26,0.25,0.25,271600
PHL,20040329,0.078,0.085,0.078,0.08,332447
PHY,20040329,2.86,2.92,2.85,2.89,231601
PIE,20040329,0.037,0.037,0.037,0.037,13000
PIF,20040329,1.06,1.06,1.05,1.06,347765
PIL,20040329,0.205,0.21,0.205,0.205,512550
PIO,20040329,0.19,0.195,0.185,0.195,27339
PIV,20040329,1.78,1.79,1.77,1.77,99825
PLF,20040329,2.66,2.69,2.65,2.68,25688
PLT,20040329,0.71,0.71,0.7,0.7,109317
PLW,20040329,3.7,3.7,3.7,3.7,500
PMC,20040329,2.26,2.26,2.22,2.26,50973
PME,20040329,0.78,0.8,0.78,0.8,8000
PMG,20040329,9.8,9.8,9.8,9.8,2000
PMM,20040329,1.55,1.57,1.54,1.55,775240
PMN,20040329,3.69,3.71,3.66,3.68,2715924
PMP,20040329,1.32,1.41,1.32,1.41,914939
PNA,20040329,0.18,0.195,0.18,0.19,5036527
POH,20040329,0.21,0.21,0.205,0.205,32000
PPD,20040329,0.61,0.62,0.61,0.62,55000
PPK,20040329,1,1,0.95,0.97,42800
PPP,20040329,0.125,0.125,0.125,0.125,312739
PPR,20040329,0.97,0.97,0.97,0.97,1000
PPT,20040329,44.35,44.35,43.94,44,471076
PPX,20040329,4.74,4.75,4.62,4.69,449714
PRE,20040329,0.02,0.02,0.02,0.02,1185000
PRG,20040329,2.72,2.72,2.67,2.67,22070
PRK,20040329,4.85,4.94,4.83,4.93,832336
PRM,20040329,0.135,0.14,0.125,0.125,177901
PRO,20040329,0.135,0.135,0.135,0.135,10000
PRR,20040329,0.285,0.285,0.28,0.28,54060
PRT,20040329,2.4,2.4,2.4,2.4,1000
PRV,20040329,0.94,0.94,0.93,0.93,122863
PRX,20040329,0.82,0.83,0.82,0.82,121501
PRY,20040329,5.1,5.3,5.1,5.26,66532
PSA,20040329,1.4,1.43,1.4,1.43,49177
PSD,20040329,1.11,1.14,1.09,1.1,1356199
PSG,20040329,0.245,0.25,0.23,0.23,166936
PSI,20040329,0.25,0.255,0.25,0.255,74253
PSP,20040329,0.21,0.21,0.205,0.21,119000
PSR,20040329,0.014,0.015,0.013,0.014,3202426
PSV,20040329,0.27,0.27,0.27,0.27,225814
PSX,20040329,0.27,0.28,0.265,0.27,1007744
PTD,20040329,1.61,1.64,1.6,1.6,552012
PWR,20040329,0.051,0.051,0.05,0.051,564923
PWT,20040329,1.01,1.02,1,1.01,287179
PXS,20040329,0.51,0.52,0.51,0.52,54000
QAD,20040329,0.04,0.041,0.04,0.04,206738
QAN,20040329,3.45,3.45,3.41,3.43,4144048
QBE,20040329,11.06,11.23,11.06,11.2,1809531
QCH,20040329,3.45,3.45,3.44,3.44,108176
QED,20040329,0.025,0.028,0.025,0.028,242000
QGC,20040329,0.165,0.165,0.165,0.165,67778
QPX,20040329,0.485,0.485,0.485,0.485,27947
QRS,20040329,0.155,0.155,0.155,0.155,408800
QTI,20040329,0.485,0.49,0.485,0.49,51000
QTK,20040329,0.003,0.003,0.002,0.002,2615000
QTM,20040329,0.375,0.375,0.37,0.37,10000
QUE,20040329,0.19,0.19,0.19,0.19,49896
QVL,20040329,0.011,0.011,0.011,0.011,3379200
RAC,20040329,0.53,0.53,0.53,0.53,103000
RAU,20040329,0.15,0.15,0.145,0.145,1918
RBK,20040329,0.67,0.67,0.66,0.66,134950
RBL,20040329,0.72,0.72,0.72,0.72,27100
RCD,20040329,3.7,3.71,3.66,3.66,248815
RCL,20040329,2.7,2.72,2.68,2.72,208617
RCR,20040329,0.41,0.41,0.405,0.405,37000
RCT,20040329,2.36,2.36,2.35,2.35,20871
RDF,20040329,1.65,1.73,1.65,1.73,426306
RDM,20040329,0.25,0.25,0.25,0.25,65000
RDR,20040329,0.3,0.3,0.3,0.3,77020
REA,20040329,0.78,0.78,0.78,0.78,3135
REB,20040329,2.75,2.78,2.75,2.76,35776
RED,20040329,0.175,0.18,0.17,0.17,703097
REG,20040329,2.95,2.95,2.9,2.95,4731
REH,20040329,8.15,8.15,8.15,8.15,500
REL,20040329,0.135,0.135,0.135,0.135,64000
REM,20040329,0.57,0.57,0.57,0.57,89017
REV,20040329,0.095,0.095,0.095,0.095,53587
RFS,20040329,0.235,0.24,0.235,0.24,24935
RGL,20040329,0.19,0.19,0.185,0.185,88000
RHC,20040329,5,5,4.9,4.9,76285
RHD,20040329,0.63,0.63,0.63,0.63,2681
RHL,20040329,3.86,3.86,3.86,3.86,170
RHT,20040329,0.195,0.2,0.195,0.195,55744
RIC,20040329,1.39,1.4,1.39,1.4,1107108
RIM,20040329,0.034,0.034,0.034,0.034,300000
RIN,20040329,6.92,6.95,6.88,6.9,3167720
RIO,20040329,34.53,34.85,34.42,34.65,2105961
RKN,20040329,0.84,0.85,0.82,0.82,344001
RLD,20040329,0.1,0.1,0.1,0.1,60000
RMD,20040329,5.98,6.04,5.95,5.95,138425
RMG,20040329,0.04,0.04,0.04,0.04,1760
RMI,20040329,0.006,0.007,0.006,0.007,2220000
RML,20040329,0.075,0.075,0.072,0.072,30199
RMS,20040329,0.115,0.12,0.115,0.12,77001
RNG,20040329,0.29,0.3,0.29,0.3,40000
ROC,20040329,1.89,1.9,1.87,1.9,169123
ROK,20040329,3.4,3.41,3.4,3.4,72648
RPC,20040329,0.34,0.34,0.335,0.335,97471
RPD,20040329,0.4,0.4,0.4,0.4,19000
RPG,20040329,0.57,0.59,0.57,0.59,5000
RPH,20040329,1.15,1.16,1.13,1.13,7073534
RPM,20040329,0.092,0.092,0.092,0.092,20000
RPT,20040329,0.03,0.03,0.029,0.029,68080
RRS,20040329,0.028,0.032,0.028,0.032,1503000
RRT,20040329,0.98,0.98,0.97,0.98,70100
RSG,20040329,1.68,1.75,1.68,1.75,279445
RSN,20040329,0.105,0.105,0.094,0.099,751176
RTL,20040329,0.335,0.335,0.33,0.33,136000
RTM,20040329,0.056,0.058,0.052,0.058,155120
RUP,20040329,7.46,7.51,7.45,7.45,33677
SAI,20040329,1.78,1.78,1.78,1.78,15500
SAQ,20040329,4.77,4.77,4.77,4.77,966
SBC,20040329,10.85,10.85,10.75,10.79,93836
SBM,20040329,0.063,0.063,0.06,0.06,491000
SBP,20040329,0.145,0.185,0.145,0.175,4282948
SBS,20040329,0.1,0.1,0.099,0.1,735146
SCF,20040329,113.5,113.5,113,113.5,533
SDG,20040329,1.15,1.18,1.15,1.17,2045600
SDI,20040329,10.5,10.51,10.25,10.25,8824
SDL,20040329,0.017,0.017,0.017,0.017,11250
SDS,20040329,0.74,0.74,0.74,0.74,22000
SED,20040329,0.23,0.23,0.23,0.23,22500
SEL,20040329,1.05,1.06,1.05,1.05,24960
SEN,20040329,0.078,0.078,0.077,0.077,255000
SES,20040329,0.145,0.155,0.145,0.155,15300
SEV,20040329,5.26,5.33,5.23,5.28,606323
SFC,20040329,13.8,13.8,13.71,13.8,1514
SFE,20040329,6.01,6.08,5.94,5.95,773068
SFR,20040329,0.265,0.27,0.26,0.27,324900
SGB,20040329,21.2,21.2,21,21.03,706757
SGL,20040329,0.82,0.83,0.81,0.81,275000
SGN,20040329,3.28,3.29,3.24,3.29,597549
SGP,20040329,5.69,5.69,5.61,5.62,1487830
SGS,20040329,1.07,1.08,1.06,1.08,120701
SGT,20040329,1.87,1.87,1.82,1.83,3173030
SGV,20040329,0.02,0.024,0.02,0.024,54600
SGW,20040329,2.75,2.77,2.74,2.77,320507
SGX,20040329,2.6,2.65,2.6,2.65,166725
SHG,20040329,0.35,0.35,0.315,0.315,11450
SHL,20040329,8.04,8.1,8.03,8.05,303530
SHN,20040329,0.096,0.096,0.093,0.093,1519453
SHV,20040329,7,7,6.96,6.96,10939
SIB,20040329,0.52,0.52,0.5,0.52,150719
SIE,20040329,0.078,0.081,0.078,0.081,1132278
SIG,20040329,7.7,7.73,7.59,7.59,142169
SKC,20040329,3.85,3.85,3.85,3.85,1800
SKE,20040329,3.02,3.06,3.02,3.03,85305
SKG,20040329,0.073,0.074,0.071,0.073,1005000
SKR,20040329,0.057,0.062,0.057,0.061,18477798
SKS,20040329,0.25,0.25,0.25,0.25,8437
SKY,20040329,0.35,0.35,0.35,0.35,4500
SLF,20040329,15.76,15.76,15.74,15.74,940
SLM,20040329,3.67,3.67,3.6,3.6,46528
SLT,20040329,0.4,0.4,0.4,0.4,1250
SLX,20040329,0.8,0.8,0.79,0.79,119727
SMA,20040329,0.018,0.018,0.018,0.018,25000
SMC,20040329,0.23,0.24,0.23,0.23,74000
SML,20040329,0.13,0.13,0.11,0.115,535100
SMO,20040329,0.096,0.097,0.096,0.097,286333
SMS,20040329,11.85,11.85,11.61,11.61,41937
SMX,20040329,0.24,0.245,0.235,0.235,362642
SMY,20040329,0.73,0.75,0.72,0.72,527817
SNF,20040329,0.62,0.62,0.62,0.62,30000
SNN,20040329,0.215,0.215,0.215,0.215,152000
SOH,20040329,0.82,0.85,0.78,0.78,6817601
SOL,20040329,6.36,6.36,6.32,6.32,16650
SOT,20040329,1.34,1.34,1.28,1.28,214808
SOU,20040329,0.036,0.037,0.036,0.037,537705
SPC,20040329,1.36,1.37,1.35,1.37,127702
SPH,20040329,0.25,0.25,0.25,0.25,100000
SPL,20040329,0.85,0.86,0.83,0.86,136874
SPT,20040329,4.75,4.79,4.66,4.66,109013
SRA,20040329,0.135,0.135,0.13,0.13,404000
SRI,20040329,0.12,0.12,0.115,0.115,432667
SRL,20040329,1.12,1.17,1.12,1.17,46009
SRP,20040329,3.12,3.21,3.09,3.19,7093795
SRV,20040329,1.91,1.95,1.91,1.95,28181
SRX,20040329,3.56,3.56,3.53,3.53,3600
SSH,20040329,0.05,0.05,0.05,0.05,9856
SSR,20040329,0.82,0.82,0.82,0.82,31334
SSS,20040329,2.48,2.48,2.43,2.43,3000
SSX,20040329,1.08,1.08,1.05,1.05,3553298
STE,20040329,0.095,0.1,0.095,0.096,295220
STI,20040329,0.29,0.3,0.285,0.3,95825
STN,20040329,0.125,0.125,0.125,0.125,10000
STO,20040329,6.14,6.15,6.11,6.11,1318079
STP,20040329,0.083,0.083,0.082,0.082,334790
STR,20040329,0.045,0.045,0.045,0.045,550000
STS,20040329,0.43,0.43,0.43,0.43,38000
STT,20040329,0.016,0.016,0.016,0.016,100000
STU,20040329,0.89,0.89,0.86,0.89,56808
STW,20040329,34.82,34.84,34.67,34.67,130535
SUN,20040329,14.43,14.44,14.2,14.29,609498
SUR,20040329,0.12,0.12,0.115,0.115,404600
SVP,20040329,0.081,0.081,0.081,0.081,2750
SWG,20040329,0.042,0.042,0.041,0.041,148750
SWT,20040329,0.12,0.12,0.115,0.115,328765
SYG,20040329,0.009,0.009,0.009,0.009,1420480
SYL,20040329,3.99,3.99,3.99,3.99,1000
SYM,20040329,1.27,1.32,1.27,1.31,357800
TAB,20040329,4.59,4.62,4.59,4.6,651493
TAG,20040329,0.16,0.16,0.16,0.16,20000
TAH,20040329,12.3,12.35,12.26,12.28,599951
TAM,20040329,0.215,0.215,0.2,0.2,433300
TAN,20040329,1.6,1.6,1.58,1.58,6500
TAP,20040329,1.46,1.47,1.44,1.44,499577
TAS,20040329,0.092,0.092,0.092,0.092,175000
TAW,20040329,1.27,1.3,1.23,1.3,80601
TBC,20040329,0.225,0.23,0.225,0.225,453200
TCL,20040329,4.73,4.73,4.66,4.71,2073313
TCP,20040329,0.97,0.97,0.97,0.97,2000
TEL,20040329,5.04,5.06,5.02,5.05,1806485
TEM,20040329,1.09,1.11,1.09,1.09,82340
TEN,20040329,2.76,2.76,2.71,2.74,2063776
TGD,20040329,0.15,0.15,0.15,0.15,8103
TGF,20040329,0.305,0.325,0.305,0.325,576141
TGG,20040329,1.14,1.15,1.14,1.15,129782
TGR,20040329,1.05,1.05,1.05,1.05,5000
TGS,20040329,0.13,0.13,0.125,0.125,184430
THG,20040329,0.67,0.67,0.66,0.67,108032
THX,20040329,0.51,0.51,0.5,0.5,20000
TIF,20040329,0.42,0.425,0.42,0.42,64000
TIL,20040329,0.175,0.175,0.175,0.175,178217
TIM,20040329,1.2,1.22,1.2,1.22,77565
TIR,20040329,0.44,0.44,0.42,0.42,103000
TIS,20040329,0.66,0.66,0.66,0.66,20000
TKG,20040329,0.009,0.01,0.009,0.01,682283
TKR,20040329,1.9,1.9,1.9,1.9,13814
TLS,20040329,4.55,4.57,4.51,4.52,23896254
TMO,20040329,0.38,0.38,0.375,0.375,33000
TMS,20040329,0.031,0.031,0.031,0.031,293485
TNC,20040329,0.31,0.31,0.305,0.305,206100
TNE,20040329,0.54,0.54,0.53,0.53,400350
TOL,20040329,9.85,9.94,9.85,9.9,10793287
TOR,20040329,1.4,1.42,1.4,1.42,6571
TOX,20040329,0.015,0.016,0.015,0.016,68958
TRG,20040329,7.5,7.6,7.5,7.6,6547
TRO,20040329,0.28,0.285,0.28,0.285,38100
TRV,20040329,0.017,0.017,0.017,0.017,4000
TRY,20040329,3.07,3.07,3,3.02,46977
TSE,20040329,5,5,4.99,4.99,799007
TSR,20040329,0.29,0.29,0.23,0.25,15832
TTH,20040329,0.135,0.14,0.135,0.14,1068
TTR,20040329,0.345,0.345,0.34,0.34,332659
TTT,20040329,0.83,0.83,0.81,0.81,35948
TVL,20040329,0.15,0.15,0.15,0.15,91225
TVN,20040329,0.4,0.4,0.4,0.4,100000
TWD,20040329,2.33,2.33,2.29,2.29,8387
TWR,20040329,1.35,1.35,1.34,1.34,210965
TYC,20040329,0.68,0.68,0.66,0.66,137835
TZN,20040329,0.275,0.28,0.275,0.275,207703
UCL,20040329,0.05,0.05,0.05,0.05,662000
UCM,20040329,2.3,2.3,2.3,2.3,18000
UEC,20040329,0.33,0.335,0.33,0.335,380000
UGL,20040329,4.17,4.21,4.14,4.15,81541
UNI,20040329,1.52,1.54,1.48,1.5,68473
UNW,20040329,0.8,0.8,0.8,0.8,2272140
URL,20040329,0.165,0.165,0.165,0.165,30734
UTB,20040329,6.76,6.76,6.6,6.6,57827
UXC,20040329,0.79,0.79,0.78,0.79,35996
VBA,20040329,2.36,2.37,2.35,2.36,1142964
VCM,20040329,1.1,1.1,1.1,1.1,30321
VCR,20040329,1.52,1.52,1.49,1.5,374448
