HWG,20040406,0.1,0.1,0.1,0.1,8000
HWI,20040406,2.28,2.29,2.26,2.27,190027
HWT,20040406,1.32,1.34,1.3,1.34,46500
HWW,20040406,0.14,0.15,0.14,0.15,33580
HZG,20040406,0.05,0.05,0.05,0.05,1000
HZN,20040406,0.125,0.125,0.12,0.12,1265000
IAG,20040406,4.85,4.92,4.82,4.9,3024284
IAS,20040406,0.7,0.73,0.68,0.68,15300
IBA,20040406,0.29,0.29,0.28,0.28,637683
IBC,20040406,0.56,0.56,0.56,0.56,44378
ICE,20040406,0.032,0.032,0.031,0.031,766916
ICH,20040406,0.375,0.375,0.37,0.37,176142
ICN,20040406,0.028,0.028,0.028,0.028,15000
ICS,20040406,0.29,0.29,0.275,0.28,128100
IDT,20040406,2.17,2.17,2.17,2.17,4650
IFC,20040406,0.31,0.31,0.31,0.31,12740
IFL,20040406,4.78,4.9,4.76,4.83,86536
IFM,20040406,0.92,0.92,0.89,0.89,3127764
IGL,20040406,0.405,0.41,0.405,0.41,328583
IGO,20040406,1.28,1.3,1.28,1.28,917180
IGP,20040406,2.89,2.89,2.85,2.85,108198
IHG,20040406,0.235,0.235,0.235,0.235,34374
IIF,20040406,1.84,1.84,1.8,1.82,3215708
IIN,20040406,2.5,2.5,2.44,2.5,29827
ILU,20040406,4.03,4.04,3.98,3.98,453023
IMA,20040406,0.58,0.59,0.57,0.57,218500
IMD,20040406,0.145,0.15,0.145,0.145,218223
IMF,20040406,0.83,0.83,0.83,0.83,216800
IMH,20040406,0.26,0.26,0.255,0.255,120000
IMI,20040406,0.021,0.021,0.021,0.021,38000
IMP,20040406,0.008,0.008,0.007,0.007,978676
IMU,20040406,0.255,0.255,0.25,0.25,77000
INL,20040406,0.11,0.11,0.105,0.105,296887
INO,20040406,0.185,0.185,0.185,0.185,5000
INP,20040406,0.81,0.81,0.79,0.79,121472
INT,20040406,0.048,0.048,0.045,0.045,720609
IOC,20040406,3.21,3.21,3.21,3.21,1
IOF,20040406,1.27,1.27,1.25,1.25,1236773
ION,20040406,1.63,1.66,1.62,1.64,2978358
IPG,20040406,2.07,2.07,2.04,2.05,2244721
IPL,20040406,17.71,17.75,17.71,17.75,3506
IPN,20040406,0.046,0.046,0.045,0.045,614393
IPS,20040406,1.09,1.09,1.07,1.07,18472
IRE,20040406,2.8,2.88,2.8,2.88,80025
IRI,20040406,0.28,0.28,0.27,0.28,113222
ITC,20040406,0.072,0.072,0.071,0.072,350300
ITD,20040406,0.56,0.56,0.55,0.55,87000
ITE,20040406,0.32,0.32,0.32,0.32,143737
ITF,20040406,0.98,0.99,0.98,0.99,86667
IVC,20040406,2.35,2.35,2.31,2.33,184850
IVK,20040406,0.029,0.029,0.028,0.028,714300
IVN,20040406,7.65,7.65,7.65,7.65,1000
IWF,20040406,1.9,1.9,1.85,1.86,28600
IWI,20040406,1.88,1.89,1.88,1.89,16417
IWL,20040406,0.3,0.305,0.3,0.305,61416
JAK,20040406,0.24,0.24,0.225,0.225,207410
JBH,20040406,2.24,2.31,2.24,2.27,181283
JBM,20040406,4.05,4.06,4,4.02,647247
JDV,20040406,0.59,0.65,0.59,0.65,184999
JET,20040406,0.28,0.28,0.28,0.28,5454
JFG,20040406,2.85,2.85,2.83,2.83,176063
JFM,20040406,1.11,1.11,1.1,1.1,370738
JHX,20040406,6.58,6.58,6.43,6.47,1103592
JRV,20040406,0.009,0.01,0.009,0.01,4090000
JUM,20040406,0.023,0.023,0.023,0.023,37000
JWM,20040406,0.063,0.066,0.063,0.066,57940
JYC,20040406,0.64,0.64,0.64,0.64,3500
KBO,20040406,0.09,0.09,0.089,0.09,552600
KCG,20040406,0.082,0.087,0.082,0.087,39733
KCN,20040406,3.8,3.82,3.72,3.72,167340
KET,20040406,0.13,0.14,0.13,0.14,45600
KIA,20040406,0.75,0.75,0.75,0.75,7000
KIM,20040406,1.65,1.65,1.62,1.63,3249381
KKT,20040406,0.98,0.98,0.96,0.96,1233
KLM,20040406,0.2,0.2,0.19,0.19,334000
KLS,20040406,0.034,0.038,0.034,0.038,39116926
KME,20040406,2.46,2.47,2.4,2.4,30204
KMN,20040406,0.028,0.028,0.028,0.028,2000
KOV,20040406,3.22,3.22,3.22,3.22,5065
KRS,20040406,0.63,0.64,0.63,0.64,132500
KSC,20040406,2.5,2.52,2.5,2.52,21397
KYC,20040406,1.46,1.5,1.46,1.5,5312
KZL,20040406,1.13,1.13,1.09,1.12,121433
LAF,20040406,0.12,0.12,0.11,0.115,812300
LAL,20040406,0.069,0.069,0.067,0.068,210000
LAS,20040406,0.085,0.085,0.085,0.085,4000
LAU,20040406,0.385,0.385,0.38,0.38,83000
LBY,20040406,0.25,0.25,0.25,0.25,110700
LCL,20040406,0.82,0.83,0.81,0.82,96700
LCO,20040406,1.74,1.74,1.74,1.74,1000
LCP,20040406,0.74,0.74,0.74,0.74,27468
LDR,20040406,0.13,0.13,0.13,0.13,64750
LEG,20040406,0.195,0.195,0.18,0.18,2868323
LEI,20040406,10.66,10.69,10.61,10.64,873641
LEP,20040406,1.2,1.21,1.2,1.21,88290
LHG,20040406,1.17,1.18,1.16,1.17,3243137
LIM,20040406,6.3,6.35,6.2,6.2,53500
LIO,20040406,0.006,0.006,0.006,0.006,833333
LKO,20040406,0.061,0.061,0.059,0.059,3727570
LKP,20040406,0.07,0.07,0.07,0.07,153110
LLC,20040406,10.45,10.45,10.33,10.38,892747
LMC,20040406,2.35,2.35,2.35,2.35,3000
LMG,20040406,0.029,0.029,0.029,0.029,32000
LMW,20040406,0.7,0.7,0.7,0.7,750
LNN,20040406,6.09,6.12,6.03,6.04,1635943
LOD,20040406,0.1,0.1,0.1,0.1,7827
LOK,20040406,0.125,0.125,0.12,0.125,1674246
LRL,20040406,0.44,0.45,0.44,0.44,67567
LRX,20040406,0.135,0.135,0.135,0.135,4000
LSG,20040406,1.93,1.93,1.9,1.91,82142
LUM,20040406,0.28,0.28,0.275,0.275,150225
LYC,20040406,0.4,0.4,0.4,0.4,300000
MAA,20040406,0.32,0.32,0.32,0.32,4000
MAH,20040406,0.3,0.3,0.295,0.3,828215
MAP,20040406,1.72,1.73,1.71,1.73,1304759
MAQ,20040406,0.24,0.24,0.23,0.23,104118
MAR,20040406,0.26,0.26,0.25,0.255,64000
MAY,20040406,3.29,3.29,3.24,3.27,8425783
MBG,20040406,0.05,0.05,0.047,0.047,4723071
MBL,20040406,37.4,37.4,36.82,36.9,841413
MBP,20040406,0.89,0.89,0.85,0.86,128178
MBX,20040406,0.088,0.088,0.084,0.084,150000
MCA,20040406,0.7,0.7,0.7,0.7,92078
MCC,20040406,1.57,1.57,1.55,1.56,121952
MCG,20040406,3.46,3.51,3.46,3.5,319778
MCH,20040406,0.9,0.9,0.9,0.9,2000
MCK,20040406,0.8,0.8,0.8,0.8,52065
MCL,20040406,0.008,0.008,0.008,0.008,116274
MCP,20040406,4.38,4.38,4.19,4.37,171917
MCR,20040406,0.88,0.88,0.86,0.86,726267
MCW,20040406,1.79,1.79,1.77,1.77,2765198
MDE,20040406,1.13,1.13,1.1,1.1,25375
MDL,20040406,0.29,0.29,0.28,0.28,140741
MDM,20040406,0.063,0.066,0.063,0.064,574579
MDS,20040406,0.185,0.185,0.175,0.175,104000
MDT,20040406,1.09,1.1,1.08,1.09,2219718
MDV,20040406,0.215,0.215,0.215,0.215,7000
MEE,20040406,0.085,0.085,0.082,0.082,238000
MEO,20040406,0.225,0.225,0.225,0.225,46307
MFI,20040406,1.5,1.5,1.5,1.5,10000
MFS,20040406,1.48,1.52,1.48,1.52,3333
MFT,20040406,0.89,0.9,0.89,0.9,11770
MGI,20040406,1.71,1.72,1.69,1.71,4078126
MGM,20040406,3.7,3.7,3.65,3.68,16701
MGO,20040406,0.125,0.125,0.125,0.125,4086
MGR,20040406,4.67,4.67,4.55,4.6,1852474
MGW,20040406,4.66,4.73,4.66,4.7,245269
MGX,20040406,0.185,0.185,0.18,0.18,270000
MIA,20040406,0.76,0.76,0.74,0.75,1177391
MIC,20040406,0.115,0.115,0.11,0.11,464737
MIG,20040406,2.88,2.93,2.84,2.88,18003509
MIK,20040406,0.046,0.046,0.046,0.046,10000
MIL,20040406,0.084,0.09,0.084,0.088,1241023
MIR,20040406,1.25,1.25,1.25,1.25,17963
MIS,20040406,0.82,0.83,0.8,0.83,84350
MIW,20040406,0.065,0.065,0.065,0.065,50000
MLB,20040406,0.84,0.84,0.82,0.82,69664
MLE,20040406,1.08,1.09,1.08,1.08,165432
MLT,20040406,13.52,13.52,13.45,13.45,19790
MMA,20040406,0.94,0.94,0.93,0.93,201573
MML,20040406,0.5,0.5,0.48,0.48,21000
MMN,20040406,0.21,0.21,0.2,0.21,516420
MMS,20040406,0.78,0.8,0.78,0.8,320000
MND,20040406,5.24,5.27,5.23,5.27,1214630
MNR,20040406,1.2,1.21,1.19,1.19,47250
MOF,20040406,1.23,1.23,1.22,1.22,1281021
MOK,20040406,0.215,0.22,0.215,0.22,65545
MOO,20040406,0.097,0.097,0.097,0.097,35000
MOS,20040406,0.245,0.25,0.23,0.235,3483799
MPD,20040406,0.16,0.16,0.16,0.16,26715
MPH,20040406,0.69,0.69,0.67,0.69,73400
MPI,20040406,0.125,0.125,0.12,0.12,286940
MPM,20040406,1.78,1.81,1.75,1.8,100177
MPO,20040406,0.05,0.053,0.05,0.05,747747
MPR,20040406,1.08,1.09,1.08,1.09,7194193
MPY,20040406,0.29,0.29,0.29,0.29,6714
MRC,20040406,0.285,0.285,0.285,0.285,50000
MRE,20040406,2.87,2.87,2.74,2.74,1133412
MRL,20040406,1.58,1.58,1.57,1.58,978805
MRM,20040406,0.34,0.345,0.33,0.345,83923
MRX,20040406,0.145,0.15,0.14,0.145,3087887
MRY,20040406,0.011,0.011,0.01,0.011,3121433
MSC,20040406,0.125,0.125,0.12,0.125,1056832
MSF,20040406,5.25,5.25,5.25,5.25,1000
MST,20040406,0.44,0.445,0.435,0.44,151200
MSX,20040406,1.2,1.2,1.2,1.2,105250
MTB,20040406,0.089,0.089,0.089,0.089,103000
MTH,20040406,0.42,0.42,0.41,0.41,27000
MTI,20040406,0.51,0.53,0.51,0.53,141445
MTO,20040406,0.255,0.255,0.245,0.245,110000
MTR,20040406,0.3,0.305,0.295,0.295,120000
MTT,20040406,2.49,2.49,2.45,2.48,3115583
MUL,20040406,0.073,0.073,0.071,0.071,2919605
MUR,20040406,0.018,0.018,0.018,0.018,30000
MVP,20040406,0.75,0.75,0.75,0.75,6500
MWE,20040406,0.165,0.165,0.16,0.16,38000
MWR,20040406,0.015,0.015,0.015,0.015,438666
MXA,20040406,0.004,0.004,0.004,0.004,737500
MXI,20040406,0.81,0.82,0.79,0.79,720916
MXL,20040406,0.12,0.12,0.115,0.115,577650
MYO,20040406,1.22,1.26,1.21,1.25,534003
NAB,20040406,31.3,31.59,31.25,31.47,5200422
NAI,20040406,0.028,0.028,0.028,0.028,90023
NAL,20040406,1.3,1.39,1.3,1.39,1774724
NAM,20040406,0.56,0.56,0.55,0.55,25795
NBL,20040406,2,2,2,2,17555
NCA,20040406,0.016,0.016,0.015,0.016,15564304
NCH,20040406,0.165,0.165,0.165,0.165,25000
NCI,20040406,1.5,1.5,1.5,1.5,20000
NCM,20040406,12.85,12.85,12.73,12.73,938630
NCP,20040406,12.24,12.27,12.15,12.16,11481889
NDC,20040406,0.365,0.37,0.355,0.36,386349
NDO,20040406,0.015,0.016,0.015,0.015,1462999
NEM,20040406,5.94,5.95,5.88,5.92,126370
NFD,20040406,4.27,4.27,4.23,4.24,316623
NHC,20040406,0.74,0.75,0.74,0.75,43091
NHE,20040406,0.12,0.12,0.12,0.12,2226
NHL,20040406,0.18,0.18,0.18,0.18,5000
NHM,20040406,0.008,0.008,0.008,0.008,41000
NHR,20040406,0.435,0.44,0.435,0.44,181200
NIA,20040406,0.074,0.074,0.07,0.07,118280
NIQ,20040406,0.29,0.29,0.285,0.285,29032
NKL,20040406,0.275,0.275,0.27,0.27,101270
NKP,20040406,1.01,1.04,1,1.04,100500
NLX,20040406,0.29,0.29,0.285,0.285,1739721
NMC,20040406,0.046,0.046,0.044,0.044,698671
NNG,20040406,0.315,0.315,0.315,0.315,30000
NRT,20040406,6.73,6.8,6.72,6.8,174284
NST,20040406,0.18,0.18,0.18,0.18,25000
NTC,20040406,0.325,0.325,0.31,0.31,58475
NTG,20040406,0.046,0.046,0.042,0.042,275870
NUF,20040406,6.2,6.32,6.17,6.3,255519
NVE,20040406,0.25,0.25,0.25,0.25,19501
NVS,20040406,1.91,1.91,1.89,1.9,1568138
NWA,20040406,0.075,0.075,0.07,0.07,689061
NWE,20040406,0.057,0.059,0.057,0.058,84250
NWK,20040406,0.22,0.22,0.2,0.2,39000
NXS,20040406,0.185,0.185,0.185,0.185,270300
NZO,20040406,0.51,0.51,0.51,0.51,5000
OCL,20040406,0.56,0.56,0.56,0.56,2466
OCO,20040406,0.033,0.035,0.033,0.034,3093558
OEC,20040406,0.16,0.16,0.155,0.155,153192
OEX,20040406,0.185,0.185,0.185,0.185,8000
OFM,20040406,2.35,2.35,2.33,2.33,34051
OGD,20040406,0.96,0.96,0.95,0.95,352298
OHL,20040406,0.023,0.023,0.022,0.023,200000
OIL,20040406,0.455,0.455,0.455,0.455,24000
OKN,20040406,1.18,1.26,1.18,1.26,53000
OLP,20040406,0.15,0.15,0.15,0.15,2000
OMH,20040406,0.85,0.85,0.85,0.85,29000
OMI,20040406,2.34,2.34,2.31,2.31,32430
OMP,20040406,3.16,3.16,3.12,3.12,788276
OPI,20040406,0.26,0.26,0.255,0.255,40000
OPL,20040406,0.255,0.26,0.245,0.25,445853
OPM,20040406,0.01,0.01,0.01,0.01,3086112
OPS,20040406,3.67,3.67,3.67,3.67,919
ORG,20040406,5.67,5.72,5.61,5.61,1238738
ORI,20040406,14.45,14.48,14.29,14.29,769287
ORL,20040406,2.99,3,2.88,3,29319
ORO,20040406,0.11,0.115,0.11,0.115,252000
ORP,20040406,0.036,0.039,0.036,0.038,9893427
ORT,20040406,0.145,0.145,0.135,0.135,34500
OSH,20040406,1.22,1.22,1.17,1.19,6962526
OST,20040406,2.44,2.46,2.41,2.46,2621251
OTI,20040406,0.135,0.135,0.135,0.135,25000
OTT,20040406,0.01,0.01,0.009,0.01,10817350
OXR,20040406,1,1,0.97,0.98,3139227
PAC,20040406,0.018,0.018,0.015,0.015,100003
PAO,20040406,1.16,1.16,1.15,1.16,1032776
PBB,20040406,4.55,4.59,4.54,4.58,275604
PBD,20040406,1.3,1.3,1.28,1.28,79717
PBG,20040406,2.55,2.55,2.46,2.49,19812282
PBI,20040406,0.235,0.235,0.235,0.235,4000
PBL,20040406,11.9,11.96,11.82,11.82,1479606
PBO,20040406,0.48,0.48,0.48,0.48,5000
PBT,20040406,0.6,0.61,0.59,0.6,283130
PCE,20040406,0.125,0.125,0.12,0.12,37500
PCG,20040406,0.355,0.355,0.35,0.35,199167
PCL,20040406,0.17,0.185,0.17,0.185,2479224
PCO,20040406,0.025,0.026,0.025,0.026,106348
PCP,20040406,0.14,0.15,0.14,0.15,88250
PDG,20040406,23.06,23.3,23.06,23.3,2528
PDN,20040406,0.14,0.14,0.135,0.14,1516570
PDR,20040406,0.105,0.105,0.105,0.105,302000
PEA,20040406,0.21,0.22,0.21,0.22,8056
PEL,20040406,0.09,0.09,0.09,0.09,20000
PEM,20040406,1.31,1.31,1.29,1.3,296370
PEP,20040406,0.82,0.83,0.82,0.83,29000
PGL,20040406,3.05,3.05,2.91,2.98,193841
PGS,20040406,0.265,0.27,0.265,0.265,1235000
PHI,20040406,0.37,0.37,0.37,0.37,20000
PHL,20040406,0.084,0.084,0.084,0.084,466
PHY,20040406,2.92,2.92,2.87,2.88,116524
PIF,20040406,1.07,1.07,1.06,1.06,529099
PIL,20040406,0.195,0.195,0.195,0.195,18000
PIO,20040406,0.19,0.19,0.185,0.185,27000
PIV,20040406,1.77,1.77,1.77,1.77,55220
PKT,20040406,0.017,0.018,0.016,0.016,135757
PLA,20040406,0.175,0.175,0.17,0.17,50000
PLF,20040406,2.51,2.53,2.5,2.5,125082
PLR,20040406,0.08,0.08,0.05,0.05,59600
PLT,20040406,0.74,0.74,0.73,0.73,47897
PLW,20040406,3.65,3.65,3.65,3.65,2000
PLX,20040406,0.081,0.081,0.081,0.081,200000
PMA,20040406,0.12,0.12,0.12,0.12,5000
PMC,20040406,2.28,2.28,2.27,2.27,39885
PME,20040406,0.83,0.84,0.82,0.84,9292
PMG,20040406,9.5,9.52,9.5,9.52,2515
PMH,20040406,0.027,0.027,0.027,0.027,164100
PMM,20040406,1.52,1.55,1.52,1.53,1989215
PMN,20040406,3.78,3.82,3.76,3.8,6661155
PMP,20040406,1.48,1.51,1.47,1.49,800375
PNA,20040406,0.195,0.2,0.185,0.185,3026862
PNO,20040406,0.021,0.021,0.02,0.02,224000
POH,20040406,0.22,0.22,0.205,0.205,112102
PPD,20040406,0.63,0.63,0.62,0.63,51260
PPK,20040406,0.99,0.99,0.99,0.99,1600
PPP,20040406,0.115,0.12,0.115,0.115,256000
PPR,20040406,1.12,1.12,1.05,1.05,34521
PPT,20040406,44.18,44.25,44,44.18,44041
PPX,20040406,4.84,4.84,4.74,4.76,629633
PRE,20040406,0.022,0.022,0.021,0.021,914500
PRG,20040406,2.87,2.88,2.87,2.87,104123
PRK,20040406,5.09,5.09,5.05,5.08,1161242
PRM,20040406,0.135,0.135,0.135,0.135,80000
PRR,20040406,0.27,0.27,0.265,0.265,292600
PRT,20040406,2.45,2.48,2.45,2.48,19884
PRV,20040406,0.93,0.94,0.93,0.94,244090
PRX,20040406,0.83,0.83,0.82,0.82,24647751
PRY,20040406,5.5,5.54,5.46,5.5,446345
PSA,20040406,1.57,1.6,1.54,1.54,73285
PSD,20040406,1.27,1.27,1.2,1.22,1938018
PSG,20040406,0.235,0.235,0.23,0.23,89850
PSN,20040406,5.55,5.55,5.55,5.55,300
PSP,20040406,0.18,0.18,0.18,0.18,225000
PSR,20040406,0.016,0.016,0.015,0.016,689468
PSV,20040406,0.275,0.28,0.275,0.28,228050
PSX,20040406,0.24,0.25,0.24,0.245,127720
PTD,20040406,1.61,1.61,1.57,1.57,315630
PTS,20040406,0.093,0.093,0.091,0.091,25000
PWR,20040406,0.052,0.054,0.052,0.052,146200
PWT,20040406,1.05,1.05,0.99,1,140375
PXS,20040406,0.48,0.48,0.465,0.47,60600
QAD,20040406,0.045,0.045,0.043,0.045,387000
QAN,20040406,3.58,3.59,3.52,3.54,13142589
QBE,20040406,11.34,11.44,11.32,11.39,2341924
QCH,20040406,3.58,3.67,3.58,3.67,42300
QGC,20040406,0.2,0.2,0.2,0.2,387720
QML,20040406,0.13,0.13,0.13,0.13,1000
QPX,20040406,0.49,0.49,0.49,0.49,29916
QRS,20040406,0.155,0.16,0.155,0.155,727100
QTI,20040406,0.495,0.495,0.495,0.495,15431
QTK,20040406,0.002,0.003,0.002,0.002,1339667
QTM,20040406,0.37,0.37,0.35,0.36,32550
QVL,20040406,0.011,0.011,0.011,0.011,680000
RAC,20040406,0.6,0.62,0.58,0.61,2031311
RAU,20040406,0.15,0.15,0.145,0.145,36288
RBK,20040406,0.64,0.65,0.63,0.64,78000
RBL,20040406,0.72,0.72,0.72,0.72,105844
RBY,20040406,0.135,0.14,0.135,0.135,38500
RCD,20040406,3.83,3.83,3.78,3.8,144070
RCL,20040406,2.7,2.7,2.66,2.67,4343786
RCR,20040406,0.41,0.41,0.41,0.41,30795
RCT,20040406,2.39,2.4,2.35,2.35,2630
RDF,20040406,1.79,1.84,1.79,1.83,243652
RDM,20040406,0.24,0.245,0.24,0.245,550000
RDR,20040406,0.325,0.33,0.32,0.33,94241
REB,20040406,2.91,2.93,2.85,2.85,57468
RED,20040406,0.175,0.175,0.17,0.17,895250
REG,20040406,2.9,2.9,2.9,2.9,1800
REH,20040406,8.28,8.28,8.28,8.28,300
REL,20040406,0.13,0.13,0.13,0.13,78450
REM,20040406,0.58,0.58,0.58,0.58,56500
REV,20040406,0.105,0.11,0.105,0.11,106000
RFS,20040406,0.24,0.24,0.24,0.24,195840
RGL,20040406,0.2,0.2,0.2,0.2,500000
RHC,20040406,5.1,5.1,5.06,5.06,81370
RHD,20040406,0.65,0.66,0.63,0.63,35696
RHT,20040406,0.21,0.22,0.205,0.22,100477
RIC,20040406,1.4,1.4,1.38,1.38,139637
RIM,20040406,0.034,0.034,0.034,0.034,126765
RIN,20040406,7.16,7.16,6.96,6.99,2083220
RIO,20040406,35.5,35.5,35.16,35.25,2910282
RKN,20040406,0.85,0.87,0.84,0.85,153710
RLD,20040406,0.096,0.105,0.096,0.1,303000
RMD,20040406,6.1,6.12,6.08,6.1,254953
RMG,20040406,0.037,0.037,0.037,0.037,44852
RMI,20040406,0.007,0.007,0.006,0.006,13038790
RML,20040406,0.073,0.073,0.07,0.07,100000
RMS,20040406,0.105,0.105,0.105,0.105,10000
RND,20040406,0.45,0.45,0.45,0.45,11770
RNG,20040406,0.3,0.3,0.295,0.295,50868
ROC,20040406,1.66,1.68,1.61,1.68,356489
ROK,20040406,3.44,3.45,3.44,3.45,6000
RPC,20040406,0.33,0.33,0.315,0.315,269506
RPD,20040406,0.42,0.42,0.42,0.42,20000
RPG,20040406,0.56,0.56,0.55,0.55,25531
RPH,20040406,1.17,1.17,1.15,1.15,5953764
RPM,20040406,0.095,0.095,0.092,0.092,300500
RPT,20040406,0.03,0.03,0.03,0.03,130000
RRS,20040406,0.03,0.031,0.029,0.029,1274749
RRT,20040406,0.98,0.98,0.98,0.98,5000
RSG,20040406,1.88,1.88,1.79,1.79,159551
RSN,20040406,0.125,0.125,0.12,0.125,3515701
RTL,20040406,0.37,0.38,0.37,0.38,655485
RTM,20040406,0.05,0.051,0.05,0.051,255000
RUP,20040406,7.65,7.65,7.6,7.62,18303
SAI,20040406,1.75,1.77,1.72,1.77,36135
SAQ,20040406,4.9,4.9,4.9,4.9,1000
SBC,20040406,10.87,10.87,10.8,10.85,74161
SBL,20040406,0.52,0.52,0.49,0.49,71000
SBM,20040406,0.059,0.059,0.057,0.057,80339
SBP,20040406,0.175,0.18,0.17,0.17,449674
SBR,20040406,0.11,0.11,0.11,0.11,48000
SBS,20040406,0.1,0.1,0.1,0.1,497000
SCD,20040406,0.021,0.021,0.021,0.021,74789
SCF,20040406,112,112,111.8,111.8,719
SDG,20040406,1.17,1.17,1.17,1.17,56307
SDI,20040406,10.5,10.53,10.5,10.5,19455
SDL,20040406,0.017,0.017,0.017,0.017,7200
SDR,20040406,0.165,0.165,0.165,0.165,63750
SDS,20040406,0.74,0.74,0.72,0.72,31000
SED,20040406,0.24,0.24,0.23,0.23,67000
SEE,20040406,0.043,0.043,0.04,0.04,225000
SEL,20040406,1.13,1.14,1.1,1.14,61099
SEN,20040406,0.077,0.079,0.075,0.075,665000
SES,20040406,0.15,0.155,0.15,0.155,146761
SEV,20040406,5.35,5.35,5.2,5.26,191462
SFC,20040406,13.6,13.69,13.6,13.69,10467
SFE,20040406,6.01,6.07,6,6.02,462482
SFR,20040406,0.3,0.3,0.3,0.3,166000
SGB,20040406,21.48,21.48,21.24,21.36,1233743
SGL,20040406,0.81,0.81,0.8,0.81,184597
SGN,20040406,3.26,3.27,3.24,3.25,542072
SGP,20040406,5.65,5.65,5.6,5.64,2938794
SGS,20040406,1.05,1.05,1.04,1.05,9273
SGT,20040406,1.85,1.88,1.84,1.88,1209205
SGV,20040406,0.021,0.024,0.019,0.024,581185
SGW,20040406,2.84,2.85,2.79,2.79,1062642
SGX,20040406,2.49,2.5,2.49,2.49,6871
SHG,20040406,0.335,0.34,0.335,0.34,16000
SHL,20040406,8.39,8.39,8.3,8.37,374269
SHN,20040406,0.085,0.086,0.082,0.086,570000
SHV,20040406,6.68,6.68,6.6,6.65,6520
SIB,20040406,0.5,0.5,0.5,0.5,15700
SIE,20040406,0.077,0.078,0.077,0.077,833450
SIG,20040406,7.63,7.71,7.6,7.7,220705
SKC,20040406,3.95,3.95,3.9,3.9,2515
SKE,20040406,3,3.02,2.98,2.99,58959
SKG,20040406,0.068,0.076,0.067,0.069,8779623
SKR,20040406,0.059,0.059,0.055,0.056,4319640
SLA,20040406,0.115,0.115,0.115,0.115,3800
SLF,20040406,15.52,15.52,15.42,15.42,4035
SLM,20040406,3.5,3.54,3.45,3.47,134375
SLT,20040406,0.375,0.375,0.36,0.37,178700
SLV,20040406,0.4,0.4,0.4,0.4,25000
SLX,20040406,0.8,0.8,0.77,0.8,65050
SMA,20040406,0.018,0.019,0.017,0.017,94001
SMC,20040406,0.265,0.265,0.26,0.26,139000
SML,20040406,0.105,0.11,0.1,0.11,1025490
SMM,20040406,0.053,0.053,0.049,0.053,523000
SMO,20040406,0.1,0.115,0.1,0.11,2486500
SMS,20040406,11.79,11.79,11.75,11.76,240436
SMX,20040406,0.25,0.25,0.245,0.25,951565
SMY,20040406,0.72,0.72,0.71,0.72,510709
SNF,20040406,0.62,0.62,0.62,0.62,1000
SNN,20040406,0.225,0.225,0.225,0.225,4294
SNT,20040406,4.7,4.7,4.7,4.7,6000
SOH,20040406,0.82,0.84,0.82,0.84,2435085
SOL,20040406,6.43,6.43,6.38,6.38,19900
SOT,20040406,1.32,1.32,1.3,1.3,39191
SOU,20040406,0.036,0.037,0.036,0.037,2495000
SPC,20040406,1.37,1.37,1.35,1.35,82399
SPD,20040406,0.21,0.21,0.21,0.21,15220
SPL,20040406,0.85,0.86,0.84,0.85,256587
SPT,20040406,4.78,4.8,4.75,4.8,226885
SRA,20040406,0.14,0.14,0.135,0.14,1063081
SRI,20040406,0.12,0.12,0.11,0.115,902306
SRL,20040406,1.16,1.18,1.16,1.16,96404
SRP,20040406,3.24,3.39,3.23,3.35,2990416
SRV,20040406,1.99,1.99,1.95,1.95,1905
SRX,20040406,3.51,3.52,3.5,3.5,42212
SSH,20040406,0.05,0.065,0.05,0.065,49890
SSN,20040406,0.195,0.195,0.195,0.195,2300
SSR,20040406,0.84,0.84,0.83,0.84,192293
SSS,20040406,2.4,2.4,2.4,2.4,800
SSX,20040406,1.08,1.08,1.05,1.06,3009127
STB,20040406,0.22,0.22,0.21,0.21,25000
STI,20040406,0.28,0.295,0.28,0.28,675940
STN,20040406,0.12,0.12,0.12,0.12,57426
STO,20040406,6.32,6.36,6.27,6.31,1479000
STP,20040406,0.081,0.086,0.076,0.077,694375
STR,20040406,0.045,0.045,0.043,0.043,437487
STS,20040406,0.43,0.44,0.43,0.43,47000
STT,20040406,0.016,0.016,0.016,0.016,43835
STU,20040406,0.78,0.79,0.77,0.79,122955
STW,20040406,35.32,35.33,35.18,35.18,7278
SUN,20040406,14.36,14.46,14.3,14.4,1468737
SVP,20040406,0.08,0.08,0.08,0.08,11000
SVS,20040406,0.9,0.9,0.9,0.9,1714
SWG,20040406,0.044,0.05,0.041,0.048,175500
SWT,20040406,0.11,0.11,0.1,0.1,533580
SYG,20040406,0.008,0.008,0.008,0.008,35000
SYM,20040406,1.28,1.28,1.26,1.26,14352
TAA,20040406,0.07,0.073,0.07,0.073,465041
TAB,20040406,4.66,4.66,4.64,4.65,1326790
TAG,20040406,0.16,0.16,0.16,0.16,17000
TAH,20040406,12.32,12.6,12.32,12.5,973881
TAM,20040406,0.21,0.21,0.21,0.21,151115
TAN,20040406,1.69,1.69,1.69,1.69,2555
TAP,20040406,1.49,1.51,1.49,1.5,982162
TAS,20040406,0.092,0.095,0.092,0.095,110000
TAW,20040406,1.22,1.26,1.22,1.26,35360
TBC,20040406,0.22,0.225,0.22,0.22,437770
TBR,20040406,0.85,0.85,0.85,0.85,3600
TCL,20040406,4.75,4.77,4.69,4.72,2558406
TEE,20040406,0.042,0.042,0.042,0.042,100000
