STX,20041021,0.37,0.39,0.365,0.39,1862330
SUL,20041021,3.1,3.11,3.08,3.08,293858
SUN,20041021,15.85,16,15.8,16,583205
SUR,20041021,0.145,0.145,0.14,0.14,25600
SYG,20041021,0.007,0.007,0.007,0.007,600000
SYM,20041021,1.22,1.23,1.21,1.22,593410
TAA,20041021,0.066,0.069,0.065,0.065,402576
TAG,20041021,0.28,0.28,0.28,0.28,20000
TAH,20041021,14.92,14.96,14.72,14.77,1104130
TAM,20041021,0.17,0.175,0.17,0.17,278900
TAP,20041021,1.6,1.64,1.59,1.63,1232133
TAS,20041021,0.072,0.077,0.072,0.077,14000
TAW,20041021,1.36,1.42,1.36,1.42,24966
TBC,20041021,0.275,0.275,0.27,0.275,359408
TCL,20041021,5.89,5.89,5.81,5.81,763767
TCO,20041021,0.5,0.5,0.5,0.5,3550
TCP,20041021,1,1,0.99,0.99,27500
TEA,20041021,0.066,0.066,0.064,0.065,325000
TEL,20041021,5.47,5.53,5.47,5.49,1650976
TEM,20041021,1.22,1.24,1.21,1.24,218965
TEN,20041021,3.82,3.83,3.67,3.82,1423918
TER,20041021,0.185,0.19,0.185,0.185,250000
TFS,20041021,0.041,0.041,0.041,0.041,24657
TGD,20041021,0.13,0.14,0.13,0.14,6035
TGF,20041021,0.215,0.215,0.205,0.21,112940
TGG,20041021,1.19,1.19,1.18,1.19,66527
TGR,20041021,0.93,0.97,0.93,0.94,73650
THG,20041021,0.7,0.71,0.7,0.71,162936
THK,20041021,1.3,1.49,1.3,1.47,558111
THX,20041021,0.395,0.41,0.395,0.41,53380
TIF,20041021,0.425,0.425,0.425,0.425,48400
TIL,20041021,0.145,0.145,0.145,0.145,23500
TIM,20041021,1.49,1.53,1.49,1.52,457212
TIR,20041021,0.285,0.285,0.27,0.27,568981
TIS,20041021,0.86,0.86,0.86,0.86,5000
TKG,20041021,0.006,0.006,0.006,0.006,500000
TKR,20041021,1.7,1.71,1.67,1.7,87136
TLS,20041021,4.7,4.73,4.68,4.69,22589344
TMO,20041021,0.58,0.58,0.56,0.58,92700
TMS,20041021,0.044,0.045,0.044,0.044,1473068
TNC,20041021,0.315,0.315,0.315,0.315,150415
TNE,20041021,0.6,0.6,0.59,0.6,368373
TNG,20041021,0.1,0.11,0.1,0.11,114000
TNS,20041021,2.64,2.64,2.63,2.63,10420
TOL,20041021,11.25,11.48,11.25,11.45,1109226
TOR,20041021,1.45,1.45,1.43,1.43,6501
TPX,20041021,17.99,18,17.99,18,8615
TRG,20041021,11.51,11.52,11.45,11.45,14163
TRS,20041021,2.51,2.52,2.51,2.52,15282
TRU,20041021,8.45,8.47,8.42,8.47,28839
TRY,20041021,2.98,3,2.91,3,16564
TSE,20041021,6.05,6.15,6.05,6.15,150474
TSH,20041021,0.32,0.33,0.32,0.33,80000
TSV,20041021,0.088,0.088,0.088,0.088,20000
TTR,20041021,0.345,0.35,0.33,0.33,804698
TTT,20041021,0.81,0.81,0.8,0.8,17000
TVN,20041021,0.095,0.095,0.095,0.095,55300
TWD,20041021,1.8,1.8,1.8,1.8,3000
TWO,20041021,0.295,0.3,0.29,0.295,563711
TWR,20041021,2.11,2.15,2.11,2.15,683529
TYC,20041021,0.45,0.45,0.44,0.445,197595
TZL,20041021,0.67,0.68,0.66,0.68,204974
TZN,20041021,0.15,0.155,0.15,0.155,14000
UCL,20041021,0.036,0.036,0.036,0.036,108273
UCM,20041021,3.01,3.1,3.01,3.1,37416
UCW,20041021,0.8,0.8,0.79,0.8,152250
UGL,20041021,6.58,6.7,6.58,6.65,405067
UNI,20041021,1.17,1.18,1.15,1.18,77703
UNW,20041021,0.89,0.9,0.85,0.85,844357
UOS,20041021,0.97,0.97,0.97,0.97,3000
URL,20041021,0.13,0.13,0.13,0.13,43023
UTB,20041021,10.8,10.8,10.65,10.65,157584
UXC,20041021,0.83,0.83,0.81,0.82,240492
VBA,20041021,1.69,1.7,1.68,1.69,1632489
VCM,20041021,1.55,1.55,1.55,1.55,16000
VCN,20041021,0.16,0.17,0.16,0.17,276544
VCR,20041021,1.52,1.55,1.52,1.53,474197
VGL,20041021,1.33,1.33,1.31,1.32,118448
VHL,20041021,0.435,0.435,0.42,0.435,38300
VKI,20041021,0.4,0.4,0.4,0.4,50000
VLL,20041021,2.16,2.36,2.16,2.33,2189851
VOF,20041021,1.01,1.01,1.01,1.01,50000
VOY,20041021,0.38,0.385,0.375,0.38,637470
VPE,20041021,0.047,0.05,0.046,0.048,41945107
VPG,20041021,1.16,1.17,1.15,1.16,2132778
VRE,20041021,0.57,0.58,0.55,0.55,208200
VRI,20041021,0.18,0.18,0.18,0.18,55000
VRL,20041021,2.2,2.23,2.17,2.23,240494
VSG,20041021,0.031,0.034,0.031,0.031,652333
VSL,20041021,0.97,0.97,0.94,0.94,565820
VTI,20041021,0.485,0.485,0.46,0.48,76667
VTP,20041021,0.98,0.98,0.98,0.98,11550
VTR,20041021,1.07,1.08,1.07,1.08,105500
VWD,20041021,1.48,1.48,1.46,1.46,41290
VXS,20041021,0.105,0.105,0.085,0.085,68556
WAB,20041021,1,1,1,1,20000
WAG,20041021,0.2,0.2,0.2,0.2,58000
WAM,20041021,1.63,1.63,1.62,1.63,58810
WAN,20041021,8,8,7.85,7.85,138317
WAS,20041021,0.017,0.018,0.017,0.018,900000
WAT,20041021,3.45,3.45,3.45,3.45,1200
WBA,20041021,0.87,0.87,0.87,0.87,25000
WBB,20041021,6.49,6.55,6.49,6.55,6000
WBC,20041021,17.9,18.08,17.89,18.03,2133596
WCB,20041021,3.05,3.05,3.05,3.05,5000
WDC,20041021,15.03,15.22,15,15.14,4128996
WDP,20041021,2.3,2.3,2.25,2.3,30500
WEB,20041021,0.07,0.07,0.07,0.07,95500
WES,20041021,34,34.15,33.6,33.7,1453752
WEZ,20041021,0.26,0.26,0.25,0.255,2394239
WFL,20041021,2.85,2.85,2.8,2.8,44863
WHF,20041021,3.15,3.15,3.15,3.15,9433
WHS,20041021,3.72,3.72,3.72,3.72,83879
WIL,20041021,0.97,0.97,0.96,0.96,262074
WLS,20041021,0.96,0.96,0.96,0.96,64885
WME,20041021,0.023,0.024,0.023,0.024,282000
WML,20041021,0.072,0.072,0.072,0.072,4852
WMR,20041021,4.9,4.96,4.86,4.94,8569506
WOR,20041021,5.2,5.22,5.18,5.2,568231
WOW,20041021,13.65,13.74,13.64,13.66,910758
WPL,20041021,19.25,19.6,19.05,19.26,3262400
WRF,20041021,0.37,0.37,0.37,0.37,82000
WSA,20041021,1.64,1.66,1.63,1.66,441200
WSS,20041021,0.071,0.075,0.071,0.075,122780
WST,20041021,0.69,0.69,0.69,0.69,20000
WTE,20041021,0.039,0.04,0.038,0.039,3445068
WTP,20041021,1.08,1.08,1.08,1.08,22588
WWA,20041021,0.83,0.83,0.83,0.83,3000
WWM,20041021,0.029,0.029,0.028,0.028,29000
WYL,20041021,3.78,3.8,3.76,3.8,1720179
XAN,20041021,0.083,0.087,0.083,0.087,153527
XAO,20041021,3710.9,3717.9,3705.3,3715.7,0
XBL,20041021,0.325,0.325,0.325,0.325,5000
XBW,20041021,30109.4,30159.4,30109.4,30159.4,0
XDJ,20041021,2161.7,2161.8,2131.7,2139.7,0
XEJ,20041021,6701.2,6727,6664.5,6704.8,0
XFJ,20041021,4475.4,4489.6,4472.9,4482.4,0
XFL,20041021,3637.3,3643.5,3629,3638.4,0
XHJ,20041021,4236.8,4239.3,4209.1,4228.6,0
XIJ,20041021,320.6,376.5,319.9,362.9,0
XJO,20041021,3700.1,3709,3695.4,3705.9,0
XKO,20041021,3709.2,3718,3704.6,3715,0
XMD,20041021,3592,3630.4,3591.6,3622.2,0
XMJ,20041021,5906.5,5963.7,5904.1,5962,0
XNJ,20041021,4465.7,4474.4,4444.2,4463.7,0
XPJ,20041021,1709.2,1719.5,1709.2,1713.8,0
XSJ,20041021,5044.5,5054,5037.7,5039,0
XSO,20041021,2205.6,2215.9,2203.7,2213.5,0
XTJ,20041021,1681.9,1689.8,1678.2,1680.3,0
XTL,20041021,1985.9,1990.6,1979.5,1986.1,0
XTO,20041021,2999.5,3006.2,2995.4,3003.7,0
XUJ,20041021,4258.4,4263.4,4220.8,4241.6,0
XXJ,20041021,4472,4485.1,4467.2,4477.5,0
YAM,20041021,0.009,0.009,0.009,0.009,21700
YGL,20041021,0.035,0.035,0.035,0.035,51440
ZFX,20041021,2.02,2.02,1.99,2,1487510
ZIM,20041021,3.65,3.65,3.65,3.65,229
ZYL,20041021,0.005,0.005,0.005,0.005,461425
