IEF,20040924,1.07,1.07,1.07,1.07,3000
IFC,20040924,0.28,0.285,0.28,0.28,538096
IFL,20040924,7.8,7.84,7.73,7.75,38901
IFM,20040924,0.69,0.7,0.68,0.69,883381
IGL,20040924,0.29,0.29,0.29,0.29,5800
IGO,20040924,1.18,1.18,1.15,1.17,428427
IGP,20040924,3.52,3.52,3.52,3.52,1000
IHG,20040924,0.079,0.08,0.077,0.077,609971
IIF,20040924,1.97,1.98,1.97,1.98,2125386
IIN,20040924,2.9,2.9,2.89,2.9,65750
ILU,20040924,4.85,4.85,4.78,4.8,438468
IMA,20040924,0.41,0.41,0.405,0.405,31920
IMD,20040924,0.18,0.18,0.17,0.17,158911
IMF,20040924,0.82,0.83,0.82,0.83,48054
IMI,20040924,0.028,0.029,0.027,0.027,4777000
IMP,20040924,0.004,0.004,0.004,0.004,25000
IMU,20040924,0.295,0.3,0.29,0.29,232747
INL,20040924,0.099,0.1,0.099,0.1,143000
INP,20040924,0.63,0.63,0.61,0.61,53157
INT,20040924,0.038,0.039,0.035,0.037,264204
IOC,20040924,2.98,2.98,2.93,2.93,1100
IOF,20040924,1.25,1.26,1.25,1.26,2579670
ION,20040924,1.53,1.53,1.23,1.25,14257917
IPA,20040924,1.29,1.29,1.27,1.28,16000
IPG,20040924,2.04,2.04,2.02,2.03,1895462
IPL,20040924,18.8,18.8,18.8,18.8,1290
IPN,20040924,0.032,0.032,0.032,0.032,21779
IPS,20040924,1.11,1.12,1.11,1.12,35000
IRC,20040924,0.073,0.073,0.073,0.073,67400
IRE,20040924,3.52,3.52,3.44,3.47,143886
IRI,20040924,0.48,0.485,0.48,0.485,37764
IRN,20040924,0.26,0.27,0.26,0.27,8200
ITC,20040924,0.066,0.07,0.066,0.07,393000
ITD,20040924,0.225,0.225,0.225,0.225,43000
ITE,20040924,0.245,0.245,0.245,0.245,134212
ITF,20040924,1.39,1.39,1.38,1.38,480606
IVC,20040924,2.86,2.88,2.85,2.85,103753
IVK,20040924,0.016,0.016,0.015,0.015,2150000
IVN,20040924,6.57,6.57,6.55,6.55,28434
IWF,20040924,2.31,2.36,2.3,2.36,148725
IWI,20040924,1.92,1.93,1.92,1.92,26343
IWL,20040924,0.33,0.33,0.325,0.33,122800
JAK,20040924,0.16,0.16,0.16,0.16,12000
JBH,20040924,3.1,3.13,3.1,3.1,178402
JBM,20040924,4.41,4.41,4.35,4.38,689450
JET,20040924,0.46,0.46,0.46,0.46,15000
JFG,20040924,3.07,3.1,3.03,3.03,1440908
JFM,20040924,1.12,1.13,1.12,1.13,430079
JHX,20040924,5.9,5.9,5.72,5.88,2289219
JML,20040924,0.155,0.16,0.155,0.155,225273
JRV,20040924,0.008,0.008,0.007,0.007,1253668
JST,20040924,2.55,2.56,2.52,2.53,1064618
JUM,20040924,0.02,0.02,0.017,0.017,578300
JYC,20040924,0.79,0.8,0.79,0.8,63000
KAR,20040924,0.205,0.205,0.205,0.205,12500
KBO,20040924,0.079,0.079,0.077,0.078,89277
KCN,20040924,3.03,3.03,2.92,2.96,400575
KDS,20040924,0.44,0.44,0.44,0.44,3983
KET,20040924,0.027,0.027,0.027,0.027,75000
KIA,20040924,0.71,0.71,0.68,0.68,71976
KIM,20040924,1.07,1.07,1.03,1.05,1464145
KKT,20040924,0.95,0.95,0.92,0.92,1600
KME,20040924,2.27,2.27,2.25,2.25,26419
KMN,20040924,0.064,0.064,0.064,0.064,120000
KOV,20040924,3.92,3.92,3.9,3.9,2700
KRS,20040924,0.58,0.59,0.58,0.59,239400
KSC,20040924,2.82,2.82,2.82,2.82,6585
KYC,20040924,2,2.01,1.96,1.97,37577
KZL,20040924,0.84,0.84,0.82,0.84,244390
LAF,20040924,0.105,0.105,0.105,0.105,125000
LAL,20040924,0.049,0.049,0.049,0.049,31000
LAS,20040924,0.09,0.09,0.09,0.09,2173
LCL,20040924,0.8,0.82,0.79,0.82,89334
LCP,20040924,0.72,0.72,0.72,0.72,11000
LCT,20040924,0.29,0.3,0.29,0.3,73800
LDW,20040924,4.6,4.6,4.6,4.6,2000
LEG,20040924,0.09,0.09,0.085,0.086,1284155
LEI,20040924,10,10,9.86,9.97,668332
LEP,20040924,1.57,1.57,1.56,1.56,32114
LGD,20040924,0.54,0.54,0.54,0.54,1065
LGO,20040924,0.013,0.013,0.013,0.013,100000
LHG,20040924,1.01,1.04,1.01,1.04,24294713
LIM,20040924,6.1,6.15,6.1,6.15,9795
LIO,20040924,0.006,0.006,0.006,0.006,7392669
LIP,20040924,2.1,2.1,2.09,2.1,488348
LKO,20040924,0.053,0.056,0.053,0.055,16425223
LKP,20040924,0.061,0.061,0.06,0.061,51000
LLC,20040924,11.12,11.13,10.98,10.98,4026444
LMG,20040924,0.019,0.019,0.019,0.019,113500
LNG,20040924,0.315,0.315,0.305,0.305,695458
LNN,20040924,7.15,7.22,7.09,7.17,331064
LOD,20040924,0.12,0.12,0.12,0.12,20000
LOK,20040924,0.11,0.11,0.1,0.105,1142331
LRX,20040924,0.17,0.17,0.17,0.17,82600
LSG,20040924,1.53,1.53,1.5,1.51,124726
LUM,20040924,0.11,0.115,0.105,0.115,757913
LYC,20040924,0.26,0.26,0.25,0.25,64100
MAA,20040924,0.2,0.2,0.2,0.2,50000
MAH,20040924,0.365,0.37,0.36,0.365,1108434
MAL,20040924,0.22,0.225,0.22,0.225,50000
MAP,20040924,2.65,2.67,2.54,2.56,7622065
MAQ,20040924,0.18,0.18,0.18,0.18,20000
MAR,20040924,0.15,0.165,0.15,0.155,118000
MAY,20040924,3.88,3.91,3.87,3.9,1341744
MBL,20040924,35.5,35.5,35.21,35.38,1256457
MBN,20040924,0.25,0.25,0.245,0.245,34238
MBP,20040924,1.45,1.45,1.41,1.42,175647
MCC,20040924,3.12,3.4,3.12,3.4,653852
MCG,20040924,4.5,4.72,4.46,4.51,319150
MCL,20040924,0.007,0.007,0.007,0.007,30000
MCP,20040924,4.63,4.68,4.63,4.67,30864
MCR,20040924,0.67,0.68,0.66,0.66,1321071
MCW,20040924,2.02,2.02,1.97,1.97,3900946
MDE,20040924,0.9,0.9,0.9,0.9,53333
MDL,20040924,0.31,0.32,0.3,0.32,112541
MDM,20040924,0.054,0.054,0.053,0.053,642592
MDS,20040924,0.115,0.12,0.115,0.12,728968
MDT,20040924,1.16,1.16,1.12,1.12,4800355
MDV,20040924,0.2,0.21,0.18,0.19,303383
MEE,20040924,0.064,0.064,0.063,0.063,276667
MEI,20040924,0.195,0.195,0.195,0.195,500
MEO,20040924,0.155,0.16,0.155,0.16,36128
MFI,20040924,1.13,1.13,1.11,1.11,21278
MFS,20040924,1.52,1.52,1.5,1.5,30336
MFT,20040924,0.9,0.91,0.9,0.91,29950
MGI,20040924,1.82,1.83,1.82,1.82,2812186
MGM,20040924,3.78,3.79,3.65,3.75,51996
MGR,20040924,4.47,4.47,4.42,4.44,2730922
MGU,20040924,0.115,0.12,0.11,0.11,60000
MGW,20040924,5.05,5.06,5.01,5.03,125883
MGX,20040924,0.2,0.205,0.19,0.195,3215749
MGZ,20040924,0.165,0.165,0.165,0.165,4000
MHL,20040924,0.01,0.012,0.01,0.012,581250
MIC,20040924,0.1,0.105,0.099,0.099,2272770
MIG,20040924,3.76,3.78,3.73,3.78,5324065
MIK,20040924,0.047,0.048,0.047,0.048,295000
MIL,20040924,0.053,0.054,0.052,0.053,303645
MIR,20040924,1.3,1.3,1.29,1.3,53000
MIS,20040924,0.365,0.37,0.36,0.37,107500
MLB,20040924,1.09,1.09,1.08,1.09,27742
MLE,20040924,1.38,1.38,1.35,1.36,127404
MLT,20040924,14.4,14.4,14.25,14.25,5800
MMA,20040924,1.02,1.02,1.01,1.01,429557
MML,20040924,0.41,0.43,0.41,0.41,36750
MMN,20040924,0.135,0.14,0.13,0.13,576750
MMS,20040924,1.25,1.25,1.25,1.25,4000
MND,20040924,7.1,7.21,7.1,7.2,33174
MNR,20040924,1.51,1.51,1.47,1.48,68876
MOB,20040924,0.195,0.22,0.195,0.205,407569
MOC,20040924,1.06,1.06,1.05,1.05,136922
MOD,20040924,0.087,0.087,0.085,0.085,150000
MOF,20040924,1.21,1.22,1.2,1.22,2121391
MOG,20040924,0.255,0.275,0.255,0.265,436299
MOO,20040924,0.05,0.05,0.05,0.05,100000
MOS,20040924,0.2,0.21,0.2,0.2,1366170
MPH,20040924,0.75,0.75,0.73,0.75,233051
MPM,20040924,1.79,1.82,1.78,1.82,697976
MPO,20040924,0.042,0.044,0.041,0.043,810675
MPR,20040924,1.17,1.17,1.15,1.16,3487195
MRC,20040924,0.175,0.195,0.175,0.195,10000
MRE,20040924,2.24,2.29,2.23,2.25,2067790
MRL,20040924,1.32,1.33,1.3,1.31,437087
MRM,20040924,0.36,0.36,0.355,0.355,34950
MRT,20040924,0.45,0.45,0.45,0.45,30000
MRX,20040924,0.085,0.091,0.085,0.091,7994871
MRY,20040924,0.01,0.01,0.009,0.009,630000
MSC,20040924,0.083,0.083,0.082,0.082,1366502
MSF,20040924,6.15,6.15,6.15,6.15,1000
MSO,20040924,0.095,0.095,0.08,0.08,120490
MST,20040924,0.275,0.275,0.27,0.275,177711
MTB,20040924,0.078,0.078,0.078,0.078,50000
MTD,20040924,0.215,0.215,0.215,0.215,2000
MTH,20040924,0.41,0.41,0.41,0.41,12500
MTI,20040924,0.54,0.55,0.54,0.55,88000
MTO,20040924,0.27,0.275,0.27,0.27,449740
MTR,20040924,0.195,0.195,0.195,0.195,33000
MTT,20040924,2.79,2.79,2.78,2.78,262869
MUL,20040924,0.027,0.028,0.024,0.025,29194529
MVP,20040924,1,1,1,1,10500
MVU,20040924,1.35,1.4,1.35,1.4,41200
MWE,20040924,0.105,0.105,0.105,0.105,40800
MXA,20040924,0.003,0.003,0.003,0.003,6410396
MXI,20040924,0.83,0.83,0.83,0.83,400856
MXL,20040924,0.105,0.105,0.099,0.099,1618400
MYO,20040924,1.32,1.34,1.32,1.34,516240
NAB,20040924,27,27.11,26.89,26.95,9107698
NAL,20040924,0.71,0.71,0.68,0.68,129900
NAM,20040924,0.475,0.48,0.475,0.48,21000
NAV,20040924,0.12,0.12,0.12,0.12,10000
NBL,20040924,2.78,2.78,2.78,2.78,20563
NCA,20040924,0.013,0.013,0.013,0.013,276922
NCK,20040924,1.6,1.65,1.6,1.65,102167
NCM,20040924,14.64,14.65,14.46,14.46,1393452
NCP,20040924,11.53,11.53,11.39,11.42,14260391
NDC,20040924,0.32,0.32,0.315,0.315,20000
NDO,20040924,0.042,0.043,0.037,0.037,59772461
NEM,20040924,6,6.01,5.93,5.93,81029
NEO,20040924,0.029,0.032,0.028,0.031,44353598
NFD,20040924,4.48,4.48,4.41,4.45,704856
NHC,20040924,1.27,1.33,1.26,1.33,121626
NHL,20040924,0.225,0.225,0.225,0.225,60000
NHM,20040924,0.005,0.005,0.004,0.004,325000
NHR,20040924,0.415,0.415,0.405,0.41,55675
NIA,20040924,0.08,0.081,0.08,0.081,133500
NKL,20040924,0.16,0.16,0.155,0.16,64000
NKP,20040924,0.7,0.72,0.7,0.72,517864
NLX,20040924,0.36,0.36,0.355,0.355,2498734
NMC,20040924,0.038,0.039,0.038,0.039,988051
NMS,20040924,0.18,0.18,0.18,0.18,42000
NNG,20040924,0.275,0.275,0.275,0.275,14650
NRT,20040924,4.95,4.95,4.78,4.9,114808
NST,20040924,0.135,0.135,0.135,0.135,30020
NTC,20040924,0.31,0.32,0.31,0.31,264000
NTG,20040924,0.042,0.042,0.042,0.042,5000
NUF,20040924,6.45,6.46,6.44,6.45,299669
NVE,20040924,0.25,0.27,0.25,0.265,713495
NWA,20040924,0.048,0.049,0.048,0.049,180000
NWE,20040924,0.067,0.067,0.064,0.065,3271570
NWK,20040924,0.22,0.22,0.22,0.22,3000
NXS,20040924,0.335,0.345,0.33,0.335,2827578
OBJ,20040924,0.015,0.015,0.015,0.015,500000
OCL,20040924,0.8,0.8,0.8,0.8,11700
OCO,20040924,0.019,0.019,0.018,0.018,225000
OEC,20040924,0.14,0.145,0.14,0.14,461732
OEX,20040924,0.72,0.91,0.72,0.91,10303185
OFM,20040924,2.12,2.12,2.1,2.1,16277
OGD,20040924,0.8,0.8,0.8,0.8,250000
OHL,20040924,0.21,0.21,0.19,0.21,31500
OIL,20040924,0.335,0.34,0.335,0.34,37000
OKN,20040924,1.22,1.24,1.22,1.22,35000
OLE,20040924,0.046,0.046,0.042,0.042,365000
OLY,20040924,0.18,0.2,0.18,0.185,170000
OMC,20040924,0.2,0.2,0.2,0.2,96590
OMH,20040924,1.13,1.15,1.13,1.15,360000
OMI,20040924,1.85,1.85,1.83,1.83,20400
OMP,20040924,3.47,3.5,3.44,3.5,126882
OPC,20040924,0.25,0.27,0.25,0.27,189108
OPI,20040924,0.16,0.16,0.155,0.155,120000
OPL,20040924,0.31,0.33,0.285,0.315,836650
OPM,20040924,0.007,0.008,0.006,0.008,7035065
OPS,20040924,3.82,3.82,3.82,3.82,3
ORC,20040924,0.074,0.078,0.072,0.072,176246
ORG,20040924,6.03,6.08,6.01,6.08,3807542
ORI,20040924,17.19,17.55,17.16,17.55,365269
ORL,20040924,2.95,2.96,2.87,2.87,34250
ORO,20040924,0.056,0.056,0.056,0.056,210000
ORP,20040924,0.02,0.02,0.02,0.02,1000000
ORT,20040924,0.115,0.115,0.115,0.115,25000
OSH,20040924,1.46,1.47,1.44,1.46,9466790
OST,20040924,3.02,3.03,2.95,2.98,1142867
OTI,20040924,0.165,0.165,0.165,0.165,11500
OTT,20040924,0.42,0.42,0.4,0.41,19371
OXR,20040924,0.78,0.81,0.78,0.8,8579067
PAO,20040924,1.33,1.33,1.32,1.32,431998
PAY,20040924,2.65,2.65,2.65,2.65,3164
PBB,20040924,3.69,3.69,3.62,3.64,555524
PBD,20040924,1.18,1.18,1.18,1.18,4000
PBG,20040924,2.89,2.92,2.88,2.91,1274334
PBI,20040924,0.335,0.34,0.325,0.34,75000
PBL,20040924,13.68,13.71,13.64,13.7,4964513
PBT,20040924,0.54,0.56,0.54,0.54,101544
PCG,20040924,0.37,0.375,0.36,0.375,1107470
PCL,20040924,0.081,0.081,0.077,0.077,564165
PCP,20040924,0.155,0.155,0.155,0.155,10000
PDG,20040924,24.91,25,24.91,25,6027
PDN,20040924,0.435,0.44,0.425,0.435,1635513
PEM,20040924,0.75,0.79,0.75,0.76,965899
PEN,20040924,0.017,0.017,0.017,0.017,50000
PEO,20040924,0.175,0.175,0.17,0.17,230100
PEP,20040924,0.72,0.72,0.71,0.71,47830
PET,20040924,0.95,0.95,0.95,0.95,10000
PGA,20040924,2.5,2.5,2.5,2.5,33167
PGL,20040924,4.5,4.55,4.5,4.55,77038
PGN,20040924,0.98,0.98,0.98,0.98,10000
PGS,20040924,0.22,0.22,0.21,0.21,70000
PHY,20040924,3.26,3.26,3.2,3.25,314253
PIF,20040924,1.29,1.29,1.28,1.28,1122025
PIO,20040924,0.165,0.17,0.16,0.16,251253
PIV,20040924,1.12,1.13,1.08,1.08,221221
PLA,20040924,0.215,0.215,0.205,0.205,64375
PLF,20040924,1.28,1.28,1.26,1.26,119700
PLT,20040924,0.42,0.435,0.41,0.425,132662
PMC,20040924,2.39,2.39,2.37,2.38,45113
PME,20040924,0.79,0.79,0.76,0.76,15000
PMG,20040924,10.54,10.54,10.5,10.52,20667
PMH,20040924,0.016,0.016,0.016,0.016,84000
PMM,20040924,2.08,2.1,2.04,2.1,1072505
PMN,20040924,4.52,4.52,4.47,4.5,8141691
PMP,20040924,1.66,1.71,1.66,1.7,893564
PNA,20040924,0.15,0.15,0.14,0.145,2160975
PNO,20040924,0.048,0.051,0.047,0.047,535188
POH,20040924,0.18,0.18,0.18,0.18,10000
POL,20040924,0.16,0.16,0.15,0.15,50000
PPC,20040924,1.48,1.49,1.45,1.48,60700
PPK,20040924,0.98,0.99,0.97,0.98,49000
PPP,20040924,0.135,0.135,0.13,0.135,217222
PPR,20040924,1.44,1.45,1.43,1.43,301835
PPT,20040924,48.8,48.8,48.35,48.5,53613
PPX,20040924,5.18,5.22,5.16,5.21,606917
PQB,20040924,0.41,0.41,0.41,0.41,8000
PRE,20040924,0.013,0.014,0.013,0.014,1264500
PRG,20040924,3.39,3.39,3.3,3.3,32685
PRK,20040924,5.38,5.43,5.36,5.4,1970658
PRM,20040924,0.062,0.062,0.062,0.062,1333
PRR,20040924,0.15,0.15,0.145,0.15,70248
PRU,20040924,0.17,0.17,0.165,0.17,112500
PRV,20040924,0.97,0.98,0.96,0.96,411620
PRX,20040924,0.91,0.92,0.91,0.91,41218
PRY,20040924,6.74,6.86,6.74,6.83,41218
PSA,20040924,1.18,1.19,1.16,1.19,163240
PSD,20040924,1.03,1.03,0.98,0.99,303146
PSG,20040924,0.13,0.13,0.13,0.13,3850
PSI,20040924,0.28,0.28,0.28,0.28,104285
PSR,20040924,0.013,0.013,0.012,0.013,2500000
PSV,20040924,0.26,0.265,0.26,0.265,337493
PSX,20040924,0.235,0.245,0.235,0.245,156500
PTD,20040924,1.63,1.64,1.61,1.62,611958
PTR,20040924,0.315,0.35,0.315,0.33,102000
PWR,20040924,0.032,0.033,0.032,0.033,385000
PWT,20040924,1.12,1.12,1.11,1.12,84030
PXS,20040924,0.77,0.8,0.76,0.77,201688
QAD,20040924,0.051,0.051,0.047,0.051,308000
QAN,20040924,3.42,3.43,3.4,3.41,15318733
QBE,20040924,12.95,12.95,12.72,12.87,1566885
QCH,20040924,4.4,4.4,4.34,4.35,18574
QGC,20040924,0.19,0.19,0.19,0.19,126567
QPX,20040924,0.091,0.091,0.091,0.091,5000
QRS,20040924,0.25,0.25,0.24,0.25,710200
QTM,20040924,0.17,0.17,0.16,0.16,35000
QUE,20040924,0.16,0.17,0.16,0.17,103500
QVL,20040924,0.008,0.008,0.008,0.008,2100000
RAC,20040924,0.59,0.59,0.59,0.59,149308
RBS,20040924,7.99,7.99,7.99,7.99,23400
RBY,20040924,0.071,0.071,0.071,0.071,25000
RCD,20040924,4.27,4.33,4.23,4.33,394893
RCG,20040924,0.495,0.495,0.49,0.49,57000
RCH,20040924,0.009,0.009,0.009,0.009,28333
RCL,20040924,2.93,2.95,2.9,2.95,980401
RCM,20040924,0.07,0.07,0.054,0.054,12906
RCR,20040924,0.43,0.435,0.425,0.435,367132
RDF,20040924,2.46,2.5,2.45,2.5,68349
RDR,20040924,0.3,0.3,0.3,0.3,10000
REA,20040924,0.87,0.87,0.87,0.87,14000
REB,20040924,2.9,2.94,2.9,2.93,5267
RED,20040924,0.135,0.135,0.125,0.125,299500
REH,20040924,10.25,10.25,10.25,10.25,754
REL,20040924,0.105,0.105,0.105,0.105,7700
REM,20040924,0.39,0.4,0.39,0.4,98333
RFS,20040924,0.225,0.225,0.22,0.22,185900
RHC,20040924,6.18,6.26,6.18,6.2,88056
RHD,20040924,0.85,0.87,0.83,0.83,59427
RHT,20040924,0.11,0.12,0.11,0.12,13050
RIC,20040924,1.4,1.42,1.39,1.4,457806
RIM,20040924,0.022,0.022,0.022,0.022,175000
RIN,20040924,8.39,8.55,8.39,8.51,4193490
RIO,20040924,37.7,37.74,37.21,37.24,11523649
RIV,20040924,0.23,0.23,0.23,0.23,291431
RKN,20040924,0.95,0.96,0.94,0.96,104296
RLD,20040924,0.076,0.076,0.076,0.076,20000
RMC,20040924,0.038,0.038,0.038,0.038,49500
RMD,20040924,6.77,6.8,6.64,6.75,1368241
RMG,20040924,0.03,0.03,0.03,0.03,145000
RMI,20040924,0.005,0.006,0.005,0.006,5512000
RND,20040924,0.35,0.35,0.35,0.35,2860
ROC,20040924,1.77,1.82,1.75,1.82,2489430
ROK,20040924,3.78,3.78,3.77,3.77,2800
RPC,20040924,0.44,0.44,0.435,0.44,68180
RPH,20040924,1.24,1.27,1.24,1.26,11151803
RPM,20040924,0.12,0.12,0.11,0.11,127000
RRL,20040924,0.05,0.05,0.049,0.049,200000
RRS,20040924,0.022,0.022,0.021,0.021,606657
RRT,20040924,1.15,1.15,1.15,1.15,172500
RSG,20040924,1.09,1.13,1.09,1.11,226120
RSN,20040924,0.11,0.11,0.11,0.11,431867
RTL,20040924,0.285,0.3,0.285,0.285,58306
RTM,20040924,0.06,0.06,0.06,0.06,370000
RUP,20040924,8.58,8.69,8.58,8.6,30625
RWD,20040924,0.16,0.16,0.16,0.16,21900
SAI,20040924,2.25,2.25,2.24,2.25,42050
SAQ,20040924,5.2,5.2,5.17,5.17,67050
SBC,20040924,12.61,12.79,12.6,12.7,77201
SBL,20040924,0.19,0.19,0.19,0.19,5500
SBM,20040924,0.043,0.044,0.043,0.044,243288
SBP,20040924,0.125,0.13,0.125,0.125,167000
SBR,20040924,0.075,0.075,0.075,0.075,72000
SBS,20040924,0.03,0.03,0.028,0.029,1175838
SCE,20040924,0.032,0.034,0.029,0.029,1010650
SCF,20040924,113.5,113.5,113.41,113.45,413
SDG,20040924,1.4,1.4,1.39,1.4,157630
SDI,20040924,9.09,9.09,8.8,8.85,44345
SDL,20040924,0.013,0.013,0.013,0.013,14500
SDR,20040924,0.155,0.155,0.155,0.155,6800
SDS,20040924,0.8,0.8,0.78,0.78,16476
SED,20040924,0.23,0.23,0.225,0.225,452000
SEL,20040924,1.3,1.33,1.3,1.3,77400
SEN,20040924,0.125,0.135,0.12,0.13,3480318
SES,20040924,0.245,0.255,0.24,0.24,541706
SEV,20040924,5.01,5.01,4.91,4.94,459128
SFC,20040924,14.12,14.12,14.05,14.05,3526
SFE,20040924,7.3,7.35,7.3,7.3,631594
SFR,20040924,0.22,0.22,0.22,0.22,10000
SFY,20040924,35.99,35.99,35.99,35.99,150
SGB,20040924,21.45,21.63,21.42,21.44,1132377
SGL,20040924,0.92,0.94,0.92,0.94,768068
SGN,20040924,3.12,3.14,3.12,3.13,257611
SGP,20040924,5.73,5.74,5.61,5.61,6434927
SGS,20040924,1.19,1.2,1.19,1.2,37200
SGT,20040924,1.98,1.98,1.96,1.98,2579605
SGX,20040924,1.75,1.75,1.75,1.75,330700
SHG,20040924,0.5,0.54,0.5,0.53,1176061
SHL,20040924,9.49,9.68,9.49,9.64,687286
SHN,20040924,0.215,0.225,0.195,0.205,2985609
SHV,20040924,7.7,7.7,7.6,7.6,2710
SIB,20040924,0.22,0.22,0.205,0.21,527103
SIE,20040924,0.066,0.066,0.063,0.065,460000
SIG,20040924,7.95,8.14,7.95,8.11,112205
SKC,20040924,4.2,4.2,4.2,4.2,1361
SKE,20040924,2.61,2.65,2.61,2.65,51061
SKG,20040924,0.055,0.055,0.052,0.054,1835672
SKR,20040924,0.051,0.052,0.05,0.052,1144218
SLD,20040924,0.3,0.3,0.3,0.3,12600
SLF,20040924,17.01,17.01,17,17,930
SLM,20040924,4.45,4.45,4.37,4.4,18678
SLT,20040924,0.52,0.52,0.5,0.51,469484
SLV,20040924,0.33,0.33,0.31,0.31,110000
SLX,20040924,1.28,1.28,1.28,1.28,80000
SMC,20040924,0.16,0.16,0.16,0.16,20800
SML,20040924,0.086,0.089,0.086,0.089,614000
SMM,20040924,0.07,0.07,0.067,0.067,50000
SMN,20040924,0.215,0.215,0.21,0.21,240952
SMO,20040924,0.085,0.085,0.083,0.084,210000
SMS,20040924,13.11,13.16,13.06,13.06,78101
SMX,20040924,0.39,0.39,0.39,0.39,245360
SMY,20040924,0.78,0.8,0.78,0.78,756723
SNF,20040924,0.74,0.74,0.72,0.74,55829
SNL,20040924,0.53,0.53,0.53,0.53,39600
SNN,20040924,0.36,0.365,0.345,0.35,994749
SNO,20040924,0.28,0.28,0.28,0.28,1000
SNT,20040924,5.2,5.2,5.2,5.2,1342
SOL,20040924,8.9,8.95,8.81,8.95,15292
SOM,20040924,0.48,0.48,0.47,0.48,385076
SOT,20040924,1.56,1.56,1.48,1.48,125292
SPC,20040924,1.45,1.48,1.45,1.45,142962
SPH,20040924,0.17,0.17,0.17,0.17,22500
SPL,20040924,0.9,0.9,0.88,0.9,78300
SPT,20040924,4.76,4.76,4.7,4.75,152315
SRA,20040924,0.185,0.185,0.185,0.185,1009493
SRI,20040924,0.13,0.135,0.12,0.125,1832540
SRL,20040924,1.42,1.42,1.41,1.41,54200
SRP,20040924,3.37,3.4,3.34,3.39,3766564
SRX,20040924,2.28,2.3,2.28,2.28,6778
SSX,20040924,1.15,1.15,1.13,1.14,2813369
STB,20040924,0.082,0.085,0.08,0.08,500000
STE,20040924,0.115,0.115,0.115,0.115,108200
STI,20040924,0.2,0.205,0.2,0.205,38218
STN,20040924,0.2,0.205,0.2,0.205,101750
STO,20040924,7.12,7.23,7.05,7.15,3430636
STP,20040924,0.036,0.036,0.031,0.032,1030000
STR,20040924,0.044,0.044,0.042,0.043,130000
STS,20040924,0.57,0.57,0.57,0.57,5700
STT,20040924,0.016,0.016,0.016,0.016,272999
STU,20040924,1.07,1.08,1.04,1.07,310298
STW,20040924,36.94,36.98,36.94,36.95,5702
STX,20040924,0.32,0.33,0.315,0.325,568173
SUL,20040924,3.05,3.1,3.04,3.05,184102
SUN,20040924,15.06,15.3,15,15.24,1171537
SUR,20040924,0.15,0.15,0.14,0.14,193362
SYG,20040924,0.007,0.007,0.007,0.007,23016
SYM,20040924,1.32,1.33,1.31,1.32,80770
SYP,20040924,0.17,0.17,0.17,0.17,27703
TAA,20040924,0.059,0.059,0.059,0.059,25000
TAG,20040924,0.29,0.29,0.29,0.29,10000
TAH,20040924,14.75,15.01,14.72,14.96,1466500
TAM,20040924,0.175,0.175,0.175,0.175,17500
TAP,20040924,1.71,1.72,1.7,1.7,921945
TAS,20040924,0.076,0.08,0.076,0.079,1028543
TBC,20040924,0.255,0.255,0.24,0.24,269813
TCL,20040924,5.5,5.5,5.42,5.49,1447675
TEA,20040924,0.06,0.06,0.06,0.06,12959
TEE,20040924,0.025,0.025,0.025,0.025,35500
TEL,20040924,5.47,5.5,5.47,5.5,1425562
TEM,20040924,1.06,1.07,1.05,1.05,242290
TEN,20040924,3.42,3.42,3.37,3.38,1250125
TER,20040924,0.165,0.165,0.165,0.165,4000
TFS,20040924,0.05,0.05,0.05,0.05,28750
TGD,20040924,0.14,0.14,0.14,0.14,4000
TGF,20040924,0.23,0.23,0.225,0.225,77529
TGG,20040924,1.18,1.18,1.16,1.16,101016
TGR,20040924,1,1.02,1,1.01,24000
THG,20040924,0.71,0.71,0.71,0.71,60534
THX,20040924,0.45,0.45,0.45,0.45,8900
TIF,20040924,0.43,0.44,0.42,0.44,96542
TIL,20040924,0.145,0.15,0.145,0.15,22500
TIM,20040924,1.48,1.49,1.47,1.47,155410
TIR,20040924,0.28,0.28,0.27,0.275,198626
TIS,20040924,0.85,0.85,0.8,0.8,6500
TKG,20040924,0.006,0.006,0.005,0.006,950000
TLS,20040924,4.66,4.67,4.63,4.65,39113021
TLT,20040924,0.83,0.83,0.83,0.83,1700
TMO,20040924,0.53,0.54,0.53,0.53,24000
TMS,20040924,0.033,0.034,0.033,0.034,592500
TNC,20040924,0.26,0.26,0.24,0.24,55000
TNE,20040924,0.6,0.6,0.59,0.6,319378
TNL,20040924,0.16,0.16,0.16,0.16,3333
TNN,20040924,1.9,1.9,1.9,1.9,8000
TNS,20040924,2.75,2.77,2.75,2.75,16750
TOL,20040924,11.5,11.52,11.36,11.48,844969
TOR,20040924,1.47,1.47,1.47,1.47,3000
TPG,20040924,0.18,0.18,0.18,0.18,999
TPX,20040924,16.79,16.8,16.79,16.8,4500
TRG,20040924,9.25,9.4,9.25,9.4,28365
TRO,20040924,0.15,0.15,0.15,0.15,20000
TRS,20040924,2.39,2.41,2.39,2.39,271450
TRY,20040924,2.8,2.85,2.8,2.85,12743
TSE,20040924,5.5,5.65,5.5,5.65,461471
TSH,20040924,0.305,0.35,0.28,0.3,392221
TSV,20040924,0.095,0.095,0.095,0.095,400
