VGL,20040527,1.2,1.22,1.2,1.22,19745
VKI,20040527,0.435,0.435,0.435,0.435,7000
VLL,20040527,1.82,1.84,1.8,1.84,63400
VOY,20040527,0.225,0.23,0.225,0.23,95000
VPE,20040527,0.021,0.021,0.021,0.021,350000
VRE,20040527,0.063,0.063,0.058,0.06,7984280
VRI,20040527,0.115,0.115,0.105,0.11,383647
VRL,20040527,1.74,1.8,1.74,1.79,1606209
VSG,20040527,0.042,0.042,0.037,0.039,862971
VSL,20040527,0.8,0.86,0.79,0.84,732932
VTP,20040527,0.92,0.92,0.92,0.92,22000
VWD,20040527,1.26,1.29,1.26,1.29,44208
VXS,20040527,0.085,0.085,0.085,0.085,2000
WAB,20040527,0.97,0.97,0.97,0.97,8500
WAG,20040527,0.2,0.2,0.2,0.2,68000
WAM,20040527,1.6,1.6,1.59,1.59,11107
WAN,20040527,6.6,6.61,6.59,6.6,316032
WAT,20040527,2.47,2.47,2.47,2.47,1000
WBA,20040527,0.69,0.69,0.68,0.68,19000
WBC,20040527,17.35,17.44,17.27,17.38,3440243
WCB,20040527,2.5,3.1,2.5,3,314912
WDP,20040527,1.85,1.85,1.85,1.85,5
WEB,20040527,0.039,0.04,0.039,0.04,84470
WES,20040527,27.88,27.99,27.75,27.9,343186
WFA,20040527,2.29,2.32,2.28,2.29,12633742
WFL,20040527,2.12,2.12,2.12,2.12,300
WFT,20040527,4.26,4.29,4.25,4.27,6829145
WGR,20040527,0.088,0.088,0.088,0.088,103497
WHF,20040527,3.13,3.13,3.13,3.13,1540
WHS,20040527,3.78,3.78,3.78,3.78,52296
WIL,20040527,0.96,0.97,0.96,0.96,298464
WIT,20040527,1.05,1.05,1.05,1.05,6000
WLS,20040527,0.94,0.94,0.92,0.92,95000
WMG,20040527,0.16,0.16,0.16,0.16,60000
WMR,20040527,4.48,4.54,4.48,4.51,16732310
WOR,20040527,2.77,2.85,2.77,2.85,97342
WOW,20040527,11.91,11.99,11.88,11.97,2766573
WPL,20040527,16.2,16.2,16,16.01,3486455
WPO,20040527,0.27,0.27,0.27,0.27,200
WRF,20040527,0.2,0.2,0.2,0.2,6000
WSA,20040527,0.97,1,0.96,0.99,516256
WSF,20040527,14.72,14.86,14.68,14.71,1194778
WSG,20040527,0.009,0.009,0.009,0.009,1306000
WTE,20040527,0.024,0.025,0.023,0.025,2249872
WTP,20040527,0.77,0.77,0.76,0.77,15295
WYL,20040527,3.7,3.88,3.7,3.88,67862
XAN,20040527,0.096,0.096,0.096,0.096,10000
XAO,20040527,3422.3,3441.7,3422.3,3441.2,0
XBL,20040527,0.31,0.32,0.31,0.32,150000
XDJ,20040527,2163,2179.9,2162.8,2179.4,0
XEJ,20040527,5565.3,5573.7,5543.5,5571.7,0
XFJ,20040527,4261.9,4291.7,4259.6,4291.7,0
XFL,20040527,3427.5,3445.6,3426.6,3443.5,0
XHJ,20040527,3744.4,3783.1,3740.5,3783.1,0
XIJ,20040527,253.6,261.4,253.6,260.6,0
XJO,20040527,3425.2,3445,3425.2,3444.5,0
XKO,20040527,3425.5,3445.2,3425.5,3445,0
XMD,20040527,3080.9,3110.2,3080.9,3109.3,0
XMJ,20040527,5222.5,5252.2,5220.2,5233.1,0
XNJ,20040527,3712.7,3745.9,3712.7,3739.1,0
XPJ,20040527,1615.5,1633.8,1615.5,1625.2,0
XSJ,20040527,4506.9,4543.9,4505.1,4538.5,0
XSO,20040527,1868.5,1888.1,1868.5,1888.1,0
XTJ,20040527,1659.8,1660.8,1647.5,1654.5,0
XTL,20040527,1937,1945.4,1935.8,1943,0
XTO,20040527,2792.9,2808.8,2792.8,2807.6,0
XUJ,20040527,3717.4,3734.1,3717.4,3729.1,0
XXJ,20040527,4268.6,4299.5,4265.6,4299.5,0
YAM,20040527,0.008,0.009,0.008,0.008,5130399
YGL,20040527,0.033,0.033,0.032,0.032,150000
ZEL,20040527,0.185,0.185,0.185,0.185,10000
ZFX,20040527,1.79,1.84,1.79,1.83,11433757
ZIM,20040527,3.68,3.68,3.65,3.65,11400
ZYL,20040527,0.007,0.008,0.007,0.008,575000
