SHV,20041130,8.26,8.26,8.26,8.26,2756
SIB,20041130,0.22,0.235,0.215,0.225,1151082
SIE,20041130,0.061,0.061,0.059,0.06,733818
SIG,20041130,9.35,9.35,9.23,9.34,273813
SIU,20041130,0.18,0.18,0.18,0.18,1000
SKC,20041130,4.5,4.59,4.5,4.59,4972
SKE,20041130,2.59,2.6,2.55,2.56,187555
SKG,20041130,2.75,2.77,2.74,2.76,31647
SKR,20041130,0.051,0.052,0.05,0.052,4358215
SKW,20041130,0.21,0.21,0.21,0.21,651667
SLA,20041130,0.235,0.24,0.23,0.24,197803
SLF,20041130,17.66,17.66,17.54,17.54,5150
SLM,20041130,4.82,4.89,4.81,4.85,30300
SLT,20041130,0.51,0.51,0.5,0.5,80225
SLV,20041130,0.43,0.45,0.43,0.45,115900
SLX,20041130,1.24,1.26,1.21,1.26,165199
SMC,20041130,0.13,0.13,0.13,0.13,26000
SML,20041130,0.125,0.13,0.12,0.13,1135174
SMM,20041130,0.215,0.215,0.19,0.195,1148174
SMN,20041130,0.235,0.235,0.22,0.22,584791
SMO,20041130,0.105,0.105,0.1,0.105,485126
SMS,20041130,17.83,18,17.78,17.88,886326
SMX,20041130,0.35,0.35,0.34,0.34,581070
SMY,20041130,0.97,0.97,0.95,0.95,418894
SNF,20041130,0.62,0.62,0.62,0.62,13000
SNN,20041130,0.32,0.33,0.31,0.32,644236
SNT,20041130,5.35,5.42,5.35,5.42,114000
SOF,20041130,0.046,0.046,0.046,0.046,15247
SOL,20041130,10.19,10.19,10,10.1,42400
SOM,20041130,0.46,0.46,0.46,0.46,10000
SOT,20041130,2.19,2.27,2.15,2.15,362375
SPC,20041130,2.13,2.14,2.13,2.13,420964
SPH,20041130,0.36,0.36,0.35,0.35,55534
SPL,20041130,0.73,0.75,0.72,0.75,209963
SPT,20041130,4.92,4.95,4.91,4.95,190731
SRA,20041130,0.205,0.22,0.205,0.22,1757036
SRI,20041130,0.12,0.16,0.12,0.15,6487075
SRL,20041130,1.85,1.87,1.85,1.85,199961
SRP,20041130,3.62,3.67,3.61,3.65,1730845
SRV,20041130,2.54,2.68,2.54,2.68,50492
SRX,20041130,2.79,2.79,2.75,2.78,8578
SSH,20041130,0.028,0.032,0.028,0.032,127500
SSN,20041130,0.27,0.32,0.27,0.3,55475
SSS,20041130,1.18,1.22,1.15,1.2,109272
SSX,20041130,1.21,1.21,1.2,1.2,2891185
STB,20041130,0.23,0.28,0.23,0.28,1136000
STE,20041130,0.165,0.165,0.155,0.165,655800
STI,20041130,0.475,0.495,0.46,0.465,1019256
STN,20041130,0.195,0.205,0.185,0.185,260836
STO,20041130,8.98,9.2,8.76,8.8,4477153
STP,20041130,0.048,0.05,0.046,0.046,1269000
STR,20041130,0.215,0.215,0.205,0.205,432813
STT,20041130,0.018,0.018,0.018,0.018,202000
STU,20041130,0.83,0.83,0.82,0.83,62000
STV,20041130,14.5,14.5,14.5,14.5,250
STW,20041130,40.35,40.45,40.35,40.4,1311
STX,20041130,0.405,0.405,0.395,0.395,1590000
SUL,20041130,3.28,3.29,3.24,3.29,75810
SUN,20041130,17.54,17.58,17.21,17.25,1533640
SUR,20041130,0.2,0.22,0.2,0.22,680227
SWG,20041130,0.036,0.036,0.034,0.034,993546
SYM,20041130,1.36,1.37,1.36,1.37,67342
SYN,20041130,0.23,0.23,0.23,0.23,40000
TAA,20041130,0.058,0.059,0.058,0.059,236600
TAG,20041130,0.26,0.26,0.26,0.26,4724
TAH,20041130,17,17.09,16.8,16.87,1113922
TAM,20041130,0.17,0.175,0.17,0.17,128545
TAN,20041130,1.69,1.7,1.69,1.69,58500
TAP,20041130,1.87,1.9,1.84,1.84,859662
TAS,20041130,0.22,0.245,0.22,0.235,5531127
TAT,20041130,0.34,0.34,0.34,0.34,56296
TAW,20041130,1.54,1.54,1.48,1.5,36760
TBC,20041130,0.335,0.345,0.335,0.335,924092
TBR,20041130,0.61,0.61,0.61,0.61,10000
TCL,20041130,6.42,6.5,6.41,6.42,1735819
TEA,20041130,0.097,0.097,0.092,0.092,756800
TEE,20041130,0.035,0.036,0.034,0.036,515000
TEL,20041130,5.5,5.56,5.49,5.56,1142852
TEM,20041130,1.25,1.25,1.22,1.22,128441
TEN,20041130,4.35,4.35,4.26,4.26,738382
TFS,20041130,0.04,0.04,0.038,0.038,147250
TGF,20041130,0.235,0.235,0.23,0.23,42000
TGG,20041130,1.18,1.18,1.17,1.17,148516
TGR,20041130,0.96,0.97,0.96,0.97,47354
TGS,20041130,0.13,0.13,0.13,0.13,50000
THG,20041130,0.74,0.76,0.73,0.73,332416
THK,20041130,1.35,1.35,1.3,1.3,56747
THX,20041130,0.355,0.365,0.355,0.365,20000
TIF,20041130,0.445,0.445,0.44,0.445,49515
TIL,20041130,0.16,0.165,0.16,0.165,472500
TIM,20041130,2.15,2.15,2.06,2.06,471069
TIR,20041130,0.21,0.22,0.165,0.215,1510260
TIS,20041130,0.88,0.88,0.87,0.88,55695
TKG,20041130,0.008,0.008,0.007,0.008,1920000
TKR,20041130,1.66,1.67,1.66,1.66,5500
TLS,20041130,4.92,4.95,4.9,4.93,28690657
TLT,20041130,0.81,0.81,0.81,0.81,6024
TMO,20041130,0.68,0.69,0.67,0.69,65978
TMS,20041130,0.042,0.042,0.041,0.042,392054
TNC,20041130,0.325,0.325,0.31,0.31,91375
TNE,20041130,0.65,0.65,0.62,0.62,443821
TNG,20041130,0.105,0.105,0.1,0.1,56660
TNL,20041130,0.155,0.155,0.155,0.155,3143
TNS,20041130,2.85,2.85,2.78,2.78,35660
TOL,20041130,11.93,12.1,11.87,12.04,679776
TOR,20041130,1.55,1.55,1.5,1.5,21904
TPX,20041130,4.5,4.5,4.5,4.5,7000
TRG,20041130,12.55,12.55,12.4,12.4,26519
TRS,20041130,2.6,2.6,2.6,2.6,40581
TRU,20041130,8.57,8.7,8.57,8.7,10860
TRY,20041130,3.67,3.68,3.61,3.61,15950
TSE,20041130,6.08,6.27,6.07,6.2,162284
TSH,20041130,0.335,0.335,0.335,0.335,29500
TSR,20041130,0.2,0.2,0.2,0.2,5000
TSV,20041130,0.091,0.1,0.091,0.1,9000
TTR,20041130,0.38,0.385,0.37,0.37,758442
TTT,20041130,0.85,0.85,0.85,0.85,859600
TVL,20041130,0.15,0.15,0.15,0.15,4400
TWD,20041130,1.72,1.72,1.72,1.72,2100
TWR,20041130,2,2.01,1.96,1.97,687643
TYC,20041130,0.54,0.55,0.53,0.53,161583
TZL,20041130,0.66,0.66,0.63,0.65,213211
TZN,20041130,0.15,0.16,0.15,0.16,493125
UCL,20041130,0.036,0.037,0.036,0.037,87700
UCM,20041130,2.85,2.85,2.63,2.64,14450
UCW,20041130,0.85,0.85,0.85,0.85,2000
UGL,20041130,6.52,6.58,6.45,6.45,236979
UNI,20041130,1.1,1.1,1,1.01,459118
UNW,20041130,0.72,0.75,0.72,0.75,110291
UOS,20041130,1.02,1.02,1.02,1.02,10000
URL,20041130,0.13,0.145,0.13,0.13,499587
UTB,20041130,11.2,11.25,11.18,11.25,219809
UXC,20041130,0.84,0.84,0.82,0.82,173322
VBA,20041130,2.05,2.06,2.03,2.06,1388309
VCM,20041130,1.5,1.5,1.5,1.5,2450
VCN,20041130,0.22,0.22,0.215,0.22,133284
VCR,20041130,1.53,1.53,1.48,1.51,1382332
VGL,20041130,1.51,1.52,1.5,1.52,256931
VHL,20041130,0.48,0.485,0.465,0.475,163957
VKI,20041130,0.44,0.45,0.44,0.44,61800
VLL,20041130,2.52,2.52,2.46,2.49,223738
VOY,20041130,0.405,0.415,0.4,0.405,689483
VPE,20041130,0.049,0.049,0.047,0.047,16734012
VPG,20041130,1.22,1.23,1.21,1.22,3865487
VRE,20041130,0.61,0.62,0.61,0.61,724404
VRI,20041130,0.175,0.18,0.175,0.175,177117
VRL,20041130,2.05,2.06,1.91,2,513851
VSG,20041130,0.032,0.032,0.031,0.031,444500
VSL,20041130,1.24,1.25,1.21,1.21,421261
VTI,20041130,0.53,0.54,0.52,0.54,409107
VTP,20041130,0.99,1,0.99,0.99,65474
VTR,20041130,1.11,1.11,1.11,1.11,14000
VWD,20041130,1.53,1.54,1.51,1.54,35300
VXS,20041130,0.082,0.082,0.082,0.082,25400
WAB,20041130,1,1.01,1,1.01,54000
WAG,20041130,0.2,0.205,0.2,0.205,925000
WAL,20041130,0.26,0.26,0.26,0.26,8067
WAM,20041130,1.54,1.55,1.53,1.55,48164
WAN,20041130,8.61,8.67,8.51,8.51,416187
WAS,20041130,0.022,0.022,0.021,0.021,925000
WAT,20041130,3.95,4,3.95,4,9650
WBA,20041130,0.87,0.87,0.86,0.86,10000
WBB,20041130,6.68,6.7,6.68,6.7,5351
WBC,20041130,18.52,18.63,18.47,18.54,3198391
WCB,20041130,3.74,3.8,3.72,3.8,39385
WCG,20041130,1.05,1.06,1.05,1.05,42381
WDC,20041130,15.65,15.87,15.62,15.75,5258782
WDP,20041130,2.66,2.66,2.66,2.66,129686
WEB,20041130,0.082,0.083,0.08,0.083,123500
WES,20041130,38,38.49,37.9,38.2,1000652
WEZ,20041130,0.265,0.27,0.26,0.26,216868
WFL,20041130,2.76,2.76,2.73,2.73,3669
WGR,20041130,0.12,0.12,0.12,0.12,7500
WHF,20041130,3.1,3.1,3.05,3.1,385503
WHS,20041130,3.26,3.3,3.26,3.3,2802
WIL,20041130,0.95,0.96,0.95,0.95,326748
WLS,20041130,0.99,0.99,0.98,0.98,150246
WME,20041130,0.036,0.04,0.036,0.04,150000
WML,20041130,0.062,0.065,0.06,0.061,623933
WMR,20041130,7.24,7.24,7.2,7.21,14705193
WOR,20041130,5.35,5.48,5.35,5.46,402640
WOW,20041130,15.07,15.07,14.83,15,2063040
WPL,20041130,21.22,21.46,20.85,20.85,2459931
WRF,20041130,0.38,0.38,0.38,0.38,36000
WSA,20041130,1.5,1.51,1.48,1.51,197074
WSS,20041130,0.125,0.155,0.125,0.15,760000
WST,20041130,0.69,0.69,0.68,0.68,63635
WTE,20041130,0.06,0.06,0.055,0.055,6148793
WTP,20041130,1.33,1.33,1.28,1.28,67135
WWA,20041130,0.82,0.83,0.82,0.83,24000
WWM,20041130,0.027,0.028,0.027,0.028,349000
WYL,20041130,3.81,3.9,3.81,3.84,502379
XAN,20041130,0.08,0.08,0.079,0.079,230000
XAO,20041130,3938.1,3953.3,3935.3,3942.8,0
XBL,20041130,0.31,0.31,0.3,0.3,41713
XBW,20041130,30630.4,30669.3,30630.4,30669.3,0
XDJ,20041130,2327.9,2343.5,2327,2338.5,0
XEJ,20041130,7284.6,7320.4,7162.6,7162.6,0
XFJ,20041130,4640.2,4660.6,4638,4646.9,0
XFL,20041130,3856.8,3875.1,3852.4,3861.8,0
XHJ,20041130,4395.9,4409.1,4389.2,4397.6,0
XIJ,20041130,370.4,373.4,369.8,371.3,0
XJO,20041130,3926.8,3943.6,3923.5,3931.3,0
XKO,20041130,3935.8,3952.2,3932.6,3940.2,0
XMD,20041130,3859.5,3875.9,3858.9,3868.9,0
XMJ,20041130,6565.2,6635.6,6548.7,6577.7,0
XNJ,20041130,4702.2,4752.2,4700.7,4735.4,0
XPJ,20041130,1763.2,1781,1763.2,1773.5,0
XSJ,20041130,5438.2,5438.2,5373.4,5397.4,0
XSO,20041130,2314.4,2317.7,2308,2308,0
XTJ,20041130,1746.9,1761.9,1743.9,1756.3,0
XTL,20041130,2094.9,2109.1,2093.2,2102.3,0
XTO,20041130,3186.3,3200.8,3183.4,3190.9,0
XUJ,20041130,4292.5,4302.2,4273.9,4275.2,0
XXJ,20041130,4643.3,4659.8,4639.7,4644.1,0
YAM,20041130,0.012,0.012,0.012,0.012,1536666
YGL,20041130,0.03,0.03,0.03,0.03,44203
YML,20041130,0.18,0.18,0.17,0.17,140000
ZFX,20041130,2.34,2.34,2.32,2.32,2150663
ZIM,20041130,3.66,3.66,3.66,3.66,1100
ZYL,20041130,0.003,0.003,0.003,0.003,13902
