HYO,20041007,0.099,0.099,0.099,0.099,700
HZG,20041007,0.11,0.11,0.09,0.09,194533
HZN,20041007,0.08,0.087,0.08,0.085,531457
IAG,20041007,5.17,5.22,5.11,5.17,6233110
IAS,20041007,0.39,0.39,0.39,0.39,27671
IAT,20041007,0.078,0.078,0.078,0.078,13000
IBA,20041007,0.85,0.87,0.85,0.86,1091155
ICC,20041007,0.008,0.008,0.008,0.008,681846
ICH,20041007,0.23,0.23,0.23,0.23,7040
ICN,20041007,0.064,0.065,0.061,0.061,365000
ICO,20041007,0.215,0.215,0.215,0.215,50000
ICS,20041007,0.3,0.32,0.3,0.32,168334
IDE,20041007,0.22,0.22,0.22,0.22,20000
IDT,20041007,2.42,2.42,2.41,2.41,3000
IEF,20041007,1.11,1.11,1.11,1.11,30161
IFC,20041007,0.27,0.27,0.27,0.27,83078
IFL,20041007,7.32,7.4,7.25,7.25,52874
IFM,20041007,0.68,0.69,0.67,0.67,2169645
IGL,20041007,0.31,0.31,0.31,0.31,15500
IGO,20041007,1.22,1.22,1.2,1.21,285338
IGP,20041007,3.57,3.57,3.56,3.56,47764
IHG,20041007,0.057,0.06,0.057,0.06,336031
IIF,20041007,2.01,2.02,2,2,1566054
IIN,20041007,2.87,2.88,2.87,2.87,160125
ILU,20041007,4.74,4.75,4.7,4.73,854974
IMA,20041007,0.41,0.41,0.405,0.405,20739
IMD,20041007,0.185,0.185,0.185,0.185,175000
IMF,20041007,0.81,0.82,0.81,0.81,191591
IMH,20041007,0.24,0.245,0.24,0.245,124895
IMI,20041007,0.027,0.03,0.026,0.029,21353500
IMP,20041007,0.004,0.004,0.004,0.004,150000
IMU,20041007,0.325,0.325,0.3,0.305,246914
INL,20041007,0.099,0.1,0.099,0.1,224900
INO,20041007,0.17,0.17,0.17,0.17,15141
INP,20041007,0.58,0.58,0.57,0.57,40500
INT,20041007,0.037,0.037,0.036,0.036,1058394
IOC,20041007,3.64,3.65,3.6,3.65,81612
IOF,20041007,1.27,1.28,1.27,1.27,881475
ION,20041007,1.24,1.24,1.2,1.2,1680682
IPA,20041007,1.32,1.32,1.28,1.3,61017
IPG,20041007,2.04,2.05,2.02,2.03,2800427
IPL,20041007,18.8,18.8,18.6,18.7,25685
IPN,20041007,0.029,0.03,0.029,0.03,3390899
IPS,20041007,1.12,1.12,1.12,1.12,13400
IRC,20041007,0.072,0.072,0.072,0.072,166700
IRE,20041007,3.48,3.5,3.45,3.48,164573
IRI,20041007,0.455,0.46,0.45,0.45,72529
IRN,20041007,0.29,0.3,0.29,0.3,140000
ISS,20041007,0.255,0.255,0.25,0.25,610000
ITC,20041007,0.071,0.071,0.065,0.065,780000
ITD,20041007,0.22,0.235,0.22,0.23,69000
ITE,20041007,0.245,0.25,0.24,0.25,274168
ITF,20041007,1.37,1.38,1.36,1.36,178924
IVC,20041007,2.86,2.89,2.82,2.82,352861
IVK,20041007,0.019,0.019,0.018,0.019,910000
IVN,20041007,7.91,7.95,7.91,7.95,4204
IWF,20041007,2.2,2.21,2.18,2.2,480831
IWI,20041007,1.93,1.94,1.92,1.92,89424
IWL,20041007,0.315,0.315,0.315,0.315,11000
IYS,20041007,1.25,1.25,1.25,1.25,6000
JAG,20041007,0.135,0.135,0.135,0.135,20000
JAK,20041007,0.17,0.175,0.17,0.175,141500
JAM,20041007,0.21,0.21,0.21,0.21,10000
JBH,20041007,3.14,3.15,3.12,3.13,681374
JBM,20041007,4.68,4.75,4.67,4.74,772101
JET,20041007,0.495,0.495,0.48,0.49,94000
JFG,20041007,3.07,3.08,3.03,3.08,805102
JFM,20041007,1.13,1.14,1.12,1.14,309810
JHX,20041007,5.96,5.96,5.88,5.9,1847990
JML,20041007,0.18,0.18,0.175,0.175,68578
JRV,20041007,0.007,0.007,0.006,0.007,9323888
JST,20041007,2.66,2.68,2.62,2.66,592758
JUM,20041007,0.019,0.019,0.018,0.018,630000
JYC,20041007,0.76,0.76,0.76,0.76,20000
KAR,20041007,0.24,0.255,0.24,0.25,352279
KBO,20041007,0.077,0.078,0.077,0.078,267000
KCN,20041007,3.1,3.12,3.02,3.1,445291
KDS,20041007,0.52,0.52,0.51,0.52,103834
KIA,20041007,0.67,0.67,0.66,0.67,90225
KIM,20041007,1.03,1.04,0.98,1.02,3123426
KKT,20041007,0.92,0.92,0.92,0.92,56000
KLM,20041007,0.2,0.2,0.2,0.2,33262
KME,20041007,2.26,2.3,2.26,2.3,3000
KMN,20041007,0.075,0.078,0.075,0.076,1051118
KOV,20041007,4.11,4.11,4.1,4.1,5229
KRS,20041007,0.6,0.61,0.59,0.61,408740
KSC,20041007,2.91,2.91,2.91,2.91,2000
KYC,20041007,2.03,2.03,1.98,1.98,104115
KZL,20041007,0.89,0.9,0.88,0.9,119700
LAF,20041007,0.11,0.11,0.11,0.11,438773
LAL,20041007,0.05,0.05,0.05,0.05,12600
LAU,20041007,0.265,0.265,0.265,0.265,30000
LCE,20041007,0.24,0.24,0.24,0.24,34000
LCL,20041007,0.8,0.82,0.8,0.82,82595
LCO,20041007,0.76,0.76,0.76,0.76,20000
LCP,20041007,0.71,0.71,0.71,0.71,14000
LCT,20041007,0.395,0.44,0.395,0.42,695045
LDW,20041007,4.61,4.61,4.61,4.61,6365
LEF,20041007,0.2,0.2,0.2,0.2,115000
LEG,20041007,0.084,0.084,0.082,0.083,895266
LEI,20041007,9.69,9.77,9.61,9.76,728389
LEP,20041007,1.65,1.65,1.63,1.63,42589
LGO,20041007,0.015,0.015,0.013,0.015,901874
LHG,20041007,1.15,1.16,1.15,1.16,15533263
LIM,20041007,7.28,7.28,7.22,7.24,129082
LIO,20041007,0.007,0.009,0.007,0.009,91811934
LIP,20041007,2.13,2.15,2.11,2.13,72400
LKO,20041007,0.051,0.052,0.051,0.051,6608397
LKP,20041007,0.065,0.065,0.065,0.065,200000
LLC,20041007,11.54,11.75,11.54,11.72,3751993
LMG,20041007,0.018,0.018,0.018,0.018,6000
LMW,20041007,0.74,0.74,0.74,0.74,12500
LNG,20041007,0.375,0.375,0.355,0.37,813943
LNN,20041007,7.35,7.44,7.35,7.4,1329202
LOK,20041007,0.105,0.11,0.105,0.11,645000
LRL,20041007,0.31,0.31,0.31,0.31,7200
LRX,20041007,0.19,0.21,0.19,0.21,1204305
LSG,20041007,1.7,1.7,1.59,1.63,721939
LUM,20041007,0.13,0.13,0.13,0.13,13000
LYC,20041007,0.315,0.32,0.27,0.27,790772
MAG,20041007,1.4,1.4,1.4,1.4,30709
MAH,20041007,0.41,0.42,0.41,0.42,2005256
MAL,20041007,0.23,0.23,0.23,0.23,135000
MAP,20041007,2.62,2.62,2.57,2.59,4055070
MAR,20041007,0.155,0.16,0.15,0.16,136000
MAY,20041007,3.98,4,3.96,3.99,1243273
MBL,20041007,37.16,37.18,36.62,36.95,637464
MBN,20041007,0.25,0.25,0.25,0.25,119662
MBP,20041007,1.59,1.6,1.51,1.54,263166
MBX,20041007,0.061,0.061,0.061,0.061,11562
MCC,20041007,3.65,3.67,3.59,3.63,264666
MCG,20041007,4.65,4.75,4.61,4.7,352149
MCH,20041007,1.16,1.16,1.16,1.16,2000
MCL,20041007,0.006,0.006,0.006,0.006,2500
MCO,20041007,0.057,0.057,0.05,0.05,130000
MCP,20041007,4.8,4.8,4.74,4.79,19195
MCR,20041007,0.7,0.7,0.68,0.69,1369063
MCW,20041007,1.99,2,1.98,1.98,3694276
MDE,20041007,0.95,0.98,0.95,0.98,39582
MDL,20041007,0.29,0.29,0.29,0.29,100000
MDS,20041007,0.14,0.18,0.14,0.145,1580000
MDT,20041007,1.14,1.15,1.14,1.14,3900250
MDV,20041007,0.19,0.19,0.185,0.185,30724
MEE,20041007,0.071,0.071,0.068,0.069,341818
MEI,20041007,0.215,0.215,0.21,0.215,105900
MEO,20041007,0.16,0.16,0.15,0.15,66370
MFI,20041007,1.17,1.17,1.16,1.16,33980
MFS,20041007,1.55,1.55,1.55,1.55,5986
MFT,20041007,0.91,0.92,0.91,0.91,26000
MGI,20041007,1.82,1.83,1.8,1.81,4042279
MGM,20041007,3.95,3.99,3.95,3.98,236307
MGO,20041007,0.09,0.09,0.09,0.09,76658
MGR,20041007,4.42,4.43,4.35,4.4,2626473
MGU,20041007,0.12,0.12,0.115,0.115,120000
MGW,20041007,5.14,5.18,5.13,5.18,618960
MGX,20041007,0.2,0.2,0.195,0.195,198500
MHL,20041007,0.01,0.01,0.01,0.01,100000
MIC,20041007,0.09,0.091,0.088,0.088,870260
MIG,20041007,3.74,3.77,3.72,3.74,5010317
MIL,20041007,0.049,0.049,0.049,0.049,140000
MIR,20041007,1.32,1.32,1.29,1.3,93306
MIS,20041007,0.345,0.345,0.33,0.33,43000
MLB,20041007,1.06,1.06,1.06,1.06,23513
MLE,20041007,1.42,1.46,1.42,1.46,210524
MLT,20041007,14.39,14.45,14.39,14.4,27784
MMA,20041007,1.02,1.03,1.02,1.02,277807
MML,20041007,0.45,0.47,0.45,0.47,38000
MMN,20041007,0.15,0.165,0.15,0.165,2952480
MMS,20041007,1.45,1.45,1.45,1.45,18000
MND,20041007,7.18,7.18,7.15,7.18,9183
MNR,20041007,1.38,1.38,1.36,1.36,108874
MOB,20041007,0.2,0.2,0.195,0.195,92500
MOC,20041007,1.03,1.03,1.02,1.02,30000
MOD,20041007,0.09,0.09,0.09,0.09,10000
MOF,20041007,1.22,1.23,1.22,1.22,11475461
MOG,20041007,0.24,0.25,0.24,0.245,545612
MOO,20041007,0.055,0.055,0.05,0.05,210183
MOS,20041007,0.205,0.215,0.205,0.21,1729746
MPB,20041007,4.35,4.5,4.35,4.35,4084
MPD,20041007,0.11,0.11,0.11,0.11,68000
MPH,20041007,0.71,0.71,0.7,0.7,39401
MPI,20041007,0.13,0.135,0.13,0.135,201300
MPM,20041007,1.87,1.88,1.86,1.86,468588
MPO,20041007,0.046,0.047,0.046,0.046,925000
MPR,20041007,1.14,1.14,1.13,1.14,3698570
MPY,20041007,0.85,0.85,0.85,0.85,6000
MRC,20041007,0.165,0.165,0.165,0.165,12500
MRE,20041007,2.41,2.45,2.4,2.43,909582
MRL,20041007,1.29,1.3,1.28,1.28,528752
MRM,20041007,0.355,0.355,0.35,0.35,86900
MRS,20041007,0.15,0.15,0.14,0.14,42520
MRT,20041007,0.46,0.46,0.46,0.46,20000
MRX,20041007,0.096,0.096,0.093,0.093,1074877
MRY,20041007,0.01,0.01,0.01,0.01,65000
MSC,20041007,0.079,0.084,0.079,0.082,1067822
MSO,20041007,0.08,0.08,0.08,0.08,20000
MST,20041007,0.245,0.255,0.24,0.25,641752
MTD,20041007,0.225,0.225,0.225,0.225,47300
MTH,20041007,0.4,0.4,0.4,0.4,41500
MTI,20041007,0.58,0.58,0.56,0.56,40000
MTO,20041007,0.275,0.275,0.255,0.255,33800
MTR,20041007,0.225,0.23,0.22,0.225,221509
MTT,20041007,2.83,2.85,2.82,2.84,1085304
MTX,20041007,0.78,0.79,0.78,0.79,25105
MUL,20041007,0.025,0.026,0.024,0.024,13914999
MUR,20041007,0.029,0.029,0.029,0.029,20000
MVP,20041007,0.98,1,0.98,1,13400
MVU,20041007,1.26,1.3,1.26,1.3,40706
MWE,20041007,0.115,0.115,0.11,0.115,65000
MWR,20041007,0.02,0.02,0.02,0.02,901028
MXI,20041007,0.81,0.83,0.81,0.82,385142
MXL,20041007,0.1,0.1,0.096,0.1,503552
MYO,20041007,1.37,1.37,1.35,1.35,412289
NAB,20041007,27.15,27.19,26.99,27.05,4254616
NAL,20041007,0.65,0.66,0.65,0.66,55500
NAM,20041007,0.48,0.48,0.475,0.475,44000
NAV,20041007,0.125,0.13,0.125,0.125,304918
NBL,20041007,2.7,2.7,2.7,2.7,3260
NCA,20041007,0.011,0.012,0.011,0.012,3231462
NCH,20041007,0.18,0.18,0.18,0.18,34159
NCM,20041007,16,16.1,15.75,16.05,953446
NCP,20041007,11.5,11.55,11.28,11.35,19131752
NDC,20041007,0.28,0.29,0.275,0.275,200097
NDO,20041007,0.049,0.05,0.045,0.048,11575083
NEM,20041007,6.35,6.36,6.3,6.36,62267
NEO,20041007,0.024,0.027,0.024,0.027,4157916
NFD,20041007,4.51,4.52,4.46,4.51,300179
NGM,20041007,0.155,0.155,0.155,0.155,25000
NHC,20041007,1.33,1.34,1.32,1.33,117475
NHL,20041007,0.23,0.23,0.23,0.23,100000
NHR,20041007,0.4,0.405,0.4,0.405,84500
NIA,20041007,0.094,0.105,0.094,0.1,2130929
NKL,20041007,0.17,0.17,0.17,0.17,10000
NKP,20041007,0.72,0.72,0.69,0.7,277800
NLX,20041007,0.375,0.385,0.37,0.37,6963911
NMC,20041007,0.042,0.042,0.041,0.042,7352859
NMS,20041007,0.175,0.2,0.175,0.2,218550
NNG,20041007,0.285,0.285,0.28,0.28,25000
NRT,20041007,4.96,5,4.9,4.92,99467
NST,20041007,0.135,0.135,0.125,0.125,45000
NTC,20041007,0.305,0.305,0.3,0.3,457991
NTG,20041007,0.048,0.051,0.048,0.05,1640141
NUF,20041007,7.26,7.26,7.06,7.1,442407
NVE,20041007,0.32,0.32,0.315,0.32,149000
NWA,20041007,0.051,0.051,0.05,0.05,671483
NWE,20041007,0.07,0.071,0.066,0.066,3095000
NWK,20041007,0.18,0.18,0.18,0.18,29962
NXS,20041007,0.36,0.365,0.355,0.36,2265437
NZO,20041007,0.73,0.73,0.73,0.73,2727
OCL,20041007,0.92,1,0.92,1,20460
OCO,20041007,0.02,0.021,0.02,0.021,263093
OEC,20041007,0.145,0.145,0.145,0.145,641497
OEX,20041007,0.91,0.91,0.89,0.89,281700
OFM,20041007,2.21,2.21,2.15,2.2,24687
OGD,20041007,0.9,0.9,0.88,0.88,639862
OGL,20041007,0.061,0.061,0.06,0.06,400000
OHL,20041007,0.2,0.23,0.2,0.23,56000
OIL,20041007,0.335,0.335,0.305,0.305,26451
OKN,20041007,1.31,1.33,1.31,1.33,42000
OLE,20041007,0.031,0.031,0.03,0.03,20000
OLY,20041007,0.24,0.26,0.24,0.26,214000
OMC,20041007,0.22,0.235,0.22,0.235,107626
OMH,20041007,1.14,1.14,1.11,1.13,89592
OMI,20041007,1.79,1.79,1.75,1.75,7500
OMP,20041007,3.25,3.25,3.23,3.25,184287
OPI,20041007,0.17,0.17,0.17,0.17,10000
OPL,20041007,0.3,0.315,0.3,0.31,582166
OPM,20041007,0.006,0.006,0.005,0.005,4442328
OPS,20041007,3.81,3.85,3.81,3.85,17500
ORC,20041007,0.072,0.072,0.071,0.071,101825
ORG,20041007,6.3,6.37,6.27,6.36,3446584
ORI,20041007,17.3,17.51,17.23,17.34,915012
ORL,20041007,2.8,2.8,2.79,2.8,44992
ORO,20041007,0.035,0.037,0.035,0.037,180000
ORP,20041007,0.024,0.024,0.024,0.024,1080164
OSH,20041007,1.69,1.73,1.66,1.73,25625452
OST,20041007,3.15,3.15,3.07,3.11,2324549
OTL,20041007,0.51,0.51,0.495,0.51,504349
OTT,20041007,0.4,0.4,0.39,0.39,13595
OXR,20041007,0.85,0.87,0.84,0.87,15780156
PAC,20041007,0.76,0.76,0.76,0.76,10000
PAO,20041007,1.32,1.32,1.31,1.31,74754
PAY,20041007,2.61,2.61,2.61,2.61,400
PBB,20041007,3.58,3.59,3.55,3.57,586998
PBD,20041007,1.22,1.22,1.21,1.21,51500
PBG,20041007,2.9,2.95,2.89,2.94,4508485
PBI,20041007,0.325,0.34,0.325,0.34,101500
PBL,20041007,13.67,13.75,13.64,13.69,1792950
PBT,20041007,0.58,0.63,0.58,0.63,567405
PCG,20041007,0.385,0.39,0.38,0.385,319451
PCL,20041007,0.075,0.075,0.073,0.075,270800
PCO,20041007,0.011,0.012,0.011,0.012,100000
PCP,20041007,0.125,0.125,0.125,0.125,50000
PDG,20041007,27.1,27.22,27.1,27.2,15933
PDM,20041007,0.07,0.074,0.07,0.074,78000
PDN,20041007,0.56,0.57,0.54,0.54,1103598
PDR,20041007,0.088,0.089,0.088,0.089,110000
PEA,20041007,0.28,0.28,0.28,0.28,11531
PEL,20041007,0.047,0.047,0.047,0.047,15000
PEM,20041007,0.81,0.85,0.81,0.85,686245
PEN,20041007,0.017,0.017,0.017,0.017,559333
PEO,20041007,0.205,0.205,0.195,0.195,637343
PET,20041007,0.93,0.94,0.93,0.94,12500
PGA,20041007,2.47,2.47,2.47,2.47,3000
PGL,20041007,5.07,5.07,4.95,5.07,92482
PGS,20041007,0.23,0.235,0.225,0.235,557250
PHA,20041007,0.2,0.2,0.2,0.2,452
PHL,20041007,0.05,0.051,0.05,0.051,200000
PHY,20041007,3.28,3.32,3.28,3.29,211601
PIF,20041007,1.33,1.33,1.31,1.31,1478097
PIO,20041007,0.195,0.195,0.18,0.19,363522
PIV,20041007,1.16,1.16,1.15,1.15,605382
PKT,20041007,0.008,0.008,0.008,0.008,125
PLA,20041007,0.22,0.225,0.21,0.225,375939
PLF,20041007,1.34,1.34,1.28,1.31,682822
PLT,20041007,0.43,0.43,0.4,0.425,1281318
PMA,20041007,0.078,0.078,0.078,0.078,170
PMC,20041007,2.4,2.42,2.4,2.4,97010
PME,20041007,0.78,0.79,0.76,0.76,50174
PMG,20041007,10.54,10.55,10.54,10.54,28650
PMM,20041007,2.23,2.33,2.21,2.31,713066
PMN,20041007,4.46,4.47,4.4,4.44,2986438
PMP,20041007,1.71,1.75,1.71,1.73,1388539
PNA,20041007,0.14,0.14,0.135,0.14,1147755
PNO,20041007,0.044,0.045,0.042,0.044,661000
PNW,20041007,0.042,0.042,0.041,0.041,205250
POL,20041007,0.155,0.155,0.155,0.155,63000
PPC,20041007,1.48,1.52,1.48,1.51,35956
PPD,20041007,0.46,0.46,0.46,0.46,4800
PPK,20041007,0.99,1,0.98,0.98,88120
PPN,20041007,0.44,0.44,0.43,0.43,12303
PPP,20041007,0.135,0.14,0.135,0.14,446193
PPR,20041007,1.48,1.55,1.48,1.55,79808
PPT,20041007,50.4,50.91,50.4,50.5,70478
PPX,20041007,5.3,5.35,5.3,5.34,1774872
PRG,20041007,3.3,3.3,3.28,3.29,34500
PRK,20041007,5.64,5.68,5.56,5.58,2362579
PRM,20041007,0.099,0.13,0.099,0.125,101000
PRO,20041007,0.195,0.195,0.19,0.19,67800
PRR,20041007,0.145,0.145,0.145,0.145,19700
PRT,20041007,2.7,2.7,2.68,2.68,15236
PRU,20041007,0.195,0.195,0.175,0.18,210000
PRV,20041007,0.97,0.97,0.96,0.97,215062
PRY,20041007,6.8,6.8,6.75,6.75,50373
PSA,20041007,1.24,1.29,1.24,1.29,179409
PSD,20041007,1.19,1.35,1.17,1.34,5725752
PSG,20041007,0.125,0.125,0.125,0.125,16666
PSI,20041007,0.275,0.28,0.275,0.28,554096
PSN,20041007,6.51,6.51,6.51,6.51,500
PSR,20041007,0.014,0.014,0.013,0.013,1641859
PSV,20041007,0.33,0.33,0.325,0.325,671341
PSX,20041007,0.205,0.21,0.205,0.21,145999
PTD,20041007,1.53,1.53,1.46,1.49,942984
PTR,20041007,0.36,0.4,0.36,0.4,223340
PWR,20041007,0.029,0.03,0.029,0.029,675000
PWT,20041007,1.24,1.24,1.21,1.24,144483
PXL,20041007,0.87,0.88,0.87,0.88,2489
PXS,20041007,0.82,0.82,0.8,0.8,61950
QAD,20041007,0.044,0.044,0.044,0.044,74000
QAN,20041007,3.44,3.44,3.39,3.41,10606138
QBE,20041007,13.3,13.41,13.28,13.34,2322036
QCH,20041007,4.15,4.29,4.15,4.2,23600
QGC,20041007,0.185,0.185,0.185,0.185,164001
QMG,20041007,0.64,0.64,0.64,0.64,28000
QPX,20041007,0.094,0.094,0.094,0.094,72000
QRS,20041007,0.24,0.245,0.24,0.24,637801
QTM,20041007,0.165,0.165,0.155,0.16,224683
QUE,20041007,0.19,0.2,0.19,0.2,492644
QUR,20041007,0.045,0.045,0.045,0.045,20000
QVL,20041007,0.007,0.008,0.007,0.008,110000
RAC,20041007,0.61,0.62,0.6,0.61,431755
RAU,20041007,0.135,0.135,0.125,0.125,69628
RBS,20041007,7.35,7.39,7.32,7.39,4905
RBY,20041007,0.072,0.072,0.071,0.071,63000
RCD,20041007,4.41,4.48,4.38,4.41,634312
RCG,20041007,0.485,0.485,0.46,0.475,40455
RCL,20041007,2.97,3,2.95,2.99,713924
RCT,20041007,2.93,2.93,2.93,2.93,3552
RDF,20041007,2.49,2.55,2.49,2.55,139934
RDM,20041007,0.185,0.185,0.185,0.185,10000
RDR,20041007,0.26,0.28,0.26,0.28,32500
REA,20041007,0.93,0.95,0.93,0.95,122762
REB,20041007,2.95,2.95,2.9,2.9,7186
RED,20041007,0.135,0.135,0.135,0.135,613679
REH,20041007,10.2,10.2,10.16,10.2,14845
REL,20041007,0.115,0.125,0.115,0.125,525450
REM,20041007,0.37,0.39,0.37,0.39,730296
RFS,20041007,0.2,0.205,0.2,0.205,90000
RGA,20041007,0.48,0.49,0.47,0.47,156250
RHC,20041007,6.25,6.25,6.15,6.18,119416
RHD,20041007,0.85,0.85,0.85,0.85,14078
RHL,20041007,4,4,4,4,3750
RHT,20041007,0.135,0.135,0.13,0.13,30129
RIC,20041007,1.36,1.38,1.31,1.34,644444
RIN,20041007,8.72,8.78,8.7,8.74,2843433
RIO,20041007,39.19,39.63,39.1,39.57,3596176
RIV,20041007,0.31,0.32,0.3,0.32,577567
RKN,20041007,0.87,0.88,0.87,0.87,49960
RLD,20041007,0.08,0.081,0.078,0.08,645404
RMD,20041007,6.2,6.29,6.1,6.22,975572
RMG,20041007,0.027,0.03,0.027,0.03,931000
RMI,20041007,0.005,0.006,0.005,0.006,9423334
RML,20041007,0.13,0.14,0.13,0.14,85119
RMS,20041007,0.09,0.09,0.09,0.09,95866
RNG,20041007,0.245,0.245,0.24,0.24,50000
ROC,20041007,1.98,2,1.96,1.96,1123088
ROK,20041007,3.67,3.67,3.58,3.58,17277
RPC,20041007,0.44,0.445,0.44,0.44,143240
RPH,20041007,1.31,1.32,1.31,1.32,7131268
RPM,20041007,0.13,0.135,0.125,0.135,696882
RRL,20041007,0.051,0.051,0.05,0.05,70000
RRS,20041007,0.022,0.027,0.021,0.027,8444159
RRT,20041007,1.15,1.15,1.15,1.15,55650
RSG,20041007,1.29,1.33,1.29,1.31,350826
RSN,20041007,0.12,0.125,0.115,0.125,313350
RTL,20041007,0.305,0.31,0.305,0.31,35800
RTM,20041007,0.058,0.06,0.054,0.06,1531998
RUP,20041007,9.15,9.3,9.1,9.15,37629
RXL,20041007,0.13,0.13,0.13,0.13,110000
SAI,20041007,2.15,2.15,2.12,2.12,43300
SAQ,20041007,5.41,5.42,5.41,5.42,11778
SBC,20041007,12.67,12.67,12.5,12.51,52063
SBL,20041007,0.18,0.18,0.18,0.18,43500
SBM,20041007,0.056,0.056,0.049,0.05,603210
SBP,20041007,0.125,0.125,0.125,0.125,100000
SBR,20041007,0.095,0.095,0.095,0.095,42000
SBS,20041007,0.034,0.034,0.034,0.034,200000
SCD,20041007,0.022,0.023,0.022,0.023,149714
SCE,20041007,0.029,0.029,0.029,0.029,860
SCF,20041007,114,114.01,113.9,114,7432
SCV,20041007,0.91,1,0.91,1,24300
SDG,20041007,1.4,1.4,1.34,1.34,307635
SDI,20041007,9.27,9.45,9.27,9.45,15472
SDL,20041007,0.013,0.013,0.013,0.013,65106
SDR,20041007,0.15,0.15,0.15,0.15,34000
SDS,20041007,0.8,0.8,0.79,0.79,46138
SED,20041007,0.245,0.245,0.24,0.245,232255
SEE,20041007,0.076,0.084,0.076,0.079,1678858
SEL,20041007,1.29,1.3,1.29,1.3,41800
SEN,20041007,0.125,0.13,0.12,0.12,2122600
SES,20041007,0.24,0.25,0.24,0.25,481827
SEV,20041007,4.97,5,4.96,4.98,601281
SFC,20041007,13.93,13.93,13.92,13.93,2048
SFE,20041007,7.45,7.5,7.4,7.45,1949630
SFR,20041007,0.25,0.25,0.24,0.24,135660
SFY,20041007,36.7,36.7,36.7,36.7,935
SGB,20041007,22.2,22.2,22.01,22.06,2553828
SGL,20041007,1.08,1.17,1.06,1.1,1582773
SGN,20041007,3.21,3.23,3.21,3.21,407110
SGP,20041007,5.8,5.84,5.71,5.76,3350634
SGS,20041007,1.2,1.2,1.2,1.2,32000
SGT,20041007,1.94,1.95,1.94,1.95,945833
SGV,20041007,0.185,0.185,0.185,0.185,10000
SGX,20041007,2,2.01,2,2.01,292509
SHC,20041007,0.52,0.52,0.52,0.52,102000
SHG,20041007,0.61,0.66,0.61,0.64,720586
SHL,20041007,9.85,9.86,9.69,9.76,854629
SHN,20041007,0.19,0.19,0.18,0.185,498750
SHV,20041007,7.77,7.8,7.77,7.8,7024
SIB,20041007,0.215,0.215,0.215,0.215,6350
SIE,20041007,0.065,0.067,0.065,0.067,745896
SIG,20041007,8.18,8.18,8.01,8.01,885735
SIU,20041007,0.15,0.15,0.15,0.15,10000
SKC,20041007,4.2,4.25,4.2,4.25,600750
SKE,20041007,2.63,2.63,2.62,2.63,88448
SKG,20041007,0.055,0.055,0.053,0.055,965758
SKR,20041007,0.049,0.049,0.047,0.047,1600678
SLA,20041007,0.125,0.125,0.125,0.125,238008
SLD,20041007,0.32,0.345,0.32,0.345,73000
SLF,20041007,16.97,16.97,16.9,16.9,5725
SLM,20041007,4.4,4.41,4.4,4.41,7309
SLT,20041007,0.4,0.45,0.4,0.43,389125
SLV,20041007,0.29,0.29,0.29,0.29,169352
SLX,20041007,1.2,1.24,1.19,1.2,170690
SMC,20041007,0.16,0.16,0.16,0.16,180101
SML,20041007,0.089,0.089,0.089,0.089,2350
SMM,20041007,0.09,0.095,0.088,0.088,202542
SMN,20041007,0.2,0.2,0.195,0.195,134941
SMO,20041007,0.077,0.08,0.077,0.08,851222
SMS,20041007,14.25,14.45,14.25,14.41,162824
SMX,20041007,0.365,0.375,0.365,0.37,766970
SMY,20041007,0.85,0.89,0.85,0.88,855888
SNF,20041007,0.7,0.7,0.68,0.68,34170
SNL,20041007,0.5,0.5,0.5,0.5,15077
SNN,20041007,0.305,0.31,0.3,0.31,696834
SNO,20041007,0.35,0.35,0.35,0.35,7500
SOL,20041007,9.25,9.25,9.11,9.22,91870
SOM,20041007,0.6,0.6,0.58,0.6,190800
SOT,20041007,1.48,1.48,1.45,1.46,114843
SPC,20041007,1.57,1.58,1.55,1.57,539922
SPL,20041007,0.9,0.9,0.88,0.88,39000
SPT,20041007,4.7,4.73,4.69,4.7,292130
SRA,20041007,0.175,0.18,0.175,0.18,671500
SRI,20041007,0.12,0.12,0.115,0.12,124000
SRL,20041007,1.47,1.5,1.46,1.5,62067
SRP,20041007,3.35,3.35,3.25,3.29,1904093
SRV,20041007,2.35,2.44,2.31,2.44,14000
SRX,20041007,2.57,2.6,2.52,2.6,16072
SSH,20041007,0.034,0.034,0.034,0.034,5000
SSS,20041007,1.74,1.75,1.74,1.75,2143
SST,20041007,2.65,2.65,2.65,2.65,970
SSX,20041007,1.19,1.19,1.17,1.17,3784449
STE,20041007,0.12,0.13,0.12,0.13,386494
STI,20041007,0.245,0.245,0.24,0.245,80694
STN,20041007,0.225,0.225,0.225,0.225,34222
STO,20041007,7.55,7.84,7.52,7.8,4132267
STR,20041007,0.046,0.046,0.046,0.046,40000
STS,20041007,0.61,0.61,0.61,0.61,1000
STT,20041007,0.019,0.02,0.019,0.02,1089313
STU,20041007,1.06,1.1,1.06,1.1,305104
STW,20041007,37.82,37.82,37.67,37.67,4155
STX,20041007,0.365,0.365,0.36,0.36,764554
SUL,20041007,3.01,3.04,2.95,3.04,212414
SUN,20041007,15.65,15.8,15.53,15.7,1392647
SUR,20041007,0.155,0.16,0.155,0.155,420333
SWG,20041007,0.021,0.021,0.021,0.021,250000
SYL,20041007,3.92,3.92,3.92,3.92,2000
SYM,20041007,1.31,1.31,1.29,1.3,83331
