IMW,20040322,0.016,0.016,0.016,0.016,400000
INP,20040322,0.78,0.81,0.78,0.8,352744
INT,20040322,0.044,0.045,0.043,0.043,584000
IOC,20040322,3.17,3.17,3.17,3.17,16000
IOF,20040322,1.26,1.27,1.26,1.26,563220
ION,20040322,1.74,1.76,1.66,1.66,2505882
IPG,20040322,2.01,2.03,2.01,2.03,2917047
IPL,20040322,18.06,18.3,18.02,18.05,8007
IPN,20040322,0.038,0.038,0.038,0.038,700000
IPS,20040322,1.11,1.11,1.11,1.11,20000
IRC,20040322,0.08,0.08,0.08,0.08,50000
IRE,20040322,2.52,2.56,2.52,2.53,177252
IRI,20040322,0.295,0.295,0.285,0.285,105105
IRN,20040322,0.325,0.325,0.32,0.32,140000
ITC,20040322,0.074,0.076,0.073,0.076,343882
ITD,20040322,0.53,0.53,0.53,0.53,148000
ITE,20040322,0.33,0.34,0.33,0.33,704050
IVC,20040322,2.22,2.25,2.21,2.22,471364
IVK,20040322,0.029,0.029,0.028,0.028,380000
IVN,20040322,7.66,7.8,7.66,7.8,8800
IWF,20040322,1.93,1.95,1.93,1.95,53509
IWI,20040322,1.87,1.87,1.87,1.87,17000
IWL,20040322,0.305,0.31,0.305,0.305,53200
JAK,20040322,0.235,0.24,0.235,0.24,82600
JBH,20040322,2.3,2.3,2.25,2.25,74821
JBM,20040322,4.24,4.24,4.14,4.14,323811
JET,20040322,0.295,0.3,0.29,0.3,19035
JFG,20040322,2.8,2.84,2.8,2.83,137820
JFM,20040322,1.11,1.12,1.11,1.11,279319
JHX,20040322,6.37,6.37,6.23,6.23,2138247
JRV,20040322,0.012,0.012,0.012,0.012,580000
JUM,20040322,0.022,0.022,0.022,0.022,99000
JWM,20040322,0.065,0.065,0.065,0.065,25000
KAE,20040322,0.059,0.06,0.059,0.06,41000
KAZ,20040322,0.335,0.34,0.33,0.335,2419520
KBO,20040322,0.085,0.085,0.084,0.084,60000
KCG,20040322,0.088,0.088,0.083,0.083,162000
KCN,20040322,3.58,3.61,3.57,3.59,316211
KIA,20040322,0.71,0.74,0.71,0.74,46169
KIM,20040322,1.68,1.72,1.65,1.7,2408524
KKT,20040322,1.06,1.06,1.06,1.06,4500
KLS,20040322,0.061,0.075,0.061,0.069,53256711
KME,20040322,3.05,3.08,3.04,3.05,79500
KNH,20040322,0.265,0.265,0.265,0.265,17000
KRS,20040322,0.61,0.61,0.59,0.59,287970
KSC,20040322,2.5,2.53,2.5,2.51,37913
KYC,20040322,1.43,1.43,1.38,1.39,91001
KZL,20040322,1.03,1.05,1.03,1.03,544000
LAF,20040322,0.115,0.12,0.115,0.115,494444
LAL,20040322,0.066,0.066,0.066,0.066,8795
LAU,20040322,0.39,0.39,0.385,0.385,20000
LBY,20040322,0.25,0.25,0.25,0.25,3000
LCE,20040322,0.23,0.23,0.22,0.22,10000
LCL,20040322,0.86,0.86,0.82,0.86,13506
LCO,20040322,1.9,1.9,1.83,1.83,9050
LCP,20040322,0.77,0.78,0.76,0.78,24567
LDR,20040322,0.16,0.16,0.15,0.15,56125
LDW,20040322,4.1,4.1,4.1,4.1,5002
LEG,20040322,0.225,0.25,0.225,0.24,10631510
LEI,20040322,10.6,10.6,10.38,10.4,565694
LEL,20040322,0.13,0.13,0.12,0.12,41538
LEP,20040322,1.19,1.19,1.19,1.19,27212
LGD,20040322,0.6,0.6,0.58,0.58,181500
LGO,20040322,0.016,0.016,0.016,0.016,100000
LHG,20040322,1.15,1.16,1.13,1.16,11110454
LIM,20040322,6.3,6.4,6.3,6.4,12878
LKP,20040322,0.075,0.078,0.075,0.078,46880
LLC,20040322,10.35,10.52,10.32,10.34,1613646
LMC,20040322,2.39,2.4,2.35,2.4,3609
LMG,20040322,0.03,0.03,0.028,0.028,125000
LMW,20040322,0.73,0.73,0.73,0.73,16000
LNN,20040322,6.03,6.05,5.95,5.96,99703
LOK,20040322,0.115,0.12,0.115,0.12,514664
LRX,20040322,0.14,0.145,0.14,0.145,37620
LSG,20040322,1.98,1.98,1.96,1.97,58294
LUM,20040322,0.275,0.275,0.27,0.275,316293
LYC,20040322,0.45,0.45,0.44,0.44,650000
MAH,20040322,0.315,0.315,0.305,0.305,139003
MAP,20040322,1.75,1.76,1.74,1.74,1965246
MAQ,20040322,0.235,0.235,0.23,0.23,76000
MAR,20040322,0.25,0.25,0.24,0.24,34000
MAY,20040322,3.44,3.53,3.44,3.47,16624062
MBG,20040322,0.045,0.045,0.04,0.043,1301000
MBL,20040322,35,35,34.52,34.63,590653
MBP,20040322,0.85,0.85,0.82,0.83,77513
MBX,20040322,0.09,0.09,0.087,0.09,333252
MCA,20040322,0.7,0.7,0.7,0.7,21569
MCC,20040322,1.5,1.5,1.46,1.48,141650
MCG,20040322,3.31,3.33,3.31,3.31,245670
MCP,20040322,4.7,4.74,4.68,4.73,124343
MCR,20040322,0.9,0.9,0.86,0.86,502040
MCW,20040322,1.83,1.85,1.83,1.84,1470897
MDE,20040322,1.15,1.15,1.12,1.12,120038
MDL,20040322,0.305,0.32,0.305,0.305,435613
MDS,20040322,0.225,0.225,0.21,0.21,10163000
MDT,20040322,1.11,1.12,1.11,1.11,3990665
MDV,20040322,0.21,0.21,0.2,0.2,115000
MEO,20040322,0.205,0.21,0.2,0.21,171822
MFI,20040322,1.61,1.61,1.61,1.61,12000
MFT,20040322,0.9,0.9,0.9,0.9,21033
MGI,20040322,1.73,1.75,1.73,1.75,9366913
MGM,20040322,3.46,3.49,3.45,3.47,81616
MGR,20040322,4.72,4.78,4.72,4.77,1028203
MGW,20040322,4.67,4.71,4.65,4.65,40795
MGX,20040322,0.19,0.19,0.185,0.185,300504
MHI,20040322,0.16,0.16,0.16,0.16,91440
MIA,20040322,0.73,0.74,0.73,0.73,1101046
MIC,20040322,0.115,0.12,0.115,0.12,461616
MIG,20040322,3.09,3.09,3.04,3.04,2764844
MIK,20040322,0.049,0.049,0.049,0.049,10000
MIL,20040322,0.062,0.067,0.062,0.066,507177
MIR,20040322,1.25,1.25,1.25,1.25,8950
MIS,20040322,0.71,0.82,0.71,0.81,553816
MLB,20040322,0.89,0.89,0.88,0.89,94619
MLE,20040322,1.05,1.07,1.05,1.05,208330
MLT,20040322,13.44,13.52,13.4,13.5,17559
MMA,20040322,0.93,0.93,0.92,0.92,404012
MML,20040322,0.475,0.475,0.475,0.475,2500
MMN,20040322,0.21,0.215,0.205,0.205,601000
MMS,20040322,0.75,0.79,0.75,0.79,143500
MND,20040322,5.22,5.25,5.2,5.2,61764
MNR,20040322,1.21,1.24,1.2,1.21,76027
MOB,20040322,0.115,0.12,0.115,0.12,919200
MOD,20040322,0.265,0.265,0.26,0.26,61000
MOF,20040322,1.23,1.24,1.23,1.24,595226
MOO,20040322,0.1,0.1,0.1,0.1,216450
MOS,20040322,0.265,0.265,0.26,0.26,1305545
MPB,20040322,4.15,4.15,4.15,4.15,300
MPD,20040322,0.165,0.165,0.16,0.16,92215
MPH,20040322,0.63,0.64,0.63,0.64,179738
MPI,20040322,0.13,0.13,0.125,0.13,387200
MPM,20040322,1.67,1.68,1.67,1.68,520427
MPO,20040322,0.065,0.065,0.062,0.062,903353
MPR,20040322,1.12,1.12,1.11,1.12,3904835
MRC,20040322,0.24,0.245,0.24,0.245,49000
MRE,20040322,2.82,2.82,2.78,2.78,773462
MRL,20040322,1.65,1.65,1.63,1.63,180370
MRM,20040322,0.335,0.335,0.325,0.325,151462
MRS,20040322,0.33,0.33,0.33,0.33,17500
MRT,20040322,0.62,0.62,0.62,0.62,30000
MRX,20040322,0.155,0.16,0.15,0.155,2327480
MRY,20040322,0.01,0.01,0.01,0.01,2350000
MSC,20040322,0.14,0.14,0.13,0.135,1149950
MSF,20040322,5.2,5.2,5.2,5.2,1000
MSO,20040322,0.09,0.09,0.085,0.085,22764
MST,20040322,0.45,0.45,0.44,0.44,175652
MSX,20040322,1.3,1.3,1.3,1.3,6520
MTD,20040322,0.23,0.24,0.23,0.24,240000
MTH,20040322,0.48,0.485,0.48,0.48,134900
MTI,20040322,0.5,0.5,0.5,0.5,110758
MTO,20040322,0.3,0.31,0.29,0.29,168050
MTR,20040322,0.3,0.3,0.29,0.29,209819
MTT,20040322,2.51,2.52,2.5,2.5,119243
MUL,20040322,0.072,0.073,0.072,0.072,4785365
MUR,20040322,0.019,0.019,0.018,0.018,68000
MVL,20040322,0.031,0.031,0.031,0.031,180334
MVP,20040322,0.7,0.7,0.7,0.7,10512
MWE,20040322,0.165,0.165,0.165,0.165,112270
MWR,20040322,0.015,0.015,0.015,0.015,206008
MXA,20040322,0.004,0.004,0.004,0.004,3550000
MXI,20040322,0.83,0.83,0.81,0.83,195226
MXL,20040322,0.135,0.14,0.135,0.135,1375500
MYO,20040322,1.21,1.21,1.15,1.18,524816
NAB,20040322,31.65,31.68,31.44,31.47,4733069
NAI,20040322,0.026,0.029,0.026,0.029,1098149
NAL,20040322,1.16,1.18,1.16,1.18,67762
NAM,20040322,0.475,0.48,0.47,0.48,66951
NAV,20040322,0.135,0.135,0.13,0.13,32950
NBL,20040322,1.99,2,1.99,1.99,4450
NCA,20040322,0.017,0.017,0.017,0.017,4518196
NCI,20040322,1.51,1.51,1.51,1.51,3000
NCM,20040322,12.7,12.74,12.43,12.49,1065046
NCP,20040322,11.72,11.78,11.7,11.72,6510117
NDC,20040322,0.395,0.395,0.38,0.38,122400
NDO,20040322,0.015,0.015,0.015,0.015,600000
NEM,20040322,5.91,5.95,5.88,5.94,76984
NFD,20040322,4.39,4.39,4.34,4.37,557351
NFO,20040322,0.043,0.043,0.035,0.035,128500
NHC,20040322,0.65,0.65,0.64,0.64,33432
NHL,20040322,0.2,0.2,0.195,0.195,155952
NHR,20040322,0.445,0.45,0.445,0.45,271963
NIA,20040322,0.077,0.08,0.077,0.078,551906
NIQ,20040322,0.275,0.275,0.275,0.275,25000
NKL,20040322,0.275,0.28,0.27,0.275,252500
NKP,20040322,1.05,1.05,1.03,1.05,106700
NLB,20040322,0.1,0.1,0.1,0.1,444315
NLX,20040322,0.29,0.295,0.285,0.285,1209651
NMC,20040322,0.043,0.043,0.042,0.042,2174850
NNG,20040322,0.3,0.3,0.3,0.3,7600
NOL,20040322,0.165,0.165,0.165,0.165,34650
NRL,20040322,0.041,0.041,0.04,0.04,249797
NRT,20040322,5.35,5.45,5.25,5.45,194821
NSL,20040322,0.21,0.21,0.21,0.21,5000
NST,20040322,0.2,0.2,0.2,0.2,20000
NTC,20040322,0.34,0.34,0.32,0.32,37200
NTG,20040322,0.04,0.04,0.038,0.039,120000
NUF,20040322,6.34,6.34,6.2,6.3,109376
NVE,20040322,0.3,0.3,0.29,0.295,83000
NVS,20040322,1.85,1.86,1.85,1.86,194560
NWA,20040322,0.073,0.074,0.072,0.074,391809
NWE,20040322,0.058,0.058,0.058,0.058,421900
NWK,20040322,0.22,0.22,0.21,0.21,2000
NXS,20040322,0.205,0.21,0.205,0.205,1402290
NZO,20040322,0.49,0.49,0.485,0.49,127571
OCL,20040322,0.5,0.51,0.5,0.51,82300
OCO,20040322,0.025,0.025,0.025,0.025,150000
OEC,20040322,0.16,0.165,0.16,0.16,159155
OEX,20040322,0.175,0.185,0.175,0.18,62600
OFM,20040322,2.38,2.38,2.25,2.38,28402
OGD,20040322,0.97,0.97,0.95,0.95,1269762
OHL,20040322,0.022,0.022,0.021,0.021,300000
OIL,20040322,0.465,0.465,0.45,0.45,38000
OKN,20040322,1.23,1.24,1.21,1.21,18420
OLE,20040322,0.115,0.115,0.115,0.115,10000
OMH,20040322,0.9,0.9,0.88,0.88,32000
OMI,20040322,2.44,2.44,2.4,2.4,11667
OMP,20040322,3.18,3.21,3.18,3.19,142136
OPI,20040322,0.265,0.265,0.265,0.265,45694
OPL,20040322,0.2,0.2,0.2,0.2,180972
OPM,20040322,0.01,0.01,0.01,0.01,1000000
OPS,20040322,3.65,3.65,3.61,3.61,3000
ORG,20040322,5.84,5.89,5.83,5.86,381210
ORI,20040322,14.3,14.43,14.3,14.42,677136
ORL,20040322,2.51,2.55,2.51,2.55,5100
ORO,20040322,0.115,0.115,0.11,0.11,180000
ORP,20040322,0.031,0.031,0.029,0.03,7263552
ORT,20040322,0.125,0.125,0.125,0.125,67
OSH,20040322,1.13,1.14,1.11,1.12,3597019
OST,20040322,2.26,2.28,2.25,2.25,4575100
OTI,20040322,0.135,0.14,0.135,0.14,70000
OTT,20040322,0.011,0.011,0.01,0.01,4751007
OXR,20040322,0.96,0.98,0.94,0.95,6629899
PAO,20040322,1.16,1.16,1.15,1.16,1593477
PBB,20040322,4.37,4.4,4.36,4.36,191264
PBD,20040322,1.29,1.3,1.28,1.28,222125
PBI,20040322,0.27,0.295,0.27,0.295,97770
PBL,20040322,11.98,11.99,11.85,11.87,1608590
PBO,20040322,0.495,0.5,0.49,0.5,125000
PBT,20040322,0.51,0.51,0.49,0.49,116530
PCE,20040322,0.165,0.165,0.15,0.15,33586
PCG,20040322,0.38,0.385,0.375,0.385,440340
PCL,20040322,0.17,0.175,0.17,0.17,222500
PCO,20040322,0.029,0.029,0.028,0.028,263000
PCP,20040322,0.165,0.165,0.165,0.165,19001
PDG,20040322,22.55,23,22,23,34902
PDM,20040322,0.16,0.16,0.16,0.16,29000
PDN,20040322,0.15,0.15,0.14,0.145,1803315
PEM,20040322,1.29,1.33,1.29,1.33,1004030
PEP,20040322,0.87,0.88,0.86,0.86,49800
PGL,20040322,2.88,2.95,2.8,2.86,354950
PGS,20040322,0.28,0.28,0.27,0.27,769500
PHA,20040322,0.235,0.235,0.235,0.235,504
PHL,20040322,0.066,0.066,0.066,0.066,1218
PHY,20040322,2.84,2.84,2.78,2.79,185311
PIF,20040322,1.06,1.06,1.04,1.04,878372
PIL,20040322,0.185,0.19,0.185,0.19,79500
PIO,20040322,0.2,0.2,0.19,0.19,186000
PIV,20040322,1.8,1.81,1.79,1.8,66000
PKT,20040322,0.019,0.019,0.013,0.014,853000
PLF,20040322,2.61,2.61,2.52,2.57,15847
PLT,20040322,0.74,0.74,0.69,0.7,121465
PLX,20040322,0.082,0.084,0.082,0.084,96800
PMA,20040322,0.14,0.14,0.14,0.14,31456
PMC,20040322,2.25,2.29,2.25,2.27,63804
PME,20040322,0.77,0.77,0.77,0.77,6500
PMG,20040322,9.8,9.89,9.8,9.89,6500
PMH,20040322,0.027,0.027,0.027,0.027,114100
PMM,20040322,1.51,1.51,1.48,1.49,560038
PMN,20040322,3.57,3.61,3.54,3.55,28413632
PMP,20040322,1.32,1.32,1.31,1.31,1148345
PMV,20040322,3.3,3.3,3.29,3.3,25000
PNA,20040322,0.18,0.18,0.175,0.175,568500
POH,20040322,0.21,0.21,0.21,0.21,116000
PPD,20040322,0.6,0.6,0.6,0.6,20400
PPK,20040322,1.03,1.03,1.02,1.03,30834
PPP,20040322,0.125,0.125,0.12,0.12,103000
PPR,20040322,0.95,0.95,0.94,0.94,76000
PPT,20040322,43,43.49,42.87,43.02,35833
PPX,20040322,4.79,4.79,4.73,4.73,1336590
PRE,20040322,0.018,0.022,0.018,0.022,4743358
PRG,20040322,2.6,2.64,2.59,2.64,456319
PRK,20040322,4.94,4.94,4.9,4.91,1548673
PRM,20040322,0.14,0.14,0.14,0.14,3800
PRO,20040322,0.105,0.13,0.105,0.11,48000
PRR,20040322,0.29,0.29,0.275,0.285,170833
PRT,20040322,2.5,2.52,2.5,2.5,13240
PRV,20040322,0.93,0.94,0.92,0.92,109894
PRX,20040322,0.82,0.83,0.82,0.83,423182
PRY,20040322,5.27,5.3,5.2,5.2,23580
PSA,20040322,1.42,1.54,1.42,1.46,533265
PSD,20040322,1.03,1.04,1.01,1.01,285218
PSG,20040322,0.24,0.25,0.24,0.25,44591
PSP,20040322,0.2,0.21,0.2,0.21,122197
PSR,20040322,0.014,0.014,0.012,0.014,12323333
PSV,20040322,0.295,0.295,0.28,0.285,848427
PTD,20040322,1.47,1.71,1.43,1.69,10871102
PTS,20040322,0.092,0.092,0.092,0.092,15480
PWR,20040322,0.053,0.053,0.052,0.052,928670
PWT,20040322,1.02,1.04,1.02,1.02,123614
PXS,20040322,0.51,0.52,0.5,0.52,92500
QAN,20040322,3.45,3.47,3.41,3.41,4674742
QBE,20040322,11.14,11.18,11.08,11.18,561498
QCH,20040322,3.31,3.33,3.31,3.33,5500
QGC,20040322,0.17,0.17,0.16,0.16,358506
QPX,20040322,0.49,0.495,0.49,0.49,71578
QRS,20040322,0.16,0.16,0.15,0.15,1884307
QTK,20040322,0.002,0.002,0.002,0.002,4008667
QTM,20040322,0.355,0.355,0.355,0.355,15000
QUE,20040322,0.19,0.195,0.19,0.195,110000
QUR,20040322,0.045,0.045,0.045,0.045,5000
QVL,20040322,0.01,0.011,0.01,0.011,1101000
RAC,20040322,0.5,0.51,0.49,0.495,300250
RAU,20040322,0.145,0.16,0.14,0.16,99364
RBK,20040322,0.68,0.72,0.68,0.71,305914
RBL,20040322,0.72,0.72,0.72,0.72,5060
RBS,20040322,7.84,7.84,7.84,7.84,660
RBY,20040322,0.15,0.15,0.15,0.15,100000
RCD,20040322,3.58,3.58,3.45,3.46,300372
RCH,20040322,0.007,0.007,0.007,0.007,60000
RCL,20040322,2.64,2.68,2.63,2.67,617189
RCR,20040322,0.42,0.42,0.42,0.42,38000
RCT,20040322,2.34,2.34,2.34,2.34,125
RDF,20040322,1.64,1.67,1.57,1.58,652922
RDM,20040322,0.26,0.26,0.26,0.26,76400
RDR,20040322,0.33,0.33,0.325,0.325,42590
REA,20040322,0.77,0.77,0.77,0.77,20000
RED,20040322,0.185,0.19,0.185,0.185,1003940
REG,20040322,2.8,2.85,2.8,2.85,60000
REH,20040322,8.15,8.15,8.15,8.15,1150
REL,20040322,0.135,0.14,0.135,0.135,78794
REM,20040322,0.6,0.6,0.57,0.57,59882
REV,20040322,0.095,0.095,0.095,0.095,43731
RFS,20040322,0.245,0.245,0.24,0.24,80000
RGL,20040322,0.19,0.19,0.185,0.185,92000
RHC,20040322,5.15,5.15,5.13,5.13,49801
RHD,20040322,0.64,0.64,0.62,0.62,141452
RHL,20040322,4,4,4,4,21095
RHT,20040322,0.165,0.175,0.165,0.175,98400
RIC,20040322,1.4,1.4,1.39,1.39,691543
RIM,20040322,0.029,0.03,0.028,0.03,238900
RIN,20040322,6.95,6.95,6.86,6.88,2399761
RIO,20040322,34.69,34.72,34.35,34.41,1717743
RKN,20040322,0.89,0.89,0.87,0.88,98041
RLD,20040322,0.097,0.097,0.093,0.095,60000
RMC,20040322,0.064,0.064,0.064,0.064,20000
RMD,20040322,6.09,6.12,6.06,6.09,1093940
RMG,20040322,0.04,0.04,0.038,0.038,210000
RMI,20040322,0.007,0.007,0.007,0.007,39812662
RMS,20040322,0.12,0.12,0.12,0.12,15000
RND,20040322,0.5,0.5,0.47,0.47,9500
RNG,20040322,0.31,0.31,0.3,0.3,103226
ROC,20040322,1.85,1.85,1.82,1.82,62811
ROK,20040322,3.36,3.37,3.34,3.37,15681
RPC,20040322,0.33,0.355,0.33,0.34,337349
RPH,20040322,1.16,1.17,1.15,1.17,3992732
RPM,20040322,0.098,0.1,0.096,0.096,461838
RPT,20040322,0.034,0.035,0.034,0.035,102138
RRS,20040322,0.032,0.033,0.03,0.03,3601117
RRT,20040322,0.98,0.98,0.98,0.98,10000
RSG,20040322,1.64,1.71,1.64,1.66,237978
RSN,20040322,0.096,0.097,0.09,0.092,1009868
RTL,20040322,0.35,0.35,0.345,0.345,51050
RTM,20040322,0.049,0.049,0.049,0.049,100000
RUP,20040322,7.6,7.6,7.55,7.6,7470
SAI,20040322,1.8,1.8,1.78,1.8,455125
SAX,20040322,0.12,0.12,0.12,0.12,2000
SBC,20040322,11,11,10.96,11,24760
SBL,20040322,0.62,0.62,0.54,0.6,237522
SBM,20040322,0.063,0.065,0.063,0.064,1951704
SBP,20040322,0.145,0.15,0.14,0.14,180000
SBR,20040322,0.11,0.12,0.11,0.12,200000
SBS,20040322,0.105,0.105,0.1,0.105,830000
SCD,20040322,0.022,0.022,0.021,0.021,389132
SCE,20040322,0.027,0.027,0.026,0.026,118442
SCF,20040322,112.4,112.5,112.4,112.4,2154
SDG,20040322,1.19,1.19,1.16,1.16,43360
SDI,20040322,10.55,10.55,10.38,10.4,43476
SDL,20040322,0.018,0.018,0.018,0.018,179501
SDR,20040322,0.18,0.18,0.18,0.18,100000
SDS,20040322,0.74,0.74,0.72,0.73,29116
SED,20040322,0.215,0.215,0.2,0.21,287173
SEE,20040322,0.04,0.04,0.04,0.04,100000
SEL,20040322,1.02,1.04,1.02,1.03,255353
SEN,20040322,0.082,0.082,0.08,0.08,305000
SES,20040322,0.13,0.13,0.11,0.12,1337484
SEV,20040322,5.08,5.12,5.05,5.07,321851
SFC,20040322,13.85,13.85,13.7,13.8,13695
SFE,20040322,5.8,5.82,5.72,5.73,381470
SFR,20040322,0.28,0.285,0.275,0.285,230081
SGB,20040322,21.63,21.69,21.33,21.35,499659
SGL,20040322,0.83,0.84,0.82,0.82,245126
SGN,20040322,3.25,3.28,3.25,3.26,222665
SGP,20040322,5.66,5.69,5.64,5.68,2011992
SGS,20040322,1.05,1.05,1.05,1.05,5000
SGT,20040322,1.81,1.85,1.81,1.83,445005
SGV,20040322,0.023,0.026,0.016,0.026,728497
SGW,20040322,2.66,2.75,2.64,2.64,448643
SGX,20040322,2.29,2.35,2.29,2.35,346625
SHG,20040322,0.365,0.365,0.355,0.355,228000
SHL,20040322,7.83,7.85,7.8,7.82,49332
SHN,20040322,0.098,0.1,0.097,0.1,908750
SHV,20040322,6.85,7,6.85,6.89,11935
SIB,20040322,0.47,0.47,0.47,0.47,177000
SIE,20040322,0.08,0.08,0.079,0.079,1009429
SIG,20040322,7.85,8.12,7.84,7.9,464688
SKC,20040322,3.8,3.8,3.8,3.8,1200
SKE,20040322,2.93,3.03,2.93,3.02,129012
SKG,20040322,0.073,0.073,0.072,0.073,306000
SKR,20040322,0.055,0.059,0.055,0.059,3611987
SLA,20040322,0.12,0.12,0.115,0.115,20000
SLC,20040322,1.39,1.39,1.3,1.3,1000
SLF,20040322,15.88,15.9,15.88,15.9,3030
SLM,20040322,3.69,3.72,3.69,3.69,111647
SLT,20040322,0.415,0.42,0.415,0.415,12862
SLV,20040322,0.4,0.44,0.4,0.4,120000
SLX,20040322,0.79,0.82,0.79,0.82,102120
SMA,20040322,0.018,0.019,0.018,0.018,76285
SMC,20040322,0.255,0.255,0.25,0.25,15000
SML,20040322,0.13,0.13,0.11,0.115,1665036
SMM,20040322,0.05,0.051,0.05,0.051,56009
SMO,20040322,0.1,0.105,0.1,0.105,687513
SMS,20040322,11.5,11.58,11.5,11.56,134471
SMX,20040322,0.25,0.255,0.25,0.25,387774
SMY,20040322,0.77,0.78,0.77,0.78,364416
SNF,20040322,0.65,0.68,0.65,0.68,9076
SNL,20040322,0.49,0.49,0.48,0.48,9660
SNN,20040322,0.225,0.225,0.22,0.22,212000
SOH,20040322,0.65,0.66,0.64,0.64,294295
SOL,20040322,6.2,6.2,6.15,6.15,112359
SOT,20040322,1.44,1.46,1.44,1.44,37991
SOU,20040322,0.037,0.037,0.029,0.035,11145194
SPC,20040322,1.35,1.35,1.34,1.34,75365
SPH,20040322,0.245,0.245,0.24,0.24,24800
SPL,20040322,0.91,0.92,0.88,0.9,261524
SPT,20040322,4.61,4.65,4.61,4.64,347421
SRA,20040322,0.135,0.135,0.135,0.135,630000
SRI,20040322,0.115,0.125,0.115,0.12,174400
SRL,20040322,1.15,1.16,1.15,1.16,57800
SRP,20040322,2.89,2.91,2.87,2.88,854694
SRV,20040322,2,2,1.95,1.95,28319
SRX,20040322,3.69,3.7,3.65,3.7,10090
SSR,20040322,0.83,0.83,0.82,0.82,11396
SSX,20040322,1.01,1.05,1.01,1.05,9100157
STB,20040322,0.25,0.25,0.235,0.235,32000
STE,20040322,0.1,0.1,0.096,0.096,59000
STI,20040322,0.28,0.29,0.28,0.28,121754
STN,20040322,0.125,0.125,0.12,0.125,32100
STO,20040322,6.25,6.25,6.15,6.17,3377851
STP,20040322,0.089,0.089,0.088,0.088,125000
STR,20040322,0.047,0.047,0.045,0.047,2626000
STS,20040322,0.43,0.43,0.43,0.43,10000
STT,20040322,0.017,0.017,0.017,0.017,2898
STU,20040322,0.88,0.88,0.83,0.83,136033
STW,20040322,34.81,34.81,34.55,34.55,175184
SUN,20040322,14.24,14.24,14.03,14.05,662876
SUR,20040322,0.115,0.115,0.115,0.115,41251
SVS,20040322,1,1,1,1,6500
SWT,20040322,0.12,0.12,0.115,0.115,132120
SYG,20040322,0.01,0.01,0.009,0.01,6871449
SYM,20040322,1.32,1.32,1.3,1.32,338100
SYN,20040322,0.47,0.48,0.47,0.48,8825
TAA,20040322,0.07,0.082,0.07,0.074,2598142
TAB,20040322,4.61,4.61,4.6,4.6,603282
TAG,20040322,0.15,0.15,0.15,0.15,8750
TAH,20040322,12.09,12.12,12.01,12.05,387841
TAM,20040322,0.235,0.24,0.23,0.23,170522
TAP,20040322,1.54,1.54,1.52,1.52,324002
TAS,20040322,0.088,0.089,0.087,0.088,85335
TAW,20040322,1.45,1.48,1.45,1.48,17276
TBC,20040322,0.215,0.22,0.215,0.22,435770
TBR,20040322,0.9,0.93,0.9,0.93,10100
TCL,20040322,4.54,4.56,4.52,4.52,795748
TEL,20040322,5.1,5.11,5.08,5.09,835058
TEM,20040322,1.17,1.17,1.16,1.17,49754
TEN,20040322,2.73,2.74,2.71,2.71,352910
TER,20040322,0.21,0.21,0.21,0.21,4542
TGF,20040322,0.3,0.3,0.3,0.3,12000
TGG,20040322,1.15,1.16,1.14,1.15,146858
TGR,20040322,1.09,1.09,1.03,1.03,64117
TGS,20040322,0.145,0.15,0.145,0.15,565598
THG,20040322,0.67,0.67,0.67,0.67,388912
THX,20040322,0.51,0.51,0.49,0.49,70087
TIF,20040322,0.42,0.42,0.42,0.42,110000
TIM,20040322,1.21,1.24,1.21,1.23,145644
TIR,20040322,0.43,0.435,0.42,0.42,91388
TIS,20040322,0.74,0.75,0.65,0.65,164570
TKG,20040322,0.008,0.01,0.008,0.01,1090000
TKR,20040322,1.84,1.84,1.82,1.84,15000
TLS,20040322,4.67,4.69,4.65,4.66,31415484
TMO,20040322,0.36,0.38,0.355,0.355,236026
TMS,20040322,0.031,0.031,0.03,0.031,905096
TNC,20040322,0.29,0.29,0.29,0.29,83792
TNE,20040322,0.56,0.57,0.55,0.55,183677
TOL,20040322,9.74,9.75,9.57,9.71,809410
TOR,20040322,1.35,1.37,1.35,1.37,60000
TOX,20040322,0.018,0.018,0.018,0.018,125000
TPX,20040322,12.95,12.95,12.86,12.86,4000
TRO,20040322,0.285,0.285,0.28,0.28,54500
TRV,20040322,0.019,0.019,0.014,0.019,1007324
TRY,20040322,2.96,3.03,2.96,2.96,70077
TSE,20040322,5.02,5.04,4.95,4.95,194377
TSV,20040322,0.14,0.14,0.14,0.14,24180
TTR,20040322,0.35,0.35,0.34,0.345,1101050
TTT,20040322,0.85,0.85,0.83,0.83,75000
TVL,20040322,0.14,0.14,0.14,0.14,26130
TVN,20040322,0.395,0.41,0.395,0.41,73000
TWD,20040322,2.33,2.35,2.33,2.34,14270
TWR,20040322,1.29,1.3,1.29,1.29,276946
TYC,20040322,0.6,0.62,0.6,0.6,81451
TZN,20040322,0.28,0.28,0.27,0.27,35000
UCL,20040322,0.05,0.052,0.05,0.051,582500
UCM,20040322,2.4,2.4,2.3,2.3,18400
UEC,20040322,0.32,0.32,0.305,0.315,515689
UGL,20040322,4.15,4.15,4.13,4.15,152712
UNI,20040322,1.39,1.41,1.39,1.4,81650
UNW,20040322,0.8,0.82,0.8,0.82,105000
UOS,20040322,0.71,0.75,0.71,0.72,17749
URL,20040322,0.17,0.17,0.16,0.16,284131
