IWI,20040702,1.97,1.97,1.96,1.96,13702
IWL,20040702,0.31,0.31,0.31,0.31,20000
JAK,20040702,0.14,0.145,0.14,0.145,24000
JBH,20040702,2.26,2.26,2.25,2.26,1417356
JBM,20040702,4.23,4.35,4.13,4.32,1345689
JDV,20040702,0.7,0.72,0.68,0.68,22269
JET,20040702,0.315,0.315,0.315,0.315,14600
JFG,20040702,2.8,2.82,2.71,2.76,428506
JFM,20040702,1.06,1.06,1.05,1.05,260759
JHX,20040702,5.9,5.92,5.84,5.9,1118171
JRV,20040702,0.005,0.005,0.005,0.005,231578
JST,20040702,2.05,2.09,2.04,2.09,1204813
JUM,20040702,0.015,0.015,0.015,0.015,10000
JWM,20040702,0.064,0.07,0.064,0.07,112993
KAR,20040702,0.17,0.17,0.17,0.17,5000
KAZ,20040702,0.395,0.4,0.395,0.4,576363
KBO,20040702,0.067,0.079,0.067,0.079,495000
KCN,20040702,3.45,3.55,3.45,3.53,96425
KDS,20040702,0.47,0.47,0.46,0.46,60000
KIA,20040702,0.7,0.7,0.7,0.7,4235
KIM,20040702,1.27,1.29,1.25,1.28,920509
KKT,20040702,1.02,1.15,1.02,1.15,36667
KME,20040702,2.4,2.42,2.4,2.41,21000
KRS,20040702,0.52,0.53,0.5,0.5,349237
KSC,20040702,2.5,2.5,2.5,2.5,24997
KYC,20040702,1.48,1.49,1.47,1.48,97369
KZL,20040702,0.93,0.93,0.91,0.92,84898
LAF,20040702,0.098,0.099,0.098,0.099,40000
LAK,20040702,0.16,0.16,0.16,0.16,106690
LAU,20040702,0.255,0.27,0.25,0.26,621000
LCO,20040702,0.86,0.88,0.86,0.86,17446
LDR,20040702,0.075,0.075,0.075,0.075,127199
LDW,20040702,4.62,4.62,4.62,4.62,6957
LEF,20040702,0.19,0.2,0.19,0.2,33000
LEG,20040702,0.135,0.135,0.13,0.13,40000
LEI,20040702,9.25,9.25,9.11,9.18,977770
LEP,20040702,1.3,1.31,1.29,1.29,158070
LGD,20040702,0.52,0.54,0.52,0.54,69610
LHG,20040702,1.02,1.05,1.01,1.03,25224351
LIO,20040702,0.005,0.005,0.005,0.005,950000
LKO,20040702,0.047,0.047,0.045,0.046,6621504
LLC,20040702,10.3,10.37,10.3,10.35,653278
LMW,20040702,0.65,0.65,0.65,0.65,4000
LNN,20040702,6.7,6.83,6.7,6.83,524579
LOD,20040702,0.085,0.085,0.085,0.085,40000
LOK,20040702,0.155,0.155,0.15,0.15,1017419
LRL,20040702,0.295,0.295,0.295,0.295,49884
LRX,20040702,0.165,0.17,0.165,0.17,100000
LSG,20040702,1.6,1.61,1.59,1.6,88364
LUM,20040702,0.205,0.21,0.205,0.21,90500
LYC,20040702,0.44,0.44,0.43,0.44,56740
MAG,20040702,1.35,1.35,1.34,1.34,10000
MAH,20040702,0.265,0.275,0.265,0.27,412188
MAP,20040702,2.08,2.11,2.06,2.1,6156105
MAQ,20040702,0.225,0.225,0.225,0.225,352000
MAR,20040702,0.18,0.18,0.17,0.17,128500
MAY,20040702,3.41,3.41,3.37,3.39,2212054
MBG,20040702,0.025,0.026,0.025,0.026,1120000
MBL,20040702,33.53,33.9,33.53,33.8,2018117
MBP,20040702,1.02,1.02,0.99,1,381100
MBX,20040702,0.061,0.061,0.061,0.061,50000
MCA,20040702,0.55,0.57,0.54,0.57,31864
MCC,20040702,2.03,2.1,2.03,2.06,936226
MCG,20040702,3.7,3.78,3.69,3.78,114061
MCH,20040702,1,1.01,1,1.01,5128
MCL,20040702,0.007,0.007,0.007,0.007,140000
MCP,20040702,4.44,4.45,4.43,4.45,26540
MCR,20040702,0.73,0.74,0.72,0.73,497143
MCW,20040702,1.72,1.73,1.69,1.69,1773344
MDE,20040702,0.82,0.82,0.81,0.81,32441
MDL,20040702,0.27,0.275,0.27,0.275,409675
MDM,20040702,0.065,0.068,0.065,0.068,616890
MDS,20040702,0.14,0.14,0.14,0.14,13813
MDT,20040702,1.04,1.04,1.03,1.04,3216396
MDV,20040702,0.16,0.175,0.16,0.17,63000
MEE,20040702,0.073,0.073,0.072,0.073,315000
MEO,20040702,0.165,0.165,0.165,0.165,10000
MFS,20040702,1.51,1.51,1.48,1.48,8902
MGI,20040702,1.69,1.69,1.67,1.68,9678052
MGM,20040702,3.5,3.65,3.5,3.55,99544
MGO,20040702,0.095,0.095,0.09,0.09,199534
MGR,20040702,4.27,4.28,4.21,4.21,5100349
MGW,20040702,4.66,4.74,4.66,4.71,194438
MGX,20040702,0.165,0.165,0.165,0.165,192083
MIA,20040702,0.96,0.97,0.95,0.95,2002843
MIC,20040702,0.077,0.083,0.077,0.083,1133286
MIG,20040702,3.31,3.33,3.3,3.32,2623381
MIL,20040702,0.061,0.062,0.061,0.062,191290
MIR,20040702,1.24,1.24,1.24,1.24,1553
MIS,20040702,0.54,0.54,0.54,0.54,10000
MLB,20040702,0.84,0.88,0.84,0.85,902854
MLE,20040702,1.06,1.06,1.04,1.04,493711
MLT,20040702,13.4,13.42,13.39,13.39,28587
MMA,20040702,0.97,0.98,0.97,0.98,104023
MMN,20040702,0.13,0.13,0.125,0.13,228112
MMS,20040702,0.8,0.8,0.8,0.8,28756
MND,20040702,5.7,5.7,5.69,5.69,29639
MNR,20040702,1.03,1.08,1.03,1.06,131275
MOD,20040702,0.2,0.2,0.18,0.18,10568
MOF,20040702,1.17,1.18,1.17,1.17,2664610
MOS,20040702,0.205,0.205,0.2,0.205,372900
MPD,20040702,0.11,0.115,0.11,0.115,180000
MPH,20040702,0.68,0.68,0.66,0.66,207077
MPI,20040702,0.12,0.12,0.12,0.12,20000
MPM,20040702,1.6,1.61,1.57,1.57,375232
MPR,20040702,1.04,1.04,1.02,1.03,4366453
MRC,20040702,0.235,0.235,0.235,0.235,62000
MRE,20040702,2.42,2.42,2.38,2.39,1380560
MRL,20040702,1.37,1.37,1.34,1.35,1550658
MRM,20040702,0.32,0.32,0.31,0.31,26000
MRX,20040702,0.099,0.099,0.098,0.098,801956
MRY,20040702,0.012,0.014,0.012,0.014,1206000
MSC,20040702,0.099,0.1,0.099,0.1,778600
MSO,20040702,0.095,0.095,0.095,0.095,95300
MST,20040702,0.375,0.375,0.36,0.37,1372432
MSX,20040702,0.94,0.96,0.94,0.95,20000
MTD,20040702,0.255,0.255,0.255,0.255,5000
MTI,20040702,0.58,0.59,0.58,0.58,63760
MTO,20040702,0.25,0.25,0.25,0.25,14945
MTR,20040702,0.195,0.205,0.195,0.205,251203
MTT,20040702,2.7,2.7,2.66,2.69,608840
MTX,20040702,0.9,0.91,0.9,0.9,71823
MUL,20040702,0.045,0.047,0.044,0.046,25576512
MUR,20040702,0.021,0.021,0.021,0.021,3000
MVL,20040702,0.026,0.026,0.026,0.026,34000
MVP,20040702,0.88,0.88,0.87,0.87,19500
MWE,20040702,0.135,0.135,0.135,0.135,16538
MXA,20040702,0.003,0.003,0.003,0.003,30000
MXI,20040702,0.79,0.8,0.78,0.8,286011
MXL,20040702,0.115,0.12,0.115,0.115,269000
MYO,20040702,1.38,1.38,1.37,1.37,483930
NAB,20040702,30.09,30.44,30.05,30.16,6140531
NAI,20040702,0.035,0.048,0.035,0.04,1236134
NAL,20040702,0.89,0.92,0.89,0.91,386831
NAM,20040702,0.405,0.405,0.395,0.395,44450
NAV,20040702,0.11,0.11,0.11,0.11,1311
NBL,20040702,2.14,2.14,2.14,2.14,2000
NCA,20040702,0.014,0.014,0.014,0.014,1755555
NCK,20040702,1.38,1.38,1.38,1.38,114103
NCM,20040702,14.19,14.27,14.16,14.18,1047256
NCP,20040702,12.6,12.65,12.57,12.59,3860316
NDC,20040702,0.275,0.285,0.275,0.28,128576
NDO,20040702,0.016,0.016,0.014,0.014,2231250
NEM,20040702,5.45,5.46,5.4,5.4,54222
NFD,20040702,4.3,4.35,4.3,4.3,150457
NHC,20040702,1.1,1.11,1.08,1.09,111558
NHL,20040702,0.18,0.19,0.18,0.19,29500
NHM,20040702,0.007,0.007,0.007,0.007,500000
NHR,20040702,0.435,0.435,0.435,0.435,5000
NIA,20040702,0.12,0.135,0.12,0.13,3911718
NIQ,20040702,0.225,0.235,0.225,0.235,100000
NKL,20040702,0.18,0.18,0.18,0.18,61376
NKP,20040702,1.06,1.07,1.03,1.07,67826
NLX,20040702,0.27,0.27,0.265,0.27,699178
NMC,20040702,0.037,0.037,0.036,0.036,732857
NMS,20040702,0.185,0.2,0.18,0.2,111727
NNG,20040702,0.26,0.26,0.26,0.26,44660
NOL,20040702,0.145,0.145,0.14,0.14,58326912
NPX,20040702,4.9,4.9,4.9,4.9,500
NRL,20040702,0.05,0.05,0.05,0.05,54500
NRT,20040702,5.31,5.35,5.2,5.35,51397
NTG,20040702,0.04,0.041,0.04,0.041,150116
NUF,20040702,6.22,6.29,6.22,6.27,99882
NVE,20040702,0.195,0.195,0.195,0.195,17000
NVS,20040702,1.88,1.89,1.88,1.88,43550
NWE,20040702,0.047,0.047,0.047,0.047,90816
NWK,20040702,0.23,0.25,0.23,0.25,37084
NXS,20040702,0.2,0.2,0.185,0.2,1562718
NZO,20040702,0.62,0.62,0.62,0.62,10000
OCL,20040702,0.58,0.58,0.58,0.58,12000
OCO,20040702,0.024,0.025,0.024,0.025,3020000
OEC,20040702,0.145,0.145,0.145,0.145,541024
OEX,20040702,0.205,0.22,0.2,0.22,663501
OFM,20040702,2.15,2.2,2.15,2.15,5516
OGD,20040702,0.73,0.73,0.72,0.73,79375
OIL,20040702,0.36,0.36,0.36,0.36,49067
OKN,20040702,1.19,1.2,1.19,1.2,4680
OLE,20040702,0.088,0.097,0.088,0.097,160537
OLH,20040702,1.02,1.02,1.02,1.02,46475
OMH,20040702,0.79,0.8,0.79,0.8,123500
OMI,20040702,1.7,1.75,1.69,1.75,60768
OMP,20040702,3.02,3.02,3,3.02,92191
OPI,20040702,0.17,0.17,0.17,0.17,34440
OPL,20040702,0.19,0.19,0.185,0.185,17500
OPM,20040702,0.005,0.006,0.005,0.006,7050000
OPS,20040702,3.71,3.71,3.71,3.71,1000
ORG,20040702,5.63,5.67,5.61,5.67,808705
ORI,20040702,14.99,15.19,14.98,15.17,548318
ORL,20040702,2.64,2.64,2.59,2.59,1778
ORO,20040702,0.071,0.071,0.071,0.071,520300
ORP,20040702,0.019,0.019,0.019,0.019,51989
ORT,20040702,0.125,0.125,0.125,0.125,456500
OSH,20040702,1.33,1.37,1.26,1.31,20673092
OST,20040702,2.5,2.54,2.5,2.52,4824323
OTI,20040702,0.22,0.22,0.22,0.22,9500
OTT,20040702,0.65,0.65,0.6,0.6,208050
OXR,20040702,0.85,0.86,0.84,0.85,7977420
PAO,20040702,1.19,1.19,1.17,1.18,4249952
PAY,20040702,2.55,2.55,2.55,2.55,1000
PBB,20040702,4.09,4.18,4.09,4.14,330314
PBD,20040702,1.2,1.2,1.2,1.2,20000
PBG,20040702,2.69,2.76,2.68,2.76,5110492
PBI,20040702,0.38,0.385,0.38,0.385,119644
PBL,20040702,12.8,12.82,12.7,12.76,770366
PBT,20040702,0.69,0.69,0.66,0.69,49603
PCG,20040702,0.36,0.36,0.355,0.355,19960
PCL,20040702,0.085,0.085,0.08,0.082,627600
PCO,20040702,0.016,0.016,0.016,0.016,74000
PCP,20040702,0.165,0.165,0.165,0.165,11000
PDG,20040702,22.75,23,22.75,22.81,1940
PDM,20040702,0.09,0.09,0.09,0.09,1250
PDN,20040702,0.135,0.135,0.13,0.13,1070400
PDR,20040702,0.086,0.086,0.086,0.086,20000
PEM,20040702,0.87,0.89,0.86,0.87,227689
PEP,20040702,0.76,0.76,0.74,0.74,56397
PET,20040702,0.98,0.98,0.98,0.98,13890
PGA,20040702,2.06,2.06,2.06,2.06,17500
PGL,20040702,3.49,3.49,3.41,3.46,12408
PGN,20040702,1.08,1.12,1.08,1.12,12000
PGS,20040702,0.2,0.2,0.2,0.2,88285
PHY,20040702,2.75,2.79,2.75,2.76,175361
PIE,20040702,0.032,0.032,0.031,0.031,200000
PIF,20040702,1.25,1.25,1.21,1.24,222399
PIL,20040702,0.155,0.165,0.155,0.165,159550
PIO,20040702,0.135,0.135,0.135,0.135,49708
PIV,20040702,1.26,1.28,1.26,1.26,97261
PKT,20040702,0.009,0.01,0.009,0.01,86472
PLA,20040702,0.125,0.125,0.125,0.125,3000
PLF,20040702,1.38,1.48,1.37,1.46,367548
PLT,20040702,0.56,0.56,0.55,0.55,32561
PMA,20040702,0.06,0.065,0.06,0.065,30596
PMC,20040702,2.24,2.27,2.24,2.27,70154
PME,20040702,0.64,0.64,0.64,0.64,11772
PMG,20040702,9.35,9.4,9.35,9.4,270
PMM,20040702,1.79,1.79,1.73,1.74,1157904
PMN,20040702,4.07,4.12,4.07,4.11,5427980
PMP,20040702,1.62,1.65,1.59,1.6,156150
PMV,20040702,3.48,3.49,3.48,3.49,11130
PNA,20040702,0.175,0.175,0.17,0.175,414845
PNO,20040702,0.012,0.012,0.011,0.011,618245
POH,20040702,0.165,0.165,0.165,0.165,22533
POL,20040702,0.17,0.17,0.17,0.17,30000
PPB,20040702,3.5,3.5,3.5,3.5,1000
PPD,20040702,0.53,0.53,0.53,0.53,300
PPK,20040702,0.94,0.94,0.94,0.94,7500
PPN,20040702,0.5,0.5,0.5,0.5,4000
PPP,20040702,0.125,0.125,0.125,0.125,330
PPR,20040702,1.2,1.23,1.18,1.23,40396
PPT,20040702,46.5,46.74,46.48,46.61,43285
PPX,20040702,4.85,4.87,4.82,4.85,360370
PQB,20040702,0.42,0.42,0.42,0.42,20000
PRE,20040702,0.01,0.01,0.01,0.01,500000
PRG,20040702,3.03,3.06,2.98,3,158744
PRK,20040702,5.36,5.4,5.36,5.38,850327
PRR,20040702,0.19,0.19,0.175,0.185,343464
PRT,20040702,2.52,2.52,2.47,2.5,9905
PRV,20040702,0.95,0.97,0.95,0.96,249323
PRX,20040702,0.8,0.81,0.79,0.79,218720
PRY,20040702,5.74,5.74,5.7,5.7,10692
PSA,20040702,1.14,1.15,1.13,1.14,95900
PSD,20040702,1.12,1.15,1.11,1.12,474184
PSG,20040702,0.145,0.15,0.14,0.14,211622
PSI,20040702,0.25,0.25,0.25,0.25,35000
PSP,20040702,0.135,0.135,0.135,0.135,6000
PSV,20040702,0.275,0.28,0.275,0.28,104041
PSX,20040702,0.2,0.2,0.2,0.2,30000
PTD,20040702,1.32,1.36,1.32,1.35,1063001
PWR,20040702,0.038,0.038,0.037,0.037,465514
PWT,20040702,0.99,1.02,0.99,1,249401
PXS,20040702,0.49,0.49,0.49,0.49,30000
QAD,20040702,0.031,0.031,0.031,0.031,300
QAN,20040702,3.49,3.53,3.49,3.53,8373332
QBE,20040702,12.75,12.83,12.74,12.83,8337278
QCH,20040702,3.58,3.6,3.57,3.58,50752
QGC,20040702,0.175,0.175,0.17,0.175,109372
QPX,20040702,0.235,0.275,0.215,0.215,2012300
QRS,20040702,0.14,0.145,0.14,0.145,177600
QTM,20040702,0.2,0.2,0.2,0.2,31111
QUE,20040702,0.19,0.2,0.19,0.195,58285
QVL,20040702,0.007,0.007,0.007,0.007,1255000
RAC,20040702,0.51,0.52,0.51,0.51,106668
RBS,20040702,7.13,7.13,7.12,7.12,1994
RBY,20040702,0.1,0.1,0.098,0.098,357000
RCD,20040702,4.02,4.02,3.96,3.99,186972
RCL,20040702,2.53,2.55,2.53,2.55,72543
RCR,20040702,0.365,0.365,0.365,0.365,89000
RCT,20040702,2.7,2.7,2.6,2.6,3114
RDF,20040702,2.43,2.43,2.4,2.4,172243
RDM,20040702,0.205,0.21,0.205,0.21,69450
REA,20040702,0.84,0.84,0.84,0.84,1500
REB,20040702,2.71,2.71,2.69,2.69,4414
RED,20040702,0.11,0.11,0.11,0.11,130000
REG,20040702,2.98,2.98,2.98,2.98,6000
REH,20040702,8.29,8.29,8.29,8.29,4696
REL,20040702,0.125,0.125,0.125,0.125,41000
REM,20040702,0.445,0.445,0.445,0.445,20000
REV,20040702,0.145,0.145,0.14,0.14,112000
RFS,20040702,0.225,0.225,0.225,0.225,76731
RGA,20040702,0.51,0.53,0.51,0.53,96135
RGL,20040702,0.265,0.265,0.265,0.265,7500
RHC,20040702,5.35,5.44,5.31,5.43,43741
RHD,20040702,0.76,0.78,0.75,0.78,37173
RHL,20040702,4,4.2,4,4.2,1154
RHT,20040702,0.15,0.15,0.13,0.13,100000
RIC,20040702,1.24,1.27,1.24,1.27,605829
RIM,20040702,0.028,0.028,0.028,0.028,30000
RIN,20040702,8,8.08,7.98,8.01,861033
RIO,20040702,35.65,35.87,35.56,35.84,1346467
RKN,20040702,1.09,1.09,1.07,1.07,1533591
RLD,20040702,0.071,0.071,0.07,0.07,131250
RMC,20040702,0.052,0.052,0.052,0.052,20000
RMD,20040702,7.29,7.3,7.24,7.28,160944
RMG,20040702,0.026,0.026,0.026,0.026,70000
RMI,20040702,0.005,0.005,0.005,0.005,2000000
RML,20040702,0.13,0.13,0.12,0.13,426220
RMS,20040702,0.068,0.072,0.068,0.07,245615
ROC,20040702,1.53,1.53,1.52,1.53,396743
ROK,20040702,3.46,3.46,3.46,3.46,1527
RPC,20040702,0.34,0.34,0.335,0.34,513189
RPD,20040702,0.55,0.56,0.55,0.56,3500
RPH,20040702,1.13,1.13,1.12,1.12,3759285
RRS,20040702,0.016,0.016,0.016,0.016,1800000
RRT,20040702,1.04,1.05,1.04,1.05,30000
RSG,20040702,1.22,1.22,1.2,1.22,23384
RSN,20040702,0.1,0.105,0.1,0.1,240000
RTL,20040702,0.24,0.245,0.235,0.235,87000
RTM,20040702,0.058,0.06,0.058,0.06,323109
RUP,20040702,7.85,7.9,7.81,7.9,15398
RWD,20040702,0.17,0.17,0.17,0.17,25000
SAI,20040702,1.75,1.75,1.74,1.74,65046
SAQ,20040702,5.34,5.34,5.25,5.27,61706
SBC,20040702,11.75,11.8,11.73,11.77,236803
SBL,20040702,0.405,0.405,0.4,0.4,99109
SBM,20040702,0.048,0.048,0.047,0.047,344000
SBP,20040702,0.145,0.145,0.145,0.145,44000
SBS,20040702,0.082,0.082,0.081,0.082,137700
SCD,20040702,0.02,0.02,0.02,0.02,500000
SCF,20040702,113.8,113.9,113.7,113.7,3942
SDG,20040702,1.06,1.07,1.04,1.05,407986
SDI,20040702,8.89,8.89,8.71,8.8,7700
SDL,20040702,0.013,0.013,0.013,0.013,1030833
SDR,20040702,0.165,0.165,0.165,0.165,60000
SDS,20040702,0.72,0.72,0.72,0.72,3000
SED,20040702,0.21,0.21,0.2,0.2,176150
SEE,20040702,0.039,0.04,0.039,0.04,626000
SEL,20040702,1.04,1.04,1.04,1.04,10000
SEN,20040702,0.053,0.053,0.051,0.051,382176
SES,20040702,0.19,0.19,0.19,0.19,5500
SEV,20040702,5.23,5.28,5.17,5.18,340008
SFC,20040702,14.25,14.25,14.24,14.24,1000
SFE,20040702,6.64,6.68,6.56,6.62,298031
SFY,20040702,35.02,35.02,35.02,35.02,568
SGB,20040702,22.05,22.1,21.97,22.1,943865
SGL,20040702,0.86,0.87,0.85,0.85,364614
SGN,20040702,3.28,3.29,3.24,3.24,486830
SGP,20040702,5.25,5.27,5.2,5.22,8102111
SGS,20040702,1.11,1.14,1.1,1.14,73038
SGT,20040702,1.85,1.87,1.83,1.85,1049216
SGV,20040702,0.22,0.23,0.22,0.23,10408
SGW,20040702,2.88,2.88,2.83,2.85,933415
SGX,20040702,2.17,2.17,2.17,2.17,13000
SHG,20040702,0.28,0.28,0.27,0.275,152693
SHL,20040702,9.05,9.1,9,9.07,718016
SHN,20040702,0.09,0.093,0.09,0.093,188000
SHV,20040702,6.68,6.69,6.67,6.69,8685
SIB,20040702,0.27,0.27,0.27,0.27,4400
SIE,20040702,0.059,0.059,0.058,0.058,388706
SIG,20040702,8.08,8.15,8.02,8.15,168668
SKC,20040702,4.35,4.35,4.35,4.35,750
SKE,20040702,2.89,2.9,2.88,2.9,16796
SKG,20040702,0.052,0.054,0.051,0.052,1402467
SKR,20040702,0.059,0.061,0.059,0.061,995902
SKY,20040702,0.32,0.32,0.32,0.32,45500
SLM,20040702,3.7,3.71,3.69,3.7,185597
SLT,20040702,0.255,0.255,0.255,0.255,1145
SLX,20040702,0.81,0.82,0.81,0.82,11304
SMC,20040702,0.22,0.22,0.22,0.22,109632
SML,20040702,0.091,0.095,0.091,0.095,91019
SMM,20040702,0.052,0.055,0.048,0.055,187000
SMO,20040702,0.09,0.093,0.09,0.093,246387
SMS,20040702,11.4,11.62,11.4,11.6,183304
SMX,20040702,0.345,0.345,0.335,0.335,1313776
SMY,20040702,0.77,0.78,0.77,0.77,347880
SNF,20040702,0.5,0.5,0.5,0.5,1000
SNL,20040702,0.48,0.48,0.48,0.48,41200
SNN,20040702,0.26,0.26,0.26,0.26,160677
SOH,20040702,0.91,0.91,0.9,0.9,303255
SOL,20040702,6.75,6.83,6.75,6.8,14550
SOT,20040702,1.35,1.36,1.3,1.31,178709
SPC,20040702,1.39,1.4,1.39,1.4,564601
SPD,20040702,0.195,0.195,0.195,0.195,21500
SPL,20040702,0.75,0.75,0.73,0.74,118188
SPT,20040702,4.65,4.8,4.65,4.77,213432
SRA,20040702,0.155,0.155,0.155,0.155,597500
SRI,20040702,0.099,0.099,0.098,0.098,250000
SRL,20040702,1.15,1.17,1.15,1.16,158390
SRP,20040702,3.02,3.06,2.99,3.01,6255265
SRV,20040702,2,2.03,2,2.03,50000
SRX,20040702,2.35,2.5,2.35,2.47,87072
SSH,20040702,0.047,0.047,0.047,0.047,9000
SSS,20040702,1.68,1.68,1.68,1.68,2500
SST,20040702,2.9,2.9,2.9,2.9,800
SSX,20040702,1.09,1.1,1.08,1.08,705022
STB,20040702,0.14,0.14,0.14,0.14,30000
STE,20040702,0.082,0.082,0.082,0.082,8000
STI,20040702,0.21,0.25,0.21,0.25,299409
STN,20040702,0.115,0.115,0.115,0.115,25000
STO,20040702,6.91,6.97,6.88,6.89,1789834
STR,20040702,0.051,0.052,0.051,0.052,100000
STS,20040702,0.5,0.5,0.5,0.5,18000
STT,20040702,0.015,0.016,0.015,0.015,1750000
STU,20040702,0.73,0.74,0.73,0.73,62500
STW,20040702,35.75,35.75,35.7,35.7,3247
SUN,20040702,14.18,14.2,14.14,14.18,421425
SUR,20040702,0.1,0.105,0.1,0.105,122200
SWG,20040702,0.02,0.02,0.019,0.019,109662
SYM,20040702,1.24,1.26,1.23,1.23,85353
SYN,20040702,0.43,0.43,0.4,0.4,39997
TAB,20040702,4.91,4.94,4.89,4.9,713794
TAH,20040702,14.25,14.35,14.14,14.18,657552
TAM,20040702,0.2,0.2,0.2,0.2,85435
TAN,20040702,1.6,1.6,1.6,1.6,10000
TAP,20040702,1.53,1.54,1.52,1.53,855839
TAS,20040702,0.069,0.069,0.069,0.069,14495
TAW,20040702,1.42,1.5,1.4,1.48,61330
TBC,20040702,0.19,0.195,0.19,0.195,50000
TCL,20040702,4.88,4.9,4.84,4.84,299887
TCO,20040702,0.55,0.55,0.55,0.55,15000
TEA,20040702,0.077,0.082,0.077,0.082,544966
TEL,20040702,5.3,5.32,5.29,5.31,2299608
TEM,20040702,0.97,0.97,0.94,0.96,383101
TEN,20040702,2.99,3.01,2.98,2.99,1339175
TER,20040702,0.19,0.19,0.19,0.19,5500
TGD,20040702,0.175,0.175,0.17,0.17,142338
TGF,20040702,0.25,0.25,0.25,0.25,200000
TGG,20040702,1.17,1.17,1.16,1.17,43459
TGR,20040702,0.83,0.85,0.83,0.83,295147
THG,20040702,0.65,0.65,0.64,0.64,7222625
THK,20040702,0.21,0.26,0.21,0.25,747000
THX,20040702,0.465,0.465,0.45,0.45,11837
TIF,20040702,0.44,0.44,0.44,0.44,10000
TIL,20040702,0.13,0.13,0.125,0.125,116000
TIM,20040702,1.58,1.58,1.53,1.58,697751
TIR,20040702,0.3,0.3,0.295,0.295,196000
TIS,20040702,0.85,0.87,0.85,0.87,5000
TKG,20040702,0.007,0.007,0.007,0.007,3798571
TKR,20040702,1.65,1.7,1.62,1.7,37800
TLS,20040702,5,5.01,4.97,4.99,13326164
TLT,20040702,0.76,0.76,0.76,0.76,11273
TMO,20040702,0.42,0.42,0.415,0.42,233650
TMS,20040702,0.033,0.033,0.031,0.033,1001500
TNC,20040702,0.33,0.33,0.32,0.32,9619
TNE,20040702,0.57,0.57,0.55,0.57,368358
TNS,20040702,2.28,2.32,2.28,2.32,18436
TOL,20040702,10.92,11,10.76,10.81,261643
TOR,20040702,1.31,1.31,1.31,1.31,2596
TOX,20040702,0.011,0.011,0.011,0.011,22000
TRG,20040702,7.9,8,7.9,8,2700
TRO,20040702,0.16,0.16,0.155,0.155,30000
TRS,20040702,2,2,1.98,1.98,227745
TRY,20040702,2.85,2.99,2.85,2.99,27300
TSE,20040702,5.11,5.14,5.1,5.13,143194
TTR,20040702,0.295,0.3,0.29,0.295,274796
TTT,20040702,0.79,0.8,0.78,0.78,77212
TVL,20040702,0.13,0.13,0.13,0.13,31000
TVN,20040702,0.32,0.32,0.32,0.32,2000
TWD,20040702,2,2,2,2,1130
TWO,20040702,0.225,0.225,0.225,0.225,178200
TWR,20040702,1.52,1.56,1.52,1.56,229605
TYC,20040702,0.43,0.43,0.41,0.415,309207
TZL,20040702,0.42,0.43,0.42,0.43,248000
TZN,20040702,0.17,0.17,0.17,0.17,10000
UCL,20040702,0.043,0.044,0.041,0.044,1697000
UCM,20040702,3.28,3.35,3.2,3.2,29265
UCW,20040702,0.61,0.61,0.58,0.58,100800
UEC,20040702,0.395,0.395,0.39,0.39,510435
UGL,20040702,5.27,5.27,5.1,5.17,60351
UNI,20040702,1.79,1.79,1.69,1.7,147874
UNW,20040702,0.65,0.65,0.65,0.65,41841
UOS,20040702,0.57,0.57,0.57,0.57,4000
URL,20040702,0.13,0.13,0.13,0.13,20000
UTB,20040702,8.34,8.35,8.28,8.31,160833
UXC,20040702,0.69,0.72,0.69,0.71,216732
VBA,20040702,2,2.03,2,2.03,1498335
VCR,20040702,1.49,1.51,1.47,1.48,1733573
VGL,20040702,1.25,1.3,1.25,1.3,21429
VHL,20040702,0.485,0.5,0.485,0.5,127388
VKI,20040702,0.41,0.42,0.41,0.42,11000
VLL,20040702,1.76,1.78,1.75,1.76,152687
VOY,20040702,0.235,0.235,0.23,0.23,168494
VPE,20040702,0.02,0.021,0.02,0.02,2194022
VPG,20040702,0.93,0.93,0.9,0.9,1073762
VRE,20040702,0.062,0.063,0.062,0.063,1588101
VRI,20040702,0.11,0.115,0.11,0.115,462517
VRL,20040702,1.84,1.9,1.84,1.9,1324371
VSG,20040702,0.036,0.036,0.036,0.036,56140
VSL,20040702,0.91,0.91,0.88,0.89,253195
VTI,20040702,0.7,0.72,0.68,0.72,50600
VTR,20040702,1,1,0.97,0.98,170000
VWD,20040702,1.34,1.34,1.34,1.34,20862
VXS,20040702,0.084,0.105,0.084,0.105,304000
WAB,20040702,0.97,0.97,0.97,0.97,35000
WAG,20040702,0.195,0.195,0.195,0.195,30000
WAL,20040702,0.22,0.225,0.21,0.225,62500
WAM,20040702,1.61,1.62,1.61,1.62,8417
WAN,20040702,7,7.02,6.87,6.92,145966
WAT,20040702,2.56,2.56,2.56,2.56,32533
WBA,20040702,0.73,0.74,0.73,0.74,33514
WBB,20040702,6.6,6.69,6.6,6.69,2000
WBC,20040702,17.38,17.47,17.36,17.36,5572889
WES,20040702,29.5,29.55,29.29,29.55,473666
WFA,20040702,2.38,2.44,2.38,2.44,30114059
WFL,20040702,2.32,2.33,2.3,2.32,49499
WFT,20040702,4.44,4.53,4.41,4.53,18030927
WGR,20040702,0.085,0.085,0.085,0.085,2000
WHS,20040702,3.85,3.86,3.8,3.8,183378
WIL,20040702,0.97,0.97,0.97,0.97,63500
WLS,20040702,0.91,0.92,0.91,0.91,39650
WMR,20040702,4.97,5.03,4.96,4.99,5674351
