IMP,20040402,0.007,0.008,0.007,0.008,3768000
IMU,20040402,0.26,0.26,0.25,0.26,60300
INL,20040402,0.115,0.115,0.11,0.11,256626
INP,20040402,0.79,0.84,0.79,0.8,621744
INT,20040402,0.044,0.047,0.044,0.047,913751
IOC,20040402,3.35,3.35,3.35,3.35,22600
IOF,20040402,1.25,1.27,1.25,1.27,1282841
ION,20040402,1.57,1.6,1.56,1.58,1777532
IPG,20040402,2.06,2.07,2.05,2.06,9288582
IPL,20040402,17.6,17.9,17.5,17.87,9202
IPN,20040402,0.042,0.047,0.042,0.047,8640108
IPS,20040402,1.09,1.1,1.09,1.09,38033
IRC,20040402,0.08,0.08,0.08,0.08,100000
IRE,20040402,2.71,2.74,2.71,2.72,71539
IRI,20040402,0.295,0.3,0.285,0.285,19603
IRN,20040402,0.325,0.325,0.32,0.32,139198
ITC,20040402,0.073,0.073,0.073,0.073,35000
ITD,20040402,0.58,0.58,0.57,0.57,120000
ITE,20040402,0.315,0.32,0.31,0.31,202990
ITF,20040402,1,1,1,1,28000
IVC,20040402,2.38,2.38,2.33,2.33,706412
IVK,20040402,0.028,0.028,0.028,0.028,164470
IWF,20040402,1.9,1.94,1.9,1.94,48532
IWI,20040402,1.88,1.89,1.88,1.88,12914
IWL,20040402,0.295,0.3,0.295,0.3,26139
JAK,20040402,0.245,0.27,0.245,0.25,499708
JBH,20040402,2.27,2.27,2.22,2.25,2755568
JBM,20040402,4.1,4.1,4,4,964304
JDV,20040402,0.61,0.61,0.59,0.59,1702
JET,20040402,0.275,0.275,0.27,0.27,82000
JFG,20040402,2.86,2.9,2.85,2.89,412865
JFM,20040402,1.11,1.11,1.1,1.1,193300
JHX,20040402,6.54,6.56,6.52,6.55,2525033
JRV,20040402,0.009,0.009,0.009,0.009,2030548
JUM,20040402,0.022,0.022,0.022,0.022,5600
JWM,20040402,0.063,0.063,0.063,0.063,35000
JYC,20040402,0.64,0.64,0.64,0.64,3929
KAZ,20040402,0.365,0.37,0.355,0.355,4114528
KBO,20040402,0.089,0.089,0.089,0.089,100000
KCG,20040402,0.084,0.085,0.084,0.085,203000
KCN,20040402,3.87,3.89,3.83,3.87,179346
KET,20040402,0.125,0.15,0.12,0.15,40300
KIA,20040402,0.73,0.73,0.72,0.73,85000
KIM,20040402,1.61,1.66,1.61,1.63,458051
KKT,20040402,1,1,1,1,8767
KLM,20040402,0.24,0.24,0.24,0.24,9000
KLS,20040402,0.05,0.05,0.037,0.038,69598501
KME,20040402,2.3,2.3,2.3,2.3,4000
KOV,20040402,3.1,3.1,3.1,3.1,89
KRS,20040402,0.63,0.64,0.62,0.63,154187
KSC,20040402,2.52,2.52,2.51,2.52,10915
KYC,20040402,1.45,1.45,1.45,1.45,5606
KZL,20040402,1.16,1.16,1.13,1.13,289991
LAF,20040402,0.12,0.12,0.115,0.12,506750
LAL,20040402,0.069,0.069,0.069,0.069,35140
LAS,20040402,0.076,0.076,0.076,0.076,7200
LAU,20040402,0.395,0.395,0.395,0.395,8500
LBY,20040402,0.255,0.255,0.255,0.255,22000
LCL,20040402,0.84,0.84,0.83,0.83,12617
LCO,20040402,1.73,1.73,1.73,1.73,2000
LCP,20040402,0.74,0.74,0.74,0.74,11000
LDR,20040402,0.12,0.13,0.115,0.13,69800
LEG,20040402,0.21,0.21,0.19,0.19,2742430
LEI,20040402,10.45,10.49,10.44,10.47,396694
LEP,20040402,1.2,1.21,1.2,1.2,542110
LGD,20040402,0.54,0.54,0.54,0.54,35064
LGO,20040402,0.015,0.015,0.015,0.015,400000
LHG,20040402,1.24,1.25,1.19,1.19,12030939
LIM,20040402,6.3,6.31,6.3,6.31,3103
LKE,20040402,0.19,0.19,0.19,0.19,46500
LKO,20040402,0.06,0.06,0.059,0.06,3021742
LKP,20040402,0.071,0.071,0.071,0.071,15000
LLC,20040402,10.34,10.43,10.3,10.37,1985229
LMG,20040402,0.029,0.029,0.029,0.029,18000
LNN,20040402,6.14,6.14,6.05,6.06,1245299
LOK,20040402,0.125,0.13,0.125,0.125,4444481
LRL,20040402,0.45,0.45,0.445,0.45,12148
LRX,20040402,0.135,0.135,0.135,0.135,42000
LSG,20040402,1.95,1.95,1.91,1.92,391685
LUM,20040402,0.28,0.29,0.28,0.28,217300
LYC,20040402,0.4,0.405,0.395,0.405,171250
MAG,20040402,1.3,1.3,1.3,1.3,1158
MAH,20040402,0.3,0.3,0.3,0.3,208493
MAP,20040402,1.7,1.73,1.7,1.72,4494966
MAQ,20040402,0.225,0.23,0.225,0.23,32000
MAR,20040402,0.26,0.26,0.26,0.26,45000
MAY,20040402,3.33,3.36,3.32,3.32,1548588
MBG,20040402,0.048,0.049,0.046,0.046,5476000
MBL,20040402,36,37.05,36,37,994768
MBP,20040402,0.84,0.85,0.84,0.84,822331
MCA,20040402,0.7,0.7,0.7,0.7,6000
MCC,20040402,1.53,1.53,1.52,1.52,225737
MCG,20040402,3.5,3.54,3.5,3.53,78470
MCP,20040402,4.6,4.6,4.53,4.53,29658
MCR,20040402,0.9,0.91,0.88,0.88,1334265
MCW,20040402,1.78,1.8,1.78,1.79,6830885
MDE,20040402,1.06,1.06,1.05,1.05,60932
MDL,20040402,0.3,0.3,0.29,0.29,207000
MDM,20040402,0.062,0.062,0.058,0.058,3415660
MDS,20040402,0.195,0.195,0.185,0.185,28000
MDT,20040402,1.09,1.1,1.08,1.1,9248797
MDV,20040402,0.2,0.23,0.2,0.22,236992
MEE,20040402,0.086,0.086,0.083,0.083,328255
MEO,20040402,0.27,0.27,0.22,0.245,303553
MFI,20040402,1.48,1.48,1.48,1.48,3152
MFS,20040402,1.47,1.5,1.47,1.49,38093
MFT,20040402,0.9,0.9,0.88,0.88,8157
MGI,20040402,1.69,1.71,1.69,1.71,3507713
MGM,20040402,3.69,3.7,3.66,3.68,63593
MGO,20040402,0.125,0.13,0.125,0.13,56000
MGR,20040402,4.7,4.72,4.65,4.65,1370176
MGW,20040402,4.64,4.66,4.63,4.63,21864
MGX,20040402,0.185,0.19,0.185,0.185,155667
MGZ,20040402,0.205,0.22,0.205,0.22,122913
MIA,20040402,0.76,0.78,0.75,0.77,1015244
MIC,20040402,0.11,0.115,0.11,0.115,320213
MIG,20040402,2.96,2.97,2.93,2.94,7788563
MIK,20040402,0.051,0.051,0.051,0.051,36000
MIL,20040402,0.081,0.081,0.075,0.077,176390
MIR,20040402,1.25,1.27,1.24,1.24,115466
MIS,20040402,0.76,0.78,0.76,0.78,117447
MIW,20040402,0.07,0.07,0.062,0.062,553265
MLB,20040402,0.83,0.85,0.83,0.85,6000
MLE,20040402,1.09,1.1,1.07,1.1,113966
MLT,20040402,13.53,13.55,13.53,13.55,26383
MMA,20040402,0.94,0.94,0.93,0.94,395120
MML,20040402,0.5,0.5,0.5,0.5,10000
MMN,20040402,0.215,0.22,0.21,0.215,871413
MMS,20040402,0.79,0.79,0.78,0.79,48995
MND,20040402,5.3,5.3,5.26,5.26,19982
MNR,20040402,1.22,1.23,1.22,1.22,96896
MOB,20040402,0.115,0.115,0.115,0.115,9000
MOD,20040402,0.24,0.24,0.24,0.24,4280
MOF,20040402,1.23,1.23,1.22,1.22,2044493
MOO,20040402,0.105,0.105,0.1,0.1,1048009
MOS,20040402,0.25,0.255,0.245,0.25,1573080
MPD,20040402,0.17,0.17,0.17,0.17,50000
MPH,20040402,0.68,0.7,0.68,0.7,398312
MPI,20040402,0.12,0.12,0.12,0.12,268593
MPM,20040402,1.76,1.79,1.75,1.78,53683
MPO,20040402,0.052,0.052,0.052,0.052,95000
MPR,20040402,1.11,1.11,1.1,1.1,8097835
MPY,20040402,0.3,0.3,0.29,0.29,30600
MRC,20040402,0.31,0.31,0.29,0.29,205443
MRE,20040402,2.91,2.91,2.88,2.88,1147134
MRL,20040402,1.61,1.61,1.57,1.58,2686209
MRM,20040402,0.335,0.345,0.335,0.345,123830
MRS,20040402,0.28,0.28,0.28,0.28,18940
MRT,20040402,0.61,0.61,0.6,0.6,57052
MRX,20040402,0.15,0.15,0.14,0.15,4254988
MSC,20040402,0.125,0.125,0.12,0.125,330280
MSO,20040402,0.09,0.09,0.09,0.09,31860
MST,20040402,0.455,0.455,0.44,0.44,167111
MSX,20040402,1.21,1.25,1.2,1.2,17200
MTB,20040402,0.097,0.097,0.095,0.095,185102
MTH,20040402,0.42,0.42,0.42,0.42,20000
MTI,20040402,0.51,0.51,0.5,0.51,70600
MTO,20040402,0.255,0.255,0.255,0.255,24500
MTR,20040402,0.285,0.295,0.285,0.29,80300
MTT,20040402,2.5,2.5,2.45,2.48,1979832
MUL,20040402,0.071,0.074,0.07,0.072,28008631
MUR,20040402,0.018,0.019,0.018,0.019,151000
MVP,20040402,0.8,0.81,0.74,0.76,312244
MWR,20040402,0.015,0.016,0.015,0.016,262641
MXA,20040402,0.004,0.004,0.004,0.004,1000000
MXI,20040402,0.81,0.83,0.81,0.81,374950
MXL,20040402,0.125,0.125,0.12,0.12,744000
MYO,20040402,1.22,1.23,1.2,1.2,692693
NAB,20040402,31.21,31.23,30.99,31,4517789
NAI,20040402,0.028,0.028,0.027,0.027,280000
NAL,20040402,1.16,1.17,1.16,1.17,67400
NAM,20040402,0.56,0.56,0.56,0.56,36921
NAV,20040402,0.13,0.13,0.13,0.13,2623
NBL,20040402,1.98,1.98,1.97,1.97,5303
NCA,20040402,0.016,0.016,0.015,0.015,846000
NCH,20040402,0.165,0.165,0.165,0.165,285000
NCI,20040402,1.49,1.49,1.49,1.49,10000
NCM,20040402,13.2,13.24,12.93,12.95,1462330
NCP,20040402,11.97,11.97,11.87,11.9,12821406
NDC,20040402,0.365,0.37,0.365,0.37,107600
NEM,20040402,6.11,6.11,6.06,6.07,40011
NFD,20040402,4.22,4.24,4.19,4.2,1575576
NHC,20040402,0.73,0.73,0.72,0.72,37313
NHE,20040402,0.13,0.13,0.13,0.13,100000
NHL,20040402,0.18,0.185,0.18,0.185,194400
NHM,20040402,0.009,0.009,0.009,0.009,65000
NHR,20040402,0.44,0.44,0.44,0.44,50331
NIA,20040402,0.076,0.076,0.075,0.075,694566
NIQ,20040402,0.29,0.3,0.29,0.3,98433
NKL,20040402,0.28,0.28,0.275,0.28,53457
NKP,20040402,1.09,1.12,1.03,1.06,249100
NLX,20040402,0.3,0.3,0.295,0.295,1049800
NMC,20040402,0.044,0.046,0.044,0.045,759700
NNG,20040402,0.295,0.295,0.295,0.295,9000
NOL,20040402,0.145,0.145,0.145,0.145,48150
NRL,20040402,0.04,0.04,0.04,0.04,10000
NRT,20040402,6.42,6.43,6.29,6.3,96849
NST,20040402,0.19,0.19,0.185,0.19,27799
NTC,20040402,0.3,0.3,0.3,0.3,7000
NTG,20040402,0.044,0.045,0.044,0.045,330000
NUF,20040402,6.26,6.26,6.05,6.05,198467
NVE,20040402,0.265,0.265,0.25,0.25,66874
NVS,20040402,1.92,1.93,1.89,1.89,1992656
NWA,20040402,0.07,0.078,0.07,0.072,262926
NWE,20040402,0.058,0.06,0.057,0.06,1140605
NWK,20040402,0.18,0.18,0.18,0.18,10000
NXS,20040402,0.19,0.19,0.185,0.185,419126
NZO,20040402,0.5,0.51,0.5,0.51,12000
OCO,20040402,0.036,0.037,0.034,0.035,8360162
OEC,20040402,0.155,0.16,0.155,0.155,228635
OEX,20040402,0.19,0.19,0.185,0.185,50714
OFM,20040402,2.28,2.35,2.28,2.35,13100
OGD,20040402,0.97,0.97,0.95,0.96,589925
OHL,20040402,0.023,0.023,0.023,0.023,85000
OIL,20040402,0.47,0.47,0.465,0.465,22700
OKN,20040402,1.27,1.27,1.26,1.26,27660
OLP,20040402,0.125,0.125,0.125,0.125,4000
OMH,20040402,0.85,0.88,0.85,0.88,43000
OMI,20040402,2.22,2.31,2.22,2.3,20070
OMP,20040402,3.1,3.13,3.09,3.13,77075
OPI,20040402,0.26,0.26,0.26,0.26,125
OPL,20040402,0.25,0.26,0.25,0.255,834020
OPM,20040402,0.01,0.01,0.009,0.009,161756
OPS,20040402,3.67,3.67,3.67,3.67,5545
ORG,20040402,5.65,5.65,5.51,5.57,1220273
ORI,20040402,14.22,14.39,14.22,14.35,266332
ORL,20040402,2.95,3,2.95,2.97,263978
ORO,20040402,0.1,0.105,0.1,0.105,307860
ORP,20040402,0.036,0.036,0.035,0.035,2338000
ORT,20040402,0.135,0.135,0.135,0.135,300000
OSH,20040402,1.21,1.26,1.21,1.25,16387164
OST,20040402,2.4,2.42,2.38,2.42,1935636
OTI,20040402,0.135,0.135,0.135,0.135,50000
OTT,20040402,0.01,0.01,0.009,0.009,31818270
OXR,20040402,1.02,1.03,1.01,1.01,5704238
PAC,20040402,0.016,0.016,0.016,0.016,32000
PAO,20040402,1.17,1.18,1.17,1.17,6930825
PBB,20040402,4.46,4.48,4.41,4.41,134606
PBD,20040402,1.3,1.3,1.28,1.28,10800
PBG,20040402,2.6,2.62,2.55,2.59,88887818
PBI,20040402,0.27,0.27,0.255,0.255,88030
PBL,20040402,11.83,11.94,11.78,11.8,2483208
PBO,20040402,0.455,0.455,0.45,0.45,13980
PBT,20040402,0.59,0.6,0.58,0.6,225000
PCG,20040402,0.355,0.36,0.355,0.355,82867
PCL,20040402,0.165,0.165,0.165,0.165,660000
PCO,20040402,0.024,0.024,0.023,0.024,67474
PCP,20040402,0.155,0.155,0.155,0.155,12500
PDG,20040402,23.11,23.6,23.11,23.46,11331
PDN,20040402,0.14,0.145,0.135,0.14,1605175
PDR,20040402,0.1,0.1,0.1,0.1,50000
PEM,20040402,1.39,1.39,1.35,1.36,78400
PEP,20040402,0.83,0.85,0.83,0.84,43810
PGL,20040402,3.18,3.18,3.01,3.11,218130
PGS,20040402,0.26,0.265,0.26,0.265,1840265
PHI,20040402,0.36,0.36,0.36,0.36,20000
PHY,20040402,2.93,2.93,2.88,2.88,166932
PIF,20040402,1.07,1.07,1.06,1.07,130964
PIO,20040402,0.19,0.19,0.185,0.185,150000
PIV,20040402,1.76,1.8,1.75,1.8,130976
PKT,20040402,0.017,0.017,0.016,0.016,194530
PLF,20040402,2.61,2.61,2.57,2.6,67009
PLT,20040402,0.72,0.75,0.72,0.73,388627
PLX,20040402,0.078,0.081,0.078,0.081,266212
PMA,20040402,0.11,0.12,0.11,0.12,27900
PMC,20040402,2.27,2.29,2.26,2.28,76724
PME,20040402,0.85,0.85,0.83,0.85,139550
PMG,20040402,9.49,9.52,9.49,9.52,7316
PMH,20040402,0.025,0.025,0.023,0.023,1000000
PMM,20040402,1.52,1.52,1.48,1.49,946747
PMN,20040402,3.7,3.74,3.7,3.72,4813848
PMP,20040402,1.49,1.49,1.44,1.45,2240110
PMV,20040402,3.3,3.3,3.3,3.3,20000
PNA,20040402,0.195,0.205,0.19,0.205,2969779
PNO,20040402,0.021,0.021,0.021,0.021,20300
POH,20040402,0.205,0.205,0.205,0.205,21100
PPD,20040402,0.65,0.65,0.62,0.64,68082
PPK,20040402,0.98,0.98,0.98,0.98,13100
PPP,20040402,0.115,0.125,0.115,0.125,55607
PPR,20040402,1.15,1.17,1.12,1.15,85400
PPT,20040402,44.1,44.2,44,44.05,56703
PPX,20040402,4.71,4.77,4.71,4.75,1532754
PRE,20040402,0.023,0.023,0.023,0.023,1350000
PRG,20040402,2.69,2.69,2.68,2.69,6489
PRK,20040402,5.12,5.16,5.09,5.16,2365085
PRM,20040402,0.13,0.13,0.13,0.13,54350
PRR,20040402,0.26,0.27,0.26,0.265,99820
PRT,20040402,2.55,2.55,2.5,2.5,51177
PRV,20040402,0.93,0.94,0.93,0.94,184000
PRX,20040402,0.83,0.83,0.82,0.83,143452
PRY,20040402,5.43,5.43,5.42,5.43,47497
PSA,20040402,1.53,1.56,1.51,1.54,125388
PSD,20040402,1.11,1.11,1.09,1.09,377866
PSG,20040402,0.235,0.235,0.235,0.235,120390
PSI,20040402,0.255,0.255,0.255,0.255,4444
PSN,20040402,5.51,5.51,5.51,5.51,1000
PSP,20040402,0.215,0.215,0.215,0.215,570000
PSR,20040402,0.016,0.016,0.016,0.016,3569000
PSV,20040402,0.295,0.3,0.29,0.29,685500
PSX,20040402,0.265,0.27,0.25,0.26,234813
PTD,20040402,1.61,1.61,1.56,1.56,173263
PWR,20040402,0.055,0.055,0.055,0.055,281625
PWT,20040402,1.08,1.09,1.06,1.06,104147
PXS,20040402,0.51,0.51,0.5,0.5,205901
QAD,20040402,0.044,0.046,0.044,0.046,3433021
QAN,20040402,3.52,3.56,3.51,3.55,22587616
QBE,20040402,11.34,11.34,11.12,11.19,4063104
QCH,20040402,3.57,3.57,3.55,3.55,2690
QED,20040402,0.025,0.025,0.025,0.025,160000
QGC,20040402,0.2,0.2,0.2,0.2,219563
QPX,20040402,0.49,0.49,0.49,0.49,12000
QRS,20040402,0.165,0.17,0.16,0.165,1692057
QTK,20040402,0.002,0.002,0.002,0.002,1557882
QTM,20040402,0.355,0.355,0.355,0.355,5000
QUE,20040402,0.19,0.195,0.19,0.195,20000
QUR,20040402,0.038,0.04,0.038,0.04,100000
RAC,20040402,0.56,0.56,0.55,0.56,340500
RBK,20040402,0.65,0.67,0.65,0.67,473629
RBS,20040402,7.25,7.44,7.25,7.44,3150
RBY,20040402,0.135,0.135,0.13,0.13,45000
RCD,20040402,3.72,3.8,3.72,3.8,206449
RCL,20040402,2.67,2.71,2.67,2.71,287851
RCR,20040402,0.41,0.41,0.4,0.4,101332
RCT,20040402,2.4,2.4,2.37,2.37,4915
RDF,20040402,1.75,1.78,1.72,1.74,70286
RDM,20040402,0.25,0.25,0.25,0.25,1550
RDR,20040402,0.315,0.315,0.31,0.31,58750
REA,20040402,0.79,0.8,0.79,0.79,21000
REB,20040402,2.77,2.79,2.77,2.79,39572
RED,20040402,0.18,0.18,0.175,0.175,420000
REG,20040402,2.91,2.91,2.9,2.9,9105
REL,20040402,0.13,0.13,0.13,0.13,28000
REM,20040402,0.59,0.59,0.58,0.58,56844
REV,20040402,0.09,0.095,0.09,0.095,104330
RFS,20040402,0.24,0.24,0.235,0.235,38589
RGL,20040402,0.2,0.2,0.2,0.2,420975
RHC,20040402,5.07,5.1,5.04,5.08,69507
RHD,20040402,0.65,0.65,0.65,0.65,40000
RHL,20040402,4.1,4.1,4.1,4.1,2000
RHT,20040402,0.225,0.23,0.205,0.205,219701
RIC,20040402,1.38,1.39,1.37,1.37,118191
RIM,20040402,0.034,0.034,0.034,0.034,200000
RIN,20040402,7.08,7.16,7.05,7.12,4073755
RIO,20040402,34.57,34.95,34.57,34.95,3366513
RKN,20040402,0.86,0.87,0.85,0.86,147500
RLD,20040402,0.097,0.097,0.096,0.096,156000
RMD,20040402,5.85,5.85,5.77,5.78,1456084
RMG,20040402,0.038,0.04,0.038,0.04,266760
RMI,20040402,0.007,0.007,0.007,0.007,3120357
RML,20040402,0.08,0.08,0.08,0.08,20000
RMS,20040402,0.11,0.11,0.11,0.11,108846
RNG,20040402,0.295,0.295,0.295,0.295,15000
ROC,20040402,1.77,1.82,1.72,1.77,469764
ROK,20040402,3.42,3.42,3.41,3.41,10130
RPC,20040402,0.33,0.34,0.33,0.335,64119
RPH,20040402,1.16,1.17,1.16,1.17,3421707
RPT,20040402,0.032,0.032,0.032,0.032,100000
RRS,20040402,0.032,0.032,0.032,0.032,200000
RRT,20040402,0.97,0.97,0.97,0.97,55000
RSG,20040402,1.82,1.85,1.81,1.83,197162
RSN,20040402,0.105,0.115,0.105,0.115,2509355
RTL,20040402,0.37,0.375,0.355,0.365,99688
RTM,20040402,0.051,0.052,0.051,0.052,300000
RUP,20040402,7.6,7.7,7.6,7.7,14417
SAI,20040402,1.81,1.81,1.8,1.8,16850
SAQ,20040402,4.8,4.8,4.8,4.8,1700
SAX,20040402,0.14,0.14,0.14,0.14,18000
SBC,20040402,10.87,10.87,10.74,10.74,33486
SBL,20040402,0.57,0.57,0.55,0.55,46000
SBM,20040402,0.06,0.06,0.058,0.058,177794
SBP,20040402,0.175,0.18,0.175,0.175,1217240
SBR,20040402,0.11,0.11,0.11,0.11,2000
SBS,20040402,0.1,0.105,0.1,0.105,272440
SCE,20040402,0.026,0.026,0.025,0.026,347371
SCF,20040402,113.5,114,113.5,114,2475
SDG,20040402,1.17,1.19,1.17,1.17,155150
SDI,20040402,10.5,10.6,10.5,10.5,14520
SDL,20040402,0.017,0.018,0.017,0.018,308361
SDR,20040402,0.17,0.17,0.17,0.17,13887
SDS,20040402,0.74,0.76,0.72,0.72,180723
SED,20040402,0.245,0.245,0.24,0.24,50344
SEE,20040402,0.039,0.039,0.039,0.039,15400
SEL,20040402,1.03,1.06,1.03,1.06,29819
SEN,20040402,0.078,0.078,0.076,0.076,325395
SES,20040402,0.15,0.15,0.14,0.14,31000
SEV,20040402,5.26,5.26,5.18,5.2,272245
SFC,20040402,13.65,13.65,13.46,13.46,7773
SFE,20040402,6,6.02,5.92,5.92,1140013
SFR,20040402,0.3,0.3,0.3,0.3,45469
SFY,20040402,35.25,35.25,35.25,35.25,50
SGB,20040402,21.44,21.5,21.25,21.41,842418
SGL,20040402,0.81,0.82,0.81,0.81,322574
SGN,20040402,3.25,3.26,3.24,3.25,1237001
SGP,20040402,5.67,5.73,5.67,5.69,5726702
SGS,20040402,1.07,1.09,1.04,1.09,35095
SGT,20040402,1.83,1.84,1.82,1.82,753536
SGW,20040402,2.77,2.84,2.77,2.8,707366
SGX,20040402,2.58,2.6,2.58,2.6,101793
SHG,20040402,0.35,0.35,0.35,0.35,28170
SHL,20040402,8.26,8.3,8.21,8.29,674443
SHN,20040402,0.084,0.086,0.084,0.085,550174
SHV,20040402,6.82,6.85,6.8,6.85,1568
SIB,20040402,0.53,0.53,0.52,0.52,61500
SIE,20040402,0.079,0.079,0.077,0.077,2036160
SIG,20040402,7.6,7.7,7.6,7.65,175031
SKC,20040402,3.87,3.87,3.87,3.87,100400
SKE,20040402,3,3.02,3,3.02,58589
SKG,20040402,0.069,0.07,0.068,0.068,973001
SKR,20040402,0.058,0.061,0.058,0.06,3063000
SKS,20040402,0.3,0.3,0.3,0.3,10000
SLC,20040402,1.36,1.36,1.36,1.36,1854
SLF,20040402,15.7,15.7,15.64,15.69,8192
SLM,20040402,3.6,3.6,3.55,3.55,120726
SLT,20040402,0.38,0.4,0.38,0.4,42000
SLV,20040402,0.4,0.4,0.4,0.4,25000
SLX,20040402,0.8,0.8,0.79,0.8,85150
SMA,20040402,0.019,0.019,0.019,0.019,140071
SMC,20040402,0.255,0.265,0.255,0.265,99727
SML,20040402,0.115,0.115,0.11,0.11,762901
SMM,20040402,0.053,0.053,0.053,0.053,11000
SMO,20040402,0.095,0.095,0.094,0.094,385619
SMS,20040402,11.72,11.76,11.6,11.6,407341
SMX,20040402,0.245,0.25,0.245,0.25,294082
SMY,20040402,0.74,0.75,0.73,0.74,412313
SNF,20040402,0.61,0.61,0.61,0.61,2820
SNN,20040402,0.22,0.22,0.22,0.22,56990
SOH,20040402,0.81,0.82,0.8,0.8,1243709
SOL,20040402,6.45,6.45,6.4,6.4,25169
SOT,20040402,1.32,1.33,1.31,1.33,21149
SPC,20040402,1.36,1.37,1.35,1.37,507606
SPL,20040402,0.86,0.86,0.85,0.86,64000
SPT,20040402,4.7,4.75,4.7,4.71,203191
SRA,20040402,0.145,0.15,0.14,0.14,3235855
SRI,20040402,0.12,0.125,0.115,0.115,1390942
SRL,20040402,1.16,1.17,1.15,1.17,4079013
SRP,20040402,3.2,3.25,3.18,3.22,1503544
SRV,20040402,1.99,1.99,1.99,1.99,22453
SRX,20040402,3.51,3.51,3.51,3.51,2200
SSI,20040402,0.32,0.32,0.32,0.32,1000
SSR,20040402,0.81,0.81,0.81,0.81,20000
SSS,20040402,2.4,2.4,2.4,2.4,3000
SSX,20040402,1.06,1.07,1.04,1.05,5334969
STI,20040402,0.28,0.28,0.27,0.27,95000
STN,20040402,0.12,0.12,0.12,0.12,79000
STO,20040402,6.15,6.15,6.06,6.1,1744374
STP,20040402,0.083,0.083,0.081,0.081,236000
STR,20040402,0.045,0.049,0.045,0.045,1611112
STS,20040402,0.43,0.43,0.43,0.43,53000
STT,20040402,0.016,0.017,0.016,0.017,260000
STU,20040402,0.89,0.89,0.86,0.88,57152
STW,20040402,35.5,35.5,34.96,34.96,31888
SUN,20040402,14.15,14.35,14.13,14.27,896578
SUR,20040402,0.115,0.115,0.115,0.115,60000
SVP,20040402,0.08,0.08,0.08,0.08,8300
SVS,20040402,0.95,0.95,0.95,0.95,4000
SWT,20040402,0.12,0.12,0.105,0.105,724994
SYG,20040402,0.009,0.009,0.009,0.009,1000000
SYM,20040402,1.3,1.3,1.27,1.27,16500
SYN,20040402,0.57,0.59,0.55,0.59,40000
TAA,20040402,0.072,0.075,0.072,0.072,496941
TAB,20040402,4.65,4.65,4.64,4.65,726671
TAG,20040402,0.16,0.16,0.16,0.16,30000
TAH,20040402,12.24,12.3,12.2,12.2,546364
TAM,20040402,0.22,0.22,0.22,0.22,3271
TAN,20040402,1.71,1.71,1.7,1.7,1800
TAP,20040402,1.46,1.48,1.45,1.46,2541675
TAT,20040402,0.42,0.42,0.42,0.42,13550
TAW,20040402,1.3,1.34,1.3,1.34,89300
TBC,20040402,0.22,0.225,0.22,0.22,140545
TBR,20040402,0.85,0.85,0.85,0.85,4200
TCL,20040402,4.72,4.77,4.72,4.75,1398769
TCP,20040402,0.97,0.97,0.97,0.97,1000
TEE,20040402,0.039,0.039,0.038,0.038,98202
TEL,20040402,5.04,5.05,5,5.01,3390469
TEM,20040402,1.14,1.15,1.13,1.15,67109
TEN,20040402,2.74,2.76,2.72,2.74,1663100
TER,20040402,0.19,0.195,0.19,0.195,46000
TGD,20040402,0.15,0.15,0.15,0.15,20675
TGF,20040402,0.325,0.325,0.32,0.32,126000
TGG,20040402,1.14,1.15,1.13,1.13,119303
TGR,20040402,1.05,1.06,1.02,1.03,84776
TGS,20040402,0.16,0.16,0.155,0.155,338000
THG,20040402,0.67,0.67,0.66,0.67,41954
THX,20040402,0.51,0.51,0.5,0.5,27341
TIF,20040402,0.425,0.425,0.425,0.425,33805
TIL,20040402,0.175,0.175,0.175,0.175,389000
TIM,20040402,1.22,1.23,1.2,1.21,69274
TIR,20040402,0.47,0.5,0.46,0.495,1356442
TIS,20040402,0.8,0.88,0.8,0.84,203500
TKR,20040402,1.83,1.83,1.82,1.82,1000
TLS,20040402,4.55,4.56,4.52,4.52,16291958
TMM,20040402,0.2,0.2,0.2,0.2,40500
TMO,20040402,0.39,0.4,0.385,0.395,158950
TMS,20040402,0.035,0.035,0.035,0.035,8493
TNC,20040402,0.315,0.325,0.315,0.325,51926
TNE,20040402,0.54,0.55,0.54,0.55,58573
TNL,20040402,0.21,0.25,0.2,0.21,59891
TOL,20040402,9.75,9.84,9.74,9.75,593744
TOR,20040402,1.42,1.42,1.41,1.42,48400
TRG,20040402,7.65,7.8,7.55,7.8,22892
TRO,20040402,0.27,0.275,0.27,0.27,40684
TRU,20040402,8,8,8,8,3581
TRY,20040402,3.01,3.03,3,3.03,19500
TSE,20040402,4.94,4.94,4.85,4.88,102347
TSV,20040402,0.135,0.135,0.135,0.135,65559
TTR,20040402,0.345,0.37,0.345,0.355,1394272
TTT,20040402,0.88,0.88,0.87,0.88,335164
TVL,20040402,0.15,0.16,0.15,0.16,36399
TVN,20040402,0.4,0.41,0.4,0.41,495200
TWD,20040402,2.29,2.29,2.29,2.29,1890
TWR,20040402,1.32,1.33,1.32,1.33,155459
TYC,20040402,0.66,0.69,0.66,0.68,672289
TZN,20040402,0.265,0.27,0.265,0.265,94180
UCL,20040402,0.047,0.047,0.046,0.046,237250
UCM,20040402,2.34,2.44,2.34,2.4,68039
UEC,20040402,0.325,0.33,0.325,0.33,219735
UGL,20040402,4.21,4.25,4.21,4.25,50174
UNI,20040402,1.46,1.46,1.36,1.4,74206
