WAG,20040109,0.18,0.18,0.18,0.18,29000
WAM,20040109,1.55,1.55,1.55,1.55,32293
WAN,20040109,6.65,6.65,6.6,6.6,69792
WAT,20040109,2.48,2.56,2.48,2.56,11071
WBA,20040109,0.55,0.55,0.55,0.55,22413
WBB,20040109,6.9,6.9,6.9,6.9,730
WBC,20040109,16.5,16.55,16.44,16.52,3324211
WDP,20040109,1.73,1.73,1.73,1.73,2000
WEB,20040109,0.04,0.043,0.04,0.042,874700
WES,20040109,27.45,28.03,27.45,28,1144186
WEZ,20040109,0.395,0.395,0.385,0.385,184224
WFA,20040109,1.85,1.85,1.82,1.83,14196093
WFL,20040109,2.24,2.25,2.24,2.25,8418
WFT,20040109,3.57,3.61,3.57,3.6,6876353
WHF,20040109,3.11,3.11,3.1,3.1,12900
WHS,20040109,4.64,4.68,4.64,4.68,13957
WIL,20040109,0.98,0.99,0.98,0.98,90700
WME,20040109,0.045,0.045,0.045,0.045,65000
WMG,20040109,0.4,0.42,0.4,0.405,419424
WML,20040109,0.175,0.18,0.175,0.18,6000
WMR,20040109,5.6,5.6,5.45,5.46,6327948
WOR,20040109,3.14,3.14,3.1,3.12,241776
WOW,20040109,11.97,11.99,11.86,11.9,2665735
WPL,20040109,15.02,15.05,14.82,14.89,1332131
WRF,20040109,0.2,0.2,0.18,0.18,42055
WSA,20040109,1.29,1.34,1.28,1.34,425450
WSF,20040109,13.59,13.69,13.56,13.63,586757
WSG,20040109,0.012,0.012,0.011,0.012,874500
WSY,20040109,0.029,0.029,0.029,0.029,1960
WTE,20040109,0.035,0.036,0.034,0.036,2842290
WTP,20040109,0.59,0.6,0.59,0.6,39296
WWA,20040109,0.82,0.84,0.82,0.84,15600
WWM,20040109,0.023,0.024,0.023,0.024,741644
WYL,20040109,3.86,3.87,3.85,3.85,268622
XAN,20040109,0.135,0.135,0.125,0.125,90953
XAO,20040109,3304.6,3319.5,3304.6,3307.1,0
XDJ,20040109,1936.3,1937.8,1921.2,1922.1,0
XEJ,20040109,5034.5,5060.8,5033.2,5042.4,0
XFJ,20040109,4057.2,4086.3,4056.8,4078.3,0
XFL,20040109,3293.2,3308.7,3293.2,3294,0
XHJ,20040109,3296.8,3314.1,3293.9,3311.9,0
XIJ,20040109,290,292.1,290,290.8,0
XJO,20040109,3297.9,3314.9,3297.9,3301.6,0
XKO,20040109,3304.1,3321,3304.1,3308,0
XMD,20040109,2956.1,2979.5,2956.1,2973.5,0
XMJ,20040109,5356,5389,5313.4,5313.4,0
XNJ,20040109,3632.9,3682,3632.9,3678.4,0
XPJ,20040109,1498.5,1508.3,1498.5,1505.7,0
XSJ,20040109,4375.7,4391.9,4356.7,4359.4,0
XSO,20040109,1889.2,1900.6,1889.2,1895.7,0
XTJ,20040109,1721,1741,1721,1731.5,0
XTL,20040109,1877,1886.4,1877,1878.5,0
XTO,20040109,2683.1,2696.6,2683.1,2685.7,0
XUJ,20040109,3641.6,3665.9,3641.6,3649.2,0
XXJ,20040109,4089.4,4119.8,4088.9,4111,0
YAM,20040109,0.014,0.014,0.014,0.014,1648350
YSF,20040109,0.84,0.84,0.84,0.84,1000
ZYL,20040109,0.013,0.014,0.013,0.014,1474449
