SYP,20041104,0.18,0.195,0.18,0.195,126500
TAA,20041104,0.056,0.056,0.055,0.056,227937
TAG,20041104,0.29,0.31,0.29,0.31,92160
TAH,20041104,15.49,15.52,15.35,15.42,864824
TAM,20041104,0.16,0.16,0.155,0.16,124301
TAP,20041104,1.69,1.74,1.69,1.74,779406
TAS,20041104,0.08,0.081,0.076,0.076,375500
TAW,20041104,1.6,1.6,1.42,1.42,161867
TBC,20041104,0.3,0.335,0.3,0.32,2045885
TBR,20041104,0.59,0.59,0.59,0.59,1000
TCL,20041104,6.25,6.28,6.19,6.2,3430451
TCP,20041104,0.99,0.99,0.99,0.99,400
TEA,20041104,0.08,0.08,0.08,0.08,110066
TEL,20041104,5.4,5.44,5.38,5.38,2751671
TEM,20041104,1.21,1.22,1.2,1.22,267038
TEN,20041104,4.17,4.29,4.13,4.23,1084017
TER,20041104,0.225,0.225,0.225,0.225,2340
TFS,20041104,0.04,0.04,0.04,0.04,8000
TGD,20041104,0.13,0.13,0.13,0.13,3450
TGF,20041104,0.23,0.24,0.22,0.24,105500
TGG,20041104,1.19,1.19,1.18,1.18,252341
TGR,20041104,0.87,0.88,0.82,0.85,248725
TGS,20041104,0.09,0.1,0.09,0.1,300637
THG,20041104,0.76,0.79,0.75,0.78,238682
THK,20041104,1.24,1.24,1.12,1.15,224114
THX,20041104,0.4,0.4,0.38,0.4,67748
TIF,20041104,0.43,0.43,0.43,0.43,77000
TIL,20041104,0.135,0.14,0.135,0.14,80571
TIM,20041104,1.64,1.76,1.64,1.74,883794
TIR,20041104,0.27,0.27,0.265,0.265,137135
TKG,20041104,0.005,0.005,0.005,0.005,269000
TKR,20041104,1.68,1.68,1.67,1.68,12300
TLS,20041104,4.71,4.72,4.66,4.67,18050485
TMO,20041104,0.6,0.6,0.59,0.6,151834
TMS,20041104,0.042,0.042,0.041,0.041,504100
TNC,20041104,0.28,0.28,0.28,0.28,117000
TNE,20041104,0.6,0.6,0.59,0.6,244259
TNL,20041104,0.155,0.16,0.155,0.16,298749
TNS,20041104,2.57,2.57,2.57,2.57,112012
TOL,20041104,12.16,12.28,12.06,12.09,1165307
TOR,20041104,1.46,1.46,1.46,1.46,16439
TRG,20041104,12,12.1,11.85,12.1,59502
TRO,20041104,0.155,0.155,0.155,0.155,40000
TRS,20041104,2.78,2.78,2.64,2.64,45744
TRU,20041104,8.4,8.5,8.4,8.5,8857
TRV,20041104,0.27,0.27,0.27,0.27,969
TRY,20041104,3.2,3.2,3.2,3.2,23729
TSE,20041104,6.35,6.4,6.34,6.4,87744
TSH,20041104,0.285,0.285,0.285,0.285,152500
TSR,20041104,0.11,0.11,0.11,0.11,18000
TST,20041104,0.12,0.12,0.12,0.12,15000
TTH,20041104,0.12,0.12,0.12,0.12,1893
TTR,20041104,0.37,0.37,0.36,0.365,502216
TTT,20041104,0.8,0.82,0.8,0.8,31401
TWD,20041104,1.9,1.9,1.89,1.9,4750
TWO,20041104,0.295,0.295,0.29,0.295,1740500
TWR,20041104,2.22,2.28,2.22,2.28,1132050
TYC,20041104,0.47,0.495,0.47,0.485,1319088
TZL,20041104,0.75,0.75,0.72,0.72,124500
TZN,20041104,0.135,0.135,0.135,0.135,50000
UCL,20041104,0.033,0.033,0.033,0.033,260604
UCM,20041104,3,3,3,3,10000
UCW,20041104,0.8,0.81,0.8,0.81,98256
UGL,20041104,6.39,6.47,6.35,6.44,194529
UNI,20041104,0.91,0.98,0.91,0.94,275484
UNW,20041104,0.84,0.85,0.8,0.82,326934
URL,20041104,0.115,0.12,0.115,0.115,73696
UTB,20041104,10.88,11.03,10.77,11,361079
UXC,20041104,0.81,0.81,0.8,0.8,51223
VBA,20041104,1.86,1.88,1.83,1.88,3427034
VCR,20041104,1.71,1.71,1.66,1.66,507019
VGL,20041104,1.39,1.4,1.36,1.37,555506
VHL,20041104,0.44,0.445,0.43,0.435,117000
VKI,20041104,0.435,0.435,0.43,0.43,80000
VLL,20041104,2.35,2.39,2.33,2.38,298386
VOY,20041104,0.36,0.375,0.36,0.375,329000
VPE,20041104,0.047,0.049,0.046,0.048,20745342
VPG,20041104,1.19,1.19,1.18,1.19,303821
VRE,20041104,0.6,0.6,0.6,0.6,31400
VRI,20041104,0.16,0.17,0.16,0.17,151250
VRL,20041104,2.21,2.22,2.2,2.21,496672
VSG,20041104,0.031,0.032,0.031,0.032,444911
VSL,20041104,1.03,1.04,0.99,0.99,551669
VTI,20041104,0.47,0.48,0.47,0.48,98800
VTP,20041104,0.97,0.97,0.96,0.96,61000
VWD,20041104,1.5,1.5,1.47,1.47,18900
WAB,20041104,1,1,1,1,7000
WAG,20041104,0.19,0.19,0.19,0.19,65000
WAL,20041104,0.27,0.275,0.27,0.275,100361
WAM,20041104,1.63,1.64,1.63,1.63,46938
WAN,20041104,8.67,8.9,8.67,8.75,305290
WBA,20041104,0.84,0.84,0.82,0.82,50500
WBB,20041104,6.56,6.56,6.52,6.52,5970
WBC,20041104,19.17,19.23,18.91,18.99,5712890
WCB,20041104,3.96,4,3.9,3.9,54965
WCG,20041104,0.86,0.89,0.85,0.85,21305
WDC,20041104,15.29,15.4,15.26,15.39,5130769
WDP,20041104,2.13,2.14,2.13,2.14,3500
WEB,20041104,0.079,0.083,0.078,0.082,1664969
WES,20041104,35.5,35.5,34.3,34.5,1137227
WEZ,20041104,0.26,0.26,0.255,0.255,113000
WFL,20041104,2.79,2.79,2.77,2.77,13400
WGR,20041104,0.12,0.12,0.12,0.12,52000
WHF,20041104,3.11,3.15,3.11,3.12,20000
WHS,20041104,3.71,3.71,3.67,3.7,6857
WIL,20041104,0.96,0.97,0.96,0.96,265002
WIT,20041104,1.15,1.15,1.15,1.15,29432
WLS,20041104,0.97,0.98,0.96,0.96,156502
WME,20041104,0.024,0.024,0.024,0.024,120000
WMG,20041104,0.1,0.1,0.1,0.1,17103
WML,20041104,0.068,0.068,0.06,0.06,437444
WMR,20041104,6.87,6.99,6.87,6.94,24794881
WNZ,20041104,5,5.1,5,5.1,4932
WOR,20041104,5.19,5.2,5.17,5.18,922509
WOW,20041104,13.84,13.86,13.72,13.72,1653627
WPL,20041104,19.43,19.55,19.41,19.46,1579342
WPO,20041104,0.28,0.28,0.28,0.28,500
WSA,20041104,1.6,1.62,1.59,1.61,228063
WST,20041104,0.7,0.7,0.7,0.7,5000
WTE,20041104,0.039,0.04,0.039,0.039,2050250
WTP,20041104,1.09,1.11,1.07,1.1,110610
WWA,20041104,0.82,0.82,0.82,0.82,7000
WWM,20041104,0.029,0.029,0.029,0.029,300000
WYL,20041104,3.91,4.15,3.82,4.06,1039862
XAN,20041104,0.083,0.086,0.083,0.085,997940
XAO,20041104,3839.2,3864,3836,3849.8,0
XBL,20041104,0.35,0.36,0.35,0.36,35000
XBW,20041104,30550.8,30550.8,30496.9,30496.9,0
XDJ,20041104,2245.8,2309.7,2244,2294,0
XEJ,20041104,6752.6,6835.4,6752.6,6834.2,0
XFJ,20041104,4652.3,4662.1,4625.1,4633,0
XFL,20041104,3763.9,3785.9,3758.9,3766.4,0
XHJ,20041104,4429.7,4448.7,4403.7,4423.2,0
XIJ,20041104,362.7,365.1,361.7,363.1,0
XJO,20041104,3832.9,3854.9,3828.7,3838.5,0
XKO,20041104,3841.8,3863.7,3837.8,3847.5,0
XMD,20041104,3774.1,3794.7,3766.1,3788.1,0
XMJ,20041104,6204.8,6260.6,6187.5,6252.3,0
XNJ,20041104,4549.6,4551.6,4502.6,4509.8,0
XPJ,20041104,1743.5,1754.4,1739.8,1754.4,0
XSJ,20041104,5165.9,5181.1,5150.6,5167.5,0
XSO,20041104,2256.9,2271.9,2256.9,2269.9,0
XTJ,20041104,1678.1,1686.5,1666.9,1669,0
XTL,20041104,2055.2,2066.8,2052.5,2053.4,0
XTO,20041104,3110.4,3128.3,3106.2,3113.7,0
XUJ,20041104,4318.4,4322.9,4277.5,4283.6,0
XXJ,20041104,4673.7,4681.2,4640.8,4640.8,0
YAM,20041104,0.011,0.011,0.011,0.011,1193428
YGL,20041104,0.031,0.031,0.03,0.03,40452
YML,20041104,0.135,0.2,0.135,0.15,246809
YSL,20041104,0.36,0.36,0.355,0.355,16382
ZFX,20041104,2.12,2.13,2.1,2.11,2323924
ZYL,20041104,0.004,0.004,0.004,0.004,500000
