HZN,20040610,0.053,0.059,0.052,0.059,639800
IAG,20040610,4.81,4.81,4.74,4.75,2382513
IAS,20040610,0.415,0.415,0.39,0.39,379475
IAT,20040610,0.033,0.033,0.033,0.033,24000
IBA,20040610,0.26,0.26,0.26,0.26,12528478
IBC,20040610,0.52,0.53,0.52,0.52,51771
ICE,20040610,0.023,0.023,0.023,0.023,77500
ICN,20040610,0.033,0.033,0.032,0.032,154092
ICO,20040610,0.32,0.32,0.305,0.305,20763
ICP,20040610,0.04,0.042,0.04,0.042,16250
IDE,20040610,0.26,0.26,0.26,0.26,13400
IDT,20040610,2,2.03,2,2,21437
IEQ,20040610,0.025,0.025,0.025,0.025,252500
IFC,20040610,0.28,0.285,0.28,0.28,25500
IFL,20040610,4.42,4.45,4.4,4.42,415822
IFM,20040610,0.8,0.8,0.79,0.8,365702
IGL,20040610,0.35,0.35,0.35,0.35,15000
IGO,20040610,0.98,1.01,0.97,1,154200
IGP,20040610,2.95,2.95,2.91,2.91,211937
IHG,20040610,0.094,0.098,0.094,0.098,183048
IIF,20040610,1.78,1.8,1.78,1.8,2107636
IIN,20040610,2.62,2.69,2.62,2.67,129944
ILU,20040610,4.34,4.4,4.34,4.4,1913883
IMA,20040610,0.405,0.405,0.405,0.405,9600
IMD,20040610,0.115,0.12,0.115,0.12,167000
IMF,20040610,0.69,0.7,0.69,0.69,58212
IMH,20040610,0.21,0.21,0.205,0.21,120000
IMI,20040610,0.024,0.024,0.022,0.024,684183
IMP,20040610,0.005,0.005,0.005,0.005,1876
IMU,20040610,0.23,0.23,0.23,0.23,122000
INO,20040610,0.165,0.19,0.165,0.19,29700
INP,20040610,0.78,0.82,0.77,0.82,627666
INT,20040610,0.028,0.029,0.028,0.028,1144410
IOF,20040610,1.21,1.22,1.2,1.22,413344
ION,20040610,1.62,1.65,1.6,1.61,1978569
IPA,20040610,0.85,0.87,0.84,0.87,44500
IPG,20040610,1.91,1.92,1.9,1.91,11435123
IPL,20040610,18.2,18.35,18.2,18.28,4904
IPN,20040610,0.051,0.052,0.051,0.052,1877000
IRC,20040610,0.074,0.074,0.074,0.074,70000
IRE,20040610,3.3,3.32,3.27,3.28,272578
IRI,20040610,0.33,0.33,0.33,0.33,52214
IRN,20040610,0.225,0.24,0.225,0.24,50000
ITC,20040610,0.057,0.063,0.057,0.063,401136
ITD,20040610,0.345,0.345,0.33,0.33,173400
ITE,20040610,0.24,0.24,0.235,0.24,645685
ITF,20040610,1.11,1.11,1.07,1.07,84576
IVC,20040610,2.34,2.34,2.3,2.31,261151
IVK,20040610,0.015,0.019,0.015,0.019,1821555
IWF,20040610,1.69,1.69,1.6,1.69,97517
IWI,20040610,1.97,1.98,1.96,1.98,35400
IWL,20040610,0.315,0.32,0.315,0.32,37700
JAK,20040610,0.155,0.155,0.15,0.15,34000
JBH,20040610,2.18,2.21,2.18,2.2,263119
JBM,20040610,3.63,3.66,3.56,3.61,1099111
JDV,20040610,0.61,0.61,0.61,0.61,20000
JFG,20040610,2.8,2.8,2.75,2.76,1055375
JFM,20040610,1.06,1.07,1.06,1.07,1363826
JHX,20040610,5.62,5.77,5.6,5.69,4686403
JST,20040610,2.02,2.04,2.02,2.03,1420887
JYC,20040610,0.59,0.61,0.59,0.61,72000
KAR,20040610,0.175,0.175,0.175,0.175,5714
KAZ,20040610,0.4,0.4,0.395,0.395,240584
KBO,20040610,0.084,0.084,0.083,0.084,47000
KCN,20040610,3.55,3.55,3.46,3.5,113683
KDS,20040610,0.46,0.46,0.45,0.45,16878
KET,20040610,0.12,0.12,0.12,0.12,31
KIA,20040610,0.69,0.69,0.67,0.67,11800
KIM,20040610,1.26,1.27,1.22,1.26,1436050
KLM,20040610,0.18,0.18,0.17,0.17,70450
KME,20040610,2.79,2.85,2.79,2.8,42105
KMN,20040610,0.026,0.026,0.026,0.026,30000
KNH,20040610,0.25,0.25,0.25,0.25,6000
KOV,20040610,3.5,3.5,3.5,3.5,990
KRS,20040610,0.6,0.61,0.59,0.61,80730
KSC,20040610,2.55,2.55,2.55,2.55,12651
KYC,20040610,1.34,1.34,1.28,1.3,178542
KZL,20040610,0.88,0.89,0.87,0.88,603538
LAF,20040610,0.095,0.095,0.095,0.095,207043
LAK,20040610,0.155,0.155,0.155,0.155,10400
LAL,20040610,0.045,0.045,0.045,0.045,200000
LAS,20040610,0.099,0.099,0.099,0.099,19000
LAU,20040610,0.32,0.32,0.315,0.315,65400
LCL,20040610,0.79,0.79,0.76,0.76,6000
LCO,20040610,0.78,0.79,0.78,0.79,43470
LCP,20040610,0.7,0.7,0.7,0.7,1500
LDR,20040610,0.06,0.07,0.06,0.07,90000
LDW,20040610,4.45,4.45,4.45,4.45,625
LEF,20040610,0.195,0.195,0.19,0.19,40000
LEG,20040610,0.13,0.13,0.13,0.13,540000
LEI,20040610,8.7,8.89,8.69,8.76,1292806
LEL,20040610,0.04,0.04,0.04,0.04,11905
LEP,20040610,1.28,1.28,1.28,1.28,196922
LGD,20040610,0.5,0.5,0.5,0.5,100000
LGO,20040610,0.011,0.011,0.011,0.011,200000
LHG,20040610,0.97,0.97,0.95,0.96,10830009
LIM,20040610,6.19,6.19,6.19,6.19,9268
LIO,20040610,0.006,0.006,0.005,0.005,1175000
LKO,20040610,0.043,0.044,0.042,0.044,4793930
LLC,20040610,10.13,10.19,10.01,10.17,1248197
LMC,20040610,2.34,2.39,2.34,2.39,5350
LMG,20040610,0.017,0.017,0.017,0.017,34973
LNN,20040610,6.57,6.69,6.57,6.64,590882
LOK,20040610,0.15,0.155,0.145,0.15,1360211
LRX,20040610,0.155,0.155,0.155,0.155,20000
LSG,20040610,1.48,1.51,1.47,1.51,303249
LUM,20040610,0.205,0.22,0.205,0.22,34200
LYC,20040610,0.37,0.38,0.37,0.375,198969
MAA,20040610,0.19,0.22,0.185,0.22,69000
MAG,20040610,1.25,1.25,1.22,1.22,6090
MAH,20040610,0.265,0.265,0.265,0.265,86467
MAP,20040610,2,2.05,1.99,2.05,8072072
MAQ,20040610,0.215,0.215,0.21,0.215,219100
MAR,20040610,0.2,0.2,0.18,0.2,54000
MAY,20040610,3.25,3.3,3.25,3.28,5365475
MBG,20040610,0.029,0.029,0.027,0.027,577934
MBL,20040610,34.38,34.52,34.23,34.45,1564613
MBP,20040610,0.88,0.9,0.88,0.88,76205
MBX,20040610,0.06,0.06,0.06,0.06,75000
MCC,20040610,1.83,2.07,1.81,2.02,2346605
MCG,20040610,3.53,3.57,3.52,3.53,179582
MCL,20040610,0.006,0.006,0.006,0.006,1791
MCO,20040610,0.055,0.055,0.054,0.054,88333
MCP,20040610,4.2,4.3,4.2,4.25,76067
MCR,20040610,0.58,0.59,0.56,0.58,3491905
MCW,20040610,1.84,1.84,1.81,1.82,10018004
MDE,20040610,0.89,0.9,0.89,0.9,62269
MDL,20040610,0.23,0.25,0.23,0.25,282000
MDM,20040610,0.078,0.078,0.075,0.076,3273083
MDS,20040610,0.125,0.13,0.125,0.13,50000
MDT,20040610,1.03,1.04,1.02,1.03,7920032
MDV,20040610,0.18,0.18,0.17,0.17,170068
MEE,20040610,0.067,0.067,0.066,0.066,26834
MEO,20040610,0.16,0.16,0.16,0.16,43208
MFI,20040610,1.1,1.1,1.1,1.1,3000
MFT,20040610,0.9,0.9,0.9,0.9,23095
MGI,20040610,1.66,1.67,1.66,1.67,4845657
MGM,20040610,3.19,3.19,3.13,3.15,428627
MGO,20040610,0.105,0.105,0.105,0.105,67864
MGR,20040610,4.33,4.37,4.3,4.33,3795396
MGW,20040610,4.71,4.8,4.7,4.71,272502
MGX,20040610,0.175,0.185,0.175,0.18,265000
MGZ,20040610,0.165,0.18,0.165,0.18,47315
MIA,20040610,0.97,0.99,0.96,0.97,42901170
MIC,20040610,0.077,0.078,0.077,0.077,1200000
MIG,20040610,3.3,3.34,3.29,3.32,2701807
MIK,20040610,0.05,0.05,0.049,0.049,199000
MIL,20040610,0.059,0.068,0.059,0.068,967391
MIR,20040610,1.2,1.23,1.2,1.21,78804
MIS,20040610,0.61,0.61,0.6,0.6,107800
MLB,20040610,0.83,0.84,0.83,0.84,1000
MLE,20040610,1.07,1.09,1.06,1.09,64345
MLT,20040610,13.39,13.39,13.36,13.38,15605
MMA,20040610,0.92,0.93,0.92,0.92,509336
MML,20040610,0.39,0.39,0.39,0.39,11000
MMN,20040610,0.135,0.14,0.135,0.135,453000
MND,20040610,5.71,5.75,5.7,5.75,1300
MNR,20040610,1.02,1.02,1.01,1.01,45888
MOD,20040610,0.2,0.2,0.195,0.195,17000
MOF,20040610,1.21,1.21,1.2,1.21,2417456
MOO,20040610,0.071,0.073,0.071,0.073,209120
MOS,20040610,0.23,0.235,0.23,0.235,899220
MPC,20040610,0.031,0.031,0.031,0.031,3000
MPD,20040610,0.135,0.135,0.135,0.135,5000
MPH,20040610,0.67,0.68,0.67,0.68,296277
MPI,20040610,0.12,0.12,0.12,0.12,21598
MPM,20040610,1.5,1.5,1.48,1.48,542677
MPO,20040610,0.035,0.039,0.035,0.038,1622446
MPR,20040610,1.07,1.07,1.06,1.07,7727099
MRC,20040610,0.27,0.28,0.27,0.275,76458
MRE,20040610,2.43,2.43,2.36,2.37,1110344
MRI,20040610,0.185,0.19,0.185,0.19,2540
MRL,20040610,1.32,1.34,1.32,1.33,923312
MRM,20040610,0.305,0.305,0.3,0.305,15000
MRX,20040610,0.11,0.11,0.105,0.11,377670
MSC,20040610,0.097,0.105,0.092,0.1,1541515
MSO,20040610,0.091,0.091,0.09,0.09,300000
MST,20040610,0.39,0.39,0.385,0.39,578491
MSX,20040610,0.92,0.92,0.92,0.92,32000
MTB,20040610,0.095,0.095,0.095,0.095,38000
MTD,20040610,0.26,0.26,0.26,0.26,13000
MTH,20040610,0.41,0.41,0.4,0.4,145317
MTI,20040610,0.56,0.57,0.56,0.56,33300
MTO,20040610,0.24,0.24,0.24,0.24,46000
MTR,20040610,0.225,0.24,0.225,0.24,109325
MTT,20040610,2.63,2.67,2.62,2.63,1216110
MUL,20040610,0.043,0.044,0.042,0.043,8225323
MUR,20040610,0.02,0.022,0.02,0.02,239200
MVL,20040610,0.028,0.028,0.028,0.028,114355
MVP,20040610,0.76,0.76,0.75,0.76,28800
MWE,20040610,0.12,0.12,0.12,0.12,3000
MWR,20040610,0.016,0.016,0.016,0.016,380000
MXA,20040610,0.004,0.004,0.004,0.004,1770400
MXI,20040610,0.69,0.7,0.69,0.69,80820
MXL,20040610,0.11,0.11,0.105,0.105,160000
MYO,20040610,1.44,1.44,1.42,1.43,830741
NAB,20040610,29.44,29.56,29.27,29.36,4838311
NAI,20040610,0.026,0.026,0.026,0.026,100350
NAL,20040610,0.99,1.05,0.99,1.02,892761
NAM,20040610,0.435,0.445,0.435,0.445,66423
NAV,20040610,0.115,0.115,0.115,0.115,15110
NBL,20040610,2.06,2.06,2.05,2.05,12871
NCA,20040610,0.014,0.015,0.014,0.014,18821418
NCH,20040610,0.175,0.175,0.175,0.175,7000
NCK,20040610,1.28,1.3,1.28,1.3,342350
NCM,20040610,12.75,12.82,12.57,12.61,2295750
NCP,20040610,12.9,13.02,12.8,12.98,6284345
NDC,20040610,0.3,0.305,0.3,0.3,232600
NDO,20040610,0.014,0.015,0.014,0.015,3170000
NEM,20040610,5.49,5.49,5.4,5.41,13439
NFD,20040610,4.3,4.4,4.29,4.38,445085
NGM,20040610,0.16,0.16,0.155,0.155,60000
NHC,20040610,0.8,0.8,0.78,0.79,122750
NHL,20040610,0.18,0.18,0.175,0.175,33000
NHM,20040610,0.006,0.006,0.006,0.006,250000
NHR,20040610,0.43,0.43,0.425,0.425,540631
NIA,20040610,0.09,0.091,0.089,0.089,758000
NIQ,20040610,0.19,0.22,0.19,0.21,450290
NKL,20040610,0.185,0.185,0.185,0.185,10000
NKP,20040610,0.96,0.97,0.96,0.97,21500
NLX,20040610,0.275,0.275,0.265,0.27,5244692
NMC,20040610,0.038,0.038,0.038,0.038,1176096
NMS,20040610,0.15,0.15,0.15,0.15,18750
NOL,20040610,0.14,0.145,0.14,0.14,279725
NPX,20040610,4.66,4.66,4.66,4.66,46016
NRT,20040610,5.44,5.48,5.29,5.41,154143
NSL,20040610,0.265,0.265,0.265,0.265,20000
NST,20040610,0.12,0.12,0.115,0.115,111700
NTC,20040610,0.29,0.29,0.28,0.28,117550
NTG,20040610,0.039,0.039,0.039,0.039,36000
NUF,20040610,5.9,5.92,5.86,5.91,333722
NVS,20040610,1.9,1.9,1.89,1.9,501514
NWA,20040610,0.059,0.059,0.058,0.059,313249
NWE,20040610,0.053,0.053,0.051,0.051,423500
NXS,20040610,0.19,0.2,0.19,0.19,925800
OCL,20040610,0.6,0.6,0.6,0.6,3000
OCO,20040610,0.024,0.024,0.023,0.023,2591223
OEC,20040610,0.145,0.145,0.14,0.14,213203
OEX,20040610,0.21,0.21,0.195,0.195,83413
OFM,20040610,2.12,2.15,2.11,2.15,15171
OGD,20040610,0.7,0.71,0.69,0.69,558842
OIL,20040610,0.4,0.405,0.385,0.385,55800
OKN,20040610,1.16,1.17,1.16,1.17,48000
OLE,20040610,0.079,0.08,0.077,0.08,185000
OMH,20040610,0.77,0.78,0.77,0.78,88800
OMI,20040610,1.91,1.91,1.8,1.8,56998
OMP,20040610,3.03,3.03,3.01,3.02,75176
OPI,20040610,0.15,0.15,0.15,0.15,22872
OPL,20040610,0.2,0.2,0.195,0.195,87350
OPM,20040610,0.007,0.007,0.006,0.006,19873000
ORC,20040610,0.079,0.083,0.078,0.08,1256268
ORG,20040610,5.32,5.35,5.3,5.32,4141882
ORI,20040610,14.74,14.9,14.74,14.8,887693
ORL,20040610,2.54,2.54,2.47,2.51,60627
ORO,20040610,0.075,0.075,0.074,0.074,324000
ORP,20040610,0.02,0.02,0.019,0.019,1618000
OSH,20040610,1.21,1.23,1.21,1.21,2818069
OST,20040610,2.39,2.42,2.36,2.42,2414138
OTT,20040610,0.73,0.75,0.72,0.75,33768
OXR,20040610,0.83,0.85,0.81,0.85,5580614
PAC,20040610,0.014,0.014,0.014,0.014,60000
PAO,20040610,1.23,1.24,1.23,1.23,3085317
PBB,20040610,4.16,4.24,4.14,4.23,323821
PBD,20040610,1.18,1.18,1.18,1.18,6261
PBG,20040610,2.58,2.6,2.56,2.59,1898665
PBI,20040610,0.385,0.39,0.385,0.385,64014
PBL,20040610,12.92,13,12.69,12.77,1124820
PBO,20040610,0.44,0.44,0.42,0.43,36000
PBT,20040610,0.66,0.68,0.66,0.68,19830
PCE,20040610,0.145,0.145,0.145,0.145,13000
PCG,20040610,0.355,0.36,0.355,0.355,81953
PCL,20040610,0.063,0.063,0.058,0.058,3321245
PCO,20040610,0.016,0.016,0.014,0.014,286701
PCP,20040610,0.17,0.17,0.17,0.17,60000
PDG,20040610,21.26,21.4,21.23,21.23,3652
PDM,20040610,0.095,0.095,0.095,0.095,43650
PDN,20040610,0.135,0.135,0.12,0.12,946679
PDR,20040610,0.105,0.105,0.105,0.105,95000
PEA,20040610,0.22,0.22,0.22,0.22,1000
PEM,20040610,0.94,0.95,0.93,0.95,233344
PEN,20040610,0.024,0.024,0.022,0.022,1004840
PEP,20040610,0.76,0.77,0.76,0.77,4733
PET,20040610,0.96,0.96,0.95,0.95,25000
PGA,20040610,2,2,2,2,24820
PGL,20040610,3.36,3.44,3.28,3.44,68030
PGS,20040610,0.2,0.2,0.19,0.195,190000
PHL,20040610,0.064,0.076,0.064,0.075,693543
PHY,20040610,2.88,2.92,2.86,2.92,256522
PIF,20040610,1.23,1.23,1.18,1.19,305877
PIL,20040610,0.16,0.16,0.15,0.155,130955
PIV,20040610,1.29,1.32,1.29,1.31,182755
PKT,20040610,0.013,0.013,0.012,0.012,87437
PLA,20040610,0.14,0.14,0.14,0.14,33334
PLF,20040610,1.75,1.76,1.73,1.73,221996
PLT,20040610,0.57,0.58,0.53,0.55,396009
PMA,20040610,0.057,0.058,0.057,0.058,14100
PMC,20040610,2.26,2.28,2.25,2.28,30376
PME,20040610,0.7,0.72,0.7,0.7,82550
PMG,20040610,8.09,8.15,8,8,11115
PMH,20040610,0.012,0.012,0.012,0.012,600000
PMM,20040610,1.66,1.67,1.64,1.66,1250312
PMN,20040610,3.95,4,3.94,3.97,16666064
PMP,20040610,1.57,1.58,1.5,1.51,595524
PMV,20040610,3.31,3.31,3.3,3.3,12000
PMX,20040610,0.06,0.07,0.06,0.06,570532
PNA,20040610,0.16,0.16,0.16,0.16,653256
POH,20040610,0.155,0.165,0.155,0.165,718463
PPD,20040610,0.56,0.56,0.56,0.56,20000
PPK,20040610,0.9,0.92,0.9,0.91,406489
PPP,20040610,0.12,0.12,0.12,0.12,110000
PPR,20040610,1.07,1.07,1.05,1.05,22000
PPT,20040610,46.2,46.25,45.86,46,74641
PPX,20040610,4.87,4.9,4.84,4.84,2827664
PRE,20040610,0.011,0.012,0.01,0.012,1491200
PRG,20040610,3.25,3.25,3.24,3.24,39878
PRK,20040610,5.14,5.19,5.13,5.16,2407326
PRM,20040610,0.105,0.105,0.105,0.105,105000
PRR,20040610,0.205,0.205,0.195,0.195,371174
PRT,20040610,2.6,2.6,2.57,2.57,41605
PRV,20040610,0.93,0.93,0.92,0.93,840250
PRX,20040610,0.8,0.8,0.79,0.79,419652
PRY,20040610,5.63,5.63,5.54,5.54,125692
PSA,20040610,1.22,1.23,1.21,1.21,237305
PSD,20040610,1.24,1.24,1.19,1.22,725525
PSG,20040610,0.185,0.185,0.18,0.18,29611
PSI,20040610,0.25,0.25,0.25,0.25,55000
PSP,20040610,0.185,0.185,0.17,0.17,174000
PSR,20040610,0.012,0.013,0.012,0.013,1659297
PSV,20040610,0.27,0.27,0.27,0.27,301746
PSX,20040610,0.19,0.19,0.19,0.19,97200
PTD,20040610,1.42,1.42,1.37,1.37,787065
PTS,20040610,0.08,0.08,0.08,0.08,17000
PWR,20040610,0.037,0.039,0.037,0.037,6803119
PWT,20040610,0.95,0.96,0.95,0.96,59088
PXS,20040610,0.43,0.43,0.43,0.43,40258
QAD,20040610,0.033,0.035,0.033,0.035,349630
QAN,20040610,3.43,3.45,3.42,3.44,3943882
QBE,20040610,12.54,12.7,12.31,12.31,1292502
QCH,20040610,3.61,3.65,3.61,3.65,10100
QED,20040610,0.013,0.013,0.013,0.013,297326
QGC,20040610,0.175,0.18,0.175,0.18,178564
QRS,20040610,0.15,0.155,0.15,0.155,42172
QTM,20040610,0.265,0.265,0.26,0.26,134951
QUR,20040610,0.044,0.044,0.044,0.044,51987
QVL,20040610,0.008,0.008,0.008,0.008,1306000
RAC,20040610,0.53,0.53,0.53,0.53,18000
RAU,20040610,0.135,0.135,0.135,0.135,40998
RBL,20040610,0.65,0.65,0.65,0.65,8700
RBS,20040610,7.17,7.2,7.17,7.2,2250
RBY,20040610,0.115,0.115,0.1,0.1,240000
RCD,20040610,4.02,4.02,3.97,4,321161
RCH,20040610,0.007,0.007,0.007,0.007,10000
RCL,20040610,2.54,2.54,2.46,2.46,560555
RCR,20040610,0.315,0.315,0.315,0.315,10800
RDF,20040610,2.22,2.24,2.18,2.22,217448
RDM,20040610,0.185,0.19,0.185,0.19,20000
RDR,20040610,0.25,0.25,0.25,0.25,27524
REA,20040610,0.83,0.84,0.83,0.84,17636
REB,20040610,2.71,2.72,2.7,2.71,233991
RED,20040610,0.11,0.12,0.105,0.12,1034480
REL,20040610,0.11,0.11,0.11,0.11,21750
REV,20040610,0.12,0.13,0.12,0.13,89250
RFS,20040610,0.225,0.225,0.22,0.225,62222
RGL,20040610,0.265,0.265,0.255,0.26,112000
RHC,20040610,5.55,5.57,5.47,5.5,190798
RHD,20040610,0.68,0.68,0.67,0.67,11328
RHL,20040610,4,4.1,4,4.1,7171
RHT,20040610,0.13,0.135,0.13,0.135,15711
RIC,20040610,1.32,1.32,1.28,1.32,951411
RIM,20040610,0.026,0.026,0.026,0.026,22000
RIN,20040610,7.65,7.73,7.62,7.65,4376744
RIO,20040610,35.05,35.16,34.86,35,2223847
RKN,20040610,1.03,1.03,1.01,1.01,293700
RMC,20040610,0.067,0.067,0.067,0.067,25000
RMD,20040610,7.23,7.31,7.21,7.29,535197
RMG,20040610,0.02,0.021,0.02,0.021,517944
RMI,20040610,0.004,0.005,0.004,0.005,4250400
RML,20040610,0.076,0.081,0.076,0.081,252540
RMS,20040610,0.08,0.08,0.08,0.08,27000
RNG,20040610,0.245,0.25,0.245,0.25,35407
ROC,20040610,1.54,1.56,1.52,1.54,884482
ROK,20040610,3.45,3.45,3.41,3.41,10350
RPC,20040610,0.27,0.28,0.27,0.275,765092
RPD,20040610,0.56,0.56,0.53,0.55,44500
RPH,20040610,1.14,1.15,1.13,1.15,5227444
RPM,20040610,0.061,0.061,0.061,0.061,10000
RPT,20040610,0.017,0.017,0.017,0.017,30000
RRS,20040610,0.018,0.018,0.018,0.018,57000
RRT,20040610,1.04,1.04,1.04,1.04,53850
RSG,20040610,1.16,1.16,1.11,1.12,218205
RSN,20040610,0.088,0.09,0.085,0.085,518500
RTL,20040610,0.255,0.255,0.255,0.255,12000
RTM,20040610,0.05,0.051,0.05,0.051,1825882
RUP,20040610,7.85,7.85,7.76,7.77,6644
RXL,20040610,0.14,0.14,0.12,0.13,34000
SAI,20040610,1.66,1.69,1.66,1.69,86243
SAQ,20040610,4.73,4.73,4.66,4.66,5464
SAX,20040610,0.11,0.11,0.1,0.1,30000
SBC,20040610,11.25,11.44,11.25,11.44,178506
SBL,20040610,0.32,0.34,0.31,0.31,51391
SBM,20040610,0.044,0.049,0.044,0.049,452763
SBP,20040610,0.15,0.15,0.15,0.15,166500
SBR,20040610,0.09,0.09,0.09,0.09,5735
SBS,20040610,0.065,0.065,0.065,0.065,20000
SCD,20040610,0.02,0.02,0.02,0.02,10335
SCE,20040610,0.025,0.025,0.023,0.023,81312
SCF,20040610,113.5,113.85,113.5,113.85,534
SDG,20040610,1.05,1.05,1.03,1.04,45600
SDI,20040610,9.41,9.41,9.25,9.25,3300
SDL,20040610,0.013,0.013,0.013,0.013,35011
SDR,20040610,0.165,0.165,0.165,0.165,57000
SDS,20040610,0.68,0.68,0.68,0.68,2110996
SED,20040610,0.2,0.2,0.2,0.2,30494
SEL,20040610,1.01,1.03,1.01,1.03,363161
SEN,20040610,0.055,0.059,0.055,0.059,1101887
SES,20040610,0.145,0.145,0.14,0.14,135000
SEV,20040610,5.12,5.25,5.12,5.2,859780
SFC,20040610,13.7,13.7,13.5,13.55,32475
SFE,20040610,6.25,6.37,6.23,6.25,832120
SFR,20040610,0.185,0.185,0.17,0.17,239000
SGB,20040610,22.57,22.62,22.49,22.62,1183938
SGL,20040610,0.8,0.85,0.8,0.84,1453313
SGN,20040610,3.14,3.24,3.13,3.2,449547
SGP,20040610,5.33,5.36,5.32,5.32,5475253
SGS,20040610,1.04,1.04,1.02,1.04,19800
SGT,20040610,1.87,1.91,1.87,1.9,1949881
SGV,20040610,0.21,0.21,0.21,0.21,50
SGW,20040610,2.49,2.5,2.47,2.47,638347
SGX,20040610,2.24,2.24,2.21,2.23,10300
SHG,20040610,0.23,0.23,0.23,0.23,120000
SHL,20040610,9.1,9.15,9.05,9.15,504088
SHN,20040610,0.081,0.081,0.08,0.08,960000
SHV,20040610,6.58,6.6,6.55,6.55,11455
SIB,20040610,0.3,0.3,0.3,0.3,5000
SIE,20040610,0.062,0.062,0.061,0.062,497419
SIG,20040610,7.85,8,7.85,8,215405
SIU,20040610,0.205,0.205,0.2,0.2,32000
SKC,20040610,4.21,4.23,4.21,4.23,24750
SKE,20040610,2.86,2.87,2.83,2.87,47192
SKG,20040610,0.054,0.054,0.052,0.052,270000
SKR,20040610,0.047,0.049,0.047,0.048,823599
SLA,20040610,0.085,0.085,0.085,0.085,29368
SLF,20040610,16.25,16.25,16.25,16.25,3700
SLM,20040610,3.57,3.57,3.56,3.57,44657
SLT,20040610,0.235,0.235,0.225,0.225,133431
SLV,20040610,0.31,0.315,0.31,0.315,33200
SLX,20040610,0.79,0.79,0.78,0.78,59825
SMC,20040610,0.205,0.205,0.205,0.205,33855
SML,20040610,0.09,0.09,0.087,0.087,308000
SMM,20040610,0.052,0.052,0.052,0.052,172420
SMS,20040610,10.48,10.58,10.48,10.5,431614
SMX,20040610,0.33,0.33,0.325,0.33,6849854
SMY,20040610,0.64,0.64,0.62,0.63,714800
SNF,20040610,0.58,0.58,0.57,0.57,25027
SNL,20040610,0.45,0.45,0.45,0.45,3000
SNN,20040610,0.26,0.27,0.26,0.265,1704604
SNO,20040610,0.22,0.22,0.22,0.22,31955
SOH,20040610,0.94,0.94,0.92,0.93,913408
SOL,20040610,6.4,6.45,6.4,6.4,24358
SOT,20040610,1.37,1.37,1.34,1.34,55918
SPC,20040610,1.33,1.34,1.33,1.34,2411582
SPD,20040610,0.195,0.195,0.19,0.19,70000
SPL,20040610,0.78,0.8,0.78,0.8,75276
SPT,20040610,5.24,5.24,5.12,5.2,275536
SRA,20040610,0.135,0.14,0.135,0.135,329000
SRI,20040610,0.105,0.105,0.1,0.1,287766
SRL,20040610,1.05,1.05,1.02,1.05,134191
SRP,20040610,3.2,3.27,3.2,3.25,1768285
SRX,20040610,2.88,2.92,2.88,2.91,83819
SSH,20040610,0.05,0.05,0.048,0.048,26000
SSI,20040610,0.24,0.24,0.23,0.23,2100
SSS,20040610,1.84,1.84,1.83,1.83,1358
SSX,20040610,1.1,1.13,1.09,1.11,9045710
STE,20040610,0.09,0.09,0.09,0.09,50000
STI,20040610,0.165,0.18,0.165,0.18,150666
STN,20040610,0.11,0.115,0.11,0.115,149999
STO,20040610,6.94,7,6.9,7,3203024
STP,20040610,0.064,0.065,0.063,0.063,276000
STS,20040610,0.46,0.46,0.46,0.46,5000
STT,20040610,0.015,0.015,0.015,0.015,272999
STU,20040610,0.77,0.79,0.77,0.78,54860
STW,20040610,35.55,35.6,35.49,35.51,58292
SUN,20040610,13.95,13.98,13.85,13.87,999836
SUR,20040610,0.11,0.115,0.11,0.115,109000
SWG,20040610,0.02,0.02,0.02,0.02,211500
SWT,20040610,0.096,0.096,0.095,0.095,260509
SYG,20040610,0.008,0.008,0.008,0.008,4451169
SYM,20040610,1.26,1.26,1.23,1.25,76690
TAA,20040610,0.065,0.065,0.063,0.063,83500
TAB,20040610,4.78,4.78,4.76,4.78,2000522
TAG,20040610,0.18,0.18,0.18,0.18,20000
TAH,20040610,13.53,13.54,13.46,13.5,964081
TAM,20040610,0.185,0.185,0.175,0.175,272000
TAP,20040610,1.52,1.52,1.51,1.52,811342
TAS,20040610,0.08,0.08,0.08,0.08,25000
TAW,20040610,1.47,1.5,1.45,1.5,18790
TBC,20040610,0.2,0.2,0.2,0.2,120500
TBR,20040610,0.72,0.72,0.7,0.7,22810
TCL,20040610,4.55,4.64,4.55,4.64,2361343
TEE,20040610,0.04,0.04,0.04,0.04,20000
TEL,20040610,4.97,5.05,4.9,4.99,5883933
TEM,20040610,0.97,0.97,0.92,0.95,446690
TEN,20040610,2.98,2.98,2.96,2.97,1308895
TER,20040610,0.155,0.155,0.155,0.155,111200
TGF,20040610,0.23,0.235,0.2,0.235,106909
TGG,20040610,1.13,1.13,1.11,1.12,379062
TGR,20040610,0.76,0.78,0.75,0.78,136255
THG,20040610,0.65,0.65,0.63,0.64,857273
THX,20040610,0.405,0.405,0.405,0.405,4500
TIF,20040610,0.45,0.45,0.45,0.45,35000
TIL,20040610,0.13,0.13,0.12,0.12,125000
TIM,20040610,1.48,1.5,1.47,1.49,989150
TIR,20040610,0.32,0.32,0.305,0.31,184499
TIS,20040610,0.87,0.9,0.87,0.87,47920
TKG,20040610,0.006,0.006,0.006,0.006,784600
TKL,20040610,0.15,0.15,0.15,0.15,35000
TKR,20040610,1.51,1.51,1.5,1.51,17000
