HMC,20040622,0.032,0.034,0.031,0.034,593400
HME,20040622,4.5,4.5,4.49,4.49,5277
HNG,20040622,1.85,1.85,1.82,1.82,19250
HNR,20040622,0.16,0.16,0.16,0.16,175000
HOM,20040622,0.28,0.3,0.28,0.3,100222
HPX,20040622,1.48,1.5,1.47,1.47,121803
HRD,20040622,0.32,0.33,0.32,0.33,37555
HRR,20040622,0.16,0.17,0.16,0.16,257906
HRS,20040622,0.1,0.1,0.1,0.1,2920
HSN,20040622,0.195,0.195,0.19,0.19,121000
HSP,20040622,3.6,3.63,3.6,3.6,212299
HTA,20040622,0.275,0.32,0.275,0.32,4559539
HTE,20040622,0.047,0.047,0.044,0.045,324342
HUG,20040622,0.076,0.076,0.074,0.074,64045
HVN,20040622,2.85,2.85,2.82,2.83,3856469
HWE,20040622,0.9,0.9,0.89,0.89,812077
HWG,20040622,0.105,0.105,0.1,0.1,205000
HWI,20040622,2.15,2.16,2.14,2.15,142981
HWT,20040622,1.44,1.45,1.44,1.44,18367
HYO,20040622,0.125,0.125,0.125,0.125,5700
HZN,20040622,0.054,0.054,0.052,0.053,783584
IAG,20040622,5.21,5.22,5.13,5.13,14722657
IAS,20040622,0.315,0.325,0.31,0.325,267350
IAT,20040622,0.032,0.032,0.032,0.032,8000
IBA,20040622,0.325,0.33,0.325,0.33,195650
IBC,20040622,0.53,0.53,0.53,0.53,209927
ICE,20040622,0.02,0.02,0.02,0.02,183691
ICH,20040622,0.3,0.31,0.3,0.3,43920
ICN,20040622,0.031,0.031,0.03,0.03,290000
ICO,20040622,0.3,0.32,0.3,0.32,22367
ICS,20040622,0.22,0.22,0.215,0.215,28673
IDE,20040622,0.26,0.265,0.26,0.26,73147
IDT,20040622,1.92,1.92,1.89,1.89,49596
IFC,20040622,0.255,0.255,0.21,0.22,26275
IFL,20040622,4.51,4.54,4.51,4.54,108372
IFM,20040622,0.77,0.78,0.76,0.76,472368
IGL,20040622,0.335,0.335,0.33,0.33,37000
IGO,20040622,1.1,1.12,1.09,1.1,424425
IGP,20040622,2.9,2.9,2.9,2.9,12486
IHG,20040622,0.084,0.084,0.079,0.081,950739
IIF,20040622,1.82,1.83,1.81,1.83,1042625
IIN,20040622,2.7,2.73,2.69,2.73,36200
ILU,20040622,4.4,4.5,4.4,4.46,763938
IMA,20040622,0.395,0.41,0.39,0.41,59476
IMD,20040622,0.115,0.115,0.11,0.115,485000
IMF,20040622,0.68,0.69,0.67,0.68,39000
IMH,20040622,0.245,0.25,0.245,0.25,50000
IMI,20040622,0.031,0.032,0.03,0.03,768000
IMP,20040622,0.004,0.005,0.004,0.004,234000
IMU,20040622,0.215,0.235,0.215,0.215,434812
INL,20040622,0.11,0.11,0.11,0.11,480000
INP,20040622,0.89,0.9,0.85,0.9,1085761
INT,20040622,0.029,0.029,0.028,0.028,245090
INV,20040622,0.07,0.07,0.06,0.062,305000
IOC,20040622,3.03,3.05,3.02,3.02,15700
IOF,20040622,1.23,1.23,1.21,1.21,2401204
ION,20040622,1.69,1.73,1.69,1.72,2538559
IPA,20040622,0.91,0.91,0.87,0.91,22073
IPG,20040622,1.94,1.95,1.93,1.95,6575843
IPL,20040622,17.75,17.82,17.75,17.82,2413
IPN,20040622,0.065,0.073,0.065,0.07,22349627
IPS,20040622,1.12,1.12,1.12,1.12,14576
IRC,20040622,0.074,0.074,0.074,0.074,48000
IRE,20040622,3.2,3.2,3.17,3.17,62551
IRI,20040622,0.365,0.375,0.365,0.37,1002172
IRN,20040622,0.27,0.27,0.255,0.255,35942
ITC,20040622,0.06,0.06,0.059,0.059,81000
ITD,20040622,0.33,0.35,0.32,0.35,229150
ITE,20040622,0.2,0.21,0.2,0.21,1365972
ITF,20040622,1.09,1.09,1.09,1.09,34333
IVC,20040622,2.35,2.35,2.33,2.35,252221
IVK,20040622,0.022,0.025,0.022,0.022,128300
IVN,20040622,8.8,8.8,8.8,8.8,248
IWF,20040622,1.75,1.76,1.74,1.76,47366
IWI,20040622,2.02,2.05,2.01,2.02,24572
IWL,20040622,0.31,0.31,0.305,0.305,31500
JAK,20040622,0.14,0.15,0.14,0.15,307791
JAM,20040622,0.2,0.2,0.2,0.2,40000
JBH,20040622,2.23,2.29,2.23,2.26,373113
JBM,20040622,3.85,3.89,3.79,3.79,748773
JDV,20040622,0.65,0.65,0.65,0.65,3000
JET,20040622,0.33,0.33,0.3,0.3,76018
JFG,20040622,2.91,2.91,2.87,2.88,255143
JFM,20040622,1.08,1.08,1.07,1.08,318296
JHX,20040622,6,6,5.87,5.87,3223916
JRV,20040622,0.005,0.006,0.005,0.005,2986750
JST,20040622,2.1,2.1,2.08,2.1,1425921
JUM,20040622,0.016,0.016,0.016,0.016,19000
JWM,20040622,0.07,0.07,0.07,0.07,2000
JYC,20040622,0.61,0.61,0.61,0.61,4051
KAR,20040622,0.175,0.175,0.175,0.175,10000
KAZ,20040622,0.395,0.395,0.395,0.395,2881246
KBO,20040622,0.085,0.085,0.084,0.084,92500
KCN,20040622,3.61,3.65,3.6,3.65,72920
KDS,20040622,0.44,0.45,0.44,0.45,60000
KET,20040622,0.12,0.12,0.12,0.12,64
KIA,20040622,0.71,0.71,0.71,0.71,9050
KIM,20040622,1.35,1.35,1.3,1.32,976586
KKT,20040622,1.09,1.09,1.08,1.08,6598
KLM,20040622,0.18,0.185,0.18,0.185,44000
KME,20040622,2.45,2.45,2.45,2.45,1420
KMN,20040622,0.028,0.028,0.027,0.028,270000
KNH,20040622,0.23,0.23,0.23,0.23,50000
KRS,20040622,0.5,0.52,0.495,0.51,353060
KSC,20040622,2.52,2.52,2.5,2.5,75210
KYC,20040622,1.31,1.31,1.28,1.28,92500
KZL,20040622,0.95,0.95,0.94,0.95,292707
LAF,20040622,0.097,0.097,0.096,0.096,631000
LAK,20040622,0.155,0.155,0.155,0.155,5900
LAL,20040622,0.041,0.041,0.041,0.041,30000
LAS,20040622,0.1,0.1,0.1,0.1,400
LAU,20040622,0.3,0.3,0.3,0.3,6250
LCE,20040622,0.22,0.22,0.22,0.22,2500
LCL,20040622,0.76,0.78,0.76,0.78,868426
LCO,20040622,0.71,0.71,0.67,0.7,137250
LCP,20040622,0.71,0.71,0.71,0.71,13000
LDR,20040622,0.075,0.08,0.075,0.075,61349
LDW,20040622,4.5,4.5,4.5,4.5,1000
LEF,20040622,0.185,0.185,0.18,0.18,40000
LEG,20040622,0.135,0.14,0.135,0.135,1138819
LEI,20040622,8.91,8.96,8.88,8.93,512109
LEL,20040622,0.04,0.04,0.04,0.04,4000
LEP,20040622,1.31,1.32,1.31,1.32,75550
LGD,20040622,0.5,0.5,0.5,0.5,26000
LGO,20040622,0.011,0.011,0.011,0.011,450000
LHG,20040622,0.96,0.97,0.96,0.96,4598736
LIM,20040622,6.63,6.72,6.63,6.66,17455
LIO,20040622,0.005,0.005,0.004,0.005,3558900
LKE,20040622,0.105,0.105,0.105,0.105,35000
LKO,20040622,0.041,0.042,0.041,0.042,3668861
LKP,20040622,0.06,0.06,0.056,0.056,70000
LLC,20040622,10.48,10.49,10.45,10.47,1750277
LMC,20040622,2.25,2.25,2.25,2.25,53109
LMG,20040622,0.016,0.016,0.014,0.014,67700
LMW,20040622,0.63,0.63,0.61,0.61,19787
LNN,20040622,6.75,6.76,6.7,6.74,464480
LOD,20040622,0.08,0.087,0.075,0.087,144497
LOK,20040622,0.15,0.15,0.15,0.15,559496
LRL,20040622,0.36,0.36,0.36,0.36,16128
LRX,20040622,0.15,0.15,0.145,0.15,11975
LSG,20040622,1.48,1.49,1.46,1.48,142677
LUM,20040622,0.21,0.23,0.21,0.225,971644
LYC,20040622,0.38,0.395,0.375,0.395,746130
MAA,20040622,0.17,0.17,0.17,0.17,20000
MAG,20040622,1.29,1.29,1.29,1.29,2200
MAH,20040622,0.26,0.265,0.26,0.26,179471
MAP,20040622,2.07,2.07,2.04,2.06,5056176
MAQ,20040622,0.22,0.22,0.22,0.22,112500
MAR,20040622,0.19,0.19,0.18,0.18,15000
MAY,20040622,3.19,3.2,3.16,3.18,3861363
MBG,20040622,0.027,0.027,0.025,0.027,537898
MBL,20040622,34.37,34.37,33.78,33.9,1212150
MBP,20040622,0.91,0.91,0.9,0.91,94415
MBX,20040622,0.059,0.059,0.059,0.059,61200
MCA,20040622,0.52,0.53,0.52,0.53,51057
MCC,20040622,1.92,1.92,1.89,1.9,399500
MCG,20040622,3.53,3.55,3.52,3.54,128169
MCL,20040622,0.006,0.006,0.006,0.006,22924
MCO,20040622,0.06,0.065,0.06,0.065,239709
MCP,20040622,4.2,4.2,4.2,4.2,47100
MCR,20040622,0.74,0.74,0.7,0.7,2861416
MCW,20040622,1.82,1.83,1.81,1.81,2693234
MDE,20040622,0.87,0.9,0.87,0.9,14526
MDL,20040622,0.255,0.275,0.255,0.26,311751
MDM,20040622,0.073,0.077,0.072,0.075,1630000
MDS,20040622,0.13,0.14,0.13,0.14,130124
MDT,20040622,1.05,1.05,1.03,1.04,6731679
MDV,20040622,0.18,0.18,0.175,0.175,308718
MEE,20040622,0.067,0.067,0.067,0.067,140000
MEO,20040622,0.165,0.165,0.165,0.165,37090
MFI,20040622,1.05,1.05,1.02,1.02,37500
MFT,20040622,0.91,0.91,0.89,0.89,44899
MGI,20040622,1.69,1.7,1.69,1.69,3839593
MGM,20040622,3.05,3.14,3.05,3.09,258317
MGO,20040622,0.1,0.1,0.095,0.095,203600
MGR,20040622,4.37,4.38,4.34,4.35,2371373
MGW,20040622,4.75,4.76,4.73,4.74,79018
MGX,20040622,0.165,0.17,0.165,0.17,325364
MGZ,20040622,0.18,0.18,0.18,0.18,40000
MHI,20040622,0.17,0.17,0.16,0.16,48061
MIA,20040622,0.98,0.98,0.96,0.96,7555500
MIC,20040622,0.084,0.085,0.081,0.081,822050
MIG,20040622,3.26,3.27,3.21,3.24,10088675
MIK,20040622,0.043,0.043,0.043,0.043,111666
MIL,20040622,0.065,0.067,0.065,0.065,377547
MIR,20040622,1.23,1.25,1.23,1.24,116452
MIS,20040622,0.58,0.58,0.56,0.58,108470
MLB,20040622,0.83,0.84,0.83,0.84,80662
MLE,20040622,1.09,1.1,1.09,1.1,348593
MLT,20040622,13.4,13.4,13.38,13.39,54880
MMA,20040622,0.93,0.94,0.93,0.93,521164
MME,20040622,0.115,0.115,0.115,0.115,15000
MMN,20040622,0.135,0.135,0.13,0.135,350825
MMS,20040622,0.76,0.76,0.76,0.76,2972000
MND,20040622,5.73,5.75,5.73,5.75,15450
MNR,20040622,1.04,1.09,1.04,1.05,33331
MOB,20040622,0.13,0.13,0.13,0.13,17000
MOF,20040622,1.21,1.21,1.2,1.2,870884
MOK,20040622,0.18,0.18,0.18,0.18,20000
MOO,20040622,0.075,0.075,0.074,0.075,350000
MOS,20040622,0.225,0.225,0.225,0.225,1091000
MPC,20040622,0.035,0.038,0.035,0.038,85000
MPD,20040622,0.12,0.12,0.12,0.12,50000
MPH,20040622,0.67,0.68,0.67,0.68,381259
MPI,20040622,0.115,0.115,0.11,0.115,66000
MPM,20040622,1.61,1.67,1.61,1.66,255775
MPO,20040622,0.039,0.039,0.037,0.037,3000
MPR,20040622,1.07,1.07,1.05,1.05,11657664
MRC,20040622,0.235,0.235,0.235,0.235,8800
MRE,20040622,2.57,2.57,2.51,2.53,1321442
MRI,20040622,0.19,0.19,0.19,0.19,500
MRL,20040622,1.39,1.41,1.38,1.39,2198017
MRM,20040622,0.29,0.295,0.28,0.29,207221
MRS,20040622,0.24,0.24,0.24,0.24,150000
MRX,20040622,0.1,0.1,0.099,0.1,2036374
MRY,20040622,0.012,0.013,0.012,0.013,1038000
MSC,20040622,0.099,0.1,0.097,0.098,979283
MSF,20040622,5,5,5,5,443
MSO,20040622,0.105,0.105,0.1,0.1,530025
MST,20040622,0.385,0.39,0.38,0.39,422032
MSX,20040622,0.87,0.9,0.87,0.87,2500
MTD,20040622,0.26,0.265,0.25,0.265,160825
MTH,20040622,0.41,0.41,0.4,0.4,47000
MTI,20040622,0.54,0.55,0.53,0.54,164880
MTO,20040622,0.245,0.25,0.24,0.24,227800
MTR,20040622,0.2,0.2,0.185,0.2,250201
MTT,20040622,2.71,2.71,2.69,2.7,422647
MTX,20040622,0.86,0.88,0.85,0.86,148879
MUL,20040622,0.048,0.049,0.048,0.048,15777468
MUR,20040622,0.02,0.02,0.02,0.02,40000
MVL,20040622,0.027,0.027,0.027,0.027,52352
MVP,20040622,0.8,0.88,0.8,0.88,156312
MWE,20040622,0.125,0.13,0.125,0.13,62000
MWR,20040622,0.017,0.018,0.017,0.018,421125
MXA,20040622,0.003,0.003,0.003,0.003,531111
MXI,20040622,0.69,0.72,0.69,0.72,940943
MXL,20040622,0.1,0.1,0.096,0.1,770970
MYO,20040622,1.39,1.39,1.37,1.38,229228
NAB,20040622,29.89,30.08,29.83,29.95,9395875
NAI,20040622,0.025,0.025,0.025,0.025,851000
NAL,20040622,0.95,1.03,0.94,1.03,2872249
NAM,20040622,0.42,0.42,0.41,0.41,102050
NAV,20040622,0.125,0.125,0.12,0.12,24175
NBL,20040622,2.06,2.06,2.06,2.06,5500
NCA,20040622,0.016,0.016,0.015,0.015,7618000
NCH,20040622,0.16,0.16,0.16,0.16,15000
NCK,20040622,1.32,1.34,1.32,1.34,33352
NCM,20040622,13.68,13.9,13.55,13.75,1251568
NCP,20040622,13.15,13.17,13.05,13.11,15931313
NDC,20040622,0.29,0.29,0.285,0.285,130000
NDO,20040622,0.016,0.016,0.016,0.016,1275000
NEM,20040622,5.69,5.69,5.56,5.65,35735
NFD,20040622,4.43,4.43,4.38,4.38,609962
NFO,20040622,0.035,0.035,0.035,0.035,26000
NGM,20040622,0.15,0.17,0.15,0.17,162000
NHC,20040622,0.95,0.95,0.92,0.93,49982
NHL,20040622,0.17,0.175,0.17,0.175,11000
NHM,20040622,0.006,0.006,0.006,0.006,1440600
NHR,20040622,0.425,0.44,0.425,0.44,240092
NIA,20040622,0.099,0.105,0.098,0.1,437970
NIQ,20040622,0.2,0.21,0.2,0.21,100000
NKL,20040622,0.185,0.2,0.185,0.195,457313
NKP,20040622,1.05,1.05,1.02,1.02,23155
NLB,20040622,0.07,0.07,0.07,0.07,500
NLX,20040622,0.26,0.26,0.255,0.255,532356
NMC,20040622,0.035,0.035,0.033,0.033,12186800
NNG,20040622,0.255,0.255,0.255,0.255,27425
NOL,20040622,0.14,0.14,0.14,0.14,311000
NPX,20040622,4.8,4.8,4.8,4.8,520
NRT,20040622,5.32,5.32,5.23,5.24,92741
NSL,20040622,0.27,0.27,0.26,0.26,23150
NST,20040622,0.14,0.14,0.14,0.14,60000
NTC,20040622,0.28,0.29,0.28,0.29,15000
NTG,20040622,0.039,0.039,0.039,0.039,173563
NUF,20040622,5.95,6.03,5.94,6.02,268792
NVE,20040622,0.145,0.15,0.145,0.15,94454
NVS,20040622,1.89,1.9,1.89,1.9,71717
NWE,20040622,0.047,0.049,0.047,0.049,193750
NWK,20040622,0.21,0.21,0.21,0.21,7500
NXS,20040622,0.205,0.21,0.205,0.21,1420000
NZO,20040622,0.58,0.59,0.58,0.59,40000
OBJ,20040622,0.012,0.012,0.012,0.012,1507500
OCL,20040622,0.55,0.55,0.52,0.53,78600
OCO,20040622,0.029,0.031,0.026,0.03,15055388
OEC,20040622,0.13,0.135,0.13,0.135,526388
OEX,20040622,0.185,0.19,0.185,0.19,34000
OFM,20040622,2.07,2.07,2.06,2.06,24649
OGD,20040622,0.71,0.72,0.71,0.71,202543
OHL,20040622,0.017,0.017,0.015,0.016,708000
OIL,20040622,0.37,0.37,0.365,0.365,97820
OKN,20040622,1.17,1.18,1.16,1.16,36773
OLE,20040622,0.084,0.084,0.077,0.077,280000
OLH,20040622,1,1,1,1,4000
OMH,20040622,0.77,0.78,0.75,0.78,31000
OMI,20040622,1.86,1.86,1.83,1.84,66560
OMP,20040622,2.99,3,2.99,2.99,72229
OPC,20040622,0.195,0.195,0.195,0.195,40000
OPI,20040622,0.15,0.15,0.14,0.14,360064
OPL,20040622,0.19,0.2,0.19,0.19,413390
OPM,20040622,0.005,0.006,0.005,0.005,15575000
OPS,20040622,3.71,3.71,3.71,3.71,1942
ORC,20040622,0.07,0.07,0.07,0.07,2455
ORG,20040622,5.45,5.51,5.43,5.48,1600831
ORI,20040622,14.7,14.9,14.7,14.87,576177
ORL,20040622,2.71,2.71,2.7,2.7,6358
ORO,20040622,0.066,0.069,0.064,0.069,805000
ORP,20040622,0.019,0.019,0.019,0.019,243000
ORT,20040622,0.105,0.105,0.105,0.105,18300
OSH,20040622,1.27,1.27,1.24,1.25,5064227
OST,20040622,2.38,2.42,2.38,2.41,978155
OTI,20040622,0.165,0.165,0.165,0.165,1000
OTT,20040622,0.66,0.69,0.66,0.68,45166
OXR,20040622,0.85,0.86,0.83,0.84,5881597
PAO,20040622,1.23,1.23,1.21,1.21,1085777
PBB,20040622,4.13,4.13,4.05,4.05,336057
PBD,20040622,1.19,1.19,1.18,1.18,22000
PBG,20040622,2.64,2.65,2.62,2.65,2249362
PBI,20040622,0.39,0.39,0.38,0.38,30000
PBL,20040622,12.74,12.76,12.71,12.73,1855455
PBO,20040622,0.43,0.43,0.42,0.43,213000
PBT,20040622,0.69,0.69,0.66,0.66,191071
PCE,20040622,0.115,0.115,0.115,0.115,17800
PCG,20040622,0.355,0.36,0.355,0.355,197789
PCL,20040622,0.077,0.087,0.076,0.087,27937670
PCO,20040622,0.014,0.015,0.013,0.015,676387
PCP,20040622,0.185,0.185,0.165,0.165,205000
PDG,20040622,23.06,23.2,23.06,23.16,8100
PDM,20040622,0.088,0.09,0.085,0.09,363000
PDN,20040622,0.14,0.15,0.14,0.15,3400938
PEA,20040622,0.215,0.215,0.215,0.215,1000
PEL,20040622,0.067,0.07,0.067,0.07,60000
PEM,20040622,0.91,0.92,0.85,0.89,605122
PEN,20040622,0.019,0.02,0.019,0.02,621000
PEP,20040622,0.75,0.77,0.75,0.76,83900
PET,20040622,0.97,0.98,0.97,0.98,25000
PGA,20040622,1.99,2,1.99,2,9180
PGL,20040622,3.52,3.52,3.4,3.4,46708
PGS,20040622,0.19,0.195,0.185,0.185,417060
PHA,20040622,0.2,0.2,0.2,0.2,2428
PHL,20040622,0.072,0.075,0.072,0.072,1079861
PHY,20040622,2.85,2.85,2.82,2.82,170681
PIE,20040622,0.035,0.038,0.035,0.038,51190
PIF,20040622,1.23,1.24,1.22,1.22,717330
PIL,20040622,0.155,0.155,0.145,0.15,191406
PIO,20040622,0.135,0.135,0.135,0.135,25000
PIV,20040622,1.33,1.33,1.32,1.32,55712
PKT,20040622,0.01,0.01,0.009,0.009,224209
PLA,20040622,0.135,0.135,0.135,0.135,18350
PLF,20040622,1.59,1.6,1.58,1.6,150658
PLT,20040622,0.485,0.53,0.48,0.51,301100
PMA,20040622,0.06,0.06,0.06,0.06,43530
PMC,20040622,2.27,2.28,2.25,2.27,52472
PME,20040622,0.67,0.68,0.66,0.67,70932
PMG,20040622,9.1,9.1,8.9,8.9,1310
PMH,20040622,0.012,0.012,0.012,0.012,310000
PMM,20040622,1.71,1.72,1.7,1.72,1213043
PMN,20040622,4.05,4.11,4.05,4.11,8700651
PMP,20040622,1.62,1.62,1.57,1.58,399759
PMV,20040622,3.35,3.35,3.35,3.35,1000
PMX,20040622,0.06,0.064,0.06,0.064,40000
PNA,20040622,0.16,0.16,0.16,0.16,434194
POH,20040622,0.16,0.165,0.16,0.16,120771
PPD,20040622,0.51,0.53,0.48,0.53,281000
PPK,20040622,0.93,0.93,0.92,0.92,26000
PPP,20040622,0.125,0.125,0.125,0.125,15000
PPR,20040622,1.04,1.06,1.04,1.04,52515
PPT,20040622,47,47.21,47,47.18,62525
PPX,20040622,4.85,4.91,4.85,4.91,1724601
PRE,20040622,0.011,0.012,0.011,0.011,628000
PRG,20040622,3.19,3.19,3.19,3.19,54200
PRK,20040622,5.19,5.2,5.18,5.18,1404851
PRM,20040622,0.105,0.105,0.1,0.1,60535
PRO,20040622,0.12,0.125,0.12,0.125,7700
PRR,20040622,0.19,0.19,0.19,0.19,157741
PRT,20040622,2.48,2.48,2.47,2.47,102950
PRV,20040622,0.94,0.95,0.93,0.95,550286
PRX,20040622,0.82,0.82,0.81,0.81,132775
PRY,20040622,5.45,5.45,5.45,5.45,200
PSA,20040622,1.1,1.11,1.07,1.09,478350
PSD,20040622,1.15,1.17,1.15,1.16,251029
PSG,20040622,0.14,0.14,0.135,0.135,110500
PSP,20040622,0.15,0.15,0.135,0.135,1479500
PSR,20040622,0.011,0.012,0.011,0.012,2016000
PSV,20040622,0.29,0.29,0.28,0.29,513157
PSX,20040622,0.21,0.21,0.19,0.205,157782
PTD,20040622,1.39,1.41,1.38,1.38,806484
PWR,20040622,0.037,0.038,0.037,0.038,1445394
PWT,20040622,0.87,0.89,0.87,0.89,209966
PXS,20040622,0.44,0.44,0.43,0.44,36621
QAD,20040622,0.035,0.035,0.03,0.03,282339
QAN,20040622,3.42,3.42,3.39,3.4,5279723
QBE,20040622,12.85,13.02,12.85,12.9,2759367
QCH,20040622,3.55,3.59,3.55,3.55,18950
QGC,20040622,0.185,0.185,0.175,0.175,201162
QML,20040622,0.15,0.15,0.15,0.15,1080
QPX,20040622,0.485,0.485,0.46,0.46,50000
QRS,20040622,0.15,0.155,0.15,0.155,486973
QTM,20040622,0.225,0.235,0.215,0.235,144007
QUE,20040622,0.19,0.19,0.185,0.185,64750
QUR,20040622,0.04,0.04,0.04,0.04,100000
QVL,20040622,0.007,0.008,0.007,0.007,1209308
RAC,20040622,0.5,0.51,0.49,0.51,64133
RAU,20040622,0.11,0.12,0.11,0.12,103968
RBS,20040622,7.25,7.25,7.22,7.22,2950
RBY,20040622,0.105,0.105,0.1,0.1,87500
RCD,20040622,4,4.02,3.99,4,145794
RCH,20040622,0.007,0.007,0.007,0.007,108000
RCL,20040622,2.55,2.56,2.54,2.54,271173
RCM,20040622,0.061,0.062,0.061,0.062,32007
RCR,20040622,0.32,0.32,0.32,0.32,19192
RCT,20040622,2.72,2.74,2.72,2.74,3297
RDF,20040622,2.44,2.46,2.41,2.46,102257
RDM,20040622,0.18,0.18,0.18,0.18,305213
RDR,20040622,0.235,0.24,0.235,0.235,59500
REA,20040622,0.99,1,0.96,1,25600
REB,20040622,2.72,2.72,2.71,2.71,28480
RED,20040622,0.115,0.115,0.105,0.105,713722
REH,20040622,8.25,8.25,8.25,8.25,970
REL,20040622,0.11,0.115,0.11,0.11,383688
REM,20040622,0.46,0.47,0.46,0.47,103800
REV,20040622,0.135,0.135,0.125,0.125,129903
RFS,20040622,0.225,0.24,0.22,0.24,2107853
RGA,20040622,0.48,0.48,0.465,0.465,32450
RGL,20040622,0.26,0.26,0.25,0.25,135000
RHC,20040622,5.6,5.69,5.49,5.59,287669
RHD,20040622,0.68,0.7,0.68,0.7,50696
RHL,20040622,4,4,3.95,3.95,10611
RHT,20040622,0.105,0.115,0.105,0.11,85552
RIC,20040622,1.3,1.31,1.29,1.3,102814
RIM,20040622,0.027,0.028,0.027,0.028,110500
RIN,20040622,7.98,7.98,7.92,7.93,2244381
RIO,20040622,35.7,35.74,35.43,35.5,1517197
RKN,20040622,1.03,1.03,1.02,1.02,702563
RLD,20040622,0.077,0.078,0.076,0.076,189350
RMC,20040622,0.06,0.06,0.06,0.06,10000
RMD,20040622,7.56,7.56,7.44,7.44,433761
RMG,20040622,0.022,0.023,0.022,0.022,313000
RMI,20040622,0.006,0.006,0.005,0.005,7254941
RML,20040622,0.105,0.11,0.1,0.11,866749
RMS,20040622,0.075,0.075,0.07,0.07,242200
RND,20040622,0.37,0.37,0.37,0.37,20000
RNG,20040622,0.25,0.25,0.25,0.25,19677
ROC,20040622,1.52,1.53,1.51,1.52,518025
ROK,20040622,3.46,3.49,3.44,3.44,10000
RPC,20040622,0.27,0.27,0.27,0.27,495000
RPD,20040622,0.57,0.57,0.57,0.57,8900
RPG,20040622,0.55,0.55,0.55,0.55,3875
RPH,20040622,1.15,1.16,1.15,1.15,2785401
RPM,20040622,0.069,0.069,0.069,0.069,31000
RPT,20040622,0.015,0.015,0.015,0.015,738000
RRS,20040622,0.016,0.016,0.016,0.016,300000
RRT,20040622,1.05,1.05,1.05,1.05,30000
RSG,20040622,1.21,1.21,1.2,1.2,75983
RSN,20040622,0.093,0.093,0.089,0.089,218110
RTL,20040622,0.25,0.25,0.235,0.24,138672
RTM,20040622,0.052,0.052,0.051,0.051,93021
RUP,20040622,7.8,7.84,7.79,7.83,33839
RWD,20040622,0.16,0.16,0.16,0.16,40000
RXL,20040622,0.13,0.135,0.13,0.135,120000
SAI,20040622,1.78,1.78,1.76,1.76,576132
SAQ,20040622,4.83,4.95,4.83,4.86,12205
SAX,20040622,0.1,0.1,0.1,0.1,8000
SBC,20040622,11.71,11.8,11.71,11.78,335361
SBL,20040622,0.34,0.34,0.33,0.34,164000
SBM,20040622,0.047,0.047,0.046,0.046,314476
SBP,20040622,0.145,0.145,0.145,0.145,45000
SBS,20040622,0.075,0.075,0.07,0.07,121957
SCE,20040622,0.026,0.026,0.026,0.026,34000
SCF,20040622,113.9,114.1,113.8,113.8,962
SDG,20040622,1.04,1.06,1.03,1.06,210901
SDI,20040622,8.85,8.9,8.81,8.82,16701
SDL,20040622,0.012,0.012,0.012,0.012,746786
SDR,20040622,0.165,0.17,0.165,0.17,622880
SDS,20040622,0.7,0.71,0.7,0.71,109500
SED,20040622,0.205,0.205,0.205,0.205,675
SEL,20040622,1.02,1.02,1.02,1.02,32581
SEN,20040622,0.053,0.054,0.05,0.05,642845
SES,20040622,0.19,0.19,0.19,0.19,30000
SEV,20040622,5.21,5.34,5.21,5.34,400817
SFC,20040622,13.85,13.95,13.8,13.95,8330
SFE,20040622,6.46,6.48,6.34,6.34,284521
SFR,20040622,0.17,0.17,0.17,0.17,20000
SGB,20040622,22.37,22.37,22.06,22.1,1878762
SGL,20040622,0.86,0.86,0.81,0.85,1307952
SGN,20040622,3.31,3.35,3.3,3.31,1187469
SGP,20040622,5.39,5.39,5.36,5.36,6365072
SGS,20040622,1.03,1.03,1.03,1.03,12694
SGT,20040622,1.83,1.83,1.78,1.81,6484074
SGV,20040622,0.23,0.23,0.22,0.22,390585
SGW,20040622,2.47,2.49,2.46,2.48,440621
SGX,20040622,2.21,2.28,2.2,2.2,479446
SHG,20040622,0.25,0.25,0.24,0.24,95000
SHL,20040622,9,9,8.91,8.91,598225
SHN,20040622,0.089,0.089,0.089,0.089,65000
SIB,20040622,0.26,0.26,0.245,0.26,858861
SIE,20040622,0.062,0.062,0.06,0.061,930628
SIG,20040622,8.02,8.07,8.01,8.04,133320
SIU,20040622,0.2,0.2,0.2,0.2,30000
SKC,20040622,4.3,4.3,4.3,4.3,2962
SKE,20040622,2.9,2.92,2.88,2.92,21068
SKG,20040622,0.049,0.05,0.048,0.05,698300
SKR,20040622,0.055,0.059,0.054,0.057,3731487
SLA,20040622,0.08,0.08,0.079,0.079,60000
SLF,20040622,16.6,16.6,16.44,16.44,7450
SLM,20040622,3.69,3.78,3.65,3.7,207579
SLT,20040622,0.275,0.285,0.265,0.275,865736
SLX,20040622,0.78,0.78,0.77,0.77,64650
SMA,20040622,0.014,0.014,0.013,0.013,286878
SMC,20040622,0.25,0.25,0.23,0.24,50000
SML,20040622,0.094,0.095,0.09,0.093,500678
SMO,20040622,0.085,0.085,0.085,0.085,1192183
SMS,20040622,11.3,11.36,11.25,11.3,452713
SMX,20040622,0.315,0.32,0.315,0.32,782733
SMY,20040622,0.74,0.78,0.74,0.77,1119363
SNF,20040622,0.5,0.5,0.49,0.5,85305
SNN,20040622,0.27,0.27,0.26,0.26,820730
SNT,20040622,4.65,4.65,4.65,4.65,21000
SOH,20040622,0.9,0.91,0.9,0.91,438531
