IAG,20040415,4.7,4.7,4.6,4.6,6917014
IAS,20040415,0.75,0.75,0.72,0.72,48500
IBA,20040415,0.295,0.295,0.285,0.285,190676
IBC,20040415,0.56,0.56,0.56,0.56,72076
ICE,20040415,0.029,0.029,0.028,0.028,166107
ICH,20040415,0.37,0.4,0.37,0.375,44710
ICN,20040415,0.029,0.029,0.028,0.028,320000
ICP,20040415,0.06,0.06,0.06,0.06,2500
ICS,20040415,0.295,0.35,0.295,0.34,377700
IDT,20040415,2.17,2.17,2.15,2.15,8884
IFC,20040415,0.33,0.33,0.33,0.33,6000
IFL,20040415,4.86,4.88,4.7,4.7,55008
IFM,20040415,0.89,0.89,0.88,0.88,245746
IGL,20040415,0.42,0.42,0.41,0.42,445519
IGO,20040415,1.25,1.25,1.18,1.18,439982
IGP,20040415,2.95,2.95,2.92,2.92,2678
IHG,20040415,0.265,0.29,0.26,0.26,1121649
IIF,20040415,1.81,1.82,1.8,1.81,2285927
IIG,20040415,0.008,0.008,0.008,0.008,303750
IIN,20040415,2.44,2.45,2.43,2.45,69355
ILU,20040415,4.04,4.04,4,4,903086
IMA,20040415,0.6,0.63,0.59,0.61,724583
IMD,20040415,0.14,0.14,0.135,0.135,55000
IMF,20040415,0.77,0.77,0.77,0.77,27000
IMI,20040415,0.021,0.021,0.021,0.021,22000
IMP,20040415,0.006,0.007,0.006,0.007,4112214
IMU,20040415,0.24,0.255,0.24,0.24,136831
INL,20040415,0.105,0.105,0.096,0.098,676000
INO,20040415,0.18,0.2,0.18,0.2,30000
INP,20040415,0.77,0.79,0.74,0.76,337924
INT,20040415,0.048,0.049,0.046,0.049,465830
INV,20040415,0.06,0.06,0.06,0.06,200000
IOC,20040415,3.25,3.25,3.25,3.25,500
IOF,20040415,1.24,1.25,1.23,1.23,1257310
ION,20040415,1.58,1.58,1.55,1.56,1089146
IPG,20040415,2.01,2.02,2,2,6214730
IPL,20040415,18.2,18.2,18,18,4016
IPN,20040415,0.049,0.05,0.047,0.049,4909934
IPS,20040415,1.04,1.04,1.03,1.03,27575
IRC,20040415,0.079,0.082,0.079,0.082,225000
IRE,20040415,3.05,3.05,3.03,3.05,167849
IRI,20040415,0.28,0.325,0.28,0.325,459850
IRN,20040415,0.33,0.34,0.33,0.34,128980
ITC,20040415,0.066,0.068,0.066,0.068,139665
ITD,20040415,0.53,0.53,0.53,0.53,5000
ITE,20040415,0.3,0.3,0.28,0.295,455550
ITF,20040415,0.94,0.94,0.92,0.94,52000
IVC,20040415,2.34,2.35,2.32,2.32,68433
IVK,20040415,0.029,0.03,0.029,0.03,270500
IWF,20040415,1.86,1.86,1.86,1.86,8500
IWI,20040415,1.89,1.89,1.88,1.88,23545
IWL,20040415,0.3,0.3,0.295,0.3,450660
JAK,20040415,0.21,0.21,0.21,0.21,71000
JAM,20040415,0.23,0.23,0.23,0.23,15000
JBH,20040415,2.36,2.36,2.32,2.32,1096802
JBK,20040415,0.052,0.052,0.05,0.05,125002
JBM,20040415,3.87,3.88,3.83,3.86,627180
JDV,20040415,0.67,0.67,0.67,0.67,603
JET,20040415,0.27,0.27,0.27,0.27,120000
JFG,20040415,2.8,2.85,2.8,2.8,113685
JFM,20040415,1.1,1.11,1.1,1.11,196782
JHX,20040415,6.32,6.32,6.16,6.2,1578010
JRL,20040415,0.26,0.26,0.26,0.26,8000
JRV,20040415,0.01,0.01,0.008,0.009,2075961
JYC,20040415,0.6,0.6,0.58,0.58,7350
KAZ,20040415,0.39,0.39,0.385,0.385,6223553
KBO,20040415,0.085,0.086,0.084,0.084,60800
KCG,20040415,0.085,0.09,0.082,0.09,430100
KCN,20040415,3.77,3.88,3.76,3.88,341791
KET,20040415,0.125,0.125,0.125,0.125,9400
KIA,20040415,0.75,0.75,0.72,0.72,208061
KIM,20040415,1.46,1.52,1.44,1.44,545762
KKT,20040415,0.98,1,0.96,0.96,1399
KLM,20040415,0.19,0.19,0.18,0.18,192210
KLS,20040415,0.032,0.032,0.03,0.031,4152787
KME,20040415,2.31,2.33,2.3,2.3,33485
KMN,20040415,0.028,0.03,0.028,0.03,470469
KRS,20040415,0.65,0.67,0.65,0.67,115282
KYC,20040415,1.48,1.48,1.47,1.47,73290
KZL,20040415,1,1.04,0.99,1.02,1214771
LAF,20040415,0.11,0.115,0.11,0.11,63721
LAK,20040415,0.115,0.115,0.115,0.115,4000
LAL,20040415,0.066,0.066,0.065,0.065,108444
LAS,20040415,0.086,0.089,0.086,0.089,80000
LAU,20040415,0.38,0.39,0.38,0.39,45500
LBY,20040415,0.235,0.235,0.23,0.23,70000
LCL,20040415,0.81,0.82,0.81,0.82,56589
LCO,20040415,1.67,1.67,1.63,1.63,117167
LCP,20040415,0.72,0.72,0.72,0.72,162167
LDR,20040415,0.135,0.135,0.135,0.135,20000
LDW,20040415,4,4,4,4,359
LEG,20040415,0.175,0.175,0.16,0.17,4880218
LEI,20040415,10.55,10.58,10.37,10.37,728976
LEP,20040415,1.22,1.22,1.22,1.22,5000
LGD,20040415,0.55,0.55,0.54,0.54,62243
LHG,20040415,1.16,1.17,1.15,1.16,6684492
LIM,20040415,6.2,6.2,6.2,6.2,2000
LIO,20040415,0.006,0.006,0.006,0.006,1115056
LKE,20040415,0.19,0.2,0.19,0.2,72573
LKO,20040415,0.062,0.062,0.06,0.06,9588541
LKP,20040415,0.071,0.071,0.067,0.067,161382
LLC,20040415,10.48,10.59,10.4,10.43,1598522
LMC,20040415,2.34,2.34,2.34,2.34,3250
LMG,20040415,0.029,0.029,0.02,0.02,500000
LMW,20040415,0.7,0.7,0.7,0.7,4000
LNN,20040415,6.15,6.15,6.02,6.03,856269
LOD,20040415,0.1,0.1,0.1,0.1,10988
LOK,20040415,0.145,0.15,0.145,0.15,3177413
LSG,20040415,1.88,1.88,1.86,1.86,74012
LUM,20040415,0.295,0.295,0.285,0.285,402099
LYC,20040415,0.4,0.405,0.4,0.4,1928538
MAA,20040415,0.32,0.335,0.32,0.33,59000
MAG,20040415,1.3,1.3,1.3,1.3,459
MAH,20040415,0.3,0.3,0.3,0.3,131424
MAP,20040415,1.69,1.69,1.66,1.66,4063546
MAQ,20040415,0.23,0.24,0.23,0.24,22500
MAR,20040415,0.235,0.235,0.235,0.235,30000
MAY,20040415,3.41,3.46,3.41,3.41,5003955
MBG,20040415,0.042,0.042,0.038,0.04,2909843
MBL,20040415,36,36.12,35.1,35.25,1019289
MBP,20040415,0.97,0.97,0.92,0.95,242334
MCA,20040415,0.65,0.65,0.65,0.65,6000
MCC,20040415,1.45,1.47,1.44,1.47,19583
MCG,20040415,3.55,3.55,3.43,3.45,182734
MCK,20040415,0.8,0.8,0.8,0.8,1600
MCL,20040415,0.008,0.008,0.008,0.008,20000
MCO,20040415,0.061,0.061,0.061,0.061,12500
MCP,20040415,4.25,4.25,4.25,4.25,173931
MCR,20040415,0.83,0.85,0.83,0.84,454041
MCW,20040415,1.76,1.77,1.76,1.77,4390029
MDE,20040415,1.16,1.17,1.15,1.17,29000
MDL,20040415,0.29,0.29,0.28,0.28,40278
MDM,20040415,0.065,0.067,0.063,0.067,3452990
MDS,20040415,0.18,0.18,0.18,0.18,50000
MDT,20040415,1.11,1.13,1.11,1.12,9742567
MDV,20040415,0.2,0.2,0.2,0.2,84281
MEE,20040415,0.078,0.079,0.078,0.079,279891
MEO,20040415,0.185,0.185,0.175,0.185,124040
MFI,20040415,1.4,1.4,1.4,1.4,2338
MFS,20040415,1.47,1.48,1.47,1.48,11680
MFT,20040415,0.89,0.9,0.89,0.9,5600
MGI,20040415,1.71,1.73,1.7,1.71,3699371
MGM,20040415,3.49,3.49,3.31,3.42,422367
MGO,20040415,0.125,0.125,0.125,0.125,10739
MGR,20040415,4.52,4.54,4.45,4.45,1952619
MGW,20040415,4.75,4.77,4.75,4.76,217940
MGX,20040415,0.17,0.185,0.165,0.18,625699
MGZ,20040415,0.22,0.22,0.22,0.22,16600
MIA,20040415,0.74,0.76,0.72,0.72,635405
MIC,20040415,0.099,0.1,0.092,0.1,1473347
MIG,20040415,2.88,2.91,2.88,2.88,5970408
MIK,20040415,0.048,0.048,0.045,0.045,230000
MIL,20040415,0.09,0.098,0.09,0.095,1627600
MIR,20040415,1.26,1.26,1.26,1.26,7000
MIS,20040415,0.7,0.7,0.7,0.7,64750
MIW,20040415,0.05,0.05,0.05,0.05,25000
MLB,20040415,0.83,0.83,0.83,0.83,15200
MLE,20040415,1.08,1.08,1.07,1.07,7000
MLT,20040415,13.49,13.52,13.45,13.48,11135
MMA,20040415,0.93,0.94,0.93,0.93,197189
MML,20040415,0.48,0.48,0.48,0.48,66500
MMN,20040415,0.18,0.185,0.18,0.18,1299029
MMS,20040415,0.76,0.76,0.75,0.76,312000
MND,20040415,5.8,5.99,5.75,5.9,57368
MNR,20040415,1.1,1.12,1.1,1.12,95000
MOF,20040415,1.21,1.23,1.21,1.22,2320714
MOK,20040415,0.19,0.19,0.19,0.19,115000
MOO,20040415,0.093,0.093,0.091,0.091,10000
MOS,20040415,0.235,0.235,0.235,0.235,419215
MPB,20040415,4.05,4.05,4,4,7940
MPC,20040415,0.034,0.034,0.034,0.034,10000
MPD,20040415,0.15,0.155,0.15,0.155,102500
MPH,20040415,0.65,0.65,0.65,0.65,15000
MPI,20040415,0.115,0.115,0.115,0.115,100000
MPM,20040415,1.74,1.74,1.7,1.71,20134
MPO,20040415,0.049,0.049,0.048,0.048,1384070
MPR,20040415,1.07,1.08,1.06,1.08,7836057
MPY,20040415,0.28,0.28,0.28,0.28,30000
MRC,20040415,0.32,0.33,0.32,0.32,309746
MRE,20040415,2.65,2.65,2.56,2.56,1411953
MRL,20040415,1.61,1.62,1.59,1.59,871446
MRM,20040415,0.35,0.35,0.335,0.34,41981
MRT,20040415,0.57,0.57,0.57,0.57,15842
MRX,20040415,0.135,0.135,0.13,0.13,1342451
MRY,20040415,0.011,0.012,0.011,0.012,215000
MSC,20040415,0.125,0.125,0.12,0.125,474000
MSF,20040415,5.2,5.2,5.2,5.2,1171
MSO,20040415,0.085,0.085,0.081,0.081,10000
MST,20040415,0.52,0.55,0.5,0.53,11256054
MSX,20040415,1.05,1.05,1,1.05,8850
MTB,20040415,0.082,0.082,0.082,0.082,5000
MTI,20040415,0.53,0.53,0.53,0.53,5016
MTO,20040415,0.24,0.24,0.24,0.24,600
MTR,20040415,0.27,0.28,0.265,0.27,216330
MTT,20040415,2.45,2.46,2.44,2.45,915353
MUL,20040415,0.07,0.071,0.069,0.069,3446428
MUR,20040415,0.018,0.02,0.018,0.02,135000
MVP,20040415,0.72,0.72,0.72,0.72,7000
MWE,20040415,0.145,0.16,0.145,0.155,261240
MWR,20040415,0.015,0.015,0.015,0.015,650000
MXA,20040415,0.003,0.004,0.003,0.004,560000
MXI,20040415,0.79,0.79,0.78,0.78,57464
MXL,20040415,0.12,0.13,0.12,0.125,41500
MYO,20040415,1.3,1.32,1.29,1.29,602604
NAB,20040415,31.1,31.24,31,31.02,2994254
NAI,20040415,0.027,0.027,0.026,0.026,59000
NAL,20040415,1.4,1.43,1.39,1.43,535970
NAM,20040415,0.52,0.52,0.49,0.51,231569
NBL,20040415,1.9,1.9,1.88,1.88,2600
NCA,20040415,0.016,0.016,0.016,0.016,20199998
NCH,20040415,0.18,0.18,0.18,0.18,100000
NCM,20040415,12.31,12.42,12.12,12.2,2033130
NCP,20040415,12.55,12.62,12.31,12.35,10556920
NDC,20040415,0.38,0.38,0.37,0.37,315000
NEM,20040415,5.71,5.75,5.71,5.73,363239
NFD,20040415,4.18,4.24,4.17,4.19,1929838
NHC,20040415,0.72,0.72,0.71,0.71,24593
NHL,20040415,0.175,0.175,0.175,0.175,14500
NHM,20040415,0.009,0.009,0.009,0.009,790000
NHR,20040415,0.435,0.435,0.43,0.43,680971
NIA,20040415,0.067,0.069,0.067,0.069,332000
NIQ,20040415,0.225,0.225,0.215,0.22,102000
NKL,20040415,0.265,0.265,0.255,0.255,188500
NKP,20040415,1,1,0.97,0.99,289000
NLX,20040415,0.3,0.3,0.295,0.295,964495
NMC,20040415,0.042,0.042,0.042,0.042,345000
NMS,20040415,0.19,0.2,0.15,0.155,555000
NNG,20040415,0.31,0.31,0.31,0.31,8000
NOL,20040415,0.14,0.14,0.14,0.14,460700
NRT,20040415,6.32,6.35,6.14,6.17,144665
NSL,20040415,0.28,0.28,0.28,0.28,10000
NST,20040415,0.185,0.185,0.175,0.175,106999
NTC,20040415,0.32,0.32,0.32,0.32,4120
NTG,20040415,0.044,0.044,0.043,0.043,287450
NUF,20040415,6.12,6.18,6.11,6.12,81102
NVE,20040415,0.28,0.28,0.275,0.275,45000
NVS,20040415,1.9,1.91,1.9,1.91,1367453
NWA,20040415,0.067,0.069,0.067,0.069,592066
NWE,20040415,0.054,0.055,0.051,0.055,1309914
NWK,20040415,0.2,0.2,0.2,0.2,30000
NXS,20040415,0.175,0.185,0.175,0.185,431500
NZO,20040415,0.59,0.59,0.58,0.59,123045
OCO,20040415,0.039,0.039,0.036,0.036,13254023
OEC,20040415,0.155,0.155,0.15,0.15,10700
OEX,20040415,0.205,0.205,0.2,0.2,406450
OFM,20040415,2.33,2.33,2.33,2.33,17419
OGD,20040415,0.89,0.89,0.87,0.89,65200
OHL,20040415,0.023,0.023,0.022,0.022,116000
OIL,20040415,0.42,0.45,0.42,0.45,40044
OKN,20040415,1.2,1.22,1.2,1.2,176500
OLE,20040415,0.11,0.11,0.11,0.11,190000
OMH,20040415,0.8,0.8,0.78,0.78,39217
OMI,20040415,2.28,2.28,2.26,2.26,18635
OMP,20040415,3.17,3.17,3.1,3.1,82031
OPI,20040415,0.26,0.26,0.26,0.26,12750
OPL,20040415,0.225,0.24,0.225,0.24,77850
OPM,20040415,0.009,0.01,0.009,0.009,4498824
OPS,20040415,3.7,3.7,3.7,3.7,852
ORC,20040415,0.053,0.053,0.05,0.05,80000
ORG,20040415,5.59,5.6,5.48,5.52,2109284
ORI,20040415,14.13,14.18,14,14.07,494730
ORL,20040415,2.94,2.95,2.94,2.94,5500
ORO,20040415,0.115,0.115,0.115,0.115,569010
ORP,20040415,0.033,0.033,0.033,0.033,470000
ORT,20040415,0.15,0.16,0.15,0.16,443400
OSH,20040415,1.19,1.25,1.19,1.25,8003024
OST,20040415,2.33,2.35,2.3,2.34,1697994
OTT,20040415,0.009,0.01,0.009,0.01,44984504
OXR,20040415,0.95,0.95,0.92,0.92,5424023
PAO,20040415,1.14,1.14,1.12,1.12,1733259
PBB,20040415,4.5,4.52,4.49,4.5,335158
PBG,20040415,2.51,2.52,2.48,2.5,7253778
PBI,20040415,0.25,0.27,0.25,0.27,40000
PBL,20040415,12.04,12.09,11.97,12.02,1083210
PBO,20040415,0.49,0.55,0.485,0.55,77220
PBT,20040415,0.81,0.83,0.79,0.82,679804
PCE,20040415,0.135,0.135,0.135,0.135,11000
PCG,20040415,0.345,0.345,0.34,0.345,466238
PCL,20040415,0.2,0.205,0.2,0.2,455030
PCO,20040415,0.024,0.024,0.024,0.024,1000
PCP,20040415,0.145,0.145,0.14,0.14,127500
PDG,20040415,21.85,21.85,21.85,21.85,160
PDM,20040415,0.12,0.14,0.11,0.14,10000
PDN,20040415,0.11,0.11,0.105,0.11,1574631
PEA,20040415,0.22,0.22,0.22,0.22,501
PEL,20040415,0.09,0.09,0.085,0.085,210000
PEM,20040415,1.14,1.16,1.1,1.14,1168847
PEP,20040415,0.85,0.85,0.83,0.84,154713
PGL,20040415,3.2,3.28,3.17,3.22,93121
PGS,20040415,0.31,0.33,0.3,0.315,2760570
PHL,20040415,0.083,0.083,0.081,0.081,50830
PHY,20040415,2.85,2.88,2.84,2.84,115482
PIE,20040415,0.046,0.046,0.041,0.041,272500
PIF,20040415,1.1,1.11,1.1,1.1,449874
PIL,20040415,0.19,0.2,0.19,0.195,370000
PIO,20040415,0.17,0.17,0.17,0.17,200000
PIV,20040415,1.82,1.82,1.8,1.8,167011
PKT,20040415,0.015,0.015,0.015,0.015,5000
PLA,20040415,0.18,0.18,0.18,0.18,53000
PLF,20040415,2.39,2.39,2.3,2.35,45850
PLR,20040415,0.04,0.04,0.04,0.04,117000
PLT,20040415,0.77,0.79,0.76,0.79,215463
PLW,20040415,3.53,3.53,3.53,3.53,8000
PLX,20040415,0.081,0.081,0.079,0.079,498553
PMA,20040415,0.135,0.15,0.135,0.15,30848
PMC,20040415,2.25,2.3,2.25,2.3,61444
PME,20040415,0.82,0.82,0.81,0.81,17000
PMG,20040415,9.57,9.6,9.5,9.55,31545
PMH,20040415,0.025,0.025,0.024,0.024,700000
PMM,20040415,1.48,1.48,1.45,1.48,791849
PMN,20040415,3.68,3.73,3.68,3.69,2784024
PMP,20040415,1.5,1.51,1.48,1.49,557017
PMX,20040415,0.115,0.115,0.115,0.115,583
PNA,20040415,0.2,0.2,0.19,0.19,1002850
POH,20040415,0.2,0.2,0.195,0.195,67859
PPD,20040415,0.62,0.65,0.58,0.65,4167228
PPP,20040415,0.14,0.14,0.135,0.135,1398520
PPR,20040415,1.11,1.11,1.07,1.07,16020
PPT,20040415,43,43.01,42.6,42.75,55454
PPX,20040415,4.77,4.87,4.77,4.82,1952079
PRE,20040415,0.02,0.02,0.02,0.02,1340365
PRG,20040415,2.84,2.9,2.84,2.9,26487
PRK,20040415,5.09,5.11,5.05,5.06,1263916
PRM,20040415,0.135,0.135,0.13,0.135,85400
PRR,20040415,0.27,0.28,0.26,0.26,383439
PRT,20040415,2.53,2.56,2.53,2.55,4992
PRV,20040415,0.94,0.94,0.93,0.93,215430
PRX,20040415,0.82,0.82,0.81,0.81,288393
PRY,20040415,5.5,5.5,5.5,5.5,150
PSA,20040415,1.59,1.59,1.52,1.57,163539
PSD,20040415,1.2,1.25,1.18,1.22,1475317
PSG,20040415,0.21,0.21,0.2,0.2,235000
PSI,20040415,0.255,0.255,0.255,0.255,120646
PSP,20040415,0.165,0.18,0.165,0.18,104532
PSR,20040415,0.014,0.015,0.014,0.014,1964500
PSV,20040415,0.28,0.285,0.27,0.285,677950
PSX,20040415,0.235,0.245,0.235,0.235,81393
PTD,20040415,1.6,1.67,1.6,1.64,1458882
PTS,20040415,0.096,0.096,0.096,0.096,10000
PWR,20040415,0.051,0.052,0.05,0.05,2574142
PWT,20040415,1,1.05,0.99,1.02,150244
PXS,20040415,0.49,0.49,0.48,0.485,35390
QAN,20040415,3.52,3.53,3.5,3.51,5635201
QBE,20040415,11.45,11.45,11.3,11.3,3795762
QCH,20040415,3.67,3.67,3.65,3.65,5117
QGC,20040415,0.215,0.215,0.21,0.215,404182
QML,20040415,0.13,0.13,0.13,0.13,3200
QPX,20040415,0.49,0.49,0.485,0.485,84000
QRS,20040415,0.16,0.16,0.155,0.155,1184500
QTK,20040415,0.002,0.002,0.002,0.002,27774392
QTM,20040415,0.345,0.35,0.34,0.34,90700
QUR,20040415,0.041,0.041,0.041,0.041,10000
QVL,20040415,0.01,0.01,0.01,0.01,207500
RAC,20040415,0.59,0.6,0.59,0.6,139770
RAU,20040415,0.145,0.145,0.145,0.145,20558
RBK,20040415,0.65,0.65,0.63,0.63,84818
RBL,20040415,0.72,0.72,0.72,0.72,910
RBS,20040415,7.49,7.49,7.45,7.45,6000
RCD,20040415,3.71,3.71,3.65,3.67,85456
RCL,20040415,2.6,2.64,2.6,2.6,68975
RCM,20040415,0.115,0.115,0.105,0.105,103464
RCR,20040415,0.4,0.4,0.4,0.4,12750
RCT,20040415,2.41,2.5,2.41,2.5,1348
RDF,20040415,1.91,2.02,1.91,2,314058
RDM,20040415,0.24,0.26,0.24,0.26,700000
RDR,20040415,0.34,0.34,0.33,0.33,31000
REB,20040415,2.79,2.82,2.79,2.82,12166
RED,20040415,0.175,0.18,0.175,0.18,583080
REL,20040415,0.125,0.125,0.125,0.125,7000
REM,20040415,0.57,0.59,0.57,0.59,21470
REV,20040415,0.1,0.1,0.1,0.1,5417
RFS,20040415,0.24,0.245,0.235,0.235,212931
RGL,20040415,0.22,0.22,0.22,0.22,41000
RHC,20040415,5.15,5.23,5.14,5.19,150200
RHD,20040415,0.67,0.67,0.66,0.66,9205
RHL,20040415,4,4,4,4,1602
RHT,20040415,0.205,0.205,0.19,0.19,50234
RIC,20040415,1.34,1.35,1.19,1.29,415239
RIM,20040415,0.034,0.034,0.033,0.033,91337
RIN,20040415,6.8,6.8,6.71,6.74,4782944
RIO,20040415,34.35,34.65,34.25,34.31,2419679
RKN,20040415,0.84,0.85,0.84,0.85,59750
RLD,20040415,0.096,0.096,0.091,0.091,353987
RMD,20040415,6.25,6.35,6.25,6.29,575443
RMI,20040415,0.007,0.007,0.007,0.007,2214350
RML,20040415,0.076,0.076,0.076,0.076,120000
RMS,20040415,0.095,0.095,0.095,0.095,69150
RNG,20040415,0.295,0.3,0.295,0.295,226760
ROC,20040415,1.56,1.56,1.47,1.53,520095
ROK,20040415,3.48,3.49,3.47,3.47,3750
RPC,20040415,0.33,0.33,0.315,0.32,230174
RPD,20040415,0.44,0.44,0.44,0.44,10000
RPG,20040415,0.56,0.56,0.56,0.56,1299
RPH,20040415,1.12,1.13,1.11,1.12,3413579
RPM,20040415,0.095,0.1,0.095,0.096,223220
RRS,20040415,0.024,0.025,0.021,0.022,3465000
RRT,20040415,0.98,0.98,0.98,0.98,15000
RSG,20040415,1.65,1.72,1.63,1.7,132619
RSN,20040415,0.125,0.125,0.12,0.125,1099224
RTL,20040415,0.36,0.36,0.35,0.35,108538
RTM,20040415,0.05,0.05,0.048,0.048,209400
RUP,20040415,7.61,7.61,7.5,7.5,19650
SAI,20040415,1.74,1.74,1.7,1.7,784600
SAQ,20040415,4.86,4.89,4.86,4.89,16300
SAX,20040415,0.11,0.11,0.11,0.11,2000
SBC,20040415,10.7,10.8,10.65,10.66,106770
SBM,20040415,0.051,0.053,0.051,0.053,150000
SBP,20040415,0.17,0.175,0.17,0.175,694904
SBR,20040415,0.1,0.1,0.1,0.1,28903
SBS,20040415,0.1,0.105,0.1,0.1,1517000
SCE,20040415,0.024,0.024,0.023,0.023,184980
SCF,20040415,112.1,112.1,111.7,112,2862
SDG,20040415,1.15,1.15,1.14,1.14,18800
SDI,20040415,10,10.11,9.78,10,19847
SDL,20040415,0.016,0.016,0.015,0.015,350000
SDR,20040415,0.17,0.17,0.17,0.17,93963
SDS,20040415,0.71,0.71,0.69,0.69,57658
SED,20040415,0.22,0.23,0.215,0.215,424390
SEL,20040415,1.11,1.11,1.1,1.1,126863
SEN,20040415,0.069,0.071,0.068,0.071,880000
SEV,20040415,5.2,5.23,5.07,5.07,795531
SFC,20040415,13.48,13.48,13.34,13.35,1750
SFE,20040415,5.95,6,5.82,5.89,229036
SGB,20040415,20.9,20.9,20.6,20.6,2620831
SGL,20040415,0.79,0.82,0.79,0.79,971415
SGN,20040415,3.4,3.44,3.31,3.32,413615
SGP,20040415,5.62,5.64,5.56,5.6,3790476
SGS,20040415,1.06,1.06,1.05,1.05,37777
SGT,20040415,1.84,1.85,1.82,1.83,1450011
SGW,20040415,2.63,2.63,2.55,2.55,1288982
SGX,20040415,2.46,2.61,2.46,2.6,215150
SHG,20040415,0.33,0.33,0.33,0.33,60000
SHL,20040415,8.9,8.9,8.75,8.86,3235011
SHN,20040415,0.079,0.079,0.073,0.076,1957500
SHV,20040415,6.7,6.7,6.7,6.7,7823
SIB,20040415,0.48,0.48,0.47,0.475,91000
SIE,20040415,0.078,0.078,0.075,0.075,1595300
SIG,20040415,7.8,7.82,7.65,7.65,133686
SKC,20040415,3.85,3.85,3.85,3.85,450
SKE,20040415,2.94,2.96,2.94,2.94,21070
SKG,20040415,0.068,0.068,0.067,0.068,115000
SKR,20040415,0.056,0.056,0.054,0.055,1858802
SLA,20040415,0.115,0.115,0.115,0.115,4130
SLF,20040415,15.22,15.37,15.22,15.37,5855
SLM,20040415,3.54,3.58,3.54,3.57,108419
SLV,20040415,0.38,0.4,0.38,0.4,248000
SLX,20040415,0.85,0.95,0.85,0.9,802230
SMC,20040415,0.245,0.25,0.245,0.25,15367
SML,20040415,0.11,0.11,0.11,0.11,774450
SMO,20040415,0.13,0.13,0.125,0.125,586882
SMS,20040415,11.49,11.5,11.17,11.27,291641
SMX,20040415,0.25,0.255,0.245,0.245,531654
SMY,20040415,0.69,0.71,0.66,0.68,208302
SNF,20040415,0.59,0.59,0.57,0.57,30000
SNO,20040415,0.25,0.25,0.25,0.25,165515
SOH,20040415,0.83,0.84,0.83,0.84,737686
SOL,20040415,6.4,6.41,6.4,6.41,31744
SOT,20040415,1.5,1.54,1.49,1.52,68564
SOU,20040415,0.044,0.045,0.042,0.042,746100
SPC,20040415,1.35,1.36,1.35,1.35,310823
SPD,20040415,0.21,0.21,0.21,0.21,20000
SPH,20040415,0.28,0.28,0.26,0.26,62000
SPL,20040415,0.8,0.8,0.8,0.8,62500
SPT,20040415,4.96,5,4.83,4.89,211077
SRA,20040415,0.135,0.135,0.135,0.135,1587100
SRI,20040415,0.125,0.13,0.12,0.125,1148920
SRL,20040415,1.13,1.14,1.12,1.12,29200
SRP,20040415,3.43,3.48,3.42,3.46,5455960
SRV,20040415,2,2,2,2,4000
SRX,20040415,3.89,3.89,3.77,3.79,43082
SSH,20040415,0.08,0.08,0.08,0.08,133600
SSI,20040415,0.33,0.33,0.33,0.33,4000
SSR,20040415,0.83,0.84,0.82,0.84,531576
SSS,20040415,2.25,2.25,2.17,2.2,6960
SSX,20040415,1.05,1.06,1.04,1.05,1481712
STB,20040415,0.2,0.2,0.18,0.18,100000
STE,20040415,0.09,0.09,0.09,0.09,50000
STI,20040415,0.25,0.26,0.24,0.26,171245
STN,20040415,0.14,0.14,0.135,0.14,42117
STO,20040415,6.27,6.28,6.23,6.25,1227520
STP,20040415,0.077,0.077,0.076,0.076,285115
STR,20040415,0.049,0.049,0.046,0.046,1700000
STT,20040415,0.017,0.018,0.017,0.017,1849967
STU,20040415,0.76,0.79,0.76,0.78,46634
STW,20040415,35.03,35.11,34.79,34.79,31385
SUN,20040415,14.01,14.01,13.62,13.62,1743732
SUR,20040415,0.125,0.125,0.125,0.125,103000
SWT,20040415,0.105,0.11,0.105,0.105,157180
SYG,20040415,0.009,0.009,0.009,0.009,766510
SYM,20040415,1.25,1.26,1.25,1.26,14000
SYN,20040415,0.59,0.6,0.59,0.6,31542
SYP,20040415,0.215,0.215,0.21,0.215,250000
TAA,20040415,0.073,0.073,0.07,0.07,500000
TAB,20040415,4.68,4.71,4.68,4.69,1230893
TAG,20040415,0.16,0.16,0.16,0.16,4599
TAH,20040415,12.22,12.33,12.21,12.28,1105642
TAM,20040415,0.185,0.2,0.18,0.2,223000
TAP,20040415,1.45,1.45,1.41,1.41,2298477
TAS,20040415,0.09,0.09,0.09,0.09,5000
TAW,20040415,1.28,1.31,1.27,1.31,57718
TBC,20040415,0.22,0.225,0.22,0.225,235200
TBR,20040415,0.86,0.86,0.86,0.86,2000
TCL,20040415,4.8,4.81,4.66,4.7,1966530
TEE,20040415,0.038,0.038,0.038,0.038,60000
TEL,20040415,4.98,5,4.92,4.93,4447480
TEM,20040415,1.14,1.15,1.13,1.15,128150
TEN,20040415,2.81,2.84,2.79,2.8,1079379
TFS,20040415,0.06,0.06,0.06,0.06,4250
TGD,20040415,0.18,0.18,0.18,0.18,126850
TGF,20040415,0.32,0.325,0.32,0.325,35146
TGG,20040415,1.13,1.13,1.11,1.11,98900
TGR,20040415,1.07,1.07,1.05,1.06,33800
TGS,20040415,0.14,0.14,0.135,0.135,125400
THG,20040415,0.66,0.66,0.66,0.66,1146785
THX,20040415,0.49,0.49,0.47,0.48,34544
TIF,20040415,0.435,0.44,0.435,0.44,91150
TIL,20040415,0.18,0.18,0.18,0.18,28000
TIM,20040415,1.23,1.31,1.22,1.31,861891
