INV,20040805,0.069,0.069,0.068,0.068,166666
IOC,20040805,2.7,2.8,2.65,2.8,20500
IOF,20040805,1.25,1.25,1.23,1.24,1546562
ION,20040805,1.71,1.73,1.7,1.7,875132
IPA,20040805,0.97,0.99,0.97,0.99,8400
IPG,20040805,2.01,2.02,1.99,2.02,2917944
IPL,20040805,19,19.05,19,19,5442
IPN,20040805,0.069,0.069,0.068,0.069,4036406
IPS,20040805,1.11,1.12,1.11,1.12,23241
IRE,20040805,3.47,3.5,3.47,3.47,472920
IRI,20040805,0.485,0.485,0.48,0.485,143434
IRN,20040805,0.32,0.32,0.315,0.315,130000
ITC,20040805,0.072,0.072,0.07,0.07,263734
ITD,20040805,0.275,0.275,0.27,0.27,145515
ITE,20040805,0.225,0.225,0.215,0.215,143947
ITF,20040805,1.3,1.33,1.3,1.33,103690
IVC,20040805,2.45,2.47,2.45,2.47,275648
IVK,20040805,0.024,0.024,0.024,0.024,288408
IVN,20040805,6.2,6.2,6.1,6.2,3225
IWF,20040805,2,2.01,1.98,1.98,38157
IWI,20040805,1.92,1.92,1.92,1.92,9766
IWL,20040805,0.325,0.335,0.325,0.335,283921
JAG,20040805,0.15,0.15,0.15,0.15,200000
JAK,20040805,0.18,0.18,0.17,0.17,112967
JBH,20040805,2.48,2.53,2.48,2.49,243927
JBM,20040805,4.39,4.39,4.35,4.38,463047
JDV,20040805,0.65,0.65,0.65,0.65,9494
JET,20040805,0.42,0.48,0.42,0.48,1072445
JFG,20040805,2.88,2.89,2.87,2.88,128571
JFM,20040805,1.1,1.11,1.1,1.11,275007
JHX,20040805,5.33,5.36,5.26,5.26,4401990
JRV,20040805,0.006,0.006,0.006,0.006,1615000
JST,20040805,2.38,2.4,2.37,2.4,861722
JYC,20040805,0.68,0.68,0.68,0.68,10000
KAR,20040805,0.2,0.22,0.2,0.215,361000
KBO,20040805,0.08,0.08,0.077,0.079,208800
KCN,20040805,3.36,3.36,3.31,3.35,84069
KDS,20040805,0.45,0.45,0.44,0.44,46000
KET,20040805,0.095,0.095,0.095,0.095,100000
KIA,20040805,0.7,0.7,0.7,0.7,7071
KIM,20040805,1.57,1.6,1.57,1.59,1024111
KKT,20040805,0.92,0.92,0.92,0.92,6910
KLM,20040805,0.23,0.23,0.22,0.225,140000
KME,20040805,2.47,2.47,2.43,2.43,40000
KMN,20040805,0.067,0.078,0.067,0.067,1396000
KNH,20040805,0.22,0.22,0.22,0.22,19000
KOV,20040805,4.16,4.45,4.16,4.45,19931
KRS,20040805,0.58,0.59,0.58,0.58,219806
KSC,20040805,2.72,2.72,2.66,2.66,2400
KYC,20040805,1.6,1.63,1.55,1.55,50276
KZL,20040805,0.9,0.92,0.9,0.92,10000
LAF,20040805,0.11,0.115,0.11,0.115,295000
LAK,20040805,0.165,0.17,0.165,0.17,24754
LAL,20040805,0.05,0.05,0.05,0.05,40000
LAU,20040805,0.285,0.285,0.285,0.285,120000
LCL,20040805,0.75,0.76,0.75,0.76,925265
LCO,20040805,0.91,0.91,0.87,0.87,20000
LCP,20040805,0.73,0.73,0.73,0.73,10000
LDW,20040805,4.84,4.84,4.84,4.84,350
LEG,20040805,0.13,0.13,0.125,0.125,100000
LEI,20040805,8.5,9.2,8.42,8.95,2801406
LEP,20040805,1.5,1.53,1.5,1.51,238500
LGD,20040805,0.59,0.59,0.59,0.59,89500
LGO,20040805,0.012,0.012,0.012,0.012,48
LHG,20040805,1.08,1.08,1.05,1.07,13290002
LIM,20040805,5.75,5.75,5.73,5.75,10536
LIO,20040805,0.005,0.005,0.005,0.005,750000
LIP,20040805,2.12,2.14,2.03,2.05,869921
LKO,20040805,0.057,0.058,0.054,0.054,6614500
LKP,20040805,0.052,0.052,0.052,0.052,15000
LLC,20040805,10.58,10.58,10.45,10.45,1194285
LMC,20040805,2.52,2.52,2.51,2.51,2367
LNN,20040805,7,7.12,7,7.05,1211877
LOK,20040805,0.12,0.12,0.115,0.115,453829
LRX,20040805,0.18,0.19,0.18,0.185,134600
LSG,20040805,1.62,1.62,1.59,1.62,170098
LUM,20040805,0.18,0.185,0.18,0.18,477676
LYC,20040805,0.34,0.38,0.34,0.38,321280
MAG,20040805,1.4,1.4,1.4,1.4,60985
MAH,20040805,0.305,0.305,0.3,0.3,472054
MAP,20040805,2.21,2.25,2.21,2.21,4853861
MAQ,20040805,0.245,0.245,0.245,0.245,65000
MAR,20040805,0.165,0.165,0.165,0.165,25000
MAY,20040805,3.97,4.01,3.86,3.89,9604621
MBG,20040805,0.024,0.025,0.024,0.025,495973
MBL,20040805,32.75,32.75,32.4,32.41,676347
MBN,20040805,0.225,0.225,0.22,0.22,49000
MBP,20040805,1.3,1.32,1.29,1.3,317385
MCC,20040805,2.3,2.39,2.29,2.38,1476036
MCG,20040805,4,4.07,4,4.05,122494
MCL,20040805,0.007,0.007,0.007,0.007,10393
MCO,20040805,0.057,0.057,0.057,0.057,13333
MCP,20040805,4.57,4.57,4.54,4.55,23937
MCR,20040805,0.67,0.67,0.66,0.66,658022
MCW,20040805,1.86,1.86,1.84,1.85,7825974
MDE,20040805,0.89,0.89,0.88,0.89,129259
MDL,20040805,0.38,0.39,0.375,0.375,152738
MDM,20040805,0.056,0.056,0.055,0.056,672635
MDS,20040805,0.125,0.125,0.12,0.12,114965
MDT,20040805,1.09,1.1,1.09,1.1,1532615
MDV,20040805,0.17,0.17,0.165,0.165,183840
MEE,20040805,0.073,0.073,0.073,0.073,45000
MEI,20040805,0.21,0.215,0.205,0.205,176420
MEO,20040805,0.185,0.185,0.185,0.185,14421
MFS,20040805,1.49,1.49,1.49,1.49,3000
MFT,20040805,0.83,0.84,0.83,0.84,24889
MGI,20040805,1.79,1.79,1.75,1.77,7872078
MGM,20040805,3.53,3.53,3.45,3.5,52734
MGR,20040805,4.57,4.57,4.45,4.5,3963132
MGU,20040805,0.061,0.061,0.06,0.06,53872
MGW,20040805,4.96,4.98,4.95,4.98,99684
MGX,20040805,0.155,0.16,0.15,0.155,252100
MHI,20040805,0.16,0.16,0.16,0.16,36038
MIA,20040805,1.02,1.04,1.02,1.04,2402452
MIC,20040805,0.086,0.089,0.086,0.089,160000
MIG,20040805,3.46,3.47,3.41,3.47,2378492
MIK,20040805,0.059,0.06,0.059,0.06,100000
MIL,20040805,0.057,0.058,0.056,0.056,240000
MIR,20040805,1.25,1.25,1.25,1.25,1250
MIS,20040805,0.53,0.53,0.52,0.52,107400
MIW,20040805,0.04,0.04,0.04,0.04,50000
MLB,20040805,1.06,1.07,0.95,0.95,862136
MLE,20040805,1.18,1.18,1.16,1.17,44976
MLT,20040805,13.91,13.92,13.85,13.92,4600
MMA,20040805,1.01,1.02,1.01,1.01,196422
MMN,20040805,0.14,0.14,0.14,0.14,270824
MMS,20040805,0.89,0.89,0.85,0.85,12000
MND,20040805,6.15,6.15,6.12,6.13,6713
MNR,20040805,1.27,1.38,1.27,1.35,751409
MOB,20040805,0.155,0.155,0.15,0.15,202000
MOD,20040805,0.16,0.16,0.16,0.16,10972
MOF,20040805,1.2,1.21,1.2,1.21,7357251
MOG,20040805,0.16,0.165,0.16,0.165,190406
MOO,20040805,0.07,0.07,0.07,0.07,57730
MOS,20040805,0.2,0.2,0.19,0.19,950576
MPD,20040805,0.11,0.115,0.11,0.115,125714
MPH,20040805,0.73,0.73,0.72,0.72,280172
MPI,20040805,0.135,0.135,0.135,0.135,50000
MPM,20040805,1.5,1.5,1.49,1.5,665635
MPO,20040805,0.034,0.034,0.034,0.034,270695
MPR,20040805,1.13,1.14,1.13,1.14,3146317
MRC,20040805,0.205,0.205,0.205,0.205,10000
MRE,20040805,2.21,2.21,2.18,2.2,3194450
MRL,20040805,1.53,1.53,1.5,1.5,399378
MRM,20040805,0.335,0.335,0.335,0.335,175
MRS,20040805,0.15,0.15,0.15,0.15,33258
MRT,20040805,0.35,0.35,0.31,0.31,31500
MRX,20040805,0.09,0.091,0.088,0.09,1767000
MRY,20040805,0.011,0.012,0.011,0.011,1691499
MSC,20040805,0.1,0.1,0.098,0.1,1277246
MSO,20040805,0.08,0.08,0.06,0.07,1881600
MST,20040805,0.32,0.325,0.31,0.32,4674685
MSX,20040805,0.9,0.93,0.86,0.93,69631
MTD,20040805,0.23,0.23,0.225,0.23,124739
MTI,20040805,0.53,0.53,0.53,0.53,15000
MTO,20040805,0.25,0.25,0.25,0.25,48000
MTR,20040805,0.225,0.225,0.215,0.215,345266
MTT,20040805,2.8,2.8,2.77,2.79,510022
MTX,20040805,0.86,0.86,0.83,0.86,132421
MUL,20040805,0.043,0.043,0.04,0.041,14205110
MUR,20040805,0.032,0.032,0.03,0.03,118000
MVP,20040805,0.88,0.88,0.88,0.88,3000
MVU,20040805,0.72,1.15,0.72,1.05,632100
MWR,20040805,0.017,0.017,0.017,0.017,73538
MXI,20040805,0.84,0.84,0.77,0.79,507560
MXL,20040805,0.13,0.135,0.13,0.135,1075150
MYO,20040805,1.44,1.52,1.44,1.49,2513401
NAB,20040805,26.58,26.65,26.07,26.33,9890380
NAL,20040805,0.71,0.72,0.69,0.71,406697
NAM,20040805,0.53,0.53,0.5,0.5,102419
NAV,20040805,0.12,0.12,0.115,0.115,30144
NBL,20040805,2.47,2.6,2.47,2.6,20500
NCA,20040805,0.013,0.013,0.013,0.013,844531
NCM,20040805,14.02,14.02,13.92,13.96,762571
NCP,20040805,11.68,11.77,11.64,11.72,20805720
NDC,20040805,0.31,0.31,0.3,0.3,148200
NDO,20040805,0.018,0.02,0.018,0.019,5723861
NEM,20040805,5.66,5.66,5.59,5.64,15396
NEO,20040805,0.023,0.024,0.022,0.023,2703864
NFD,20040805,4.65,4.7,4.65,4.7,270936
NHC,20040805,1.17,1.23,1.17,1.22,146953
NHM,20040805,0.006,0.006,0.006,0.006,150000
NHR,20040805,0.435,0.435,0.425,0.425,33010
NIA,20040805,0.09,0.09,0.09,0.09,2500
NIQ,20040805,0.155,0.155,0.155,0.155,40000
NKL,20040805,0.175,0.175,0.17,0.17,169200
NKP,20040805,1.03,1.03,1,1.01,336992
NLX,20040805,0.31,0.31,0.305,0.31,1168117
NMC,20040805,0.043,0.043,0.043,0.043,100000
NMS,20040805,0.225,0.225,0.225,0.225,33000
NNG,20040805,0.255,0.28,0.255,0.28,28000
NRT,20040805,4.43,4.66,4.43,4.58,283882
NTG,20040805,0.05,0.05,0.044,0.045,1829872
NUF,20040805,6.04,6.14,6.03,6.14,331290
NVE,20040805,0.18,0.19,0.175,0.19,75000
NWE,20040805,0.055,0.055,0.054,0.054,294642
NWK,20040805,0.21,0.21,0.21,0.21,11900
NXS,20040805,0.265,0.28,0.26,0.275,3270427
NZO,20040805,0.62,0.62,0.62,0.62,5100
OBJ,20040805,0.018,0.018,0.012,0.012,250000
OCL,20040805,0.7,0.7,0.7,0.7,5000
OCO,20040805,0.023,0.023,0.022,0.022,1404024
OEC,20040805,0.145,0.145,0.145,0.145,132666
OEX,20040805,0.26,0.26,0.25,0.25,320000
OFM,20040805,2.17,2.18,2.17,2.18,90897
OGD,20040805,0.89,0.89,0.86,0.86,116028
OHL,20040805,0.018,0.018,0.018,0.018,114484
OIL,20040805,0.345,0.345,0.335,0.34,36833
OKN,20040805,1.2,1.2,1.2,1.2,2500
OLE,20040805,0.08,0.08,0.077,0.077,368455
OMH,20040805,1.08,1.08,1,1.02,118477
OMI,20040805,1.62,1.62,1.61,1.61,10244
OMP,20040805,3.25,3.25,3.24,3.24,204458
OPC,20040805,0.23,0.23,0.22,0.23,195556
OPI,20040805,0.165,0.165,0.165,0.165,1463
OPL,20040805,0.21,0.225,0.21,0.225,460000
OPM,20040805,0.006,0.006,0.006,0.006,1100000
ORC,20040805,0.062,0.065,0.061,0.061,190000
ORG,20040805,6.19,6.24,6.17,6.24,1044668
ORI,20040805,15.65,15.93,15.65,15.93,866254
ORL,20040805,2.69,2.69,2.66,2.69,13010
ORO,20040805,0.065,0.065,0.065,0.065,44000
ORP,20040805,0.019,0.02,0.019,0.02,1036500
ORT,20040805,0.105,0.105,0.1,0.1,150000
OSH,20040805,1.33,1.35,1.33,1.35,7801548
OST,20040805,2.67,2.73,2.65,2.72,1686487
OTT,20040805,0.57,0.57,0.57,0.57,15047
OXR,20040805,0.81,0.81,0.8,0.8,2758180
PAO,20040805,1.34,1.35,1.34,1.35,11810046
PBB,20040805,4,4,3.68,3.68,4121872
PBD,20040805,1.18,1.18,1.16,1.17,51550
PBG,20040805,2.86,2.88,2.86,2.87,685017
PBI,20040805,0.34,0.34,0.33,0.34,44048
PBL,20040805,13.5,13.5,13.32,13.41,693356
PBO,20040805,0.445,0.445,0.44,0.445,30000
PBT,20040805,0.55,0.55,0.53,0.53,49000
PCE,20040805,0.12,0.12,0.12,0.12,18000
PCG,20040805,0.355,0.36,0.355,0.36,560588
PCL,20040805,0.083,0.086,0.079,0.082,1318000
PCO,20040805,0.019,0.019,0.018,0.018,200400
PCP,20040805,0.165,0.165,0.16,0.16,104420
PDG,20040805,22.51,22.51,22.51,22.51,200
PDM,20040805,0.08,0.08,0.08,0.08,200000
PDN,20040805,0.135,0.155,0.135,0.155,2793189
PDR,20040805,0.09,0.09,0.09,0.09,6000
PEL,20040805,0.07,0.07,0.07,0.07,19000
PEM,20040805,0.8,0.84,0.8,0.83,393011
PEO,20040805,0.175,0.175,0.175,0.175,57075
PEP,20040805,0.79,0.79,0.78,0.79,70723
PGA,20040805,2.3,2.3,2.3,2.3,417300
PGL,20040805,4.1,4.1,3.9,4.07,171002
PGN,20040805,1.1,1.1,1.1,1.1,1000
PGS,20040805,0.235,0.24,0.235,0.24,125000
PHY,20040805,2.89,2.95,2.89,2.95,107894
PIE,20040805,0.03,0.03,0.03,0.03,217000
PIF,20040805,1.23,1.24,1.23,1.24,242521
PIL,20040805,0.175,0.19,0.175,0.18,1433343
PIO,20040805,0.13,0.13,0.125,0.125,124000
PIV,20040805,1.21,1.21,1.18,1.19,61350
PLA,20040805,0.15,0.165,0.15,0.16,364300
PLT,20040805,0.42,0.47,0.395,0.465,3265191
PMC,20040805,2.4,2.42,2.38,2.38,46600
PME,20040805,0.61,0.61,0.61,0.61,13000
PMG,20040805,8.55,8.55,8.55,8.55,4000
PMH,20040805,0.016,0.016,0.016,0.016,50000
PMM,20040805,2.04,2.05,2.02,2.05,490973
PMN,20040805,3.87,3.87,3.84,3.85,3915888
PMP,20040805,1.77,1.79,1.76,1.79,186245
PMX,20040805,0.09,0.09,0.09,0.09,823
PNA,20040805,0.17,0.17,0.165,0.17,244600
PNO,20040805,0.078,0.078,0.073,0.073,2571631
POH,20040805,0.2,0.2,0.19,0.19,41000
POL,20040805,0.18,0.18,0.18,0.18,17000
PPB,20040805,3.51,3.51,3.51,3.51,2000
PPC,20040805,1.38,1.4,1.32,1.34,1974144
PPD,20040805,0.5,0.5,0.5,0.5,33000
PPK,20040805,0.96,0.96,0.96,0.96,8900
PPP,20040805,0.13,0.13,0.13,0.13,157690
PPR,20040805,1.2,1.2,1.2,1.2,13000
PPT,20040805,45.9,45.9,45.51,45.51,41915
PPX,20040805,5.29,5.33,5.21,5.3,1511097
PRE,20040805,0.009,0.01,0.009,0.009,585146
PRG,20040805,3.28,3.3,3.23,3.3,109583
PRK,20040805,5,5.05,4.94,5.04,16852753
PRM,20040805,0.085,0.085,0.085,0.085,6666
PRO,20040805,0.145,0.145,0.145,0.145,3087
PRR,20040805,0.185,0.185,0.185,0.185,9000
PRT,20040805,2.53,2.55,2.52,2.55,30500
PRV,20040805,0.96,0.97,0.95,0.96,173435
PRX,20040805,0.88,0.88,0.88,0.88,661139
PRY,20040805,6.02,6.1,6.01,6.1,10527
PSA,20040805,1.15,1.15,1.11,1.11,201864
PSD,20040805,1.1,1.11,1.09,1.09,215514
PSG,20040805,0.16,0.16,0.15,0.15,103875
PSI,20040805,0.255,0.255,0.255,0.255,26667
PSR,20040805,0.008,0.009,0.008,0.009,257000
PSV,20040805,0.26,0.26,0.26,0.26,1620613
PSX,20040805,0.28,0.285,0.275,0.285,992100
PTD,20040805,1.29,1.32,1.29,1.32,324980
PTR,20040805,0.235,0.25,0.23,0.25,121600
PWR,20040805,0.037,0.037,0.036,0.037,266216
PWT,20040805,1.23,1.24,1.23,1.24,367090
PXS,20040805,0.54,0.57,0.54,0.57,67440
QAD,20040805,0.036,0.036,0.036,0.036,72600
QAN,20040805,3.38,3.38,3.34,3.35,11050829
QBE,20040805,12.22,12.25,12.05,12.17,1883108
QCH,20040805,4.03,4.1,4.03,4.1,213912
QGC,20040805,0.19,0.19,0.18,0.18,64000
QPX,20040805,0.16,0.165,0.16,0.165,90750
QRS,20040805,0.21,0.22,0.2,0.21,7354937
QTM,20040805,0.18,0.18,0.18,0.18,2350
QUR,20040805,0.035,0.035,0.035,0.035,200000
QVL,20040805,0.006,0.006,0.006,0.006,3500
RAC,20040805,0.59,0.63,0.59,0.63,1790043
RAU,20040805,0.16,0.16,0.15,0.16,63000
RBS,20040805,7.5,7.5,7.5,7.5,41612
RCD,20040805,4.3,4.32,4.27,4.29,448590
RCG,20040805,0.53,0.54,0.53,0.54,55500
RCL,20040805,2.75,2.76,2.74,2.75,439137
RCR,20040805,0.37,0.38,0.37,0.38,51804
RCT,20040805,2.76,2.76,2.75,2.75,1700
RDF,20040805,3.03,3.04,2.95,2.99,184087
RDM,20040805,0.2,0.2,0.195,0.195,18636
RDR,20040805,0.26,0.26,0.26,0.26,10000
REA,20040805,0.87,0.88,0.86,0.87,62005
REB,20040805,2.94,2.99,2.93,2.98,31032
RED,20040805,0.14,0.14,0.135,0.135,289619
REH,20040805,9.01,9.01,9,9,27987
REL,20040805,0.115,0.12,0.115,0.12,226832
RFS,20040805,0.205,0.205,0.16,0.18,431338
RGA,20040805,0.44,0.44,0.44,0.44,6000
RGL,20040805,0.34,0.35,0.34,0.35,672446
RHC,20040805,5.85,5.95,5.85,5.9,195867
RHD,20040805,0.79,0.79,0.78,0.78,15000
RHT,20040805,0.125,0.125,0.125,0.125,87000
RIC,20040805,1.37,1.38,1.36,1.36,307538
RIN,20040805,8.38,8.42,8.35,8.39,5214750
RIO,20040805,38.11,38.24,38.1,38.23,1481861
RKN,20040805,1.06,1.06,1.02,1.03,52521
RLD,20040805,0.069,0.069,0.069,0.069,95790
RMD,20040805,7.08,7.15,7.01,7.15,279338
RMG,20040805,0.025,0.025,0.025,0.025,115000
RMI,20040805,0.005,0.005,0.005,0.005,2137404
RML,20040805,0.155,0.16,0.155,0.16,85000
RMS,20040805,0.095,0.095,0.095,0.095,5500
RNG,20040805,0.255,0.255,0.25,0.25,18000
ROC,20040805,1.69,1.72,1.68,1.71,941534
ROK,20040805,3.55,3.55,3.55,3.55,175
RPC,20040805,0.375,0.375,0.37,0.37,137223
RPD,20040805,0.63,0.64,0.63,0.64,28100
RPH,20040805,1.19,1.21,1.19,1.21,6311916
RPM,20040805,0.09,0.09,0.085,0.085,56000
RPT,20040805,0.017,0.017,0.017,0.017,47000
RRS,20040805,0.017,0.02,0.017,0.02,6611533
RRT,20040805,1.06,1.06,1.04,1.04,225199
RSG,20040805,1.18,1.18,1.18,1.18,38388
RSN,20040805,0.13,0.135,0.13,0.13,1211593
RTL,20040805,0.29,0.3,0.28,0.3,104000
RTM,20040805,0.059,0.059,0.058,0.058,520746
RUP,20040805,8.04,8.05,8.03,8.03,242274
RXL,20040805,0.125,0.125,0.125,0.125,75000
SAI,20040805,1.8,1.82,1.79,1.82,781530
SAQ,20040805,5.15,5.15,5.1,5.12,7700
SBC,20040805,11.78,11.9,11.75,11.8,173447
SBL,20040805,0.4,0.4,0.39,0.4,28750
SBM,20040805,0.046,0.052,0.046,0.049,255000
SBP,20040805,0.14,0.14,0.14,0.14,17800
SBS,20040805,0.075,0.076,0.075,0.076,113157
SCD,20040805,0.026,0.026,0.025,0.025,33750
SCE,20040805,0.028,0.029,0.027,0.029,338600
SCF,20040805,111.9,112,111.8,112,44303
SCV,20040805,0.86,0.86,0.86,0.86,2000
SDG,20040805,1.08,1.08,1.07,1.07,212941
SDI,20040805,8.65,8.65,8.51,8.55,8960
SDL,20040805,0.013,0.013,0.013,0.013,1000
SDS,20040805,0.7,0.7,0.7,0.7,13000
SED,20040805,0.215,0.22,0.215,0.215,1433317
SEE,20040805,0.05,0.05,0.05,0.05,34500
SEL,20040805,1.3,1.35,1.3,1.34,69812
SEN,20040805,0.066,0.067,0.065,0.067,234202
SES,20040805,0.25,0.25,0.25,0.25,110294
SEV,20040805,5.2,5.2,5.1,5.12,682967
SFC,20040805,14.38,14.38,14.32,14.32,2500
SFE,20040805,6.15,6.2,6.15,6.2,192038
SFR,20040805,0.25,0.26,0.25,0.26,37616
SFY,20040805,34.8,34.8,34.7,34.7,1038
SGB,20040805,21.29,21.34,21.1,21.29,860496
SGL,20040805,0.91,0.91,0.89,0.91,593612
SGN,20040805,3.27,3.3,3.27,3.3,189746
SGP,20040805,5.58,5.58,5.48,5.55,3264548
SGS,20040805,1.17,1.17,1.16,1.16,3000
SGT,20040805,1.83,1.85,1.81,1.84,731836
SGV,20040805,0.2,0.2,0.19,0.19,205454
SGW,20040805,1.4,1.46,1.36,1.45,4164619
SGX,20040805,2.01,2.05,2.01,2.05,29249
SHG,20040805,0.33,0.33,0.33,0.33,7000
SHL,20040805,9.26,9.54,9.25,9.51,1150213
SHN,20040805,0.095,0.115,0.095,0.11,6617575
SHV,20040805,7.4,7.4,7.4,7.4,4595
SIE,20040805,0.071,0.071,0.07,0.07,329563
SIG,20040805,8.26,8.35,8.22,8.3,137686
SIU,20040805,0.16,0.16,0.16,0.16,15000
SKC,20040805,4.43,4.45,4.43,4.45,107558
SKE,20040805,2.98,3,2.98,3,72781
SKG,20040805,0.05,0.05,0.046,0.046,1255500
SKR,20040805,0.054,0.054,0.052,0.052,1730600
SLA,20040805,0.125,0.13,0.125,0.125,726836
SLF,20040805,16.82,16.82,16.7,16.7,14415
SLM,20040805,3.78,3.79,3.78,3.79,22601
SLT,20040805,0.315,0.315,0.3,0.31,973987
SLV,20040805,0.275,0.275,0.275,0.275,7500
SLX,20040805,1.35,1.4,1.33,1.37,811853
SMA,20040805,0.014,0.014,0.014,0.014,100000
SMC,20040805,0.19,0.19,0.19,0.19,45000
SML,20040805,0.099,0.099,0.095,0.095,572401
SMO,20040805,0.093,0.093,0.088,0.088,270506
SMS,20040805,12.16,12.32,12.16,12.24,208270
SMX,20040805,0.405,0.41,0.4,0.41,445174
SMY,20040805,0.73,0.73,0.71,0.72,395213
SNF,20040805,0.55,0.55,0.55,0.55,15476
SNL,20040805,0.52,0.52,0.52,0.52,20000
SNN,20040805,0.29,0.29,0.28,0.285,540816
SNO,20040805,0.26,0.26,0.26,0.26,50000
SOL,20040805,7.45,7.52,7.45,7.5,91077
SOT,20040805,1.46,1.47,1.46,1.46,145812
SPC,20040805,1.47,1.48,1.46,1.46,260379
SPD,20040805,0.205,0.205,0.205,0.205,30000
SPH,20040805,0.16,0.16,0.16,0.16,10000
SPL,20040805,0.91,0.92,0.9,0.91,584762
SPT,20040805,4.71,4.74,4.69,4.74,106617
SRA,20040805,0.15,0.15,0.15,0.15,1779879
SRI,20040805,0.11,0.11,0.105,0.105,326000
SRL,20040805,1.38,1.39,1.37,1.37,497586
SRP,20040805,3.08,3.12,3.08,3.1,1749724
SRV,20040805,2.27,2.27,2.27,2.27,15000
SRX,20040805,2.33,2.4,2.33,2.36,24679
SSI,20040805,0.22,0.22,0.22,0.22,2000
SSS,20040805,1.88,1.92,1.81,1.92,11517
SSX,20040805,1.1,1.11,1.1,1.11,623281
STB,20040805,0.13,0.13,0.13,0.13,5000
STE,20040805,0.098,0.1,0.092,0.1,422004
STI,20040805,0.255,0.255,0.25,0.25,78750
STN,20040805,0.14,0.14,0.13,0.13,130000
STO,20040805,7.37,7.39,7.28,7.32,1636734
STP,20040805,0.077,0.077,0.066,0.066,347000
STR,20040805,0.056,0.057,0.056,0.056,149000
STS,20040805,0.62,0.66,0.62,0.64,89354
STT,20040805,0.014,0.014,0.014,0.014,100000
STU,20040805,0.82,0.84,0.81,0.82,222740
STW,20040805,35.85,35.85,35.63,35.63,704
STX,20040805,0.24,0.245,0.225,0.24,5087017
SUL,20040805,2.6,2.7,2.6,2.64,267867
SUN,20040805,14.04,14.06,14,14.04,442970
SUR,20040805,0.115,0.115,0.11,0.11,79602
SVS,20040805,0.95,0.95,0.95,0.95,8000
SYL,20040805,3.9,3.9,3.9,3.9,1660
SYM,20040805,1.34,1.4,1.33,1.4,793826
SYN,20040805,0.4,0.4,0.4,0.4,15000
SYP,20040805,0.185,0.195,0.18,0.195,150000
TAA,20040805,0.057,0.057,0.056,0.056,341100
TAB,20040805,4.88,4.95,4.88,4.95,287929
TAG,20040805,0.255,0.255,0.255,0.255,17500
TAH,20040805,14.15,14.35,14.08,14.32,1429516
TAM,20040805,0.175,0.175,0.17,0.17,261208
TAN,20040805,1.63,1.63,1.63,1.63,2000
TAP,20040805,1.67,1.67,1.66,1.67,405211
TAS,20040805,0.085,0.085,0.083,0.083,80000
TAW,20040805,1.54,1.55,1.5,1.55,45745
TBC,20040805,0.25,0.255,0.245,0.25,443340
TCL,20040805,5.15,5.16,5.1,5.15,673789
TCP,20040805,0.84,0.84,0.84,0.84,500
TEA,20040805,0.074,0.075,0.074,0.075,324000
TEL,20040805,5.74,5.74,5.64,5.68,4808780
TEM,20040805,0.98,0.98,0.97,0.97,95310
TEN,20040805,3.09,3.15,3.09,3.15,1991461
TER,20040805,0.185,0.19,0.185,0.19,45000
TGD,20040805,0.15,0.15,0.145,0.145,23636
TGF,20040805,0.235,0.235,0.235,0.235,65000
TGG,20040805,1.24,1.26,1.23,1.24,163981
TGR,20040805,0.87,0.87,0.83,0.84,52280
THG,20040805,0.69,0.69,0.68,0.69,137895
THK,20040805,0.34,0.35,0.34,0.345,152800
TIF,20040805,0.455,0.455,0.455,0.455,52284
TIL,20040805,0.145,0.145,0.14,0.14,200000
TIR,20040805,0.285,0.29,0.285,0.29,148405
TIS,20040805,0.87,0.87,0.87,0.87,5000
TKG,20040805,0.008,0.009,0.008,0.008,1540000
TKR,20040805,1.66,1.66,1.66,1.66,10800
TLS,20040805,4.93,4.97,4.92,4.96,14176466
TMO,20040805,0.445,0.46,0.44,0.46,99600
TMS,20040805,0.036,0.037,0.035,0.037,2045091
TNC,20040805,0.355,0.355,0.34,0.34,107000
TNE,20040805,0.63,0.63,0.62,0.63,230917
TNS,20040805,2.6,2.6,2.57,2.57,8050
TOL,20040805,10.4,10.4,10.3,10.38,945959
TRG,20040805,9.55,9.75,9.5,9.75,5418
TRS,20040805,2.34,2.37,2.33,2.37,351791
TRU,20040805,7.95,8,7.95,8,50417
TRY,20040805,2.87,2.87,2.85,2.85,43364
TSE,20040805,5.12,5.13,5.1,5.13,144456
TTH,20040805,0.19,0.2,0.19,0.2,3250
TTR,20040805,0.275,0.29,0.275,0.29,288246
TTT,20040805,0.81,0.82,0.81,0.81,102500
TVL,20040805,0.15,0.15,0.13,0.13,50000
TVN,20040805,0.24,0.24,0.235,0.24,122048
TWD,20040805,2.01,2.01,2,2,10907
TWO,20040805,0.28,0.285,0.27,0.27,425029
TWR,20040805,1.78,1.84,1.78,1.83,533449
TYC,20040805,0.365,0.37,0.365,0.365,110600
TZL,20040805,0.64,0.65,0.57,0.61,1943113
UCL,20040805,0.04,0.04,0.04,0.04,25000
UCM,20040805,2.96,2.96,2.95,2.95,5000
UCW,20040805,0.71,0.71,0.7,0.7,77000
UEC,20040805,0.395,0.4,0.395,0.4,44122
UGL,20040805,5.21,5.24,5.21,5.24,41767
UNI,20040805,1.53,1.54,1.51,1.52,56200
UNW,20040805,0.61,0.62,0.61,0.62,8282
UOS,20040805,0.68,0.68,0.68,0.68,2500
