HTM,20041006,0.083,0.083,0.083,0.083,46000
HVN,20041006,2.9,2.91,2.86,2.86,2986256
HWE,20041006,1.05,1.1,1.05,1.07,1506874
HWG,20041006,0.125,0.125,0.125,0.125,10000
HWI,20041006,2.08,2.09,2,2.02,303636
HWT,20041006,1.65,1.65,1.64,1.64,77298
HWW,20041006,0.09,0.09,0.09,0.09,25000
HYO,20041006,0.1,0.1,0.099,0.1,318643
HZG,20041006,0.125,0.125,0.12,0.12,55000
HZN,20041006,0.085,0.085,0.08,0.08,234000
IAG,20041006,5.12,5.22,5.12,5.17,3061425
IAS,20041006,0.39,0.39,0.39,0.39,10000
IAT,20041006,0.07,0.075,0.07,0.075,10000
IBA,20041006,0.81,0.83,0.8,0.83,305412
IBC,20041006,0.55,0.56,0.55,0.56,45000
ICC,20041006,0.008,0.008,0.008,0.008,170000
ICE,20041006,0.021,0.021,0.021,0.021,200000
ICN,20041006,0.064,0.065,0.063,0.064,835497
ICS,20041006,0.305,0.31,0.3,0.3,259523
IDE,20041006,0.22,0.22,0.22,0.22,6000
IDT,20041006,2.47,2.54,2.41,2.41,58897
IFC,20041006,0.27,0.27,0.27,0.27,30000
IFL,20041006,7.5,7.54,7.32,7.32,38241
IFM,20041006,0.68,0.69,0.67,0.68,1146843
IGL,20041006,0.3,0.3,0.295,0.295,10800
IGO,20041006,1.22,1.23,1.2,1.22,255190
IGP,20041006,3.59,3.59,3.55,3.58,62145
IHG,20041006,0.056,0.056,0.056,0.056,2500
IIF,20041006,2.02,2.04,2.01,2.01,2624832
IIN,20041006,2.88,2.88,2.86,2.86,7239
ILU,20041006,4.82,4.83,4.71,4.74,1485962
IMA,20041006,0.42,0.425,0.41,0.41,240000
IMD,20041006,0.175,0.18,0.175,0.18,81854
IMF,20041006,0.81,0.81,0.8,0.81,115200
IMH,20041006,0.24,0.24,0.24,0.24,150000
IMI,20041006,0.027,0.027,0.026,0.026,4784874
IMP,20041006,0.004,0.004,0.004,0.004,200000
IMU,20041006,0.3,0.32,0.29,0.32,700436
INL,20041006,0.098,0.099,0.098,0.099,46015
INP,20041006,0.58,0.59,0.57,0.58,52503
INT,20041006,0.037,0.037,0.036,0.037,1199319
INV,20041006,0.074,0.074,0.072,0.072,615990
IOC,20041006,3.52,3.6,3.5,3.6,133612
IOF,20041006,1.27,1.28,1.27,1.27,1227838
ION,20041006,1.26,1.27,1.23,1.23,2137071
IPA,20041006,1.3,1.31,1.29,1.31,115494
IPG,20041006,2.05,2.07,2.04,2.04,2234624
IPL,20041006,18.8,18.9,18.5,18.6,13491
IPN,20041006,0.03,0.03,0.029,0.029,901667
IPS,20041006,1.11,1.12,1.1,1.12,13000
IRC,20041006,0.072,0.072,0.072,0.072,45000
IRE,20041006,3.46,3.48,3.44,3.47,92469
IRI,20041006,0.465,0.47,0.46,0.46,56468
IRN,20041006,0.29,0.29,0.29,0.29,20000
ISS,20041006,0.26,0.26,0.25,0.255,570500
ITC,20041006,0.065,0.071,0.065,0.071,1130000
ITD,20041006,0.215,0.215,0.21,0.21,32000
ITE,20041006,0.24,0.24,0.24,0.24,85010
ITF,20041006,1.36,1.36,1.35,1.35,23567
IVC,20041006,2.9,2.9,2.84,2.84,481355
IVK,20041006,0.018,0.019,0.017,0.019,1268849
IVN,20041006,7.5,7.5,7.5,7.5,4800
IWF,20041006,2.1,2.2,2.09,2.16,154091
IWI,20041006,1.91,1.91,1.91,1.91,17483
IWL,20041006,0.315,0.315,0.305,0.315,531240
JAK,20041006,0.17,0.17,0.17,0.17,200000
JBH,20041006,3.13,3.16,3.12,3.14,237882
JBM,20041006,4.6,4.68,4.59,4.66,1079071
JDV,20041006,0.74,0.74,0.74,0.74,1000
JET,20041006,0.51,0.51,0.5,0.5,83275
JFG,20041006,3.06,3.06,3.03,3.05,3016495
JFM,20041006,1.12,1.14,1.12,1.13,175644
JHX,20041006,5.9,5.97,5.9,5.91,2436062
JMB,20041006,0.29,0.29,0.245,0.245,10705
JML,20041006,0.18,0.185,0.18,0.185,515552
JRV,20041006,0.008,0.008,0.007,0.007,4195108
JST,20041006,2.66,2.67,2.65,2.67,1436758
JYC,20041006,0.76,0.76,0.76,0.76,5000
KAR,20041006,0.245,0.245,0.235,0.245,403524
KBO,20041006,0.077,0.077,0.076,0.076,135000
KCN,20041006,3.05,3.1,3.03,3.1,217008
KDS,20041006,0.53,0.55,0.51,0.52,189537
KET,20041006,0.036,0.052,0.036,0.052,74500
KIA,20041006,0.68,0.68,0.67,0.67,10061
KIM,20041006,1.05,1.05,1,1,1755418
KME,20041006,2.25,2.25,2.25,2.25,9840
KMN,20041006,0.077,0.077,0.072,0.074,1317820
KNH,20041006,0.22,0.22,0.22,0.22,10000
KOV,20041006,4.34,4.34,4.34,4.34,371
KRS,20041006,0.6,0.6,0.59,0.59,86400
KSC,20041006,2.91,2.91,2.91,2.91,3000
KYC,20041006,2.02,2.05,2.01,2.01,48600
KZL,20041006,0.92,0.92,0.9,0.91,176601
LAF,20041006,0.11,0.11,0.105,0.11,495000
LAU,20041006,0.265,0.265,0.26,0.265,119000
LBY,20041006,0.16,0.16,0.16,0.16,20000
LCL,20041006,0.81,0.81,0.8,0.8,19730
LCO,20041006,0.75,0.77,0.75,0.77,9308
LCP,20041006,0.71,0.71,0.71,0.71,20000
LCT,20041006,0.35,0.395,0.345,0.395,399493
LDW,20041006,4.7,4.7,4.61,4.61,2009
LEF,20041006,0.19,0.19,0.19,0.19,9000
LEG,20041006,0.086,0.086,0.085,0.085,500000
LEI,20041006,9.76,9.78,9.68,9.69,454905
LEP,20041006,1.65,1.65,1.65,1.65,52437
LGD,20041006,0.54,0.54,0.54,0.54,20000
LGO,20041006,0.014,0.016,0.014,0.016,330000
LHG,20041006,1.15,1.16,1.14,1.15,11919290
LIM,20041006,7.05,7.05,6.91,7,12424
LIO,20041006,0.008,0.008,0.007,0.007,1977500
LIP,20041006,2.14,2.16,2.12,2.12,32600
LKO,20041006,0.053,0.053,0.051,0.052,7233448
LKP,20041006,0.065,0.065,0.065,0.065,733000
LLC,20041006,11.73,11.79,11.6,11.6,7263809
LMC,20041006,2.5,2.51,2.5,2.51,12000
LMW,20041006,0.77,0.77,0.77,0.77,1500
LNG,20041006,0.38,0.385,0.37,0.38,1692521
LNN,20041006,7.35,7.45,7.35,7.42,981936
LOK,20041006,0.11,0.11,0.105,0.105,804172
LRL,20041006,0.32,0.32,0.32,0.32,1000000
LRX,20041006,0.185,0.19,0.185,0.19,354500
LSG,20041006,1.64,1.7,1.64,1.69,303192
LUM,20041006,0.13,0.135,0.125,0.125,238000
LYC,20041006,0.29,0.35,0.29,0.315,1848897
MAG,20041006,1.4,1.4,1.36,1.36,3149
MAH,20041006,0.395,0.425,0.395,0.41,5408737
MAL,20041006,0.215,0.22,0.215,0.22,527681
MAP,20041006,2.62,2.62,2.59,2.6,4853592
MAQ,20041006,0.165,0.175,0.165,0.175,29326
MAY,20041006,3.95,4,3.94,3.99,2240102
MBL,20041006,37.05,37.46,36.9,37.15,609262
MBN,20041006,0.25,0.25,0.25,0.25,15000
MBP,20041006,1.59,1.62,1.58,1.6,126832
MBX,20041006,0.065,0.065,0.065,0.065,3000
MCC,20041006,3.62,3.63,3.59,3.6,473399
MCG,20041006,4.66,4.68,4.63,4.65,407986
MCO,20041006,0.051,0.051,0.051,0.051,50000
MCP,20041006,4.77,4.79,4.76,4.79,23596
MCR,20041006,0.68,0.69,0.68,0.69,1614883
MCW,20041006,2.01,2.01,1.99,2,1088670
MDE,20041006,0.96,0.96,0.94,0.96,30210
MDL,20041006,0.3,0.3,0.29,0.29,105631
MDT,20041006,1.14,1.16,1.14,1.15,6089829
MDV,20041006,0.19,0.2,0.19,0.195,89000
MEE,20041006,0.065,0.072,0.065,0.071,1002443
MEI,20041006,0.215,0.215,0.21,0.21,22470
MEO,20041006,0.15,0.15,0.15,0.15,10000
MFI,20041006,1.17,1.17,1.17,1.17,2420
MFT,20041006,0.91,0.91,0.91,0.91,37000
MGI,20041006,1.84,1.85,1.82,1.82,4306527
MGM,20041006,3.85,3.97,3.85,3.95,220462
MGO,20041006,0.1,0.1,0.1,0.1,10000
MGR,20041006,4.43,4.48,4.4,4.4,2525478
MGW,20041006,5.15,5.16,5.12,5.12,315681
MGX,20041006,0.2,0.2,0.195,0.195,586361
MHL,20041006,0.011,0.012,0.011,0.012,250000
MIC,20041006,0.091,0.092,0.088,0.09,794000
MIG,20041006,3.71,3.79,3.71,3.73,2950337
MIK,20041006,0.046,0.046,0.046,0.046,100000
MIL,20041006,0.05,0.05,0.049,0.05,237500
MIR,20041006,1.29,1.33,1.29,1.32,135575
MIS,20041006,0.345,0.35,0.345,0.345,23198
MIW,20041006,0.04,0.04,0.04,0.04,100000
MLB,20041006,1.06,1.06,1.05,1.05,10969
MLE,20041006,1.4,1.45,1.4,1.42,378168
MLT,20041006,14.38,14.4,14.25,14.38,47802
MMA,20041006,1.02,1.03,1.02,1.03,185517
MML,20041006,0.45,0.45,0.45,0.45,20000
MMN,20041006,0.145,0.15,0.145,0.15,533065
MMS,20041006,1.45,1.5,1.45,1.5,116514
MND,20041006,7.16,7.18,7.14,7.18,37604
MNR,20041006,1.41,1.41,1.4,1.4,60825
MOB,20041006,0.19,0.19,0.19,0.19,55000
MOC,20041006,1.04,1.04,1.04,1.04,3000
MOF,20041006,1.22,1.24,1.22,1.23,6058741
MOG,20041006,0.25,0.25,0.23,0.24,366000
MOO,20041006,0.057,0.057,0.055,0.055,119867
MOS,20041006,0.21,0.21,0.205,0.205,948931
MPB,20041006,4.35,4.35,4.35,4.35,2000
MPD,20041006,0.105,0.11,0.105,0.11,88371
MPH,20041006,0.71,0.71,0.7,0.7,91989
MPI,20041006,0.13,0.13,0.13,0.13,168700
MPM,20041006,1.86,1.88,1.85,1.87,397746
MPO,20041006,0.045,0.046,0.044,0.046,459447
MPR,20041006,1.14,1.14,1.13,1.13,1135840
MPY,20041006,0.82,0.82,0.82,0.82,2690
MRC,20041006,0.165,0.165,0.165,0.165,10000
MRE,20041006,2.39,2.41,2.38,2.39,1052627
MRL,20041006,1.28,1.3,1.27,1.29,583489
MRM,20041006,0.355,0.36,0.35,0.355,59085
MRS,20041006,0.195,0.195,0.195,0.195,4000
MRT,20041006,0.43,0.43,0.43,0.43,10375
MRX,20041006,0.097,0.098,0.095,0.095,3767784
MRY,20041006,0.01,0.01,0.01,0.01,350000
MSC,20041006,0.079,0.079,0.078,0.079,183293
MSF,20041006,6.15,6.4,6.15,6.4,18689
MST,20041006,0.26,0.26,0.25,0.25,1199076
MSX,20041006,0.91,0.91,0.9,0.9,40000
MTB,20041006,0.072,0.072,0.072,0.072,7700
MTD,20041006,0.23,0.23,0.225,0.225,240500
MTH,20041006,0.38,0.38,0.38,0.38,2000
MTI,20041006,0.59,0.59,0.57,0.57,128250
MTO,20041006,0.27,0.275,0.265,0.275,343914
MTR,20041006,0.21,0.235,0.21,0.215,362434
MTT,20041006,2.81,2.85,2.8,2.83,449890
MTX,20041006,0.76,0.76,0.75,0.75,121956
MUL,20041006,0.024,0.025,0.023,0.024,9733367
MUR,20041006,0.029,0.029,0.029,0.029,34000
MVP,20041006,1,1,0.98,1,22825
MVU,20041006,1.28,1.34,1.26,1.26,78000
MWR,20041006,0.02,0.02,0.019,0.019,93400
MXI,20041006,0.78,0.81,0.78,0.8,619770
MXL,20041006,0.099,0.099,0.096,0.097,1292831
MYO,20041006,1.36,1.38,1.36,1.37,107393
NAB,20041006,27.2,27.33,27.12,27.13,2891740
NAL,20041006,0.66,0.67,0.64,0.65,199098
NAM,20041006,0.48,0.48,0.48,0.48,79385
NAV,20041006,0.125,0.125,0.12,0.12,100300
NBL,20041006,2.7,2.7,2.7,2.7,1750
NCA,20041006,0.011,0.011,0.011,0.011,150000
NCH,20041006,0.19,0.19,0.18,0.18,25000
NCI,20041006,1.48,1.48,1.48,1.48,2705
NCK,20041006,1.62,1.62,1.62,1.62,99950
NCM,20041006,15.6,16,15.56,15.92,784172
NCP,20041006,11.4,11.52,11.38,11.42,15218566
NDC,20041006,0.28,0.285,0.275,0.285,24996
NDO,20041006,0.043,0.047,0.043,0.047,11195500
NEM,20041006,6.26,6.35,6.26,6.35,69374
NEO,20041006,0.026,0.026,0.025,0.025,2007500
NFD,20041006,4.46,4.51,4.46,4.51,848360
NGM,20041006,0.145,0.145,0.145,0.145,1000
NHC,20041006,1.37,1.37,1.33,1.33,64900
NHL,20041006,0.25,0.25,0.225,0.23,389315
NHR,20041006,0.4,0.4,0.395,0.395,186718
NIA,20041006,0.085,0.09,0.085,0.09,104040
NIQ,20041006,0.14,0.14,0.14,0.14,20000
NKL,20041006,0.175,0.175,0.165,0.17,191178
NKP,20041006,0.73,0.73,0.71,0.72,240301
NLB,20041006,0.093,0.093,0.093,0.093,15000
NLX,20041006,0.355,0.37,0.355,0.37,6449119
NMC,20041006,0.041,0.042,0.04,0.041,13247795
NMS,20041006,0.155,0.155,0.155,0.155,20000
NRT,20041006,5.04,5.08,4.95,5.02,210378
NSL,20041006,0.35,0.35,0.35,0.35,43903
NTC,20041006,0.32,0.32,0.31,0.31,205119
NTG,20041006,0.044,0.047,0.044,0.047,887009
NUF,20041006,7.3,7.3,7.26,7.27,205734
NVE,20041006,0.305,0.315,0.3,0.31,173000
NWA,20041006,0.051,0.051,0.051,0.051,70000
NWE,20041006,0.067,0.067,0.066,0.066,140000
NWK,20041006,0.18,0.18,0.18,0.18,20
NXS,20041006,0.335,0.355,0.335,0.35,3769851
NZO,20041006,0.73,0.73,0.73,0.73,545
OBJ,20041006,0.013,0.013,0.012,0.012,390900
OCL,20041006,0.9,0.9,0.9,0.9,20000
OCO,20041006,0.02,0.021,0.02,0.021,136093
OEC,20041006,0.15,0.15,0.145,0.145,119848
OEX,20041006,0.92,0.94,0.91,0.91,407341
OFM,20041006,2.22,2.22,2.21,2.21,17942
OGD,20041006,0.84,0.9,0.84,0.9,2877750
OGL,20041006,0.06,0.06,0.06,0.06,100000
OHL,20041006,0.2,0.2,0.2,0.2,9000
OIL,20041006,0.315,0.335,0.31,0.335,149000
OKN,20041006,1.27,1.29,1.27,1.29,19630
OLE,20041006,0.03,0.031,0.03,0.031,100549
OLY,20041006,0.21,0.24,0.21,0.24,485812
OMC,20041006,0.215,0.215,0.215,0.215,122142
OMH,20041006,1.15,1.16,1.15,1.15,186700
OMI,20041006,1.78,1.78,1.78,1.78,2500
OMP,20041006,3.16,3.25,3.16,3.23,209613
OPC,20041006,0.25,0.255,0.25,0.255,94000
OPI,20041006,0.175,0.175,0.175,0.175,56911
OPL,20041006,0.33,0.33,0.29,0.315,787968
OPM,20041006,0.006,0.006,0.006,0.006,1753000
OPS,20041006,3.72,3.82,3.72,3.82,2635
ORC,20041006,0.074,0.074,0.072,0.072,31000
ORG,20041006,6.15,6.27,6.15,6.25,1445242
ORI,20041006,17.71,17.8,17.15,17.35,441365
ORL,20041006,2.8,2.8,2.78,2.78,6345
ORO,20041006,0.036,0.036,0.036,0.036,25000
ORP,20041006,0.023,0.023,0.023,0.023,500000
OSH,20041006,1.5,1.66,1.48,1.6,21556834
OST,20041006,3.14,3.18,3.12,3.12,1584360
OTL,20041006,0.53,0.53,0.5,0.51,1630500
OTT,20041006,0.41,0.41,0.4,0.4,12667
OXR,20041006,0.83,0.85,0.83,0.85,7661549
PAO,20041006,1.31,1.32,1.31,1.32,158903
PAY,20041006,2.61,2.61,2.61,2.61,1750
PBB,20041006,3.57,3.62,3.55,3.6,301765
PBD,20041006,1.21,1.22,1.2,1.22,94100
PBG,20041006,2.9,2.91,2.89,2.9,1241386
PBI,20041006,0.32,0.335,0.315,0.335,50000
PBL,20041006,13.65,13.72,13.65,13.65,1486168
PBO,20041006,0.39,0.39,0.38,0.38,29000
PBT,20041006,0.52,0.55,0.52,0.55,103012
PCE,20041006,0.1,0.1,0.1,0.1,5735
PCG,20041006,0.375,0.385,0.375,0.38,768100
PCL,20041006,0.075,0.076,0.074,0.076,423600
PCO,20041006,0.011,0.011,0.011,0.011,180000
PCP,20041006,0.135,0.135,0.12,0.12,50000
PDG,20041006,27.03,27.2,27.03,27.2,8739
PDN,20041006,0.54,0.57,0.54,0.57,1316185
PDR,20041006,0.088,0.088,0.088,0.088,10000
PEL,20041006,0.044,0.044,0.044,0.044,2528
PEM,20041006,0.8,0.82,0.79,0.82,2464598
PEN,20041006,0.017,0.017,0.017,0.017,35000
PEO,20041006,0.18,0.2,0.18,0.2,1207901
PET,20041006,0.95,0.95,0.93,0.93,20000
PGA,20041006,2.5,2.5,2.5,2.5,2000
PGL,20041006,4.76,5.08,4.76,5,71759
PGN,20041006,0.98,0.98,0.98,0.98,10000
PGS,20041006,0.23,0.235,0.23,0.23,541800
PHL,20041006,0.051,0.051,0.05,0.05,316765
PHY,20041006,3.26,3.29,3.25,3.28,217095
PIF,20041006,1.34,1.35,1.32,1.32,1001643
PIO,20041006,0.19,0.2,0.19,0.19,121168
PIV,20041006,1.13,1.15,1.13,1.15,250200
PLA,20041006,0.23,0.23,0.22,0.225,262174
PLF,20041006,1.33,1.35,1.32,1.33,943386
PLT,20041006,0.405,0.43,0.405,0.425,65175
PMC,20041006,2.41,2.42,2.39,2.39,91981
PME,20041006,0.77,0.77,0.76,0.76,26800
PMG,20041006,10.54,10.54,10.54,10.54,74817
PMM,20041006,2.18,2.23,2.18,2.23,452654
PMN,20041006,4.48,4.52,4.45,4.45,1936924
PMP,20041006,1.68,1.71,1.68,1.71,475167
PMV,20041006,4.12,4.12,4.12,4.12,2778
PNA,20041006,0.135,0.14,0.135,0.135,488788
PNO,20041006,0.042,0.042,0.04,0.042,287615
PNW,20041006,0.045,0.045,0.041,0.041,27500
POH,20041006,0.195,0.2,0.195,0.2,55000
POL,20041006,0.16,0.16,0.155,0.155,57000
PPC,20041006,1.48,1.52,1.47,1.51,61643
PPD,20041006,0.48,0.48,0.48,0.48,50000
PPK,20041006,0.99,0.99,0.98,0.99,65000
PPN,20041006,0.44,0.44,0.42,0.42,722
PPP,20041006,0.135,0.135,0.135,0.135,515000
PPR,20041006,1.49,1.49,1.48,1.48,31000
PPT,20041006,50.34,50.69,50.26,50.26,66008
PPX,20041006,5.35,5.38,5.33,5.33,2123083
PRG,20041006,3.28,3.3,3.28,3.3,128017
PRK,20041006,5.63,5.69,5.62,5.66,2068284
PRM,20041006,0.097,0.097,0.097,0.097,50000
PRR,20041006,0.145,0.145,0.145,0.145,134468
PRT,20041006,2.7,2.71,2.7,2.7,4996
PRU,20041006,0.175,0.185,0.175,0.185,140000
PRV,20041006,0.97,0.98,0.97,0.98,204052
PRY,20041006,6.86,6.86,6.8,6.8,120776
PSA,20041006,1.17,1.25,1.17,1.24,550470
PSD,20041006,1.09,1.09,1.06,1.06,490925
PSG,20041006,0.12,0.12,0.12,0.12,246733
PSI,20041006,0.28,0.28,0.28,0.28,300000
PSP,20041006,0.105,0.125,0.1,0.125,164703
PSR,20041006,0.013,0.013,0.013,0.013,1600000
PSV,20041006,0.33,0.34,0.325,0.335,683614
PSX,20041006,0.22,0.22,0.195,0.205,772304
PTD,20041006,1.56,1.56,1.51,1.51,433353
PTR,20041006,0.345,0.35,0.345,0.35,127700
PWR,20041006,0.03,0.03,0.029,0.029,2354797
PWT,20041006,1.24,1.25,1.22,1.24,64500
PXL,20041006,0.9,0.9,0.88,0.88,38366
PXS,20041006,0.81,0.81,0.8,0.8,317873
QAN,20041006,3.44,3.45,3.42,3.43,6022095
QBE,20041006,13.34,13.46,13.31,13.31,1255991
QCH,20041006,4.19,4.19,4.15,4.15,94110
QED,20041006,0.012,0.012,0.012,0.012,376901
QGC,20041006,0.185,0.185,0.175,0.185,1036574
QMG,20041006,0.63,0.64,0.63,0.64,32000
QML,20041006,0.155,0.155,0.15,0.15,10000
QPX,20041006,0.093,0.094,0.093,0.094,415000
QRS,20041006,0.24,0.245,0.24,0.24,635660
QTI,20041006,0.59,0.59,0.59,0.59,5378
QTM,20041006,0.16,0.16,0.16,0.16,25650
QUE,20041006,0.195,0.195,0.19,0.19,97650
QVL,20041006,0.008,0.008,0.007,0.007,2946200
QXQ,20041006,0.026,0.026,0.026,0.026,13334
RAC,20041006,0.58,0.62,0.58,0.62,490500
RBS,20041006,7.34,7.34,7.3,7.3,6240
RBY,20041006,0.07,0.071,0.07,0.071,33000
RCD,20041006,4.37,4.4,4.33,4.36,395408
RCG,20041006,0.485,0.485,0.47,0.485,119500
RCH,20041006,0.006,0.006,0.006,0.006,7143
RCL,20041006,2.95,3,2.95,3,253234
RCR,20041006,0.425,0.43,0.42,0.43,55625
RCT,20041006,2.95,2.95,2.93,2.93,5686
RDF,20041006,2.42,2.53,2.4,2.47,343722
RDM,20041006,0.185,0.19,0.185,0.185,67500
RDR,20041006,0.28,0.28,0.27,0.27,109904
REB,20041006,2.95,2.95,2.95,2.95,5981
RED,20041006,0.135,0.135,0.13,0.13,784000
REH,20041006,10.1,10.2,10.1,10.2,4593
REL,20041006,0.115,0.115,0.115,0.115,107000
REM,20041006,0.37,0.39,0.37,0.37,215400
RFS,20041006,0.21,0.21,0.2,0.2,275140
RGA,20041006,0.44,0.47,0.44,0.47,107950
RHC,20041006,6.2,6.28,6.2,6.25,147494
RHD,20041006,0.86,0.86,0.84,0.85,105963
RHL,20041006,3.9,3.9,3.9,3.9,1250
RHT,20041006,0.14,0.145,0.14,0.14,53121
RIC,20041006,1.39,1.4,1.38,1.4,396175
RIM,20041006,0.029,0.029,0.029,0.029,100000
RIN,20041006,8.72,8.79,8.68,8.68,1842404
RIO,20041006,38.96,39.15,38.82,38.87,1583043
RIV,20041006,0.28,0.32,0.28,0.32,839112
RKN,20041006,0.9,0.9,0.86,0.88,191979
RLD,20041006,0.075,0.079,0.075,0.079,387188
RMD,20041006,6.56,6.56,6.44,6.45,203852
RMG,20041006,0.027,0.03,0.027,0.03,475000
RMI,20041006,0.005,0.006,0.005,0.005,1206000
RML,20041006,0.13,0.13,0.13,0.13,33137
RMS,20041006,0.09,0.092,0.09,0.092,4000
RNG,20041006,0.25,0.255,0.25,0.255,90000
ROC,20041006,1.96,2.01,1.96,1.97,2271440
ROK,20041006,3.67,3.67,3.65,3.65,9947
RPC,20041006,0.445,0.445,0.44,0.44,64546
RPH,20041006,1.32,1.32,1.3,1.32,4579499
RPM,20041006,0.12,0.13,0.12,0.13,890582
RRS,20041006,0.023,0.023,0.022,0.022,581520
RRT,20041006,1.14,1.14,1.14,1.14,28000
RSG,20041006,1.27,1.27,1.25,1.26,180384
RSN,20041006,0.125,0.125,0.12,0.12,339360
RTL,20041006,0.3,0.305,0.28,0.305,66000
RTM,20041006,0.057,0.059,0.054,0.059,600100
RUP,20041006,9,9.2,8.99,9.16,110062
RWD,20041006,0.165,0.165,0.165,0.165,50000
RXL,20041006,0.145,0.145,0.13,0.13,652029
SAI,20041006,2.17,2.17,2.12,2.15,67954
SAQ,20041006,5.37,5.37,5.37,5.37,766
SBC,20041006,12.45,12.66,12.45,12.66,116757
SBL,20041006,0.18,0.18,0.17,0.17,49000
SBM,20041006,0.045,0.051,0.045,0.051,3404764
SBP,20041006,0.125,0.125,0.125,0.125,10000
SCE,20041006,0.03,0.03,0.03,0.03,20000
SCF,20041006,114.2,114.2,114,114,2154
SDG,20041006,1.42,1.42,1.38,1.39,180617
SDI,20041006,9.21,9.3,9.21,9.27,13254
SDL,20041006,0.013,0.013,0.013,0.013,15000
SDR,20041006,0.15,0.15,0.15,0.15,10000
SDS,20041006,0.8,0.8,0.8,0.8,20000
SED,20041006,0.24,0.245,0.24,0.245,406863
SEE,20041006,0.07,0.071,0.07,0.071,108800
SEL,20041006,1.3,1.3,1.29,1.29,59000
SEN,20041006,0.125,0.13,0.12,0.12,639338
SES,20041006,0.235,0.24,0.23,0.23,228569
SEV,20041006,4.99,5,4.96,4.97,282364
SFC,20041006,13.98,13.98,13.98,13.98,2554
SFE,20041006,7.6,7.62,7.49,7.5,709774
SFR,20041006,0.255,0.255,0.255,0.255,55000
SFY,20041006,36.7,36.7,36.7,36.7,65
SGB,20041006,22.36,22.37,22.25,22.25,1876063
SGL,20041006,1.03,1.07,1.02,1.05,1604038
SGN,20041006,3.22,3.23,3.2,3.2,231091
SGP,20041006,5.84,5.89,5.77,5.78,3124673
SGS,20041006,1.22,1.22,1.2,1.2,27000
SGT,20041006,1.95,1.96,1.95,1.95,459542
SGX,20041006,1.95,1.95,1.94,1.94,5700
SHC,20041006,0.52,0.53,0.51,0.51,171500
SHG,20041006,0.6,0.61,0.57,0.61,1077300
SHL,20041006,9.8,9.9,9.8,9.87,177689
SHN,20041006,0.18,0.195,0.175,0.19,2005800
SHV,20041006,7.77,7.78,7.73,7.77,8100
SIB,20041006,0.22,0.22,0.215,0.215,289405
SIE,20041006,0.064,0.066,0.064,0.065,497288
SIG,20041006,8.15,8.19,8.15,8.18,284451
SKC,20041006,4.22,4.23,4.22,4.23,12000
SKE,20041006,2.63,2.64,2.61,2.62,102080
SKG,20041006,0.055,0.055,0.053,0.055,582000
SKR,20041006,0.049,0.049,0.048,0.049,393250
SLA,20041006,0.13,0.13,0.125,0.125,298960
SLD,20041006,0.315,0.315,0.315,0.315,20000
SLF,20041006,17.16,17.16,17.02,17.02,10844
SLM,20041006,4.4,4.4,4.32,4.4,12263
SLT,20041006,0.455,0.455,0.4,0.405,273782
SLX,20041006,1.22,1.22,1.17,1.2,150765
SMA,20041006,0.013,0.013,0.013,0.013,12000
SMC,20041006,0.155,0.16,0.155,0.16,595000
SML,20041006,0.087,0.089,0.087,0.087,1160000
SMM,20041006,0.087,0.09,0.087,0.09,96152
SMN,20041006,0.2,0.2,0.2,0.2,14486
SMO,20041006,0.08,0.08,0.077,0.077,76666
SMS,20041006,14.55,14.59,14.24,14.25,307434
SMX,20041006,0.365,0.365,0.36,0.365,1051882
SNF,20041006,0.7,0.7,0.7,0.7,52590
SNL,20041006,0.5,0.5,0.49,0.49,59685
SNN,20041006,0.31,0.315,0.31,0.31,482136
SNO,20041006,0.35,0.35,0.35,0.35,50000
SOL,20041006,9.26,9.27,9.23,9.26,165956
SOM,20041006,0.63,0.64,0.58,0.59,527743
SOT,20041006,1.46,1.49,1.45,1.49,82888
SPC,20041006,1.6,1.63,1.56,1.59,1863753
SPD,20041006,0.21,0.21,0.21,0.21,15000
SPL,20041006,0.89,0.89,0.87,0.87,314326
SPT,20041006,4.65,4.7,4.64,4.7,145918
SRA,20041006,0.18,0.18,0.175,0.175,585500
SRI,20041006,0.12,0.12,0.115,0.12,268000
SRL,20041006,1.48,1.49,1.48,1.48,55700
SRP,20041006,3.4,3.42,3.34,3.35,1076981
SRV,20041006,2.35,2.45,2.22,2.45,149200
SRX,20041006,2.49,2.54,2.48,2.54,31500
SSH,20041006,0.038,0.038,0.038,0.038,50000
SSS,20041006,1.73,1.73,1.73,1.73,5939
SSX,20041006,1.18,1.19,1.17,1.19,7535601
STB,20041006,0.08,0.08,0.076,0.08,525000
STE,20041006,0.115,0.12,0.11,0.11,106989
STI,20041006,0.24,0.245,0.24,0.245,89352
STN,20041006,0.22,0.22,0.205,0.215,188531
STO,20041006,7.33,7.46,7.31,7.45,4225246
STR,20041006,0.047,0.047,0.046,0.046,614500
STT,20041006,0.019,0.019,0.018,0.018,1533687
STU,20041006,1.02,1.05,1.02,1.03,74300
STW,20041006,38,38,37.9,37.9,13300
STX,20041006,0.365,0.375,0.36,0.365,997775
SUL,20041006,3.01,3.05,2.91,3.01,178768
SUN,20041006,15.65,15.8,15.61,15.7,1151611
SUR,20041006,0.145,0.15,0.14,0.15,158100
SWG,20041006,0.02,0.02,0.02,0.02,250000
SYG,20041006,0.008,0.008,0.007,0.007,682572
SYM,20041006,1.31,1.31,1.3,1.31,66800
