IGL,20040220,0.34,0.34,0.34,0.34,276000
IGO,20040220,1.2,1.21,1.17,1.2,520829
IGP,20040220,2.9,2.92,2.9,2.91,44701
IHG,20040220,0.4,0.405,0.4,0.4,107230
IIF,20040220,1.77,1.78,1.76,1.76,1279232
IIN,20040220,3.02,3.02,3,3,16450
ILU,20040220,4.27,4.27,4.2,4.2,609606
IMA,20040220,0.42,0.45,0.415,0.45,557371
IMD,20040220,0.22,0.22,0.22,0.22,2500
IMF,20040220,0.84,0.84,0.84,0.84,55647
IMH,20040220,0.22,0.225,0.22,0.225,276100
IMI,20040220,0.024,0.024,0.024,0.024,50000
IMP,20040220,0.008,0.008,0.008,0.008,1000000
IMU,20040220,0.28,0.29,0.28,0.285,122963
INL,20040220,0.135,0.155,0.13,0.14,5859872
INO,20040220,0.185,0.185,0.185,0.185,1600
INP,20040220,0.93,0.93,0.79,0.81,4323745
INT,20040220,0.049,0.049,0.048,0.048,253250
INV,20040220,0.067,0.067,0.067,0.067,4000
IOC,20040220,3.29,3.3,3.25,3.25,20050
IOF,20040220,1.2,1.2,1.19,1.19,918448
IPG,20040220,1.94,1.94,1.93,1.93,1780799
IPL,20040220,16.29,16.3,16.29,16.3,2067
IPN,20040220,0.043,0.043,0.042,0.042,777213
IPS,20040220,1.17,1.17,1.15,1.15,12845
IRC,20040220,0.08,0.08,0.08,0.08,133966
IRE,20040220,2.6,2.6,2.58,2.58,19811
IRI,20040220,0.24,0.25,0.24,0.245,241500
IRN,20040220,0.295,0.32,0.29,0.31,346782
ITC,20040220,0.067,0.073,0.066,0.073,2634263
ITD,20040220,0.65,0.65,0.65,0.65,60000
ITE,20040220,0.38,0.38,0.37,0.38,168112
IVC,20040220,2.29,2.29,2.27,2.29,183182
IVK,20040220,0.03,0.03,0.029,0.029,759500
IVN,20040220,7.65,7.65,7.6,7.6,2000
IWF,20040220,1.83,1.83,1.78,1.79,54598
IWI,20040220,1.88,1.88,1.88,1.88,4250
IWL,20040220,0.315,0.315,0.315,0.315,118400
JBH,20040220,2.39,2.4,2.35,2.36,531169
JBK,20040220,0.07,0.07,0.07,0.07,1750000
JBM,20040220,4.95,5.03,4.9,4.94,1446242
JET,20040220,0.34,0.345,0.335,0.345,139920
JFG,20040220,2.82,2.83,2.81,2.81,469880
JFM,20040220,1.1,1.1,1.09,1.1,206793
JHX,20040220,6.85,6.95,6.85,6.86,1082452
JRL,20040220,0.31,0.31,0.31,0.31,20000
JRV,20040220,0.017,0.017,0.016,0.016,8402845
JUM,20040220,0.02,0.02,0.019,0.019,400000
JWM,20040220,0.053,0.053,0.053,0.053,50000
JYC,20040220,0.67,0.7,0.67,0.7,52830
KAZ,20040220,0.29,0.29,0.285,0.285,565969
KBO,20040220,0.079,0.079,0.072,0.072,191765
KBS,20040220,1,1,1,1,10000
KCG,20040220,0.098,0.099,0.095,0.098,418947
KCN,20040220,3.69,3.75,3.68,3.75,130924
KIA,20040220,0.72,0.72,0.72,0.72,26000
KIM,20040220,1.51,1.64,1.49,1.6,4258326
KKT,20040220,1.15,1.15,1.1,1.1,20361
KLM,20040220,0.325,0.325,0.325,0.325,44057
KLS,20040220,0.033,0.033,0.032,0.033,1076000
KME,20040220,1.92,1.92,1.85,1.85,10750
KMN,20040220,0.027,0.027,0.027,0.027,50000
KOV,20040220,3.14,3.15,3.14,3.15,1500
KRS,20040220,0.74,0.75,0.74,0.75,70260
KSC,20040220,2.99,2.99,2.96,2.96,9170
KYC,20040220,1.6,1.64,1.6,1.6,130801
LAF,20040220,0.115,0.115,0.11,0.115,1772000
LAK,20040220,0.135,0.15,0.135,0.15,75000
LAL,20040220,0.078,0.078,0.077,0.077,106500
LAU,20040220,0.46,0.46,0.455,0.455,22000
LBY,20040220,0.275,0.28,0.275,0.28,179390
LCL,20040220,0.88,0.9,0.86,0.9,158280
LCO,20040220,2.32,2.32,2.3,2.3,49350
LCP,20040220,0.81,0.81,0.81,0.81,5000
LDR,20040220,0.19,0.2,0.19,0.2,14500
LDW,20040220,3.7,3.7,3.7,3.7,1035
LEG,20040220,0.13,0.14,0.13,0.135,1674125
LEI,20040220,11.01,11.17,10.94,10.94,172333
LEP,20040220,1.16,1.16,1.16,1.16,22500
LHG,20040220,1.25,1.25,1.23,1.24,10650020
LIM,20040220,7.16,7.2,7,7.1,5070
LIO,20040220,0.007,0.007,0.006,0.006,1390000
LKE,20040220,0.24,0.27,0.24,0.25,170000
LKO,20040220,0.056,0.056,0.054,0.055,4255950
LKP,20040220,0.061,0.062,0.061,0.062,95000
LLC,20040220,9.89,9.97,9.84,9.92,1080132
LMC,20040220,2.35,2.35,2.34,2.34,152050
LMG,20040220,0.03,0.03,0.03,0.03,75000
LMW,20040220,0.75,0.75,0.74,0.75,18940
LNN,20040220,6.1,6.1,6.01,6.01,281865
LOK,20040220,0.1,0.105,0.099,0.1,7237169
LRL,20040220,0.465,0.47,0.46,0.465,112300
LRX,20040220,0.14,0.14,0.14,0.14,22088
LSG,20040220,2.17,2.17,2.15,2.15,69070
LUM,20040220,0.46,0.465,0.435,0.465,357603
LYC,20040220,0.45,0.455,0.435,0.455,350000
MAA,20040220,0.395,0.395,0.395,0.395,8000
MAG,20040220,1.27,1.27,1.27,1.27,31682
MAH,20040220,0.325,0.33,0.325,0.325,1143362
MAP,20040220,1.82,1.85,1.82,1.84,9284254
MAQ,20040220,0.23,0.235,0.23,0.235,96620
MAR,20040220,0.23,0.23,0.225,0.225,78182
MAY,20040220,3.14,3.16,3.12,3.14,3724247
MBG,20040220,0.039,0.039,0.036,0.036,2462800
MBL,20040220,33.77,33.94,33.77,33.9,230759
MBP,20040220,0.97,0.97,0.94,0.95,29312
MBX,20040220,0.115,0.125,0.11,0.125,578252
MCA,20040220,0.7,0.7,0.69,0.69,13880
MCC,20040220,1.6,1.6,1.55,1.56,130350
MCG,20040220,3.39,3.45,3.36,3.39,417186
MCK,20040220,0.8,0.8,0.8,0.8,47580
MCP,20040220,5.3,5.37,5.3,5.37,82493
MCR,20040220,0.97,0.98,0.95,0.97,4875100
MCW,20040220,1.79,1.79,1.76,1.76,1435523
MDE,20040220,1.17,1.17,1.15,1.15,44200
MDL,20040220,0.3,0.34,0.3,0.335,499440
MDM,20040220,0.054,0.055,0.053,0.055,215500
MDS,20040220,0.245,0.255,0.245,0.25,270290
MDT,20040220,1.05,1.05,1.04,1.04,877822
MDV,20040220,0.27,0.27,0.27,0.27,87343
MEE,20040220,0.09,0.091,0.089,0.089,233334
MEO,20040220,0.18,0.18,0.17,0.17,86743
MFT,20040220,0.9,0.9,0.9,0.9,5785
MGI,20040220,1.7,1.7,1.67,1.67,4196968
MGM,20040220,3.16,3.16,3.14,3.14,62328
MGO,20040220,0.13,0.13,0.125,0.125,35000
MGR,20040220,4.6,4.63,4.57,4.57,1001560
MGW,20040220,4.74,4.76,4.72,4.72,21492
MGX,20040220,0.2,0.205,0.195,0.205,564221
MGZ,20040220,0.3,0.31,0.29,0.31,97090
MHI,20040220,0.185,0.185,0.185,0.185,140000
MIA,20040220,0.79,0.79,0.77,0.77,1702876
MIC,20040220,0.14,0.14,0.135,0.14,2448250
MIG,20040220,3.01,3.01,2.95,2.96,8624946
MIK,20040220,0.05,0.05,0.049,0.049,130000
MIL,20040220,0.071,0.073,0.07,0.071,476465
MIR,20040220,1.29,1.29,1.29,1.29,27000
MIS,20040220,0.57,0.57,0.56,0.56,14536
MIW,20040220,0.059,0.059,0.059,0.059,6000
MLB,20040220,0.61,0.61,0.59,0.6,169887
MLE,20040220,1.03,1.04,1.02,1.03,179996
MLT,20040220,13.6,13.6,13.5,13.6,30006
MMA,20040220,0.93,0.93,0.92,0.93,696344
MML,20040220,0.51,0.51,0.5,0.5,59000
MMN,20040220,0.205,0.205,0.2,0.205,485250
MND,20040220,4.88,4.88,4.8,4.85,42518
MNR,20040220,1.36,1.44,1.36,1.38,264633
MOD,20040220,0.3,0.31,0.3,0.31,15000
MOF,20040220,1.2,1.2,1.19,1.19,1461213
MOK,20040220,0.205,0.21,0.205,0.21,107500
MOO,20040220,0.105,0.105,0.105,0.105,165000
MOS,20040220,0.245,0.25,0.24,0.25,1535981
MPB,20040220,4.1,4.1,4.1,4.1,270
MPD,20040220,0.19,0.19,0.185,0.185,70000
MPH,20040220,0.68,0.69,0.68,0.68,212976
MPI,20040220,0.145,0.15,0.145,0.145,474950
MPM,20040220,1.82,1.85,1.82,1.85,264375
MPO,20040220,0.062,0.063,0.062,0.062,446250
MPR,20040220,1.07,1.07,1.06,1.07,1053360
MPY,20040220,0.22,0.22,0.22,0.22,23730
MRC,20040220,0.265,0.27,0.26,0.26,96925
MRE,20040220,3.5,3.5,3.35,3.43,186190
MRI,20040220,0.25,0.25,0.25,0.25,1000
MRL,20040220,1.76,1.77,1.76,1.76,248236
MRM,20040220,0.405,0.405,0.395,0.4,253385
MRS,20040220,0.35,0.35,0.35,0.35,20000
MRT,20040220,0.52,0.52,0.5,0.5,25769
MRX,20040220,0.14,0.15,0.14,0.145,14633280
MRY,20040220,0.01,0.01,0.01,0.01,691150
MSC,20040220,0.14,0.145,0.14,0.14,255991
MSF,20040220,5.7,6,5.7,6,14496
MSO,20040220,0.051,0.051,0.041,0.041,203800
MST,20040220,0.42,0.45,0.42,0.44,1233747
MTB,20040220,0.1,0.1,0.1,0.1,10000
MTD,20040220,0.26,0.26,0.24,0.26,55000
MTH,20040220,0.4,0.4,0.4,0.4,36700
MTI,20040220,0.54,0.57,0.54,0.57,211920
MTO,20040220,0.28,0.28,0.275,0.275,256916
MTR,20040220,0.285,0.295,0.285,0.295,191878
MTT,20040220,2.41,2.44,2.41,2.41,93332
MUL,20040220,0.085,0.089,0.085,0.088,90789383
MUR,20040220,0.023,0.023,0.021,0.021,420000
MVP,20040220,0.71,0.72,0.7,0.7,62300
MWE,20040220,0.205,0.205,0.18,0.19,598575
MWR,20040220,0.015,0.015,0.015,0.015,11500
MXA,20040220,0.005,0.005,0.005,0.005,250000
MXL,20040220,0.155,0.155,0.14,0.155,2286061
MYO,20040220,1.48,1.48,1.39,1.45,84192
NAB,20040220,30.8,31.02,30.79,30.88,3162578
NAL,20040220,1.2,1.26,1.18,1.25,660220
NAM,20040220,0.5,0.54,0.5,0.53,398528
NAV,20040220,0.15,0.15,0.14,0.14,46225
NBL,20040220,1.82,1.85,1.82,1.82,47680
NCA,20040220,0.025,0.026,0.025,0.025,151200
NCI,20040220,1.47,1.47,1.47,1.47,12000
NCM,20040220,12.35,12.4,12.23,12.4,1160839
NCP,20040220,12.04,12.14,12.02,12.1,7133841
NDC,20040220,0.34,0.355,0.34,0.35,928335
NDO,20040220,0.016,0.016,0.016,0.016,625000
NEM,20040220,5.5,5.55,5.49,5.55,62137
NFD,20040220,4.44,4.6,4.42,4.48,436504
NFO,20040220,0.047,0.047,0.047,0.047,44000
NHC,20040220,0.68,0.69,0.67,0.69,20375
NHE,20040220,0.15,0.15,0.14,0.14,355000
NHL,20040220,0.215,0.215,0.21,0.21,124132
NHM,20040220,0.01,0.01,0.01,0.01,200000
NHR,20040220,0.475,0.48,0.465,0.48,157365
NIA,20040220,0.09,0.092,0.086,0.09,134283
NIQ,20040220,0.29,0.3,0.285,0.3,326497
NKL,20040220,0.29,0.29,0.285,0.285,95441
NKP,20040220,0.96,1,0.96,1,101000
NLX,20040220,0.345,0.345,0.34,0.34,1313463
NNG,20040220,0.32,0.325,0.32,0.325,133500
NOL,20040220,0.215,0.215,0.215,0.215,104000
NPX,20040220,4,4,4,4,9800
NRL,20040220,0.053,0.053,0.053,0.053,100799
NRT,20040220,5.9,5.96,5.84,5.84,54649
NST,20040220,0.19,0.195,0.19,0.195,126526
NTC,20040220,0.32,0.325,0.31,0.31,111027
NTG,20040220,0.06,0.06,0.055,0.055,165000
NUF,20040220,5.93,5.94,5.9,5.9,26736
NVS,20040220,1.82,1.83,1.8,1.8,1282861
NWA,20040220,0.071,0.075,0.071,0.075,514374
NWE,20040220,0.066,0.066,0.059,0.059,2712316
NWK,20040220,0.25,0.25,0.24,0.24,73500
NXS,20040220,0.185,0.19,0.185,0.185,1303064
OCL,20040220,0.425,0.425,0.425,0.425,10000
OCO,20040220,0.025,0.025,0.025,0.025,250000
OEC,20040220,0.16,0.17,0.16,0.17,1396373
OEX,20040220,0.35,0.455,0.335,0.415,1808420
OFM,20040220,2.21,2.25,2.2,2.25,21688
OIL,20040220,0.495,0.495,0.475,0.475,174920
OKN,20040220,1.37,1.38,1.36,1.37,21815
OLE,20040220,0.11,0.11,0.11,0.11,6272
OMH,20040220,0.68,0.7,0.68,0.7,78000
OMI,20040220,3.04,3.04,2.97,2.97,35744
OMP,20040220,3.28,3.28,3.22,3.26,196511
OPI,20040220,0.27,0.31,0.27,0.29,403250
OPL,20040220,0.18,0.21,0.18,0.205,2901889
OPM,20040220,0.01,0.01,0.009,0.009,3329250
OPS,20040220,3.68,3.68,3.68,3.68,1993
ORC,20040220,0.059,0.07,0.059,0.07,1046278
ORG,20040220,5.45,5.46,5.37,5.37,2294500
ORI,20040220,14,14,13.9,13.97,326485
ORL,20040220,2.61,2.62,2.6,2.6,21335
ORO,20040220,0.16,0.16,0.16,0.16,200000
ORP,20040220,0.028,0.028,0.028,0.028,370000
ORT,20040220,0.15,0.15,0.14,0.14,112996
OSH,20040220,1.13,1.14,1.11,1.12,4574833
OST,20040220,2.11,2.16,2.11,2.14,8733203
OTI,20040220,0.12,0.13,0.12,0.13,90000
OTT,20040220,0.012,0.012,0.01,0.011,46082962
OXR,20040220,0.93,0.94,0.92,0.94,2297566
PAO,20040220,1.13,1.13,1.1,1.1,2418009
PAY,20040220,2.5,2.5,2.5,2.5,6430
PBB,20040220,4.18,4.2,4.17,4.17,85828
PBD,20040220,1.28,1.28,1.25,1.28,10500
PBI,20040220,0.31,0.31,0.31,0.31,5000
PBL,20040220,12.4,12.42,12.35,12.4,747304
PBO,20040220,0.47,0.5,0.47,0.49,106770
PBT,20040220,0.53,0.54,0.53,0.53,53350
PCE,20040220,0.1,0.1,0.1,0.1,10000
PCG,20040220,0.43,0.435,0.43,0.43,601103
PCL,20040220,0.125,0.13,0.125,0.13,588023
PCO,20040220,0.043,0.045,0.043,0.045,40000
PCP,20040220,0.18,0.2,0.18,0.2,287400
PDG,20040220,20.7,20.9,20.7,20.71,11529
PDM,20040220,0.19,0.19,0.185,0.185,60000
PDN,20040220,0.088,0.091,0.085,0.086,11205240
PEL,20040220,0.125,0.13,0.11,0.13,453979
PEM,20040220,1.36,1.4,1.36,1.4,187929
PEP,20040220,0.9,0.91,0.87,0.9,70000
PGL,20040220,1.65,1.68,1.64,1.64,139952
PHL,20040220,0.084,0.084,0.084,0.084,50000
PHY,20040220,2.89,2.91,2.89,2.89,492186
PIE,20040220,0.05,0.05,0.05,0.05,68110
PIF,20040220,1.07,1.09,1.07,1.07,522167
PIL,20040220,0.18,0.18,0.17,0.17,90500
PIO,20040220,0.185,0.19,0.185,0.19,330000
PIV,20040220,1.6,1.6,1.58,1.6,86715
PLA,20040220,0.165,0.175,0.16,0.165,136699
PLF,20040220,2.77,2.78,2.76,2.78,57258
PLT,20040220,0.79,0.79,0.76,0.77,138211
PMC,20040220,2.28,2.3,2.2,2.27,119670
PME,20040220,0.81,0.82,0.8,0.82,23574
PMG,20040220,9.45,9.5,9.45,9.45,6390
PMM,20040220,1.49,1.49,1.46,1.47,153559
PMN,20040220,3.28,3.3,3.27,3.3,4436974
PMP,20040220,1.29,1.3,1.26,1.26,3469684
PMX,20040220,0.135,0.135,0.135,0.135,1647
PNA,20040220,0.185,0.185,0.18,0.18,676000
PNO,20040220,0.024,0.024,0.024,0.024,30200
POH,20040220,0.21,0.215,0.205,0.21,113030
PPB,20040220,3.7,3.7,3.7,3.7,1900
PPD,20040220,0.7,0.7,0.69,0.7,108075
PPK,20040220,1.09,1.09,1.05,1.05,85515
PPP,20040220,0.12,0.12,0.12,0.12,15500
PPR,20040220,0.91,0.92,0.91,0.91,105000
PPT,20040220,41.25,41.25,40.73,41,19709
PPX,20040220,4.53,4.53,4.48,4.49,882193
PRE,20040220,0.02,0.02,0.02,0.02,386000
PRG,20040220,2.88,2.88,2.86,2.86,29934
PRK,20040220,4.9,4.95,4.87,4.88,1563245
PRM,20040220,0.16,0.16,0.16,0.16,17000
PRR,20040220,0.31,0.31,0.29,0.29,57629
PRT,20040220,2.42,2.42,2.38,2.38,8505
PRV,20040220,0.93,0.94,0.93,0.93,266900
PRX,20040220,0.82,0.82,0.81,0.82,298804
PRY,20040220,5.55,5.6,5.55,5.6,5529
PSA,20040220,1.28,1.29,1.26,1.28,60800
PSD,20040220,1.27,1.33,1.26,1.31,902496
PSG,20040220,0.305,0.315,0.3,0.3,263383
PSI,20040220,0.24,0.245,0.24,0.245,120000
PSP,20040220,0.2,0.205,0.195,0.2,195000
PSV,20040220,0.315,0.32,0.315,0.315,412622
PSX,20040220,0.25,0.27,0.25,0.27,449485
PTD,20040220,1.78,1.8,1.78,1.79,279411
PTS,20040220,0.1,0.1,0.1,0.1,4711
PWR,20040220,0.056,0.057,0.055,0.056,1154105
PWT,20040220,0.035,0.035,0.034,0.034,4539746
PXS,20040220,0.49,0.49,0.485,0.49,99800
QAD,20040220,0.044,0.044,0.044,0.044,290000
QAN,20040220,3.8,3.81,3.72,3.73,11401931
QBE,20040220,10.42,10.5,10.35,10.46,1117899
QCH,20040220,3.45,3.45,3.45,3.45,7000
QED,20040220,0.03,0.03,0.03,0.03,200000
QGC,20040220,0.17,0.17,0.165,0.165,79551
QML,20040220,0.12,0.12,0.12,0.12,1566
QPX,20040220,0.48,0.48,0.48,0.48,7737
QRS,20040220,0.2,0.205,0.2,0.2,1260312
QTK,20040220,0.003,0.003,0.002,0.002,7446067
QTM,20040220,0.385,0.42,0.385,0.42,49000
QUE,20040220,0.185,0.185,0.185,0.185,2500
QVL,20040220,0.012,0.012,0.011,0.011,1650000
RAC,20040220,0.46,0.465,0.46,0.465,2170707
RAU,20040220,0.165,0.165,0.155,0.155,37552
RBK,20040220,0.71,0.71,0.66,0.7,13256
RBL,20040220,0.45,0.45,0.41,0.41,21530
RBS,20040220,7.56,7.9,7.56,7.7,15620
RBY,20040220,0.18,0.18,0.175,0.175,260000
RCD,20040220,3.79,3.79,3.75,3.75,129306
RCL,20040220,2.76,2.77,2.75,2.76,623549
RCM,20040220,0.11,0.11,0.11,0.11,12392
RCR,20040220,0.44,0.45,0.44,0.45,135500
RCT,20040220,2.07,2.1,2.07,2.1,13458
RDF,20040220,1.52,1.55,1.5,1.54,85095
RDM,20040220,0.32,0.32,0.305,0.32,113000
RDR,20040220,0.245,0.27,0.245,0.27,127226
REA,20040220,0.79,0.81,0.79,0.8,242350
REB,20040220,2.72,2.73,2.72,2.73,111693
RED,20040220,0.205,0.205,0.2,0.205,1075848
REH,20040220,7.85,7.85,7.85,7.85,495
REL,20040220,0.135,0.145,0.135,0.14,521319
REM,20040220,0.65,0.67,0.65,0.67,329399
REV,20040220,0.155,0.155,0.155,0.155,7285
RFS,20040220,0.25,0.255,0.25,0.25,191000
RHC,20040220,5.1,5.1,5.01,5.01,25044
RHD,20040220,0.73,0.75,0.73,0.75,207383
RHT,20040220,0.235,0.235,0.22,0.225,371369
RIC,20040220,1.3,1.33,1.3,1.31,275392
RIN,20040220,7.04,7.05,6.84,6.87,5376456
RIO,20040220,36.8,36.85,36.5,36.55,1236277
RKN,20040220,0.77,0.77,0.75,0.77,231500
RLD,20040220,0.11,0.12,0.105,0.11,855442
RMC,20040220,0.068,0.068,0.065,0.066,102000
RMD,20040220,5.85,5.85,5.74,5.78,272831
RMI,20040220,0.007,0.007,0.006,0.006,4070000
RML,20040220,0.077,0.08,0.077,0.08,144167
RMS,20040220,0.12,0.12,0.12,0.12,25000
RNG,20040220,0.335,0.355,0.33,0.35,283591
ROC,20040220,1.7,1.72,1.7,1.71,278745
RPC,20040220,0.48,0.48,0.48,0.48,88073
RPH,20040220,1.15,1.15,1.14,1.14,1083580
RPM,20040220,0.093,0.093,0.09,0.09,36000
RRS,20040220,0.051,0.051,0.046,0.048,12789713
RRT,20040220,1.01,1.02,1.01,1.02,19540
RSG,20040220,1.5,1.51,1.5,1.5,146701
RSN,20040220,0.072,0.072,0.07,0.07,1356471
RTL,20040220,0.405,0.405,0.39,0.39,199800
RTM,20040220,0.044,0.046,0.044,0.046,3330000
RUP,20040220,7.25,7.28,7.18,7.18,10162
SAI,20040220,1.9,1.93,1.9,1.9,53800
SAQ,20040220,5.1,5.1,5.1,5.1,1900
SBC,20040220,11.27,11.28,11.16,11.17,16588
SBL,20040220,0.49,0.49,0.49,0.49,10000
SBM,20040220,0.06,0.06,0.059,0.06,290000
SBP,20040220,0.16,0.16,0.15,0.15,365951
SBR,20040220,0.1,0.1,0.1,0.1,25000
SBS,20040220,0.1,0.105,0.1,0.105,635900
SCD,20040220,0.023,0.023,0.023,0.023,15000
SCE,20040220,0.024,0.029,0.024,0.029,663698
SCF,20040220,111.5,112,111.5,111.5,12879
SCX,20040220,0.035,0.035,0.035,0.035,200000
SDG,20040220,1.23,1.24,1.21,1.24,165200
SDI,20040220,10.71,10.71,10.6,10.66,6887
SDL,20040220,0.022,0.022,0.021,0.021,3883469
SDR,20040220,0.15,0.15,0.15,0.15,50000
SDS,20040220,0.85,0.85,0.8,0.8,205912
SED,20040220,0.25,0.25,0.245,0.25,51000
SEL,20040220,1.02,1.04,1.02,1.04,1087000
SEN,20040220,0.08,0.087,0.08,0.081,4778843
SES,20040220,0.16,0.16,0.15,0.16,18500
SEV,20040220,5.74,5.75,5.71,5.75,195602
SFC,20040220,15.2,15.2,15.1,15.12,36945
SFE,20040220,5.58,5.67,5.58,5.61,173294
SGB,20040220,20.48,20.48,20.38,20.42,2308175
SGL,20040220,0.93,0.93,0.92,0.92,746272
SGN,20040220,3.2,3.2,3.13,3.13,78502
SGP,20040220,5.38,5.38,5.29,5.3,2687380
SGS,20040220,1.12,1.12,1.11,1.11,11600
SGT,20040220,1.73,1.75,1.73,1.73,843550
SGW,20040220,3.16,3.16,3.07,3.11,1907267
SGX,20040220,2.45,2.45,2.45,2.45,76489
SHG,20040220,0.35,0.36,0.35,0.36,15000
SHL,20040220,7.82,7.9,7.81,7.87,522780
SHN,20040220,0.105,0.105,0.1,0.105,780000
SHV,20040220,6.58,6.6,6.45,6.57,12683
SIB,20040220,0.49,0.495,0.48,0.48,218225
SIE,20040220,0.082,0.082,0.081,0.081,306536
SIG,20040220,7.37,7.46,7.37,7.44,95705
SKC,20040220,4.03,4.03,3.97,3.97,79530
SKE,20040220,3.01,3.02,2.89,3.02,375172
SKG,20040220,0.076,0.079,0.075,0.079,469500
SKR,20040220,0.05,0.052,0.048,0.052,3021613
SLM,20040220,3.85,3.89,3.85,3.85,19872
SLT,20040220,0.5,0.5,0.49,0.49,19000
SLV,20040220,0.45,0.45,0.445,0.45,48201
SLX,20040220,0.78,0.79,0.78,0.79,70962
SMA,20040220,0.018,0.018,0.017,0.017,932928
SMC,20040220,0.265,0.265,0.265,0.265,12000
SML,20040220,0.15,0.155,0.145,0.155,3325590
SMM,20040220,0.06,0.06,0.06,0.06,200000
SMO,20040220,0.075,0.081,0.072,0.081,1212936
SMS,20040220,11.7,11.71,11.6,11.6,100445
SMX,20040220,0.275,0.275,0.27,0.27,687540
SMY,20040220,0.82,0.84,0.82,0.83,1195401
SNF,20040220,0.74,0.75,0.74,0.75,90508
SNL,20040220,0.56,0.59,0.56,0.59,27250
SNN,20040220,0.2,0.215,0.2,0.215,501047
SOH,20040220,0.67,0.69,0.65,0.69,599822
SOL,20040220,6.43,6.49,6.43,6.49,25642
SOT,20040220,1.35,1.35,1.34,1.35,28770
SOU,20040220,0.034,0.034,0.034,0.034,30000
SPC,20040220,1.37,1.37,1.36,1.37,106625
SPD,20040220,0.21,0.21,0.21,0.21,22000
SPH,20040220,0.24,0.24,0.24,0.24,113681
SPL,20040220,0.93,0.94,0.91,0.93,230800
SPT,20040220,4.37,4.48,4.37,4.4,297442
SRA,20040220,0.19,0.195,0.175,0.175,7020883
SRI,20040220,0.155,0.155,0.145,0.155,1103288
SRL,20040220,1.08,1.08,1,1.05,107287
SRP,20040220,2.84,2.84,2.77,2.78,2753048
SRV,20040220,2,2.05,2,2.05,7500
SRX,20040220,3.72,3.72,3.69,3.69,29980
SSL,20040220,1.3,1.3,1.3,1.3,1000
SSN,20040220,0.185,0.2,0.185,0.2,155000
SSR,20040220,0.84,0.85,0.84,0.85,18212
SSS,20040220,2.8,2.8,2.7,2.7,9816
SST,20040220,2.26,2.26,2.26,2.26,4543
SSX,20040220,0.99,0.99,0.98,0.98,1108441
STN,20040220,0.14,0.14,0.135,0.135,61987
STO,20040220,6.34,6.34,6.26,6.26,1081142
STP,20040220,0.105,0.105,0.105,0.105,146937
STR,20040220,0.025,0.035,0.025,0.03,553200
STS,20040220,0.43,0.43,0.42,0.42,17472
STT,20040220,0.018,0.018,0.018,0.018,308225
STU,20040220,0.76,0.76,0.75,0.76,95072
STW,20040220,33.8,33.88,33.8,33.81,2790
SUN,20040220,12.75,12.79,12.73,12.74,1119530
SUR,20040220,0.12,0.13,0.12,0.125,317246
SVP,20040220,0.079,0.085,0.079,0.085,65972
SVS,20040220,0.95,0.95,0.95,0.95,5000
SWG,20040220,0.05,0.05,0.05,0.05,12500
SWT,20040220,0.125,0.13,0.125,0.125,256500
SYG,20040220,0.009,0.01,0.009,0.01,2466035
SYM,20040220,1.33,1.35,1.31,1.35,128500
SYN,20040220,0.4,0.4,0.39,0.39,20000
TAA,20040220,0.076,0.088,0.076,0.078,4560600
TAB,20040220,4.64,4.65,4.6,4.62,1901817
TAH,20040220,11.95,11.95,11.82,11.85,2333215
TAI,20040220,0.048,0.048,0.048,0.048,700000
TAM,20040220,0.21,0.23,0.21,0.225,1154773
TAP,20040220,1.59,1.59,1.57,1.59,193422
TAS,20040220,0.099,0.1,0.096,0.1,168300
TAT,20040220,0.485,0.49,0.485,0.49,60000
TAW,20040220,1.52,1.53,1.5,1.5,66810
TBC,20040220,0.21,0.21,0.2,0.21,884900
TBR,20040220,0.9,0.9,0.89,0.89,14500
TCL,20040220,4.47,4.48,4.43,4.43,994489
TCP,20040220,1,1,1,1,15500
TEE,20040220,0.05,0.053,0.047,0.047,286000
TEL,20040220,4.98,5.03,4.95,4.97,2791873
TEM,20040220,1.25,1.29,1.24,1.25,134746
TEN,20040220,2.71,2.76,2.7,2.7,646350
TER,20040220,0.225,0.23,0.225,0.23,331900
TGD,20040220,0.17,0.185,0.17,0.18,215117
TGF,20040220,0.26,0.27,0.26,0.27,205300
TGG,20040220,1.18,1.18,1.17,1.17,166557
TGR,20040220,0.93,0.95,0.92,0.95,91235
TGS,20040220,0.105,0.105,0.1,0.1,596050
THG,20040220,0.66,0.68,0.66,0.68,695669
THX,20040220,0.56,0.57,0.53,0.53,184900
TIF,20040220,0.41,0.415,0.405,0.41,107939
TIL,20040220,0.16,0.17,0.16,0.16,599104
TIM,20040220,1.35,1.35,1.31,1.32,548010
TIR,20040220,0.455,0.46,0.45,0.455,287168
TKG,20040220,0.009,0.009,0.008,0.008,3786000
TKR,20040220,1.85,1.85,1.85,1.85,7600
TLS,20040220,4.69,4.73,4.68,4.72,25495533
TLT,20040220,0.69,0.69,0.69,0.69,14500
TMO,20040220,0.52,0.53,0.5,0.53,80600
TMS,20040220,0.045,0.046,0.044,0.044,380500
TNC,20040220,0.395,0.4,0.385,0.395,72300
TNE,20040220,0.56,0.56,0.55,0.55,237882
TOL,20040220,9.3,9.33,9.2,9.22,1026242
TOR,20040220,1.42,1.42,1.38,1.4,9486
TRG,20040220,7.43,7.44,7.2,7.2,9400
TRO,20040220,0.245,0.245,0.24,0.24,300000
