UNI,20040518,1.9,1.95,1.9,1.91,97398
UNW,20040518,0.57,0.59,0.57,0.59,40000
URL,20040518,0.145,0.145,0.14,0.14,23500
UTB,20040518,7.42,7.42,7.29,7.35,209926
UXC,20040518,0.77,0.78,0.77,0.77,73338
VBA,20040518,2.02,2.04,1.99,2,8652816
VCM,20040518,1.24,1.24,1.23,1.23,5500
VCR,20040518,1.41,1.41,1.36,1.36,1077089
VGL,20040518,1.12,1.14,1.07,1.14,97549
VHL,20040518,0.5,0.5,0.47,0.47,36500
VII,20040518,0.19,0.19,0.19,0.19,343000
VKI,20040518,0.38,0.38,0.375,0.375,45051
VLL,20040518,1.91,1.91,1.86,1.86,978450
VOY,20040518,0.215,0.215,0.215,0.215,20000
VPE,20040518,0.024,0.024,0.022,0.022,5559366
VPG,20040518,0.94,0.94,0.93,0.94,1400695
VRE,20040518,0.049,0.049,0.047,0.047,941120
VRI,20040518,0.145,0.145,0.135,0.135,177801
VRL,20040518,1.7,1.7,1.61,1.7,124065
VSL,20040518,0.87,0.87,0.84,0.84,199264
VTI,20040518,0.425,0.425,0.425,0.425,92500
VTP,20040518,0.95,0.95,0.95,0.95,30400
VWD,20040518,1.24,1.26,1.24,1.26,44885
VXS,20040518,0.065,0.065,0.065,0.065,15000
WAB,20040518,0.98,0.98,0.96,0.96,106737
WAG,20040518,0.205,0.205,0.2,0.2,54538
WAL,20040518,0.23,0.23,0.23,0.23,17200
WAM,20040518,1.58,1.59,1.57,1.59,36270
WAN,20040518,6.51,6.59,6.45,6.59,3520335
WAS,20040518,0.014,0.014,0.013,0.013,500000
WAT,20040518,2.28,2.28,2.28,2.28,842
WBA,20040518,0.69,0.69,0.67,0.69,29339
WBB,20040518,6.5,6.5,6.5,6.5,600
WBC,20040518,16.62,17.03,16.6,16.98,6519911
WDP,20040518,1.86,1.86,1.85,1.85,3500
WEB,20040518,0.041,0.041,0.041,0.041,10000
WES,20040518,27.8,28.1,27.77,28.1,951222
WFA,20040518,2.27,2.3,2.26,2.3,2885119
WFL,20040518,2.11,2.11,2.11,2.11,11599
WFT,20040518,4.24,4.26,4.21,4.26,10222510
WGR,20040518,0.095,0.095,0.095,0.095,60
WHS,20040518,3.84,3.84,3.84,3.84,41731
WIL,20040518,0.96,0.97,0.96,0.97,59500
WIT,20040518,1.09,1.09,1.09,1.09,35080
WLS,20040518,0.92,0.92,0.91,0.92,168358
WMG,20040518,0.195,0.195,0.195,0.195,50000
WMR,20040518,4.37,4.43,4.33,4.35,10527295
WOR,20040518,2.76,2.78,2.74,2.78,582619
WOW,20040518,11.85,11.96,11.84,11.92,4096284
WPL,20040518,16.84,16.96,16.77,16.82,1898245
WPO,20040518,0.27,0.27,0.27,0.27,250000
WRF,20040518,0.22,0.22,0.22,0.22,26654
WSA,20040518,0.97,1.02,0.95,1,155118
WSF,20040518,14.55,14.81,14.54,14.8,2767306
WSG,20040518,0.01,0.01,0.009,0.01,430000
WST,20040518,0.73,0.73,0.73,0.73,8990
WSY,20040518,0.022,0.022,0.022,0.022,30000
WTE,20040518,0.022,0.022,0.02,0.02,1978572
WTP,20040518,0.79,0.8,0.78,0.78,154993
WWA,20040518,0.83,0.84,0.83,0.84,18500
WWM,20040518,0.033,0.033,0.033,0.033,57000
WYL,20040518,3.8,3.84,3.8,3.8,43109
XAN,20040518,0.1,0.1,0.1,0.1,10000
XAO,20040518,3349.4,3373.1,3346.8,3372.5,0
XDJ,20040518,2104,2144.2,2103.7,2138.8,0
XEJ,20040518,5561.6,5596.3,5532.8,5561.3,0
XFJ,20040518,4152.6,4188.2,4145,4187.6,0
XFL,20040518,3340.8,3374.6,3339.5,3374.6,0
XHJ,20040518,3745.1,3772,3735.3,3772,0
XIJ,20040518,253.6,254.6,251.9,254.5,0
XJO,20040518,3345.5,3371.9,3343.6,3371.9,0
XKO,20040518,3347.5,3373,3345.5,3373,0
XMD,20040518,3033.8,3038,3023.8,3036,0
XMJ,20040518,5023.3,5091.4,5023.3,5080.2,0
XNJ,20040518,3658.3,3667.1,3648.2,3662,0
XPJ,20040518,1574.8,1585.8,1574.6,1582.8,0
XSJ,20040518,4496.9,4497.6,4463.9,4477.9,0
XSO,20040518,1851.5,1851.5,1836.2,1839.9,0
XTJ,20040518,1635.7,1644.5,1631.9,1641.9,0
XTL,20040518,1882.3,1907.5,1882.3,1905.7,0
XTO,20040518,2725.9,2750.1,2724.5,2750.1,0
XUJ,20040518,3693.9,3712.7,3679.7,3706.5,0
XXJ,20040518,4158.7,4197.2,4148.7,4197.1,0
YAM,20040518,0.009,0.009,0.009,0.009,14810000
YGL,20040518,0.037,0.038,0.036,0.038,282002
YSL,20040518,0.35,0.35,0.35,0.35,2027
ZFX,20040518,1.59,1.6,1.57,1.58,2975004
ZYL,20040518,0.008,0.009,0.008,0.008,2306800
