IOF,20040820,1.2,1.21,1.2,1.21,4294630
ION,20040820,1.69,1.7,1.67,1.69,679421
IPA,20040820,0.99,0.99,0.96,0.99,9650
IPG,20040820,1.95,1.96,1.94,1.95,2360479
IPL,20040820,19,19.1,18.9,18.9,17439
IPN,20040820,0.033,0.033,0.031,0.032,4731449
IPS,20040820,1.13,1.14,1.13,1.14,30607
IRC,20040820,0.071,0.071,0.071,0.071,40000
IRE,20040820,3.49,3.49,3.42,3.43,33910
IRI,20040820,0.43,0.43,0.415,0.43,46254
IRN,20040820,0.3,0.3,0.3,0.3,65500
ITC,20040820,0.072,0.073,0.072,0.073,476650
ITD,20040820,0.31,0.31,0.31,0.31,3500
ITE,20040820,0.24,0.24,0.235,0.235,47822
ITF,20040820,1.33,1.35,1.33,1.34,217728
IVC,20040820,2.53,2.54,2.51,2.54,82435
IWF,20040820,2.2,2.2,2.15,2.15,138351
IWI,20040820,1.91,1.92,1.91,1.91,19800
IWL,20040820,0.34,0.34,0.34,0.34,22014
JAK,20040820,0.165,0.165,0.165,0.165,9000
JBH,20040820,2.69,2.7,2.66,2.7,313806
JBM,20040820,4.5,4.62,4.49,4.6,893009
JET,20040820,0.495,0.495,0.47,0.47,135700
JFG,20040820,2.88,2.88,2.86,2.87,97448
JFM,20040820,1.09,1.11,1.09,1.1,1128158
JHX,20040820,5.5,5.64,5.4,5.6,3820887
JRL,20040820,0.19,0.19,0.19,0.19,2500
JST,20040820,2.33,2.33,2.32,2.33,662823
JUM,20040820,0.017,0.017,0.017,0.017,6800
JYC,20040820,0.7,0.7,0.7,0.7,2850
KAR,20040820,0.22,0.22,0.22,0.22,200000
KBO,20040820,0.075,0.079,0.075,0.079,108203
KCN,20040820,3.34,3.35,3.33,3.33,111406
KDS,20040820,0.44,0.44,0.425,0.425,25002
KIA,20040820,0.69,0.7,0.68,0.7,109000
KIM,20040820,1.55,1.67,1.55,1.6,1914183
KKT,20040820,0.95,0.95,0.95,0.95,11333
KLM,20040820,0.205,0.205,0.2,0.2,57500
KME,20040820,2.55,2.55,2.55,2.55,2000
KMN,20040820,0.065,0.067,0.064,0.064,660000
KOV,20040820,4.25,4.25,4.25,4.25,2934
KRS,20040820,0.52,0.54,0.52,0.53,258706
KSC,20040820,2.58,2.58,2.57,2.57,26100
KYC,20040820,1.78,1.78,1.68,1.69,199817
KZL,20040820,0.85,0.85,0.84,0.85,51200
LAF,20040820,0.11,0.115,0.11,0.115,2144287
LAU,20040820,0.265,0.27,0.26,0.27,72597
LCE,20040820,0.245,0.245,0.245,0.245,10000
LCL,20040820,0.76,0.76,0.76,0.76,2930600
LCO,20040820,0.86,0.86,0.86,0.86,19092
LCP,20040820,0.71,0.72,0.71,0.72,45216
LDW,20040820,4.85,4.85,4.8,4.8,4000
LEG,20040820,0.1,0.105,0.1,0.1,530000
LEI,20040820,9,9.4,9,9.36,591506
LEL,20040820,0.1,0.1,0.1,0.1,5000
LEP,20040820,1.45,1.45,1.44,1.44,29270
LGD,20040820,0.57,0.58,0.57,0.58,199300
LHG,20040820,1.08,1.09,1.08,1.09,8222119
LIM,20040820,5.58,5.58,5.56,5.58,15000
LIO,20040820,0.004,0.004,0.004,0.004,500000
LIP,20040820,2.09,2.13,2.09,2.13,143826
LKO,20040820,0.075,0.077,0.068,0.07,117432981
LLC,20040820,11,11.01,10.86,10.89,2439077
LMC,20040820,2.43,2.43,2.43,2.43,10484
LMW,20040820,0.7,0.7,0.7,0.7,2500
LNN,20040820,7.06,7.24,7.06,7.12,368272
LOK,20040820,0.11,0.11,0.105,0.105,2805672
LRL,20040820,0.29,0.29,0.29,0.29,14500
LSG,20040820,1.6,1.6,1.59,1.6,166388
LUM,20040820,0.16,0.165,0.15,0.165,137267
LYC,20040820,0.34,0.34,0.34,0.34,50000
MAG,20040820,1.3,1.3,1.3,1.3,551
MAH,20040820,0.33,0.335,0.315,0.32,3354195
MAP,20040820,2.2,2.25,2.2,2.24,2509563
MAQ,20040820,0.225,0.225,0.225,0.225,30000
MAR,20040820,0.16,0.16,0.16,0.16,4000
MAY,20040820,3.81,3.86,3.76,3.81,615468
MBG,20040820,0.017,0.018,0.016,0.016,2355903
MBL,20040820,32.16,32.19,31.96,32,1538857
MBP,20040820,1.27,1.28,1.26,1.28,105570
MBX,20040820,0.06,0.06,0.06,0.06,150000
MCC,20040820,2.37,2.37,2.3,2.33,103461
MCG,20040820,4.16,4.4,4.16,4.3,181583
MCP,20040820,4.46,4.46,4.46,4.46,16776
MCR,20040820,0.66,0.67,0.65,0.66,376000
MCW,20040820,1.87,1.87,1.86,1.87,1339415
MDL,20040820,0.355,0.37,0.355,0.37,339182
MDM,20040820,0.056,0.059,0.056,0.059,744708
MDS,20040820,0.12,0.12,0.115,0.115,26600
MDT,20040820,1.12,1.13,1.12,1.13,4779958
MDV,20040820,0.16,0.16,0.16,0.16,9956
MEE,20040820,0.068,0.068,0.066,0.066,170000
MEI,20040820,0.21,0.225,0.2,0.225,53700
MFI,20040820,1.28,1.28,1.28,1.28,2000
MFS,20040820,1.47,1.47,1.47,1.47,6221
MGI,20040820,1.75,1.77,1.75,1.77,7634211
MGM,20040820,3.36,3.4,3.36,3.4,49902
MGO,20040820,0.087,0.087,0.087,0.087,30000
MGR,20040820,4.41,4.46,4.4,4.42,2632316
MGU,20040820,0.07,0.075,0.07,0.075,119400
MGW,20040820,4.92,4.98,4.92,4.97,138130
MGX,20040820,0.15,0.15,0.14,0.145,359448
MGZ,20040820,0.2,0.2,0.19,0.19,25000
MIA,20040820,1.02,1.03,1.02,1.02,661068
MIC,20040820,0.094,0.099,0.094,0.097,2342070
MIG,20040820,3.44,3.49,3.44,3.47,2870041
MIK,20040820,0.054,0.054,0.054,0.054,200000
MIL,20040820,0.054,0.055,0.054,0.055,18000
MIR,20040820,1.3,1.3,1.27,1.3,168840
MIS,20040820,0.48,0.48,0.48,0.48,25873
MLB,20040820,1.1,1.15,1.1,1.13,25640
MLE,20040820,1.25,1.25,1.23,1.23,85208
MLT,20040820,14.66,14.8,14.65,14.8,4244
MMA,20040820,1.01,1.02,1.01,1.02,186507
MML,20040820,0.35,0.35,0.34,0.34,125000
MMN,20040820,0.14,0.145,0.14,0.145,578097
MMS,20040820,0.95,1,0.95,1,36250
MND,20040820,6.2,6.27,6.2,6.25,14100
MNR,20040820,1.51,1.51,1.45,1.48,127433
MOB,20040820,0.155,0.155,0.15,0.15,40000
MOC,20040820,1.1,1.1,1.09,1.09,742850
MOD,20040820,0.125,0.125,0.12,0.12,70000
MOF,20040820,1.17,1.19,1.16,1.19,8539899
MOG,20040820,0.19,0.19,0.19,0.19,50000
MOO,20040820,0.07,0.07,0.065,0.068,205556
MOS,20040820,0.18,0.185,0.18,0.185,1093384
MPB,20040820,4.4,4.4,4.4,4.4,160
MPH,20040820,0.73,0.74,0.72,0.72,199640
MPI,20040820,0.14,0.145,0.14,0.14,568948
MPM,20040820,1.48,1.49,1.46,1.46,116000
MPO,20040820,0.034,0.034,0.034,0.034,15000
MPR,20040820,1.12,1.12,1.11,1.12,3384469
MPY,20040820,0.85,0.85,0.85,0.85,1100
MRE,20040820,2.26,2.32,2.24,2.3,1468452
MRL,20040820,1.41,1.44,1.4,1.42,262010
MRM,20040820,0.325,0.325,0.325,0.325,63800
MRT,20040820,0.44,0.44,0.44,0.44,8200
MRX,20040820,0.088,0.088,0.087,0.088,1119163
MRY,20040820,0.012,0.012,0.012,0.012,460000
MSC,20040820,0.089,0.09,0.089,0.09,1044000
MSO,20040820,0.048,0.048,0.048,0.048,206000
MST,20040820,0.27,0.27,0.255,0.26,833349
MSX,20040820,0.84,0.84,0.84,0.84,2444
MTB,20040820,0.075,0.075,0.075,0.075,41750
MTD,20040820,0.24,0.24,0.24,0.24,5000
MTI,20040820,0.5,0.5,0.49,0.49,47500
MTO,20040820,0.23,0.23,0.23,0.23,10000
MTR,20040820,0.185,0.2,0.185,0.2,263095
MTT,20040820,2.67,2.73,2.67,2.68,767521
MTX,20040820,0.83,0.83,0.83,0.83,61000
MUL,20040820,0.038,0.039,0.037,0.038,5067355
MUR,20040820,0.028,0.028,0.027,0.027,150001
MVP,20040820,0.75,0.78,0.75,0.78,125500
MVU,20040820,1.45,1.47,1.43,1.43,129000
MWE,20040820,0.12,0.12,0.12,0.12,3000
MWR,20040820,0.019,0.019,0.019,0.019,100000
MXI,20040820,0.81,0.82,0.8,0.81,209595
MXL,20040820,0.125,0.125,0.125,0.125,462978
MYO,20040820,1.4,1.42,1.39,1.39,217164
NAB,20040820,26.49,26.58,26.36,26.5,2673819
NAL,20040820,0.64,0.68,0.64,0.67,720333
NAM,20040820,0.47,0.47,0.47,0.47,5341
NAV,20040820,0.125,0.125,0.125,0.125,6447
NBL,20040820,2.62,2.64,2.6,2.64,7400
NCA,20040820,0.011,0.012,0.011,0.012,1467375
NCK,20040820,1.4,1.4,1.39,1.39,99500
NCM,20040820,14.59,14.59,14.47,14.5,1545175
NCP,20040820,10.87,11,10.85,10.88,9706958
NDC,20040820,0.31,0.32,0.31,0.31,30515
NDO,20040820,0.018,0.02,0.018,0.019,4890200
NEM,20040820,5.99,6.01,5.97,6,580571
NEO,20040820,0.021,0.021,0.021,0.021,730000
NFD,20040820,4.65,4.65,4.63,4.65,155499
NGM,20040820,0.175,0.18,0.17,0.18,161000
NHC,20040820,1.33,1.39,1.33,1.36,123810
NHE,20040820,0.05,0.06,0.05,0.06,239788
NHL,20040820,0.2,0.2,0.185,0.19,309196
NHM,20040820,0.004,0.005,0.004,0.005,5620000
NHR,20040820,0.435,0.435,0.43,0.43,39992
NIA,20040820,0.092,0.105,0.092,0.105,1516424
NIQ,20040820,0.15,0.15,0.15,0.15,36000
NKL,20040820,0.16,0.16,0.155,0.155,159004
NKP,20040820,0.97,1,0.96,1,189000
NLX,20040820,0.29,0.3,0.29,0.29,1069241
NMC,20040820,0.038,0.041,0.038,0.041,1200000
NMS,20040820,0.23,0.23,0.23,0.23,5000
NNG,20040820,0.285,0.285,0.28,0.28,12000
NRT,20040820,4.3,4.3,4.2,4.2,49108
NSL,20040820,0.315,0.315,0.315,0.315,12666
NST,20040820,0.12,0.12,0.12,0.12,25000
NTC,20040820,0.32,0.325,0.315,0.32,685875
NTG,20040820,0.053,0.053,0.052,0.052,500000
NUF,20040820,6.08,6.08,6.04,6.06,77163
NWA,20040820,0.05,0.05,0.05,0.05,146054
NWE,20040820,0.053,0.054,0.053,0.054,204276
NWK,20040820,0.2,0.2,0.2,0.2,8264
NXS,20040820,0.265,0.27,0.265,0.27,748000
NZO,20040820,0.72,0.72,0.72,0.72,15909
OBJ,20040820,0.017,0.017,0.015,0.015,1449737
OCL,20040820,0.67,0.68,0.66,0.68,24500
OCO,20040820,0.02,0.02,0.02,0.02,873912
OEC,20040820,0.145,0.15,0.145,0.15,254668
OEX,20040820,0.155,0.165,0.145,0.165,714740
OFM,20040820,2.15,2.15,2.15,2.15,9430
OGD,20040820,0.86,0.88,0.86,0.87,137999
OIL,20040820,0.31,0.32,0.31,0.31,147000
OKN,20040820,1.26,1.27,1.26,1.27,5000
OLE,20040820,0.052,0.055,0.052,0.055,100000
OLH,20040820,1.02,1.05,1.02,1.05,41000
OMC,20040820,0.2,0.2,0.2,0.2,10000
OMH,20040820,1.06,1.06,1.04,1.05,131484
OMI,20040820,1.42,1.42,1.37,1.4,32800
OMP,20040820,3.3,3.3,3.25,3.25,708021
OPI,20040820,0.175,0.175,0.175,0.175,25000
OPL,20040820,0.225,0.23,0.225,0.23,60800
OPM,20040820,0.006,0.006,0.005,0.005,1715000
ORC,20040820,0.072,0.077,0.072,0.077,880000
ORG,20040820,5.95,5.95,5.83,5.89,1622296
ORI,20040820,16.05,16.28,16.01,16.18,437111
ORL,20040820,2.6,2.62,2.57,2.57,21430
ORO,20040820,0.053,0.053,0.053,0.053,28300
ORP,20040820,0.021,0.021,0.021,0.021,396950
ORT,20040820,0.12,0.12,0.12,0.12,40000
OSH,20040820,1.33,1.33,1.3,1.3,4952157
OST,20040820,2.77,2.78,2.69,2.69,948265
OTI,20040820,0.18,0.18,0.18,0.18,100000
OTT,20040820,0.54,0.57,0.54,0.57,50774
OXR,20040820,0.84,0.85,0.84,0.85,7205003
PAO,20040820,1.3,1.3,1.26,1.29,26343801
PAY,20040820,2.49,2.49,2.49,2.49,3000
PBB,20040820,3.7,3.77,3.7,3.77,148850
PBD,20040820,1.15,1.16,1.15,1.16,2795
PBG,20040820,2.83,2.83,2.8,2.8,846894
PBI,20040820,0.34,0.34,0.34,0.34,25000
PBL,20040820,13.7,13.72,13.56,13.6,484790
PBO,20040820,0.445,0.445,0.445,0.445,1630
PBT,20040820,0.54,0.55,0.53,0.53,62000
PCG,20040820,0.345,0.35,0.34,0.35,113242
PCL,20040820,0.075,0.075,0.073,0.073,385411
PDG,20040820,22.8,23.3,22.8,23.3,9515
PDM,20040820,0.085,0.085,0.085,0.085,100000
PDN,20040820,0.185,0.195,0.185,0.195,10555567
PEA,20040820,0.26,0.26,0.26,0.26,7000
PEM,20040820,0.76,0.82,0.76,0.82,349181
PEN,20040820,0.018,0.019,0.018,0.019,99428
PEO,20040820,0.18,0.18,0.18,0.18,25000
PEP,20040820,0.8,0.8,0.78,0.78,59000
PGA,20040820,2.38,2.38,2.38,2.38,4990
PGL,20040820,3.85,3.9,3.85,3.9,30822
PGS,20040820,0.23,0.23,0.23,0.23,70000
PHL,20040820,0.071,0.071,0.071,0.071,50000
PHY,20040820,3.06,3.11,3.06,3.1,566596
PIE,20040820,0.025,0.025,0.025,0.025,400000
PIF,20040820,1.2,1.2,1.18,1.18,1055896
PIL,20040820,0.175,0.18,0.175,0.175,242600
PIO,20040820,0.12,0.13,0.12,0.13,316150
PIV,20040820,1.15,1.17,1.12,1.17,60750
PLT,20040820,0.57,0.59,0.56,0.57,422358
PLW,20040820,2.83,2.83,2.83,2.83,2800
PMC,20040820,2.36,2.4,2.32,2.35,105001
PME,20040820,0.74,0.74,0.7,0.7,8000
PMG,20040820,8.4,8.5,8.4,8.5,4701
PMM,20040820,2.03,2.03,1.99,2.02,308051
PMN,20040820,4.03,4.03,3.98,4.02,4552734
PMP,20040820,1.67,1.69,1.6,1.68,784058
PNA,20040820,0.155,0.155,0.15,0.15,1822090
PNO,20040820,0.07,0.073,0.067,0.067,6979592
POH,20040820,0.195,0.195,0.19,0.19,37600
PPC,20040820,1.37,1.37,1.36,1.37,217740
PPD,20040820,0.49,0.49,0.49,0.49,7100
PPK,20040820,0.99,0.99,0.97,0.98,66138
PPN,20040820,0.42,0.42,0.41,0.41,15009
PPP,20040820,0.165,0.17,0.165,0.17,525600
PPR,20040820,1.21,1.21,1.21,1.21,4000
PPT,20040820,47.25,47.64,47.24,47.5,48044
PPX,20040820,5.36,5.36,5.27,5.3,1190696
PRE,20040820,0.009,0.01,0.008,0.01,210000
PRG,20040820,3.32,3.32,3.26,3.31,46887
PRK,20040820,5.14,5.25,5.14,5.25,2017252
PRM,20040820,0.075,0.075,0.075,0.075,50000
PRO,20040820,0.16,0.16,0.16,0.16,5000
PRR,20040820,0.175,0.175,0.175,0.175,38110
PRT,20040820,2.52,2.52,2.52,2.52,3000
PRV,20040820,0.97,0.97,0.96,0.96,221500
PRX,20040820,0.87,0.88,0.87,0.87,87077
PRY,20040820,5.85,5.86,5.83,5.86,100823
PSA,20040820,1.04,1.12,1.03,1.07,430032
PSD,20040820,0.99,0.99,0.97,0.98,385418
PSG,20040820,0.14,0.14,0.14,0.14,43500
PSV,20040820,0.255,0.27,0.255,0.265,476000
PSX,20040820,0.245,0.25,0.24,0.24,276746
PTD,20040820,1.39,1.41,1.37,1.38,566712
PTR,20040820,0.24,0.24,0.24,0.24,47000
PTS,20040820,0.073,0.073,0.073,0.073,10000
PWR,20040820,0.035,0.035,0.034,0.034,570000
PWT,20040820,1.25,1.27,1.25,1.27,18441
PXS,20040820,0.63,0.63,0.6,0.61,133700
QAD,20040820,0.04,0.04,0.038,0.038,236000
QAN,20040820,3.29,3.32,3.25,3.29,11824016
QBE,20040820,12.73,13.05,12.73,12.83,4793970
QCH,20040820,4.06,4.1,4.05,4.05,8750
QED,20040820,0.012,0.012,0.012,0.012,120000
QGC,20040820,0.18,0.19,0.18,0.19,345900
QRS,20040820,0.235,0.25,0.23,0.24,4532987
QTM,20040820,0.17,0.19,0.17,0.175,59000
QUE,20040820,0.16,0.16,0.16,0.16,45000
QVL,20040820,0.006,0.007,0.006,0.007,1302508
QXQ,20040820,0.026,0.026,0.026,0.026,10667
RAC,20040820,0.55,0.56,0.55,0.56,32000
RBS,20040820,7.45,7.45,7.4,7.4,2100
RBY,20040820,0.061,0.068,0.061,0.068,150000
RCD,20040820,4.36,4.42,4.35,4.37,352788
RCL,20040820,2.92,2.93,2.91,2.91,405088
RCR,20040820,0.4,0.4,0.4,0.4,20000
RCT,20040820,3,3,2.95,3,9250
RDF,20040820,2.65,2.69,2.62,2.64,133950
RDM,20040820,0.19,0.195,0.19,0.195,119050
RDR,20040820,0.255,0.255,0.255,0.255,452
REA,20040820,0.79,0.81,0.79,0.81,30480
REB,20040820,2.83,2.86,2.83,2.86,5150
RED,20040820,0.125,0.14,0.125,0.13,557600
REH,20040820,9.3,9.3,9.3,9.3,215
REL,20040820,0.105,0.115,0.105,0.115,206000
REM,20040820,0.37,0.375,0.37,0.375,31417
RFS,20040820,0.195,0.2,0.19,0.19,97500
RGA,20040820,0.4,0.4,0.4,0.4,16000
RGL,20040820,0.28,0.28,0.275,0.28,170628
RHC,20040820,5.99,6,5.94,5.94,43779
RHD,20040820,0.85,0.85,0.85,0.85,106029
RHT,20040820,0.125,0.125,0.125,0.125,50000
RIC,20040820,1.38,1.39,1.36,1.36,20595
RIM,20040820,0.027,0.027,0.027,0.027,70000
RIN,20040820,8,8.14,8,8.1,2486811
RIO,20040820,36.62,36.62,36.35,36.35,1455327
RKN,20040820,0.85,0.85,0.8,0.85,556104
RLD,20040820,0.075,0.075,0.074,0.074,46986
RMC,20040820,0.045,0.045,0.045,0.045,100000
RMD,20040820,6.33,6.34,6.25,6.32,180354
RMG,20040820,0.025,0.025,0.025,0.025,30000
RMI,20040820,0.005,0.005,0.005,0.005,702900
RML,20040820,0.15,0.155,0.15,0.155,20566
RMS,20040820,0.09,0.09,0.09,0.09,35000
RNG,20040820,0.265,0.265,0.255,0.255,164023
ROC,20040820,1.66,1.68,1.66,1.67,830722
ROK,20040820,3.62,3.66,3.62,3.66,6865
RPC,20040820,0.385,0.39,0.385,0.39,33900
RPD,20040820,0.62,0.62,0.62,0.62,950
RPH,20040820,1.17,1.18,1.17,1.18,774370
RPM,20040820,0.09,0.1,0.09,0.1,262967
RPT,20040820,0.021,0.022,0.021,0.022,360000
RRS,20040820,0.019,0.019,0.019,0.019,355555
RRT,20040820,1.08,1.08,1.08,1.08,177000
RSG,20040820,1.21,1.25,1.21,1.24,581851
RSN,20040820,0.125,0.125,0.125,0.125,49723
RTL,20040820,0.35,0.35,0.315,0.315,133056
RTM,20040820,0.059,0.06,0.059,0.059,305653
RUP,20040820,8.05,8.1,8.05,8.05,14537
SAI,20040820,1.75,1.8,1.75,1.75,151772
SAQ,20040820,5.2,5.2,5.2,5.2,2240
SBC,20040820,12.3,12.34,12.07,12.07,153128
SBL,20040820,0.29,0.3,0.285,0.3,62600
SBM,20040820,0.045,0.045,0.044,0.045,1043000
SBP,20040820,0.145,0.145,0.14,0.145,840000
SBS,20040820,0.068,0.07,0.067,0.067,72843
SCD,20040820,0.025,0.025,0.025,0.025,11800
SCF,20040820,112.41,112.5,112.41,112.5,755
SCV,20040820,0.83,0.84,0.83,0.84,30000
SDG,20040820,1.19,1.2,1.16,1.16,353842
SDI,20040820,8.3,8.3,8.21,8.25,5440
SDL,20040820,0.013,0.013,0.013,0.013,112512
SDS,20040820,0.75,0.76,0.75,0.76,32100
SED,20040820,0.22,0.225,0.22,0.225,58932
SEE,20040820,0.05,0.051,0.05,0.051,260000
SEL,20040820,1.33,1.33,1.32,1.32,13000
SEN,20040820,0.064,0.064,0.063,0.064,125951
SES,20040820,0.23,0.23,0.23,0.23,60000
SEV,20040820,5.08,5.11,5.08,5.08,171206
SFC,20040820,14.6,14.7,14.56,14.7,15948
SFE,20040820,6.1,6.15,6.1,6.1,91528
SFR,20040820,0.25,0.26,0.25,0.26,200000
SFY,20040820,34.35,34.35,34.35,34.35,140
SGB,20040820,21.08,21.25,20.95,21.09,410212
SGL,20040820,0.91,0.92,0.91,0.91,162769
SGN,20040820,3.28,3.28,3.23,3.28,58225
SGP,20040820,5.47,5.5,5.45,5.5,2001221
SGS,20040820,1.19,1.19,1.17,1.18,79000
SGT,20040820,1.85,1.85,1.82,1.82,678164
SGW,20040820,1.28,1.3,1.27,1.29,1085001
SGX,20040820,2.06,2.12,2.05,2.12,139743
SHG,20040820,0.305,0.305,0.305,0.305,30000
SHL,20040820,9.39,9.46,9.33,9.45,486769
SHN,20040820,0.145,0.16,0.145,0.155,9895643
SHV,20040820,7.35,7.35,7.35,7.35,2363
SIB,20040820,0.22,0.23,0.22,0.23,165018
SIE,20040820,0.069,0.07,0.069,0.069,425654
SIG,20040820,7.87,8.04,7.85,8.04,92166
SIU,20040820,0.16,0.16,0.16,0.16,2000
SKC,20040820,4.25,4.25,4.25,4.25,7749
SKE,20040820,3,3,2.99,3,15770
SKG,20040820,0.042,0.043,0.042,0.042,252700
SKR,20040820,0.049,0.05,0.048,0.05,305000
SLA,20040820,0.12,0.12,0.12,0.12,50000
SLD,20040820,0.33,0.335,0.33,0.335,24000
SLF,20040820,16.56,16.56,16.5,16.5,63568
SLM,20040820,3.9,3.9,3.8,3.83,8154
SLT,20040820,0.49,0.495,0.465,0.465,656125
SLV,20040820,0.3,0.32,0.3,0.32,40000
SLX,20040820,1.22,1.28,1.2,1.26,260070
SMC,20040820,0.19,0.19,0.19,0.19,30000
SML,20040820,0.095,0.1,0.092,0.1,804690
SMN,20040820,0.25,0.26,0.24,0.245,2317957
SMO,20040820,0.093,0.093,0.09,0.091,311100
SMS,20040820,11.9,12.3,11.9,12.3,435798
SMX,20040820,0.38,0.39,0.38,0.39,324054
SMY,20040820,0.73,0.74,0.73,0.73,544750
SNF,20040820,0.64,0.64,0.64,0.64,20937
SNL,20040820,0.49,0.49,0.49,0.49,5000
SNN,20040820,0.31,0.32,0.31,0.315,775829
SNT,20040820,5.03,5.03,5.03,5.03,1000
SOL,20040820,7.84,7.9,7.82,7.87,35234
SOT,20040820,1.62,1.63,1.57,1.57,137895
SPC,20040820,1.41,1.42,1.39,1.42,927026
SPH,20040820,0.175,0.175,0.175,0.175,7525
SPL,20040820,0.87,0.87,0.86,0.86,56700
SPT,20040820,4.71,4.83,4.71,4.81,160225
SRA,20040820,0.155,0.165,0.15,0.16,4794991
SRI,20040820,0.13,0.14,0.125,0.14,476522
SRL,20040820,1.4,1.44,1.39,1.43,217437
SRP,20040820,3.25,3.35,3.24,3.3,3643520
SRX,20040820,2.52,2.55,2.48,2.5,16278
SSI,20040820,0.22,0.22,0.21,0.21,24300
SSS,20040820,1.94,1.94,1.94,1.94,516
SSX,20040820,1.08,1.08,1.07,1.08,789717
STE,20040820,0.13,0.14,0.13,0.135,226180
STI,20040820,0.23,0.23,0.23,0.23,911
STN,20040820,0.155,0.18,0.155,0.17,845034
STO,20040820,7.19,7.24,7.15,7.22,1634711
STP,20040820,0.07,0.07,0.063,0.063,125500
STR,20040820,0.044,0.044,0.04,0.042,744000
STS,20040820,0.6,0.6,0.6,0.6,2962
STT,20040820,0.015,0.015,0.014,0.015,324800
STU,20040820,0.81,0.83,0.8,0.81,168558
STW,20040820,35.24,35.37,35.24,35.37,6151
STX,20040820,0.23,0.245,0.23,0.245,1008250
SUL,20040820,2.57,2.59,2.55,2.55,153360
SUN,20040820,14.07,14.16,14.01,14.15,890268
SUR,20040820,0.105,0.105,0.105,0.105,141901
SYL,20040820,3.92,3.92,3.92,3.92,1000
SYM,20040820,1.45,1.45,1.36,1.38,524962
SYP,20040820,0.19,0.2,0.19,0.2,159500
TAA,20040820,0.053,0.053,0.053,0.053,4000
TAH,20040820,14.63,14.9,14.55,14.8,1297968
TAM,20040820,0.185,0.195,0.185,0.195,120000
TAP,20040820,1.68,1.73,1.68,1.71,2209010
TAS,20040820,0.076,0.076,0.076,0.076,50000
TAT,20040820,0.335,0.335,0.33,0.33,30000
TAW,20040820,1.43,1.43,1.41,1.41,12000
TBC,20040820,0.245,0.245,0.235,0.235,211000
TCL,20040820,5.3,5.45,5.3,5.4,2644139
TCP,20040820,0.85,0.85,0.85,0.85,500
TEA,20040820,0.071,0.076,0.071,0.076,501000
TEE,20040820,0.035,0.035,0.035,0.035,75000
TEL,20040820,5.45,5.45,5.4,5.42,1851820
TEM,20040820,0.91,0.91,0.9,0.91,34535
TEN,20040820,3.27,3.28,3.26,3.28,475868
TER,20040820,0.195,0.195,0.19,0.19,148588
TGD,20040820,0.135,0.135,0.135,0.135,85211
TGF,20040820,0.215,0.22,0.215,0.22,164000
TGG,20040820,1.22,1.23,1.21,1.21,64694
TGR,20040820,0.85,0.85,0.85,0.85,58250
TGS,20040820,0.09,0.09,0.09,0.09,40000
THG,20040820,0.69,0.69,0.68,0.68,163613
THK,20040820,0.53,0.56,0.52,0.55,267354
THX,20040820,0.425,0.425,0.42,0.42,37200
TIF,20040820,0.415,0.42,0.415,0.42,17000
TIL,20040820,0.14,0.155,0.14,0.155,140054
TIM,20040820,1.61,1.62,1.6,1.61,230101
TIR,20040820,0.25,0.26,0.25,0.26,197000
TIS,20040820,0.85,0.85,0.85,0.85,10500
TKL,20040820,0.16,0.165,0.16,0.165,60000
TKR,20040820,1.6,1.6,1.6,1.6,544
TLS,20040820,4.88,4.89,4.86,4.87,12911664
TLT,20040820,0.69,0.71,0.68,0.71,24280
TMO,20040820,0.455,0.455,0.44,0.445,204773
TMS,20040820,0.033,0.034,0.033,0.034,250000
TNC,20040820,0.27,0.27,0.27,0.27,10000
TNE,20040820,0.64,0.64,0.63,0.64,208656
TNL,20040820,0.17,0.17,0.17,0.17,15000
TNN,20040820,1.82,1.82,1.8,1.8,450
TNS,20040820,2.5,2.52,2.5,2.5,63750
TOL,20040820,10.65,10.7,10.62,10.69,613553
TOR,20040820,1.33,1.33,1.33,1.33,8480
TOX,20040820,0.008,0.008,0.008,0.008,190000
TRG,20040820,9.8,9.9,9.6,9.67,127750
TRO,20040820,0.17,0.195,0.17,0.195,176327
TRS,20040820,2.34,2.38,2.34,2.35,272893
TRU,20040820,8.14,8.14,8.14,8.14,1200
TRY,20040820,2.65,2.65,2.65,2.65,3000
TSE,20040820,5.1,5.1,5.07,5.09,55150
TSR,20040820,0.14,0.14,0.14,0.14,17200
TTH,20040820,0.14,0.14,0.14,0.14,29150
TTR,20040820,0.28,0.28,0.275,0.275,412250
TTT,20040820,0.8,0.8,0.8,0.8,14800
TVL,20040820,0.145,0.145,0.145,0.145,50000
TVN,20040820,0.23,0.23,0.23,0.23,12000
TWD,20040820,1.84,1.84,1.82,1.84,20850
TWO,20040820,0.3,0.3,0.29,0.295,206818
TWR,20040820,1.81,1.85,1.8,1.85,683655
TYC,20040820,0.34,0.36,0.34,0.355,747246
TZL,20040820,0.69,0.73,0.69,0.73,1119065
UCL,20040820,0.033,0.038,0.033,0.038,979228
UCM,20040820,2.6,2.6,2.6,2.6,7500
UCW,20040820,0.74,0.74,0.7,0.7,82450
UGL,20040820,5.62,5.75,5.6,5.6,201296
UNI,20040820,1.21,1.21,1.18,1.19,160955
UNW,20040820,0.82,0.85,0.8,0.8,809327
URL,20040820,0.145,0.145,0.145,0.145,118500
UTB,20040820,9.3,9.45,9.23,9.44,460331
