IGL,20040504,0.42,0.425,0.42,0.42,777443
IGO,20040504,0.98,1.02,0.97,1.02,296770
IGP,20040504,3.05,3.05,3.03,3.03,28047
IHG,20040504,0.125,0.135,0.125,0.13,2036744
IIF,20040504,1.75,1.76,1.74,1.75,4990860
IIN,20040504,2.43,2.43,2.41,2.41,13802
ILU,20040504,3.95,3.95,3.9,3.91,2412818
IMA,20040504,0.4,0.4,0.37,0.37,445449
IMD,20040504,0.14,0.14,0.14,0.14,125000
IMF,20040504,0.74,0.74,0.74,0.74,33077
IMH,20040504,0.265,0.265,0.26,0.26,22000
IMP,20040504,0.006,0.006,0.006,0.006,1270000
IMU,20040504,0.25,0.25,0.235,0.245,117974
INL,20040504,0.095,0.095,0.092,0.092,200000
INO,20040504,0.22,0.22,0.22,0.22,27299
INP,20040504,0.72,0.72,0.71,0.71,117455
INT,20040504,0.038,0.038,0.038,0.038,350000
IOC,20040504,3.58,3.58,3.49,3.55,50181
IOF,20040504,1.19,1.2,1.18,1.19,1446800
ION,20040504,1.51,1.51,1.45,1.47,1471280
IPG,20040504,1.86,1.88,1.85,1.87,5086687
IPL,20040504,18.28,18.32,18.2,18.32,8995
IPN,20040504,0.039,0.039,0.039,0.039,20000
IPS,20040504,1.05,1.05,1.03,1.03,5000
IRC,20040504,0.074,0.074,0.074,0.074,21650
IRE,20040504,3.06,3.08,3.05,3.05,387430
IRI,20040504,0.37,0.375,0.35,0.355,288354
IRN,20040504,0.3,0.3,0.3,0.3,18000
ITC,20040504,0.062,0.062,0.062,0.062,100000
ITD,20040504,0.48,0.48,0.48,0.48,9000
ITE,20040504,0.28,0.28,0.275,0.275,20500
ITF,20040504,0.94,0.98,0.94,0.95,43000
IVC,20040504,2.27,2.27,2.26,2.27,140592
IVK,20040504,0.025,0.025,0.025,0.025,80000
IWF,20040504,1.96,1.96,1.94,1.95,124586
IWI,20040504,1.88,1.89,1.88,1.88,18074
IWL,20040504,0.31,0.31,0.305,0.305,45000
JAK,20040504,0.195,0.195,0.18,0.18,7000
JBH,20040504,2.31,2.33,2.29,2.3,286729
JBM,20040504,3.29,3.43,3.22,3.42,1444770
JDV,20040504,0.64,0.64,0.64,0.64,25000
JET,20040504,0.28,0.28,0.28,0.28,40000
JFG,20040504,2.7,2.73,2.68,2.69,326636
JFM,20040504,1.07,1.08,1.06,1.07,369252
JHX,20040504,6.62,6.67,6.52,6.67,541427
JRV,20040504,0.007,0.007,0.007,0.007,245552
JUM,20040504,0.017,0.017,0.017,0.017,1054291
KAZ,20040504,0.39,0.39,0.39,0.39,773896
KBO,20040504,0.089,0.089,0.085,0.085,341565
KCG,20040504,0.07,0.07,0.068,0.068,200000
KCN,20040504,3.48,3.6,3.46,3.6,273512
KDS,20040504,0.46,0.46,0.4,0.43,441292
KET,20040504,0.13,0.13,0.12,0.12,160020
KIA,20040504,0.78,0.8,0.78,0.8,23000
KIM,20040504,1.36,1.4,1.36,1.4,627463
KLM,20040504,0.18,0.18,0.18,0.18,6100
KLS,20040504,0.023,0.024,0.023,0.024,1796100
KME,20040504,2.5,2.5,2.5,2.5,15000
KOV,20040504,3.6,3.6,3.3,3.5,5280
KRS,20040504,0.63,0.64,0.63,0.64,319342
KSC,20040504,2.58,2.58,2.58,2.58,1156
KYC,20040504,1.4,1.44,1.35,1.35,32050
KZL,20040504,0.91,0.93,0.91,0.93,32567
LAF,20040504,0.1,0.1,0.1,0.1,356000
LAS,20040504,0.09,0.095,0.09,0.095,15000
LAU,20040504,0.365,0.365,0.365,0.365,2000
LBY,20040504,0.22,0.22,0.2,0.2,13000
LCO,20040504,1.15,1.15,1,1.05,45010
LCP,20040504,0.73,0.73,0.72,0.72,60365
LDW,20040504,4.35,4.35,4.35,4.35,500
LEG,20040504,0.135,0.14,0.135,0.14,1098315
LEI,20040504,10.15,10.15,9.98,10.11,866501
LEP,20040504,1.21,1.22,1.21,1.22,108429
LHG,20040504,0.98,0.99,0.96,0.97,6787319
LIM,20040504,5.75,5.75,5.75,5.75,4226
LIO,20040504,0.005,0.005,0.005,0.005,900000
LKO,20040504,0.049,0.051,0.049,0.05,10728435
LKP,20040504,0.07,0.07,0.07,0.07,4000
LLC,20040504,10.53,10.75,10.53,10.66,1889305
LMG,20040504,0.02,0.02,0.02,0.02,33000
LMW,20040504,0.65,0.65,0.65,0.65,4000
LNN,20040504,6.2,6.2,6.08,6.15,1152916
LOK,20040504,0.145,0.145,0.135,0.135,5803071
LRL,20040504,0.36,0.4,0.36,0.4,97800
LRX,20040504,0.13,0.13,0.13,0.13,7200
LSG,20040504,1.6,1.6,1.56,1.56,206688
LUM,20040504,0.23,0.24,0.225,0.23,263617
LYC,20040504,0.39,0.39,0.39,0.39,38333
MAH,20040504,0.275,0.275,0.27,0.27,160634
MAP,20040504,1.79,1.85,1.78,1.85,16938564
MAQ,20040504,0.215,0.22,0.215,0.215,121500
MAR,20040504,0.225,0.225,0.205,0.21,14289
MAY,20040504,3.2,3.22,3.17,3.18,1229007
MBG,20040504,0.029,0.03,0.029,0.03,874000
MBL,20040504,34.17,34.61,34.17,34.51,699819
MBP,20040504,0.87,0.88,0.85,0.85,263861
MBX,20040504,0.076,0.076,0.076,0.076,9992
MCA,20040504,0.66,0.66,0.6,0.6,37882
MCC,20040504,1.31,1.31,1.29,1.3,73873
MCG,20040504,3.38,3.42,3.38,3.38,162088
MCH,20040504,1,1,1,1,10206
MCK,20040504,0.81,0.81,0.81,0.81,18000
MCO,20040504,0.049,0.05,0.049,0.05,119975
MCP,20040504,4.5,4.5,4.5,4.5,4414
MCR,20040504,0.64,0.68,0.64,0.68,1568993
MCW,20040504,1.73,1.73,1.71,1.72,1455386
MDE,20040504,0.99,0.99,0.99,0.99,1366
MDL,20040504,0.275,0.275,0.275,0.275,59037
MDM,20040504,0.082,0.087,0.082,0.084,3834069
MDS,20040504,0.145,0.145,0.14,0.14,80000
MDT,20040504,1.03,1.05,1.03,1.04,1232563
MDV,20040504,0.19,0.195,0.19,0.195,36298
MEE,20040504,0.066,0.066,0.066,0.066,13852
MEO,20040504,0.185,0.185,0.185,0.185,92840
MFS,20040504,1.51,1.51,1.51,1.51,7299
MGI,20040504,1.66,1.66,1.61,1.61,5774759
MGM,20040504,3.16,3.19,3.16,3.17,45818
MGR,20040504,4.18,4.19,4.16,4.17,11937863
MGW,20040504,4.76,4.77,4.75,4.76,128582
MGX,20040504,0.175,0.175,0.17,0.17,341473
MGZ,20040504,0.19,0.2,0.18,0.18,115128
MIA,20040504,0.78,0.78,0.77,0.77,1111596
MIC,20040504,0.095,0.1,0.095,0.096,4566565
MIG,20040504,2.76,2.85,2.76,2.84,13379006
MIK,20040504,0.046,0.046,0.046,0.046,20000
MIL,20040504,0.072,0.072,0.072,0.072,83015
MIR,20040504,1.23,1.23,1.23,1.23,4340
MIS,20040504,0.56,0.57,0.56,0.56,133725
MIW,20040504,0.05,0.05,0.05,0.05,65000
MLB,20040504,0.8,0.8,0.78,0.79,25070
MLE,20040504,1.07,1.09,1.07,1.09,234550
MLT,20040504,13.37,13.42,13.37,13.42,16083
MMA,20040504,0.93,0.94,0.93,0.94,189894
MME,20040504,0.13,0.13,0.12,0.12,26666
MML,20040504,0.34,0.42,0.34,0.42,68100
MMN,20040504,0.15,0.15,0.14,0.14,374825
MMS,20040504,0.75,0.75,0.73,0.73,33059
MND,20040504,5.82,5.83,5.81,5.83,21500
MNR,20040504,1,1,0.97,0.97,60443
MOB,20040504,0.12,0.12,0.12,0.12,55333
MOD,20040504,0.24,0.24,0.24,0.24,10000
MOF,20040504,1.18,1.19,1.18,1.18,1382468
MOO,20040504,0.091,0.091,0.08,0.08,49267
MOS,20040504,0.2,0.205,0.195,0.205,674655
MPB,20040504,4.09,4.09,4.09,4.09,400
MPD,20040504,0.14,0.14,0.13,0.13,62050
MPH,20040504,0.6,0.62,0.6,0.6,86115
MPI,20040504,0.115,0.12,0.115,0.115,91825
MPM,20040504,1.46,1.49,1.45,1.47,127948
MPO,20040504,0.042,0.043,0.042,0.043,40043
MPR,20040504,1.05,1.06,1.04,1.04,7143600
MPY,20040504,0.25,0.25,0.25,0.25,5000
MRC,20040504,0.29,0.29,0.28,0.28,289000
MRE,20040504,2.45,2.45,2.39,2.4,479709
MRL,20040504,1.55,1.58,1.55,1.55,344874
MRM,20040504,0.31,0.31,0.31,0.31,54200
MRT,20040504,0.42,0.42,0.42,0.42,5000
MRX,20040504,0.115,0.12,0.115,0.115,796033
MRY,20040504,0.012,0.012,0.012,0.012,30000
MSC,20040504,0.13,0.13,0.125,0.125,216900
MSO,20040504,0.099,0.099,0.097,0.097,81000
MST,20040504,0.4,0.41,0.37,0.375,8058814
MSX,20040504,0.93,0.93,0.93,0.93,2150
MTB,20040504,0.075,0.075,0.075,0.075,50000
MTH,20040504,0.35,0.36,0.35,0.35,70815
MTI,20040504,0.51,0.51,0.495,0.495,76000
MTO,20040504,0.22,0.22,0.21,0.21,39300
MTR,20040504,0.28,0.285,0.275,0.28,96524
MTT,20040504,2.46,2.47,2.43,2.46,650424
MUL,20040504,0.061,0.063,0.059,0.061,16312158
MVL,20040504,0.032,0.032,0.031,0.031,619747
MVP,20040504,0.78,0.78,0.75,0.75,77112
MWR,20040504,0.018,0.018,0.018,0.018,90000
MXA,20040504,0.004,0.004,0.004,0.004,2348000
MXI,20040504,0.75,0.75,0.73,0.73,255118
MXL,20040504,0.12,0.125,0.12,0.12,419857
MYO,20040504,1.3,1.3,1.29,1.3,2381764
NAB,20040504,29.55,29.63,29.32,29.4,4328505
NAI,20040504,0.033,0.033,0.031,0.031,195244
NAL,20040504,1.28,1.28,1.26,1.27,173992
NAM,20040504,0.4,0.42,0.4,0.42,185870
NAV,20040504,0.12,0.12,0.11,0.11,52202
NBL,20040504,1.8,1.8,1.8,1.8,2450
NCA,20040504,0.015,0.016,0.014,0.015,10115853
NCM,20040504,11.28,11.48,11.28,11.32,1073345
NCP,20040504,12.7,12.73,12.64,12.69,8950119
NDC,20040504,0.305,0.315,0.305,0.315,150658
NDO,20040504,0.014,0.015,0.014,0.015,1746600
NEM,20040504,5.2,5.21,5.17,5.21,17030
NFD,20040504,4.35,4.39,4.35,4.38,570756
NFO,20040504,0.037,0.037,0.037,0.037,4000
NGM,20040504,0.175,0.195,0.175,0.195,640000
NHC,20040504,0.75,0.76,0.75,0.76,11670
NHE,20040504,0.095,0.1,0.095,0.098,65000
NHL,20040504,0.18,0.18,0.175,0.175,35400
NHM,20040504,0.007,0.007,0.007,0.007,1369483
NHR,20040504,0.44,0.445,0.44,0.44,119100
NIA,20040504,0.07,0.07,0.07,0.07,120000
NKL,20040504,0.175,0.175,0.17,0.17,21608
NKP,20040504,0.95,0.95,0.95,0.95,62000
NLX,20040504,0.275,0.275,0.265,0.265,827453
NMC,20040504,0.029,0.032,0.029,0.03,1232000
NMS,20040504,0.135,0.135,0.135,0.135,15000
NNG,20040504,0.29,0.29,0.29,0.29,19100
NOL,20040504,0.135,0.14,0.135,0.14,19000
NPX,20040504,4.35,4.35,4.35,4.35,8800
NRT,20040504,5.52,5.52,5.25,5.4,90507
NST,20040504,0.135,0.135,0.12,0.13,56000
NTC,20040504,0.31,0.31,0.31,0.31,3000
NTG,20040504,0.04,0.04,0.038,0.038,61400
NUF,20040504,6.01,6.02,5.99,6.02,436844
NVS,20040504,1.88,1.88,1.86,1.86,1853819
NWA,20040504,0.058,0.058,0.056,0.056,419000
NWE,20040504,0.047,0.05,0.047,0.049,222000
NXS,20040504,0.18,0.18,0.175,0.175,162200
NZO,20040504,0.62,0.63,0.62,0.63,5000
OCL,20040504,0.5,0.5,0.5,0.5,500
OCO,20040504,0.035,0.035,0.034,0.035,1214726
OEC,20040504,0.155,0.16,0.15,0.155,773275
OEX,20040504,0.145,0.17,0.14,0.16,493563
OFM,20040504,2.2,2.2,2.2,2.2,6875
OGD,20040504,0.75,0.78,0.75,0.78,125132
OHL,20040504,0.023,0.023,0.022,0.022,321154
OIL,20040504,0.475,0.495,0.47,0.495,27796
OKN,20040504,1.19,1.19,1.19,1.19,127474
OMH,20040504,0.65,0.65,0.65,0.65,65000
OMI,20040504,2,2,1.98,1.98,16850
OMP,20040504,3.12,3.12,3.1,3.11,106740
OPC,20040504,0.15,0.15,0.15,0.15,25000
OPL,20040504,0.24,0.24,0.235,0.235,109600
OPM,20040504,0.007,0.008,0.007,0.008,8267320
OPS,20040504,3.64,3.64,3.64,3.64,500
ORC,20040504,0.062,0.073,0.062,0.068,85000
ORG,20040504,5.69,5.71,5.54,5.65,2488635
ORI,20040504,14.17,14.7,14.15,14.5,2538039
ORL,20040504,2.95,2.95,2.95,2.95,15330
ORO,20040504,0.09,0.09,0.09,0.09,225990
ORP,20040504,0.025,0.025,0.023,0.023,2368350
ORT,20040504,0.15,0.15,0.15,0.15,57000
OSH,20040504,1.17,1.22,1.17,1.22,5100522
OST,20040504,2.24,2.27,2.21,2.25,3150169
OTI,20040504,0.145,0.145,0.145,0.145,115000
OTT,20040504,0.008,0.008,0.008,0.008,4150000
OXR,20040504,0.81,0.82,0.8,0.81,3339230
PAO,20040504,1.11,1.11,1.09,1.1,5066335
PBB,20040504,4.54,4.59,4.4,4.51,189249
PBD,20040504,1.33,1.33,1.32,1.32,319000
PBG,20040504,2.45,2.48,2.44,2.45,6814468
PBL,20040504,12.07,12.12,11.96,12.01,1383068
PBO,20040504,0.55,0.55,0.55,0.55,4000
PBT,20040504,0.92,0.95,0.9,0.94,108926
PCE,20040504,0.135,0.135,0.135,0.135,14179
PCG,20040504,0.315,0.32,0.315,0.32,267500
PCL,20040504,0.145,0.17,0.145,0.17,1358808
PCO,20040504,0.028,0.028,0.025,0.025,154500
PCP,20040504,0.135,0.135,0.135,0.135,100000
PDG,20040504,19.01,19.2,19.01,19.2,461
PDM,20040504,0.105,0.105,0.1,0.105,192650
PDN,20040504,0.09,0.091,0.086,0.087,1649852
PEL,20040504,0.082,0.082,0.082,0.082,37528
PEM,20040504,0.82,0.89,0.82,0.88,283098
PEP,20040504,0.78,0.78,0.77,0.77,46925
PGA,20040504,2.02,2.02,2,2.02,299100
PGL,20040504,3.05,3.65,3.05,3.65,689909
PGS,20040504,0.24,0.255,0.235,0.255,73000
PHL,20040504,0.067,0.068,0.067,0.068,145978
PHY,20040504,2.8,2.81,2.8,2.8,162100
PIF,20040504,1.15,1.17,1.14,1.15,602068
PIO,20040504,0.15,0.15,0.15,0.15,32000
PIV,20040504,1.74,1.74,1.71,1.71,75370
PKT,20040504,0.013,0.013,0.013,0.013,2000
PLA,20040504,0.145,0.145,0.145,0.145,45844
PLF,20040504,2.25,2.29,2.24,2.24,115873
PLT,20040504,0.78,0.81,0.75,0.81,152700
PMA,20040504,0.11,0.11,0.11,0.11,10000
PMC,20040504,2.3,2.32,2.29,2.32,95002
PME,20040504,0.78,0.78,0.77,0.77,19555
PMG,20040504,9.21,9.27,9.21,9.25,21805
PMM,20040504,1.51,1.53,1.5,1.52,2143752
PMN,20040504,3.77,3.78,3.72,3.77,4062505
PMP,20040504,1.68,1.68,1.64,1.64,1103018
PMV,20040504,3.36,3.36,3.36,3.36,408
PNA,20040504,0.18,0.185,0.175,0.175,793756
POH,20040504,0.19,0.19,0.19,0.19,15260
POL,20040504,0.26,0.26,0.255,0.255,526300
PPD,20040504,0.56,0.56,0.55,0.55,26025
PPK,20040504,0.94,0.95,0.94,0.94,37910
PPP,20040504,0.135,0.135,0.135,0.135,216000
PPR,20040504,1.05,1.07,1.05,1.05,28299
PPT,20040504,40.7,40.79,40.5,40.5,28296
PPX,20040504,4.88,4.9,4.84,4.89,900519
PRE,20040504,0.016,0.016,0.013,0.015,1771334
PRG,20040504,2.97,2.97,2.95,2.96,198070
PRK,20040504,5,5.01,4.89,4.95,3316275
PRO,20040504,0.15,0.165,0.145,0.165,55600
PRR,20040504,0.24,0.24,0.235,0.235,55109
PRT,20040504,2.55,2.6,2.55,2.6,277479
PRV,20040504,0.92,0.93,0.92,0.92,176310
PRX,20040504,0.8,0.81,0.8,0.81,167911
PRY,20040504,5.35,5.35,5.35,5.35,75523
PSA,20040504,1.29,1.34,1.27,1.34,400983
PSD,20040504,1.3,1.33,1.29,1.3,1764854
PSG,20040504,0.15,0.15,0.145,0.145,153744
PSP,20040504,0.205,0.205,0.185,0.19,920202
PSR,20040504,0.014,0.014,0.013,0.013,440000
PSV,20040504,0.265,0.265,0.26,0.265,483000
PSX,20040504,0.225,0.225,0.225,0.225,124700
PTD,20040504,1.52,1.53,1.46,1.46,945862
PWR,20040504,0.046,0.048,0.046,0.047,848500
PWT,20040504,0.94,0.95,0.92,0.92,67456
PXS,20040504,0.48,0.48,0.465,0.465,63942
QAN,20040504,3.38,3.38,3.34,3.36,4624872
QBE,20040504,11.61,11.75,11.52,11.72,1614709
QCH,20040504,3.48,3.48,3.46,3.46,47000
QGC,20040504,0.195,0.195,0.195,0.195,111000
QRS,20040504,0.165,0.175,0.16,0.175,1298549
QTK,20040504,0.002,0.002,0.001,0.001,2353220
QTM,20040504,0.28,0.3,0.275,0.275,195783
QUE,20040504,0.19,0.19,0.19,0.19,7000
QUR,20040504,0.04,0.048,0.04,0.048,50000
QVL,20040504,0.009,0.009,0.009,0.009,255250
RAC,20040504,0.55,0.55,0.54,0.54,90200
RAU,20040504,0.13,0.13,0.13,0.13,19000
RBL,20040504,0.65,0.65,0.65,0.65,1000
RBS,20040504,7.1,7.19,7.05,7.19,1700
RBY,20040504,0.135,0.135,0.135,0.135,100000
RCD,20040504,3.79,3.86,3.75,3.82,1118411
RCL,20040504,2.55,2.58,2.54,2.56,200688
RCR,20040504,0.375,0.375,0.365,0.375,22000
RCT,20040504,2.5,2.5,2.5,2.5,7200
RDF,20040504,1.65,1.72,1.65,1.72,231562
RDM,20040504,0.19,0.19,0.19,0.19,1970000
RDR,20040504,0.225,0.23,0.225,0.23,30000
REA,20040504,0.82,0.82,0.82,0.82,54000
REB,20040504,2.76,2.76,2.75,2.75,8023
RED,20040504,0.155,0.155,0.15,0.155,1003100
REH,20040504,8.45,8.45,8.45,8.45,300
REL,20040504,0.12,0.12,0.12,0.12,12180
RFS,20040504,0.235,0.24,0.235,0.235,124277
RGL,20040504,0.22,0.23,0.22,0.23,36322
RHC,20040504,5.15,5.19,5.05,5.07,118539
RHD,20040504,0.68,0.68,0.68,0.68,3400
RHL,20040504,3.9,3.9,3.9,3.9,500
RHT,20040504,0.17,0.17,0.165,0.17,10154
RIC,20040504,1.18,1.22,1.15,1.21,4206005
RIN,20040504,7.02,7.12,6.9,7.1,2054590
RIO,20040504,32.41,32.46,32.25,32.43,2467036
RKN,20040504,0.86,0.86,0.85,0.85,512885
RLD,20040504,0.082,0.085,0.075,0.085,400000
RMD,20040504,6.73,6.83,6.73,6.76,341950
RMG,20040504,0.033,0.034,0.032,0.032,1434500
RMI,20040504,0.005,0.005,0.005,0.005,220000
RML,20040504,0.065,0.066,0.065,0.066,47680
RMS,20040504,0.095,0.1,0.09,0.1,119499
RNG,20040504,0.25,0.25,0.24,0.24,18189
ROC,20040504,1.59,1.59,1.55,1.57,654325
ROK,20040504,3.46,3.5,3.46,3.47,17000
RPC,20040504,0.31,0.31,0.3,0.3,278570
RPD,20040504,0.44,0.44,0.44,0.44,33000
RPH,20040504,1.09,1.1,1.09,1.09,3041755
RRS,20040504,0.017,0.019,0.017,0.019,561332
RRT,20040504,1,1,0.98,0.98,75000
RSG,20040504,1.25,1.3,1.25,1.3,149093
RSN,20040504,0.105,0.105,0.095,0.1,341202
RTL,20040504,0.29,0.29,0.28,0.28,76237
RTM,20040504,0.046,0.049,0.046,0.049,57206
RUP,20040504,7.44,7.46,7.42,7.46,8755
RWD,20040504,0.175,0.175,0.17,0.175,220000
RXL,20040504,0.16,0.16,0.15,0.16,25000
SAI,20040504,1.7,1.7,1.7,1.7,16400
SAQ,20040504,4.9,4.9,4.9,4.9,1200
SAR,20040504,0.09,0.09,0.09,0.09,20000
SBC,20040504,10.69,10.7,10.66,10.69,112251
SBL,20040504,0.45,0.45,0.45,0.45,25000
SBM,20040504,0.047,0.05,0.047,0.05,338476
SBP,20040504,0.165,0.165,0.155,0.155,139000
SBS,20040504,0.081,0.081,0.075,0.075,55000
SCD,20040504,0.025,0.025,0.025,0.025,50000
SCE,20040504,0.022,0.022,0.022,0.022,400000
SCF,20040504,112.45,112.5,112.15,112.25,1776
SDG,20040504,1.14,1.14,1.1,1.1,778917
SDI,20040504,9.89,9.9,9.84,9.86,14701
SDL,20040504,0.013,0.013,0.013,0.013,166680
SDR,20040504,0.165,0.165,0.165,0.165,16000
SDS,20040504,0.71,0.71,0.69,0.7,36725
SED,20040504,0.19,0.21,0.19,0.21,110000
SEL,20040504,1.1,1.12,1.1,1.1,71800
SEN,20040504,0.077,0.081,0.077,0.08,16698243
SES,20040504,0.165,0.165,0.15,0.15,80435
SEV,20040504,5.07,5.08,5.05,5.08,336227
SFC,20040504,13.4,13.5,13.4,13.5,3551
SFE,20040504,6.4,6.42,6.33,6.35,333384
SGB,20040504,21.48,21.76,21.15,21.65,5960286
SGL,20040504,0.86,0.86,0.83,0.84,632580
SGN,20040504,3.3,3.31,3.28,3.28,471288
SGP,20040504,5.14,5.19,5.13,5.15,3790723
SGS,20040504,1.02,1.02,0.95,1,58577
SGT,20040504,1.93,2,1.93,1.99,2749086
SGV,20040504,0.3,0.3,0.3,0.3,10000
SGW,20040504,2.49,2.49,2.36,2.41,595810
SHL,20040504,8.8,8.88,8.64,8.72,908018
SHN,20040504,0.079,0.08,0.079,0.08,293500
SHV,20040504,6.35,6.4,6.35,6.35,29110
SIB,20040504,0.36,0.41,0.35,0.41,74200
SIE,20040504,0.071,0.071,0.07,0.07,201507
SIG,20040504,7.7,7.78,7.7,7.71,171937
SIU,20040504,0.25,0.25,0.25,0.25,10000
SKC,20040504,3.85,3.85,3.85,3.85,550000
SKE,20040504,2.92,2.93,2.9,2.92,83568
SKG,20040504,0.06,0.063,0.06,0.063,917881
SKR,20040504,0.049,0.05,0.048,0.049,1225356
SLA,20040504,0.091,0.091,0.091,0.091,376
SLC,20040504,1.32,1.32,1.32,1.32,1123
SLF,20040504,15.44,15.44,15.44,15.44,900
SLM,20040504,3.65,3.75,3.65,3.75,35928
SLT,20040504,0.335,0.335,0.335,0.335,22180
SLV,20040504,0.35,0.35,0.35,0.35,25000
SLX,20040504,0.89,0.91,0.88,0.91,83981
SMC,20040504,0.23,0.23,0.225,0.225,254492
SML,20040504,0.095,0.1,0.095,0.099,683600
SMM,20040504,0.06,0.06,0.059,0.059,410000
SMO,20040504,0.1,0.105,0.097,0.1,636000
SMS,20040504,11.35,11.48,11.31,11.31,564554
SMX,20040504,0.275,0.275,0.27,0.275,398447
SMY,20040504,0.61,0.63,0.58,0.6,294296
SNF,20040504,0.58,0.58,0.58,0.58,10000
SNN,20040504,0.22,0.22,0.22,0.22,25000
SOH,20040504,0.83,0.86,0.83,0.86,2281347
SOL,20040504,6.42,6.46,6.41,6.41,17370
SOT,20040504,1.41,1.43,1.38,1.4,83980
SPC,20040504,1.34,1.34,1.32,1.32,165089
SPH,20040504,0.26,0.26,0.26,0.26,15600
SPL,20040504,0.73,0.73,0.7,0.7,91501
SPT,20040504,4.82,4.84,4.81,4.82,181124
SRA,20040504,0.14,0.14,0.135,0.14,482545
SRI,20040504,0.105,0.105,0.099,0.099,242067
SRL,20040504,0.95,0.95,0.93,0.94,36190
SRP,20040504,3.51,3.51,3.42,3.42,902852
SRV,20040504,1.95,1.95,1.95,1.95,900
SRX,20040504,3.51,3.52,3.5,3.5,22349
SSH,20040504,0.07,0.07,0.07,0.07,1300
SSS,20040504,2.1,2.2,2.1,2.2,3480
SSX,20040504,0.98,1.01,0.98,0.99,1103479
STB,20040504,0.2,0.2,0.2,0.2,25000
STE,20040504,0.093,0.096,0.093,0.096,50000
STI,20040504,0.185,0.19,0.185,0.19,28000
STN,20040504,0.135,0.135,0.125,0.125,111750
STO,20040504,6.47,6.48,6.4,6.45,764143
STP,20040504,0.096,0.097,0.09,0.094,340000
STR,20040504,0.047,0.047,0.044,0.044,240000
STT,20040504,0.016,0.016,0.016,0.016,58823
STU,20040504,0.72,0.74,0.71,0.74,93225
STW,20040504,34.56,34.58,34.46,34.47,24899
SUN,20040504,13.27,13.5,13.27,13.45,1015590
SUR,20040504,0.12,0.12,0.115,0.115,95349
SWG,20040504,0.04,0.04,0.04,0.04,10000
SWT,20040504,0.105,0.105,0.105,0.105,20000
SYG,20040504,0.01,0.01,0.009,0.009,893255
SYL,20040504,3.95,3.95,3.95,3.95,2000
SYM,20040504,1.22,1.25,1.22,1.25,34716
SYN,20040504,0.45,0.45,0.45,0.45,4000
SYP,20040504,0.21,0.21,0.2,0.2,306391
TAA,20040504,0.062,0.066,0.062,0.066,167711
TAB,20040504,4.59,4.62,4.59,4.61,2863633
TAG,20040504,0.17,0.17,0.17,0.17,28000
TAH,20040504,13.02,13.09,13.01,13.08,1930654
TAM,20040504,0.165,0.17,0.165,0.17,23850
TAN,20040504,1.61,1.61,1.61,1.61,1000
TAP,20040504,1.39,1.4,1.37,1.37,436205
TAS,20040504,0.076,0.076,0.072,0.073,180612
TAW,20040504,1.35,1.35,1.32,1.32,57050
TBC,20040504,0.215,0.215,0.215,0.215,172039
TBR,20040504,0.78,0.8,0.78,0.8,14366
TCL,20040504,4.56,4.59,4.53,4.54,421600
TCP,20040504,0.93,0.93,0.93,0.93,5000
TEE,20040504,0.035,0.035,0.035,0.035,120000
TEL,20040504,4.9,4.9,4.82,4.83,1998266
TEM,20040504,1.08,1.08,1.01,1.02,716318
TEN,20040504,2.84,2.84,2.8,2.82,646371
TER,20040504,0.18,0.18,0.18,0.18,143070
TFS,20040504,0.07,0.07,0.07,0.07,25000
TGD,20040504,0.15,0.15,0.14,0.14,79690
TGF,20040504,0.255,0.26,0.255,0.26,74500
TGG,20040504,1.12,1.13,1.11,1.12,67103
TGR,20040504,1.06,1.06,1.06,1.06,1000
TGS,20040504,0.125,0.125,0.115,0.115,175000
THG,20040504,0.63,0.64,0.63,0.63,228929
THX,20040504,0.43,0.43,0.41,0.41,21500
TIF,20040504,0.45,0.45,0.45,0.45,51972
TIL,20040504,0.175,0.175,0.175,0.175,61000
TIM,20040504,1.26,1.26,1.22,1.25,183164
TIR,20040504,0.295,0.295,0.285,0.29,380814
TIS,20040504,0.84,0.93,0.84,0.91,49000
TKG,20040504,0.008,0.008,0.008,0.008,2425244
TKR,20040504,1.69,1.7,1.67,1.7,12866
TLS,20040504,4.75,4.77,4.69,4.69,11693264
TLT,20040504,0.72,0.72,0.72,0.72,3000
TMO,20040504,0.39,0.39,0.39,0.39,26000
TMS,20040504,0.032,0.032,0.032,0.032,182382
TNC,20040504,0.27,0.27,0.25,0.25,43152
TNE,20040504,0.54,0.54,0.53,0.54,267734
TOL,20040504,10.65,10.74,10.64,10.65,1930977
TOR,20040504,1.3,1.3,1.25,1.25,5001
TOX,20040504,0.016,0.016,0.016,0.016,50000
TRG,20040504,7.85,7.9,7.85,7.9,15600
TRO,20040504,0.195,0.195,0.195,0.195,62577
TRU,20040504,8,8.05,8,8.05,7610
TRV,20040504,0.012,0.012,0.012,0.012,10000
TRY,20040504,2.59,2.59,2.4,2.5,68619
TSE,20040504,4.94,5.05,4.87,5.03,163309
TSV,20040504,0.115,0.12,0.115,0.115,26103
TTH,20040504,0.155,0.155,0.15,0.15,4834
TTR,20040504,0.29,0.31,0.29,0.305,562757
TTT,20040504,0.7,0.73,0.68,0.73,32200
TVL,20040504,0.15,0.15,0.15,0.15,11000
TVN,20040504,0.39,0.395,0.37,0.37,283664
TWR,20040504,1.51,1.51,1.46,1.47,553632
TYC,20040504,0.43,0.46,0.42,0.46,170994
