IFL,20040227,4.3,4.35,4.28,4.35,28208
IFM,20040227,0.91,0.94,0.9,0.94,355485
IGL,20040227,0.37,0.385,0.37,0.38,627704
IGO,20040227,1.17,1.21,1.17,1.21,496988
IGP,20040227,2.9,2.9,2.88,2.88,89300
IHG,20040227,0.39,0.395,0.39,0.395,60000
IIF,20040227,1.79,1.79,1.78,1.79,407164
IIG,20040227,0.007,0.007,0.007,0.007,2500000
IIN,20040227,2.92,2.92,2.6,2.61,152994
ILU,20040227,4.18,4.18,4.13,4.14,1933581
IMA,20040227,0.445,0.455,0.44,0.45,309300
IMD,20040227,0.215,0.215,0.215,0.215,43000
IMF,20040227,0.83,0.83,0.77,0.77,64290
IMH,20040227,0.24,0.245,0.24,0.24,559500
IMP,20040227,0.007,0.008,0.006,0.008,4520012
IMU,20040227,0.275,0.275,0.265,0.27,423534
INL,20040227,0.12,0.125,0.11,0.115,3596725
INP,20040227,0.76,0.76,0.71,0.72,273130
INV,20040227,0.07,0.07,0.07,0.07,45000
IOC,20040227,3.32,3.35,3.32,3.35,18712
IOF,20040227,1.2,1.22,1.2,1.21,2470410
ION,20040227,1.9,1.91,1.88,1.89,4795656
IPG,20040227,1.95,1.95,1.94,1.95,4825552
IPL,20040227,16.3,16.31,16.3,16.3,3199
IPN,20040227,0.041,0.042,0.033,0.036,6801635
IPS,20040227,1.14,1.14,1.12,1.12,13400
IRC,20040227,0.08,0.08,0.079,0.08,430000
IRE,20040227,2.65,2.65,2.63,2.65,304298
IRI,20040227,0.255,0.275,0.255,0.27,1011501
IRN,20040227,0.28,0.28,0.27,0.275,298509
ITC,20040227,0.072,0.075,0.072,0.075,2664408
ITD,20040227,0.57,0.57,0.48,0.52,1388480
ITE,20040227,0.34,0.34,0.31,0.31,689018
IVC,20040227,2.3,2.31,2.28,2.28,260905
IVK,20040227,0.026,0.027,0.026,0.027,335650
IWF,20040227,1.98,1.99,1.96,1.96,40220
IWI,20040227,1.91,1.93,1.91,1.92,28002
IWL,20040227,0.35,0.35,0.335,0.345,647825
IYS,20040227,1.25,1.25,1.25,1.25,1000
JAK,20040227,0.23,0.23,0.23,0.23,103959
JBH,20040227,2.31,2.31,2.28,2.28,130417
JBM,20040227,4.32,4.4,4.31,4.4,354977
JDV,20040227,0.57,0.57,0.57,0.57,2357
JET,20040227,0.355,0.355,0.35,0.355,240577
JFG,20040227,2.83,2.83,2.82,2.82,60865
JFM,20040227,1.1,1.11,1.1,1.1,193499
JHX,20040227,6.7,6.77,6.65,6.7,2194249
JRL,20040227,0.27,0.3,0.26,0.3,19250
JRV,20040227,0.013,0.014,0.012,0.014,7938299
JUM,20040227,0.021,0.021,0.021,0.021,25269
JYC,20040227,0.66,0.66,0.66,0.66,6000
KAZ,20040227,0.32,0.325,0.31,0.31,6232353
KBO,20040227,0.09,0.09,0.089,0.09,207777
KCG,20040227,0.09,0.09,0.088,0.089,170000
KCN,20040227,3.39,3.39,3.3,3.3,304469
KIA,20040227,0.68,0.68,0.66,0.66,34675
KIM,20040227,1.45,1.48,1.38,1.46,1754695
KLM,20040227,0.325,0.325,0.325,0.325,40000
KLS,20040227,0.034,0.035,0.033,0.034,686667
KME,20040227,1.6,1.84,1.6,1.7,39350
KMN,20040227,0.025,0.025,0.025,0.025,10000
KOV,20040227,3.1,3.1,3.1,3.1,816
KRS,20040227,0.64,0.66,0.63,0.63,454193
KSC,20040227,2.92,2.94,2.9,2.94,16628
KYC,20040227,1.56,1.65,1.56,1.58,49720
KZL,20040227,1.01,1.01,1,1.01,723036
LAF,20040227,0.12,0.12,0.12,0.12,3072801
LAK,20040227,0.14,0.145,0.14,0.145,51500
LAL,20040227,0.077,0.077,0.071,0.075,1145821
LAS,20040227,0.077,0.077,0.077,0.077,3500
LAU,20040227,0.395,0.395,0.35,0.35,182766
LBY,20040227,0.255,0.255,0.255,0.255,50000
LCL,20040227,0.9,0.9,0.87,0.87,9395
LCP,20040227,0.81,0.82,0.81,0.81,65000
LDR,20040227,0.175,0.175,0.17,0.17,18524
LDW,20040227,3.75,3.75,3.75,3.75,41
LEG,20040227,0.135,0.135,0.13,0.13,447800
LEI,20040227,10.78,11,10.78,10.95,279772
LEP,20040227,1.17,1.18,1.17,1.17,16783
LGO,20040227,0.017,0.017,0.015,0.017,112750
LHG,20040227,1.11,1.13,1.1,1.11,28281650
LIM,20040227,6.71,6.9,6.71,6.9,1902
LIO,20040227,0.007,0.007,0.007,0.007,180710
LKE,20040227,0.2,0.2,0.2,0.2,50000
LKO,20040227,0.054,0.056,0.054,0.054,9631955
LKP,20040227,0.069,0.069,0.069,0.069,100000
LLC,20040227,9.83,9.95,9.83,9.9,3321791
LMC,20040227,2.37,2.38,2.34,2.35,15600
LMG,20040227,0.025,0.025,0.025,0.025,10000
LMW,20040227,0.73,0.73,0.73,0.73,908
LNN,20040227,6.03,6.04,5.99,6.02,1192082
LOK,20040227,0.105,0.105,0.1,0.1,1600312
LRL,20040227,0.475,0.475,0.475,0.475,78200
LRX,20040227,0.13,0.13,0.13,0.13,150000
LSG,20040227,2.01,2.01,1.99,2,229177
LUM,20040227,0.4,0.4,0.325,0.33,4739186
LYC,20040227,0.42,0.43,0.42,0.42,136000
MAA,20040227,0.39,0.39,0.35,0.35,20900
MAC,20040227,0.045,0.045,0.045,0.045,1250
MAH,20040227,0.32,0.33,0.31,0.31,2442856
MAP,20040227,1.81,1.82,1.79,1.82,5316858
MAQ,20040227,0.23,0.24,0.23,0.24,641000
MAR,20040227,0.235,0.24,0.235,0.235,35770
MAY,20040227,3.21,3.21,3.19,3.2,9822026
MBG,20040227,0.037,0.037,0.037,0.037,144067
MBL,20040227,33.3,33.35,33.05,33.1,3178053
MBP,20040227,0.98,0.98,0.94,0.95,50349
MBX,20040227,0.105,0.105,0.1,0.105,311500
MCA,20040227,0.7,0.7,0.69,0.69,15000
MCC,20040227,1.47,1.49,1.47,1.49,143730
MCG,20040227,3.48,3.5,3.45,3.45,81185
MCH,20040227,0.49,0.5,0.49,0.5,4290
MCP,20040227,4.81,4.93,4.8,4.85,78227
MCR,20040227,1,1.04,1,1.01,3284731
MCW,20040227,1.79,1.8,1.79,1.8,559940
MDE,20040227,1.2,1.2,1.18,1.18,41374
MDL,20040227,0.32,0.32,0.32,0.32,151940
MDM,20040227,0.048,0.05,0.048,0.05,52759
MDS,20040227,0.25,0.25,0.24,0.24,128353
MDT,20040227,1.07,1.08,1.06,1.08,1277185
MDV,20040227,0.255,0.26,0.255,0.26,38000
MEO,20040227,0.17,0.17,0.17,0.17,16825
MFI,20040227,1.5,1.52,1.5,1.52,106681
MFS,20040227,1.46,1.47,1.46,1.47,25000
MFT,20040227,0.88,0.88,0.88,0.88,24333
MGI,20040227,1.69,1.69,1.68,1.68,5286926
MGM,20040227,3.12,3.14,3.1,3.14,14216
MGO,20040227,0.12,0.12,0.12,0.12,48081
MGR,20040227,4.63,4.63,4.58,4.61,3246713
MGW,20040227,4.82,4.82,4.8,4.8,205772
MGX,20040227,0.215,0.215,0.205,0.21,1503766
MGZ,20040227,0.27,0.29,0.27,0.285,104961
MIA,20040227,0.71,0.75,0.7,0.75,1803712
MIC,20040227,0.13,0.13,0.13,0.13,1035980
MIG,20040227,2.99,3.03,2.93,2.96,12539658
MIK,20040227,0.049,0.056,0.049,0.056,261080
MIL,20040227,0.066,0.072,0.066,0.067,166246
MIR,20040227,1.26,1.26,1.25,1.25,27381
MIS,20040227,0.54,0.54,0.53,0.53,18910
MIW,20040227,0.083,0.084,0.076,0.08,5413702
MLB,20040227,0.71,0.75,0.71,0.75,642535
MLE,20040227,1.06,1.07,1.05,1.05,67429
MLT,20040227,13.51,13.6,13.5,13.5,16471
MMA,20040227,0.93,0.94,0.93,0.93,266917
MME,20040227,0.13,0.13,0.13,0.13,22000
MML,20040227,0.55,0.57,0.54,0.54,60000
MMN,20040227,0.19,0.195,0.19,0.19,395300
MND,20040227,4.91,4.95,4.91,4.93,65233
MNR,20040227,1.31,1.32,1.3,1.3,48845
MOB,20040227,0.1,0.105,0.1,0.105,377620
MOD,20040227,0.3,0.31,0.3,0.31,12750
MOF,20040227,1.2,1.2,1.19,1.2,1652296
MOK,20040227,0.23,0.23,0.23,0.23,115000
MOO,20040227,0.1,0.1,0.1,0.1,40000
MOS,20040227,0.24,0.24,0.23,0.235,1926416
MPB,20040227,4.1,4.1,4.1,4.1,2000
MPD,20040227,0.175,0.175,0.17,0.17,100000
MPH,20040227,0.68,0.69,0.67,0.69,182814
MPI,20040227,0.135,0.135,0.13,0.135,85650
MPM,20040227,1.81,1.81,1.8,1.8,220470
MPO,20040227,0.063,0.064,0.063,0.063,104640
MPR,20040227,1.1,1.11,1.09,1.1,2764446
MRC,20040227,0.28,0.28,0.28,0.28,15850
MRE,20040227,3.05,3.09,3.01,3.05,464234
MRI,20040227,0.22,0.22,0.22,0.22,20000
MRL,20040227,1.69,1.7,1.67,1.67,1946637
MRM,20040227,0.38,0.38,0.35,0.35,770356
MRS,20040227,0.35,0.35,0.35,0.35,10000
MRT,20040227,0.65,0.7,0.65,0.7,188000
MRX,20040227,0.14,0.145,0.135,0.145,1449700
MSC,20040227,0.135,0.14,0.13,0.13,2869700
MSO,20040227,0.065,0.065,0.065,0.065,286000
MST,20040227,0.495,0.5,0.475,0.485,2846284
MSX,20040227,1.35,1.35,1.35,1.35,35000
MTB,20040227,0.11,0.11,0.11,0.11,18000
MTH,20040227,0.47,0.47,0.44,0.44,229532
MTI,20040227,0.59,0.59,0.57,0.58,119350
MTO,20040227,0.28,0.285,0.275,0.285,294355
MTR,20040227,0.275,0.275,0.27,0.27,46539
MTT,20040227,2.42,2.42,2.41,2.42,116192
MUL,20040227,0.081,0.082,0.077,0.078,18637688
MUR,20040227,0.02,0.021,0.02,0.02,1319000
MVL,20040227,0.033,0.033,0.033,0.033,300000
MVP,20040227,0.74,0.74,0.74,0.74,14450
MWE,20040227,0.18,0.195,0.18,0.18,48071
MXA,20040227,0.006,0.006,0.005,0.005,3742000
MXI,20040227,0.83,0.84,0.82,0.82,271715
MXL,20040227,0.145,0.15,0.14,0.14,805000
MYO,20040227,1.35,1.43,1.32,1.41,219485
NAB,20040227,30.8,30.95,30.69,30.9,8848112
NAL,20040227,1.23,1.33,1.17,1.17,910556
NAM,20040227,0.6,0.6,0.58,0.58,136589
NAV,20040227,0.145,0.145,0.145,0.145,16498
NBL,20040227,1.87,1.87,1.86,1.86,5670
NCA,20040227,0.023,0.023,0.022,0.023,235000
NCH,20040227,0.2,0.2,0.2,0.2,30000
NCM,20040227,11.76,11.76,11.42,11.5,5597535
NCP,20040227,12.16,12.2,12.07,12.17,18651263
NDC,20040227,0.375,0.395,0.375,0.395,1384439
NDO,20040227,0.015,0.015,0.015,0.015,432000
NEM,20040227,5.55,5.6,5.55,5.6,89160
NFD,20040227,4.38,4.48,4.38,4.46,161254
NHC,20040227,0.66,0.69,0.66,0.69,19063
NHE,20040227,0.16,0.16,0.15,0.15,423076
NHL,20040227,0.2,0.2,0.195,0.195,96254
NHM,20040227,0.009,0.009,0.008,0.009,1600000
NHR,20040227,0.455,0.46,0.455,0.46,146326
NIA,20040227,0.093,0.105,0.093,0.105,1577278
NIQ,20040227,0.285,0.29,0.285,0.29,144080
NKL,20040227,0.285,0.29,0.28,0.28,155733
NKP,20040227,1.04,1.05,1.03,1.05,98231
NLX,20040227,0.34,0.345,0.335,0.335,2660200
NNG,20040227,0.31,0.31,0.31,0.31,17000
NOL,20040227,0.2,0.2,0.18,0.18,181250
NRL,20040227,0.053,0.053,0.053,0.053,166
NRT,20040227,5.2,5.25,5.05,5.07,247852
NTC,20040227,0.305,0.305,0.27,0.27,258436
NTG,20040227,0.053,0.053,0.04,0.043,4071000
NUF,20040227,5.96,5.97,5.6,5.95,221899
NVE,20040227,0.3,0.33,0.3,0.325,236578
NVS,20040227,1.81,1.81,1.79,1.79,2251102
NWA,20040227,0.079,0.079,0.071,0.078,1319918
NWE,20040227,0.059,0.059,0.059,0.059,186200
NWK,20040227,0.245,0.25,0.24,0.25,46000
NXS,20040227,0.18,0.18,0.18,0.18,268100
NZO,20040227,0.445,0.445,0.43,0.43,66700
OCL,20040227,0.475,0.475,0.465,0.465,5000
OCO,20040227,0.027,0.027,0.025,0.025,3128130
OEC,20040227,0.165,0.165,0.16,0.16,66402
OEX,20040227,0.165,0.165,0.16,0.16,291362
OFM,20040227,2.33,2.33,2.25,2.31,21284
OIL,20040227,0.485,0.495,0.485,0.49,96585
OKN,20040227,1.3,1.3,1.27,1.27,495070
OLE,20040227,0.115,0.115,0.115,0.115,47550
OMH,20040227,0.75,0.77,0.74,0.77,135000
OMI,20040227,2.81,2.86,2.81,2.86,6189
OMP,20040227,3.22,3.25,3.22,3.22,326163
OPI,20040227,0.26,0.26,0.26,0.26,14027
OPL,20040227,0.22,0.225,0.215,0.225,908390
OPM,20040227,0.01,0.01,0.009,0.009,4018433
ORC,20040227,0.079,0.08,0.079,0.08,80750
ORG,20040227,5.5,5.63,5.5,5.61,1556319
ORI,20040227,13.8,13.88,13.76,13.81,1633692
ORL,20040227,2.73,2.73,2.65,2.65,3501
ORO,20040227,0.16,0.16,0.15,0.155,89850
ORP,20040227,0.027,0.027,0.027,0.027,320000
ORT,20040227,0.135,0.135,0.125,0.125,19101
OSH,20040227,1.05,1.07,1.03,1.06,11628423
OST,20040227,2.1,2.11,2.08,2.09,6240516
OTT,20040227,0.012,0.012,0.011,0.011,3818334
OXR,20040227,0.87,0.91,0.87,0.91,5057117
PAO,20040227,1.13,1.14,1.12,1.13,643714
PBB,20040227,4.33,4.33,4.23,4.23,173337
PBD,20040227,1.28,1.28,1.27,1.27,19161
PBI,20040227,0.305,0.305,0.3,0.3,37040
PBL,20040227,12.27,12.42,12.15,12.37,2379501
PBO,20040227,0.6,0.6,0.58,0.59,87341
PBT,20040227,0.5,0.51,0.5,0.5,100300
PCG,20040227,0.395,0.395,0.39,0.39,347750
PCL,20040227,0.15,0.15,0.145,0.145,1304047
PCO,20040227,0.041,0.041,0.041,0.041,71000
PCP,20040227,0.19,0.195,0.185,0.19,433389
PDG,20040227,20.99,21.65,20.99,21.56,5947
PDM,20040227,0.175,0.175,0.17,0.17,103000
PDN,20040227,0.089,0.095,0.087,0.095,7579189
PEA,20040227,0.24,0.24,0.24,0.24,53666
PEL,20040227,0.115,0.115,0.115,0.115,70000
PEM,20040227,1.3,1.37,1.3,1.35,158081
PEP,20040227,0.88,0.89,0.88,0.89,15000
PFP,20040227,0.335,0.335,0.335,0.335,4000
PGL,20040227,1.67,1.8,1.66,1.8,429852
PHA,20040227,0.235,0.235,0.235,0.235,385
PHY,20040227,2.88,2.88,2.87,2.87,209447
PIE,20040227,0.046,0.052,0.046,0.052,245060
PIF,20040227,1.07,1.09,1.07,1.09,586688
PIL,20040227,0.205,0.205,0.195,0.2,708291
PIO,20040227,0.185,0.185,0.185,0.185,71000
PIV,20040227,1.72,1.76,1.72,1.75,207527
PKT,20040227,0.019,0.019,0.019,0.019,19166
PLA,20040227,0.175,0.18,0.175,0.18,33100
PLF,20040227,2.8,2.84,2.8,2.81,83470
PLT,20040227,0.77,0.78,0.73,0.78,85362
PLX,20040227,0.07,0.07,0.069,0.07,299616
PMA,20040227,0.076,0.076,0.076,0.076,1063
PMC,20040227,2.3,2.3,2.26,2.28,53662
PME,20040227,0.81,0.81,0.8,0.8,37500
PMG,20040227,10,10.6,10,10.2,45167
PMH,20040227,0.022,0.022,0.022,0.022,251900
PMM,20040227,1.4,1.45,1.4,1.45,267289
PMN,20040227,3.45,3.54,3.42,3.53,9422536
PMP,20040227,1.29,1.32,1.29,1.3,1847483
PMV,20040227,3.2,3.2,3.2,3.2,1000
PMX,20040227,0.13,0.13,0.13,0.13,12906
PNA,20040227,0.185,0.185,0.18,0.185,619488
PNO,20040227,0.02,0.02,0.02,0.02,25000
PPD,20040227,0.67,0.67,0.66,0.66,151055
PPK,20040227,1.05,1.06,1.04,1.06,50710
PPP,20040227,0.115,0.115,0.115,0.115,100000
PPR,20040227,0.97,1,0.97,1,338400
PPT,20040227,43.5,43.6,42.99,43.49,156591
PPX,20040227,4.48,4.52,4.42,4.5,5830821
PRE,20040227,0.02,0.02,0.02,0.02,62710
PRG,20040227,2.9,2.91,2.86,2.9,20900
PRK,20040227,4.95,5.03,4.95,4.99,4453974
PRM,20040227,0.15,0.16,0.15,0.16,53325
PRR,20040227,0.3,0.305,0.29,0.3,167100
PRT,20040227,2.51,2.51,2.47,2.47,412037
PRV,20040227,0.94,0.94,0.93,0.94,160321
PRX,20040227,0.83,0.83,0.82,0.83,132457
PRY,20040227,5.75,5.75,5.7,5.75,13520
PSA,20040227,1.22,1.27,1.22,1.27,94550
PSD,20040227,1.2,1.2,1.12,1.15,1112248
PSG,20040227,0.25,0.25,0.22,0.235,831302
PSI,20040227,0.24,0.24,0.24,0.24,100000
PSV,20040227,0.305,0.305,0.295,0.3,283443
PSX,20040227,0.255,0.26,0.25,0.26,307749
PTD,20040227,1.73,1.75,1.72,1.74,543983
PTS,20040227,0.1,0.1,0.1,0.1,35200
PWR,20040227,0.055,0.056,0.054,0.054,897879
PXS,20040227,0.48,0.48,0.48,0.48,32600
QAD,20040227,0.043,0.043,0.043,0.043,123000
QAN,20040227,3.74,3.75,3.7,3.71,15523243
QBE,20040227,11.12,11.14,10.9,11.04,4695503
QCH,20040227,3.42,3.5,3.42,3.49,7350
QED,20040227,0.026,0.028,0.026,0.028,52000
QGC,20040227,0.17,0.17,0.17,0.17,10000
QML,20040227,0.13,0.14,0.13,0.14,118775
QPX,20040227,0.485,0.485,0.485,0.485,12000
QRS,20040227,0.175,0.175,0.17,0.17,563290
QST,20040227,0.08,0.1,0.08,0.1,21000
QTK,20040227,0.003,0.003,0.002,0.003,6257793
QTM,20040227,0.36,0.39,0.36,0.39,111002
QUE,20040227,0.18,0.18,0.18,0.18,144000
QUR,20040227,0.05,0.05,0.048,0.048,47000
QVL,20040227,0.011,0.011,0.011,0.011,2107249
RAC,20040227,0.53,0.53,0.51,0.52,299697
RAU,20040227,0.155,0.165,0.155,0.16,69102
RBK,20040227,0.64,0.65,0.63,0.65,31001
RBL,20040227,0.72,0.73,0.72,0.73,65500
RBS,20040227,7.56,7.56,7.45,7.5,145250
RBY,20040227,0.165,0.165,0.15,0.15,360297
RCD,20040227,3.75,3.84,3.72,3.84,216928
RCL,20040227,2.68,2.74,2.68,2.74,354595
RCT,20040227,2.3,2.3,2.3,2.3,7500
RDF,20040227,1.44,1.44,1.4,1.4,207575
RDM,20040227,0.3,0.3,0.295,0.295,106814
REA,20040227,0.77,0.82,0.77,0.82,45000
REB,20040227,2.7,2.75,2.7,2.7,22744
RED,20040227,0.175,0.18,0.17,0.175,423181
REG,20040227,2.8,2.83,2.8,2.81,11050
REH,20040227,7.85,8,7.85,8,14788
REL,20040227,0.145,0.145,0.14,0.14,51400
REM,20040227,0.65,0.65,0.65,0.65,298395
REV,20040227,0.15,0.15,0.15,0.15,16228
RFS,20040227,0.255,0.255,0.255,0.255,56000
RGL,20040227,0.185,0.19,0.185,0.19,30000
RHC,20040227,4.88,4.88,4.85,4.86,1124114
RHD,20040227,0.75,0.75,0.74,0.74,47901
RHL,20040227,4.2,4.2,4.2,4.2,500
RHT,20040227,0.21,0.225,0.21,0.215,366543
RIC,20040227,1.34,1.35,1.32,1.34,2889205
RIN,20040227,6.97,7.04,6.97,7.03,5029439
RIO,20040227,36.01,36.18,35.95,36.12,4593379
RKN,20040227,0.77,0.78,0.77,0.78,130350
RLD,20040227,0.105,0.105,0.1,0.1,269782
RMD,20040227,5.97,6.03,5.95,6,342864
RMG,20040227,0.048,0.048,0.042,0.042,852263
RMI,20040227,0.006,0.007,0.006,0.006,8785832
RML,20040227,0.076,0.076,0.075,0.075,338057
RMS,20040227,0.115,0.115,0.11,0.11,100000
RNG,20040227,0.345,0.345,0.33,0.33,58400
ROC,20040227,1.88,1.88,1.82,1.86,182665
ROK,20040227,3.39,3.39,3.38,3.38,4190
RPC,20040227,0.485,0.485,0.48,0.485,24650
RPD,20040227,0.4,0.4,0.4,0.4,7500
RPG,20040227,0.45,0.45,0.45,0.45,5000
RPH,20040227,1.17,1.18,1.16,1.17,1368894
RPM,20040227,0.088,0.09,0.088,0.09,552344
RPT,20040227,0.027,0.027,0.027,0.027,100000
RRS,20040227,0.045,0.045,0.043,0.044,2885137
RRT,20040227,0.99,0.99,0.99,0.99,5000
RSG,20040227,1.55,1.57,1.55,1.56,280083
RSN,20040227,0.07,0.071,0.069,0.07,406500
RTL,20040227,0.4,0.405,0.4,0.405,173604
RTM,20040227,0.048,0.049,0.048,0.049,460886
RUP,20040227,7.35,7.54,7.35,7.54,23280
SAI,20040227,1.82,1.83,1.81,1.82,263895
SAQ,20040227,4.85,4.85,4.75,4.85,13193
SAX,20040227,0.135,0.135,0.135,0.135,1000
SBC,20040227,10.9,10.99,10.85,10.99,164870
SBL,20040227,0.45,0.46,0.45,0.46,51250
SBM,20040227,0.055,0.057,0.055,0.055,410930
SBP,20040227,0.155,0.155,0.155,0.155,268317
SBR,20040227,0.11,0.11,0.105,0.105,335053
SBS,20040227,0.099,0.099,0.095,0.097,860000
SCD,20040227,0.022,0.023,0.022,0.023,350000
SCE,20040227,0.027,0.027,0.027,0.027,200000
SCF,20040227,112.5,113,112,112,676
SDG,20040227,1.23,1.27,1.22,1.23,100184
SDI,20040227,10.38,10.52,10.38,10.52,15478
SDL,20040227,0.02,0.02,0.02,0.02,906843
SDR,20040227,0.16,0.16,0.16,0.16,338640
SDS,20040227,0.78,0.8,0.78,0.79,71334
SED,20040227,0.24,0.24,0.23,0.24,58000
SEE,20040227,0.045,0.045,0.043,0.043,208000
SEL,20040227,1.07,1.07,1.05,1.05,22840
SEN,20040227,0.081,0.081,0.076,0.081,1624975
SES,20040227,0.16,0.16,0.155,0.155,13454
SEV,20040227,5.37,5.42,5.31,5.4,1005800
SFC,20040227,14.62,14.78,14.55,14.78,32164
SFE,20040227,5.49,5.56,5.45,5.47,142702
SGB,20040227,21.2,21.2,21.02,21.1,1256983
SGL,20040227,0.85,0.85,0.81,0.85,839706
SGN,20040227,3.09,3.09,3.04,3.07,404982
SGP,20040227,5.36,5.4,5.35,5.36,1816332
SGS,20040227,1.17,1.17,1.14,1.16,53465
SGT,20040227,1.71,1.76,1.71,1.74,1390593
SGW,20040227,3.14,3.18,3.13,3.17,355550
SGX,20040227,2.3,2.3,2.27,2.27,120678
SHL,20040227,7.8,8,7.8,8,740174
SHN,20040227,0.098,0.098,0.097,0.098,233339
SHV,20040227,6.99,7,6.92,6.92,3295
SIB,20040227,0.47,0.475,0.45,0.475,83514
SIE,20040227,0.082,0.083,0.079,0.079,1612638
SIG,20040227,7.41,7.43,7.38,7.43,85514
SIU,20040227,0.3,0.3,0.3,0.3,10000
SKC,20040227,3.84,3.95,3.82,3.82,91290
SKE,20040227,3.06,3.15,3.05,3.08,277449
SKG,20040227,0.074,0.074,0.072,0.072,1425000
SKR,20040227,0.05,0.052,0.05,0.051,1282247
SLA,20040227,0.14,0.14,0.14,0.14,2000
SLF,20040227,15.36,15.36,15.3,15.3,12138
SLM,20040227,3.74,3.8,3.73,3.75,261800
SLT,20040227,0.45,0.45,0.4,0.4,982127
SLV,20040227,0.45,0.46,0.45,0.46,142919
SLX,20040227,0.8,0.81,0.8,0.8,76790
SMA,20040227,0.025,0.025,0.023,0.023,585478
SMC,20040227,0.265,0.265,0.26,0.26,138000
SML,20040227,0.15,0.15,0.135,0.145,1813021
SMM,20040227,0.06,0.06,0.06,0.06,100000
SMO,20040227,0.091,0.099,0.091,0.097,1500422
SMS,20040227,11.56,11.6,11.32,11.6,229693
SMX,20040227,0.26,0.265,0.255,0.255,324799
SMY,20040227,0.82,0.82,0.8,0.81,519540
SNF,20040227,0.71,0.71,0.68,0.68,63151
SNL,20040227,0.58,0.58,0.58,0.58,10000
SNN,20040227,0.22,0.22,0.21,0.22,3503291
SOF,20040227,0.049,0.049,0.049,0.049,14000
SOH,20040227,0.7,0.72,0.62,0.65,1193631
SOL,20040227,6.65,6.65,6.45,6.5,31761
SOT,20040227,1.34,1.34,1.34,1.34,1250
SOU,20040227,0.034,0.034,0.034,0.034,6000
SPC,20040227,1.31,1.31,1.29,1.3,10416907
SPD,20040227,0.19,0.215,0.19,0.215,253400
SPH,20040227,0.25,0.25,0.24,0.24,271619
SPL,20040227,0.89,0.89,0.83,0.85,329713
SPT,20040227,4.5,4.55,4.41,4.45,314151
SRA,20040227,0.14,0.155,0.14,0.15,5282184
SRI,20040227,0.145,0.145,0.14,0.14,696700
SRL,20040227,1.09,1.09,1.07,1.08,17000
SRP,20040227,2.9,2.98,2.88,2.98,6261145
SRV,20040227,2.1,2.2,2.1,2.2,11500
SRX,20040227,3.6,3.6,3.56,3.6,23703
SSH,20040227,0.065,0.065,0.065,0.065,6600
SSN,20040227,0.2,0.235,0.2,0.235,24900
SSR,20040227,0.85,0.85,0.84,0.85,338500
SSS,20040227,2.63,2.63,2.53,2.55,14136
SSX,20040227,0.94,0.95,0.93,0.95,1985346
STB,20040227,0.25,0.25,0.245,0.245,70000
STE,20040227,0.1,0.1,0.09,0.09,261000
STI,20040227,0.41,0.41,0.365,0.38,1298875
STN,20040227,0.135,0.145,0.135,0.14,100192
STO,20040227,6.1,6.11,6.05,6.07,7030774
STP,20040227,0.095,0.1,0.092,0.096,322938
STR,20040227,0.045,0.047,0.045,0.047,3145403
STT,20040227,0.019,0.02,0.019,0.02,19200000
STU,20040227,0.79,0.79,0.79,0.79,41500
STW,20040227,33.89,33.96,33.85,33.96,17329
SUN,20040227,13.36,13.65,13.36,13.58,5107957
SUR,20040227,0.13,0.13,0.125,0.13,396000
SVP,20040227,0.09,0.09,0.085,0.085,66500
SWG,20040227,0.043,0.045,0.043,0.045,2284512
SWT,20040227,0.115,0.12,0.11,0.12,1681419
SYG,20040227,0.009,0.01,0.009,0.01,1572383
SYM,20040227,1.34,1.35,1.33,1.34,15100
TAA,20040227,0.078,0.078,0.074,0.075,65000
TAB,20040227,4.56,4.56,4.54,4.55,4176839
TAH,20040227,11.54,11.57,11.32,11.32,3097551
TAI,20040227,0.044,0.044,0.041,0.043,795500
TAM,20040227,0.25,0.25,0.245,0.25,420685
TAN,20040227,1.56,1.56,1.56,1.56,28000
TAP,20040227,1.55,1.57,1.53,1.54,537170
TAS,20040227,0.096,0.096,0.092,0.092,141600
TAW,20040227,1.65,1.68,1.61,1.63,79449
TBC,20040227,0.205,0.205,0.19,0.19,506229
TBR,20040227,0.88,0.88,0.85,0.85,23962
TCL,20040227,4.48,4.5,4.47,4.5,2126449
TCP,20040227,1.05,1.05,1.05,1.05,1500
TEE,20040227,0.055,0.058,0.055,0.058,32500
TEL,20040227,5,5.05,4.97,5.04,1995668
TEM,20040227,1.14,1.14,1.08,1.1,675155
TEN,20040227,2.74,2.75,2.72,2.73,737459
TER,20040227,0.23,0.23,0.22,0.23,443213
TGF,20040227,0.295,0.295,0.28,0.285,508134
TGG,20040227,1.16,1.17,1.16,1.16,37611
TGR,20040227,0.96,0.99,0.96,0.97,291246
TGS,20040227,0.13,0.135,0.13,0.13,422900
THG,20040227,0.69,0.7,0.69,0.7,594010
THX,20040227,0.54,0.55,0.53,0.55,117313
TIF,20040227,0.415,0.415,0.415,0.415,5000
TIL,20040227,0.19,0.19,0.19,0.19,211000
TIM,20040227,1.3,1.3,1.27,1.28,233909
TIR,20040227,0.415,0.415,0.37,0.41,2143484
TKG,20040227,0.008,0.009,0.008,0.008,430000
TKR,20040227,1.9,1.96,1.9,1.91,52625
TLS,20040227,4.75,4.79,4.74,4.78,38382247
TLT,20040227,0.68,0.68,0.68,0.68,10000
