IGO,20040823,1.12,1.13,1.1,1.11,98500
IGP,20040823,3.3,3.33,3.28,3.33,25900
IHG,20040823,0.073,0.075,0.069,0.069,1484885
IIF,20040823,1.91,1.91,1.89,1.89,499233
IIN,20040823,2.83,2.83,2.67,2.76,88148
ILU,20040823,4.5,4.52,4.41,4.42,402651
IMA,20040823,0.36,0.36,0.36,0.36,37150
IMD,20040823,0.155,0.16,0.155,0.155,252500
IMF,20040823,0.82,0.82,0.81,0.81,33158
IMH,20040823,0.24,0.24,0.24,0.24,2000
IMI,20040823,0.024,0.024,0.024,0.024,21000
IMP,20040823,0.004,0.005,0.004,0.005,300000
IMU,20040823,0.365,0.365,0.35,0.36,271274
INL,20040823,0.099,0.1,0.096,0.096,155000
INO,20040823,0.17,0.17,0.17,0.17,17026
INP,20040823,0.62,0.64,0.62,0.64,120633
INT,20040823,0.035,0.035,0.033,0.033,1832612
INV,20040823,0.07,0.07,0.07,0.07,260000
IOC,20040823,2.55,2.55,2.55,2.55,10398
IOF,20040823,1.21,1.22,1.2,1.21,2022605
ION,20040823,1.7,1.7,1.64,1.65,882988
IPA,20040823,0.96,0.99,0.95,0.99,75500
IPG,20040823,1.95,1.96,1.94,1.94,4323624
IPL,20040823,19,19,19,19,2266
IPN,20040823,0.032,0.032,0.03,0.03,6400842
IPS,20040823,1.18,1.18,1.16,1.16,49723
IRC,20040823,0.073,0.073,0.073,0.073,141667
IRE,20040823,3.5,3.52,3.48,3.5,114823
IRI,20040823,0.43,0.43,0.42,0.42,7082
IRN,20040823,0.3,0.3,0.3,0.3,99000
ITC,20040823,0.073,0.083,0.073,0.083,2115229
ITD,20040823,0.295,0.295,0.285,0.285,25000
ITE,20040823,0.24,0.24,0.235,0.235,14445
ITF,20040823,1.34,1.43,1.34,1.43,1996130
IVC,20040823,2.55,2.56,2.54,2.54,46287
IVN,20040823,6.15,6.15,6.15,6.15,100
IWF,20040823,2.16,2.16,2.15,2.15,26221
IWI,20040823,1.91,1.91,1.9,1.9,18168
IWL,20040823,0.34,0.34,0.34,0.34,36800
JAM,20040823,0.22,0.22,0.22,0.22,10000
JBH,20040823,2.7,2.7,2.66,2.69,631098
JBM,20040823,4.65,4.65,4.53,4.63,850304
JET,20040823,0.48,0.485,0.48,0.485,64000
JFG,20040823,2.87,2.87,2.86,2.86,182587
JFM,20040823,1.09,1.1,1.09,1.1,146083
JHX,20040823,5.6,5.6,5.42,5.52,2139037
JRL,20040823,0.19,0.19,0.19,0.19,7500
JRV,20040823,0.005,0.005,0.005,0.005,40000
JST,20040823,2.32,2.35,2.32,2.35,408179
JWM,20040823,0.069,0.071,0.066,0.07,179001
JYC,20040823,0.7,0.7,0.7,0.7,4671
KAR,20040823,0.215,0.215,0.21,0.21,80000
KBO,20040823,0.077,0.077,0.073,0.076,637000
KCN,20040823,3.36,3.47,3.36,3.47,865732
KDS,20040823,0.425,0.425,0.4,0.4,30000
KIA,20040823,0.7,0.71,0.7,0.71,58000
KIM,20040823,1.6,1.62,1.59,1.61,544527
KKT,20040823,0.95,0.95,0.94,0.95,12753
KLM,20040823,0.21,0.21,0.2,0.2,107500
KME,20040823,2.45,2.45,2.35,2.4,11000
KMN,20040823,0.067,0.067,0.065,0.065,120000
KNH,20040823,0.215,0.215,0.215,0.215,2128
KOV,20040823,4.25,4.25,4.24,4.24,2266
KRS,20040823,0.53,0.55,0.53,0.53,100410
KSC,20040823,2.57,2.58,2.57,2.58,3220
KYC,20040823,1.7,1.78,1.7,1.76,66035
KZL,20040823,0.85,0.86,0.85,0.86,11781
LAF,20040823,0.12,0.12,0.115,0.115,343061
LAK,20040823,0.155,0.155,0.155,0.155,3000
LAL,20040823,0.05,0.05,0.05,0.05,85000
LAU,20040823,0.27,0.28,0.27,0.275,33703
LBY,20040823,0.17,0.17,0.16,0.16,50000
LCL,20040823,0.75,0.76,0.75,0.76,1025185
LCO,20040823,0.89,0.89,0.89,0.89,700
LCP,20040823,0.71,0.71,0.71,0.71,4000
LDW,20040823,4.9,4.9,4.8,4.8,1186
LEF,20040823,0.19,0.19,0.185,0.185,62000
LEG,20040823,0.105,0.11,0.105,0.11,379250
LEI,20040823,9.38,9.7,9.38,9.68,567827
LEP,20040823,1.45,1.47,1.43,1.43,100426
LGD,20040823,0.57,0.57,0.56,0.56,10000
LHG,20040823,1.12,1.12,1.11,1.12,8052658
LIM,20040823,5.59,5.6,5.58,5.6,17464
LIO,20040823,0.005,0.005,0.005,0.005,18156417
LIP,20040823,2.15,2.16,2.14,2.15,169878
LKO,20040823,0.071,0.075,0.066,0.068,44910524
LLC,20040823,10.99,11,10.89,10.95,2328110
LMW,20040823,0.7,0.7,0.7,0.7,5500
LNN,20040823,7.1,7.15,7.08,7.15,396448
LOK,20040823,0.105,0.11,0.105,0.105,345660
LRX,20040823,0.17,0.175,0.17,0.175,140000
LSG,20040823,1.61,1.62,1.6,1.61,723622
LUM,20040823,0.16,0.16,0.16,0.16,10000
LYC,20040823,0.34,0.35,0.335,0.35,160200
MAH,20040823,0.325,0.325,0.31,0.31,1067140
MAP,20040823,2.25,2.27,2.24,2.25,4327843
MAQ,20040823,0.22,0.22,0.215,0.22,130000
MAR,20040823,0.16,0.16,0.16,0.16,13900
MAY,20040823,3.81,3.84,3.79,3.82,870759
MBG,20040823,0.016,0.016,0.013,0.015,5751162
MBL,20040823,32.06,32.3,32.06,32.15,1152322
MBN,20040823,0.22,0.22,0.215,0.215,10000
MBP,20040823,1.28,1.28,1.25,1.26,242955
MCC,20040823,2.33,2.42,2.33,2.36,113342
MCG,20040823,4.3,4.31,4.16,4.25,141401
MCK,20040823,0.76,0.76,0.76,0.76,100000
MCP,20040823,4.46,4.51,4.46,4.5,219724
MCR,20040823,0.66,0.7,0.66,0.68,1087378
MCW,20040823,1.87,1.87,1.86,1.86,3051243
MDE,20040823,0.84,0.84,0.84,0.84,5398
MDL,20040823,0.36,0.36,0.35,0.35,18518
MDM,20040823,0.059,0.059,0.056,0.057,216949
MDT,20040823,1.13,1.13,1.12,1.12,1685781
MDV,20040823,0.16,0.175,0.16,0.175,137544
MEE,20040823,0.068,0.068,0.068,0.068,20700
MEI,20040823,0.21,0.21,0.2,0.2,11640
MEO,20040823,0.165,0.165,0.16,0.16,16000
MFT,20040823,0.84,0.84,0.84,0.84,3157
MGI,20040823,1.76,1.77,1.75,1.75,6302641
MGM,20040823,3.44,3.49,3.44,3.49,33948
MGR,20040823,4.41,4.43,4.39,4.4,1797317
MGW,20040823,4.96,5,4.96,4.99,136881
MGX,20040823,0.145,0.145,0.14,0.145,45323
MGZ,20040823,0.2,0.2,0.2,0.2,10610
MIA,20040823,1.02,1.04,1.02,1.04,9053045
MIC,20040823,0.098,0.105,0.098,0.105,3083605
MIG,20040823,3.47,3.54,3.46,3.54,2182176
MIL,20040823,0.054,0.057,0.054,0.056,388434
MIR,20040823,1.29,1.29,1.26,1.27,104422
MIS,20040823,0.47,0.49,0.47,0.49,57000
MLB,20040823,1.1,1.1,1.1,1.1,11000
MLE,20040823,1.24,1.26,1.23,1.25,453493
MLT,20040823,14.8,14.8,14.7,14.75,2102
MMA,20040823,1.02,1.03,1.02,1.03,300162
MME,20040823,0.12,0.12,0.12,0.12,4500
MMN,20040823,0.15,0.15,0.14,0.14,698022
MMS,20040823,1.02,1.05,1.02,1.05,49400
MND,20040823,6.27,6.4,6.27,6.28,17259
MNR,20040823,1.49,1.53,1.48,1.5,201072
MOC,20040823,1.09,1.09,1.09,1.09,444814
MOD,20040823,0.125,0.125,0.12,0.12,40000
MOF,20040823,1.18,1.19,1.18,1.19,1704741
MOG,20040823,0.19,0.195,0.19,0.19,450500
MOO,20040823,0.068,0.068,0.067,0.067,200000
MOS,20040823,0.185,0.185,0.18,0.185,862848
MPD,20040823,0.11,0.11,0.11,0.11,4600
MPH,20040823,0.71,0.71,0.7,0.7,119233
MPI,20040823,0.14,0.14,0.14,0.14,203640
MPM,20040823,1.5,1.55,1.5,1.53,450318
MPO,20040823,0.034,0.037,0.033,0.037,750000
MPR,20040823,1.12,1.12,1.11,1.11,1055263
MRC,20040823,0.18,0.18,0.18,0.18,44349
MRE,20040823,2.3,2.34,2.3,2.32,1104603
MRL,20040823,1.42,1.43,1.41,1.43,186033
MRM,20040823,0.33,0.34,0.33,0.34,44829
MRX,20040823,0.089,0.089,0.083,0.083,4063310
MRY,20040823,0.012,0.012,0.012,0.012,790532
MSC,20040823,0.089,0.089,0.088,0.089,794283
MSF,20040823,6,6,5.8,5.8,6000
MSO,20040823,0.048,0.048,0.048,0.048,20000
MST,20040823,0.27,0.275,0.265,0.27,1107823
MTB,20040823,0.075,0.075,0.075,0.075,20000
MTD,20040823,0.24,0.245,0.23,0.245,234815
MTH,20040823,0.37,0.37,0.37,0.37,48464
MTI,20040823,0.49,0.49,0.47,0.47,40000
MTO,20040823,0.24,0.24,0.24,0.24,115000
MTR,20040823,0.205,0.205,0.195,0.195,163944
MTT,20040823,2.68,2.69,2.65,2.69,310247
MUL,20040823,0.038,0.038,0.037,0.037,2511445
MUR,20040823,0.029,0.03,0.029,0.03,214833
MVP,20040823,0.78,0.78,0.74,0.75,51000
MVU,20040823,1.43,1.44,1.35,1.35,105209
MWE,20040823,0.12,0.125,0.115,0.125,351911
MXA,20040823,0.002,0.002,0.002,0.002,12000
MXI,20040823,0.82,0.83,0.8,0.8,283459
MXL,20040823,0.13,0.13,0.125,0.125,348100
MYO,20040823,1.4,1.41,1.39,1.39,867227
NAB,20040823,26.7,26.77,26.65,26.65,2833329
NAL,20040823,0.69,0.75,0.69,0.74,895534
NAM,20040823,0.485,0.485,0.475,0.475,45500
NBL,20040823,2.65,2.65,2.64,2.65,21600
NCA,20040823,0.011,0.011,0.01,0.011,1593100
NCH,20040823,0.2,0.2,0.2,0.2,12000
NCK,20040823,1.4,1.42,1.4,1.41,4609
NCM,20040823,14.73,14.74,14.56,14.63,1211378
NCP,20040823,11.12,11.23,11.1,11.2,14031795
NDC,20040823,0.32,0.335,0.32,0.32,593889
NDO,20040823,0.019,0.021,0.019,0.02,4525000
NEM,20040823,6.09,6.11,6.07,6.1,175047
NEO,20040823,0.021,0.021,0.021,0.021,528013
NFD,20040823,4.65,4.67,4.63,4.65,129451
NHC,20040823,1.37,1.42,1.37,1.39,150053
NHL,20040823,0.195,0.195,0.19,0.195,145555
NHM,20040823,0.005,0.005,0.005,0.005,390600
NHR,20040823,0.43,0.43,0.43,0.43,87788
NIA,20040823,0.11,0.115,0.105,0.105,1282661
NKL,20040823,0.15,0.15,0.15,0.15,45000
NKP,20040823,0.99,0.99,0.98,0.98,93000
NLX,20040823,0.295,0.295,0.29,0.295,492304
NMC,20040823,0.039,0.042,0.039,0.041,774000
NMS,20040823,0.21,0.21,0.205,0.205,88813
NNG,20040823,0.29,0.29,0.285,0.285,100000
NRT,20040823,4.25,4.35,4.2,4.29,47399
NSL,20040823,0.33,0.33,0.33,0.33,17733
NST,20040823,0.12,0.12,0.12,0.12,7201
NTC,20040823,0.325,0.33,0.325,0.325,127600
NTG,20040823,0.053,0.06,0.053,0.06,2001886
NUF,20040823,6.05,6.14,6.05,6.14,42933
NVE,20040823,0.165,0.17,0.165,0.17,28818
NWA,20040823,0.05,0.052,0.05,0.052,120000
NWE,20040823,0.056,0.057,0.056,0.057,554740
NXS,20040823,0.27,0.27,0.265,0.265,452196
NZO,20040823,0.74,0.79,0.74,0.78,73000
OBJ,20040823,0.015,0.015,0.014,0.014,600000
OCL,20040823,0.7,0.72,0.7,0.72,61014
OCO,20040823,0.02,0.021,0.02,0.02,318160
OEC,20040823,0.15,0.15,0.145,0.145,13795
OEX,20040823,0.16,0.165,0.155,0.16,265212
OFM,20040823,2.15,2.2,2.15,2.2,13031
OGD,20040823,0.87,0.88,0.87,0.87,97499
OIL,20040823,0.32,0.32,0.31,0.31,136060
OKN,20040823,1.26,1.3,1.25,1.3,30500
OMC,20040823,0.205,0.205,0.195,0.195,12142
OMH,20040823,1.05,1.06,1.05,1.06,58350
OMI,20040823,1.4,1.4,1.4,1.4,10358
OMP,20040823,3.3,3.3,3.25,3.3,61344
OPI,20040823,0.175,0.175,0.175,0.175,19226
OPL,20040823,0.23,0.245,0.23,0.23,41500
OPM,20040823,0.005,0.006,0.005,0.006,1665666
OPS,20040823,3.81,3.81,3.81,3.81,1638
ORC,20040823,0.078,0.078,0.074,0.077,453196
ORG,20040823,5.89,5.98,5.86,5.87,627459
ORI,20040823,16.29,16.5,16.28,16.45,535772
ORL,20040823,2.57,2.62,2.56,2.62,5563
ORO,20040823,0.06,0.06,0.055,0.055,857270
ORP,20040823,0.022,0.022,0.022,0.022,1043270
OSH,20040823,1.29,1.3,1.28,1.28,9174448
OST,20040823,2.71,2.75,2.7,2.72,1791289
OTI,20040823,0.18,0.18,0.18,0.18,75000
OTT,20040823,0.57,0.57,0.57,0.57,24300
OXR,20040823,0.86,0.88,0.85,0.87,10160879
PAO,20040823,1.23,1.24,1.22,1.22,4927934
PBB,20040823,3.77,3.81,3.76,3.76,381990
PBD,20040823,1.16,1.16,1.13,1.15,201958
PBG,20040823,2.79,2.82,2.78,2.81,373606
PBL,20040823,13.58,13.59,13.4,13.59,1280587
PBO,20040823,0.45,0.455,0.45,0.45,56500
PBT,20040823,0.55,0.56,0.55,0.55,68355
PCG,20040823,0.35,0.35,0.35,0.35,47000
PCL,20040823,0.072,0.073,0.071,0.071,178701
PCO,20040823,0.018,0.018,0.018,0.018,32811
PCP,20040823,0.155,0.155,0.155,0.155,12500
PDG,20040823,23.6,24.1,23.6,23.97,73411
PDN,20040823,0.2,0.215,0.195,0.205,7216335
PEL,20040823,0.062,0.062,0.061,0.062,97341
PEM,20040823,0.82,0.82,0.77,0.81,315550
PEN,20040823,0.019,0.019,0.018,0.018,195000
PEO,20040823,0.18,0.18,0.18,0.18,83750
PEP,20040823,0.8,0.8,0.79,0.79,13200
PET,20040823,0.96,0.96,0.96,0.96,21009
PGL,20040823,3.9,4.09,3.89,4.05,64067
PGS,20040823,0.23,0.23,0.23,0.23,110000
PHL,20040823,0.067,0.067,0.067,0.067,167
PHY,20040823,3.12,3.14,3.09,3.11,301357
PIE,20040823,0.025,0.025,0.025,0.025,90000
PIF,20040823,1.19,1.21,1.18,1.2,769859
PIL,20040823,0.175,0.175,0.17,0.175,60400
PIO,20040823,0.125,0.125,0.125,0.125,25000
PIV,20040823,1.15,1.17,1.15,1.16,21072
PLA,20040823,0.17,0.17,0.17,0.17,58534
PLT,20040823,0.58,0.58,0.52,0.52,290906
PLW,20040823,2.83,2.83,2.8,2.8,9621
PMC,20040823,2.37,2.37,2.35,2.36,62724
PMG,20040823,8.52,8.6,8.52,8.6,3857
PMH,20040823,0.017,0.017,0.013,0.013,469907
PMM,20040823,2.02,2.03,2,2.02,199400
PMN,20040823,4.02,4.07,4.02,4.05,1937470
PMP,20040823,1.68,1.69,1.68,1.69,6789971
PNA,20040823,0.155,0.155,0.15,0.155,526694
PNO,20040823,0.068,0.07,0.067,0.067,2812340
POH,20040823,0.195,0.195,0.195,0.195,5000
PPB,20040823,3.85,3.85,3.85,3.85,13000
PPC,20040823,1.36,1.36,1.36,1.36,175530
PPD,20040823,0.49,0.49,0.49,0.49,27850
PPK,20040823,0.96,0.98,0.96,0.98,10900
PPN,20040823,0.41,0.42,0.4,0.4,23325
PPP,20040823,0.175,0.19,0.175,0.185,2607349
PPR,20040823,1.22,1.22,1.21,1.21,21211
PPT,20040823,47.5,47.72,47.35,47.61,20857
PPX,20040823,5.27,5.33,5.15,5.27,841444
PRE,20040823,0.01,0.01,0.009,0.009,200000
PRG,20040823,3.31,3.34,3.31,3.33,50469
PRK,20040823,5.24,5.25,5.12,5.13,1699231
PRM,20040823,0.075,0.075,0.071,0.072,112149
PRO,20040823,0.16,0.16,0.16,0.16,25000
PRR,20040823,0.19,0.19,0.175,0.175,165000
PRT,20040823,2.55,2.55,2.52,2.52,4019
PRV,20040823,0.97,0.97,0.96,0.96,180379
PRX,20040823,0.87,0.88,0.87,0.88,2651543
PRY,20040823,5.85,5.89,5.85,5.89,15795
PSA,20040823,1.07,1.08,1.07,1.08,53471
PSD,20040823,0.96,0.96,0.87,0.9,1408962
PSG,20040823,0.135,0.14,0.135,0.14,155000
PSI,20040823,0.27,0.27,0.27,0.27,65755
PSP,20040823,0.105,0.135,0.105,0.135,49000
PSR,20040823,0.008,0.009,0.008,0.009,3825000
PSV,20040823,0.275,0.29,0.275,0.28,1006366
PSX,20040823,0.24,0.24,0.235,0.235,167308
PTD,20040823,1.38,1.39,1.38,1.38,145785
PTR,20040823,0.24,0.245,0.24,0.24,220500
PTS,20040823,0.073,0.073,0.072,0.072,50579
PWR,20040823,0.034,0.036,0.034,0.035,589499
PWT,20040823,1.26,1.27,1.25,1.25,76643
PXS,20040823,0.61,0.64,0.6,0.62,147000
QAD,20040823,0.038,0.038,0.038,0.038,625
QAN,20040823,3.31,3.37,3.31,3.37,15231955
QBE,20040823,12.95,13,12.8,12.85,3396368
QCH,20040823,4.07,4.1,4.07,4.1,33700
QED,20040823,0.012,0.012,0.012,0.012,76000
QGC,20040823,0.19,0.19,0.18,0.19,504684
QPX,20040823,0.155,0.16,0.155,0.155,49500
QRS,20040823,0.245,0.245,0.235,0.245,1752985
QUR,20040823,0.027,0.027,0.027,0.027,270000
QVL,20040823,0.006,0.006,0.005,0.005,195000
RAB,20040823,1.12,1.13,1.12,1.13,30000
RAC,20040823,0.57,0.58,0.57,0.58,42500
RAU,20040823,0.13,0.13,0.13,0.13,16927
RBL,20040823,0.4,0.4,0.4,0.4,3000
RBS,20040823,7.41,7.47,7.4,7.47,5325
RBY,20040823,0.067,0.075,0.067,0.074,508292
RCD,20040823,4.38,4.46,4.37,4.44,321892
RCG,20040823,0.52,0.52,0.52,0.52,839000
RCL,20040823,2.91,2.91,2.88,2.89,120547
RCR,20040823,0.4,0.4,0.4,0.4,25000
RCT,20040823,3.01,3.01,2.97,3.01,124159
RDF,20040823,2.66,2.69,2.53,2.55,278664
REA,20040823,0.8,0.8,0.75,0.75,4000
REB,20040823,2.86,2.86,2.83,2.83,11550
RED,20040823,0.13,0.135,0.13,0.135,150000
REH,20040823,9.3,9.3,9.3,9.3,8500
REL,20040823,0.11,0.11,0.11,0.11,26738
REM,20040823,0.37,0.38,0.37,0.38,20583
RFS,20040823,0.19,0.195,0.19,0.195,57450
RGA,20040823,0.405,0.41,0.4,0.4,46000
RGL,20040823,0.27,0.27,0.265,0.265,30000
RHC,20040823,5.94,6.07,5.92,6.06,23184
RHD,20040823,0.85,0.86,0.85,0.85,61453
RHT,20040823,0.13,0.13,0.115,0.115,118800
RIC,20040823,1.36,1.39,1.34,1.36,74852
RIN,20040823,8.11,8.33,8.11,8.3,4168320
RIO,20040823,36.6,36.68,36.55,36.6,1581777
RKN,20040823,0.83,0.83,0.79,0.8,563847
RLD,20040823,0.078,0.082,0.078,0.082,649000
RMD,20040823,6.36,6.44,6.36,6.41,108253
RMI,20040823,0.006,0.006,0.006,0.006,235000
RML,20040823,0.15,0.15,0.15,0.15,3500
RNG,20040823,0.265,0.275,0.265,0.275,209395
ROC,20040823,1.68,1.72,1.67,1.72,956695
ROK,20040823,3.65,3.66,3.61,3.61,12754
RPC,20040823,0.39,0.39,0.38,0.38,67447
RPD,20040823,0.62,0.63,0.62,0.63,6000
RPH,20040823,1.18,1.18,1.17,1.17,1264674
RPM,20040823,0.1,0.105,0.096,0.096,1335000
RPT,20040823,0.02,0.02,0.02,0.02,26000
RRS,20040823,0.02,0.023,0.02,0.023,21677346
RRT,20040823,1.07,1.08,1.07,1.08,818680
RSG,20040823,1.24,1.29,1.24,1.29,628069
RSN,20040823,0.125,0.125,0.125,0.125,280000
RTL,20040823,0.34,0.34,0.315,0.315,39000
RTM,20040823,0.059,0.059,0.059,0.059,147000
RUP,20040823,8.05,8.06,8.01,8.06,5650
SAI,20040823,1.75,1.78,1.75,1.78,19185
SAQ,20040823,5.19,5.2,5.17,5.2,12405
SAX,20040823,0.13,0.145,0.13,0.145,100000
SBC,20040823,12.08,12.17,12.01,12.16,51544
SBL,20040823,0.285,0.285,0.26,0.27,361304
SBM,20040823,0.045,0.045,0.044,0.045,460000
SBP,20040823,0.14,0.145,0.135,0.135,165000
SBS,20040823,0.071,0.073,0.071,0.073,400000
SCF,20040823,112.5,112.5,112.41,112.5,781
SCV,20040823,0.85,0.85,0.85,0.85,1150
SDG,20040823,1.17,1.18,1.17,1.17,231196
SDI,20040823,8.27,8.4,8.27,8.4,7738
SDS,20040823,0.78,0.78,0.76,0.78,35400
SED,20040823,0.225,0.23,0.225,0.23,209445
SEE,20040823,0.051,0.051,0.05,0.05,652500
SEL,20040823,1.33,1.36,1.32,1.36,550259
SEN,20040823,0.064,0.065,0.063,0.065,395833
SES,20040823,0.24,0.24,0.22,0.225,53623
SEV,20040823,5.09,5.12,5.07,5.1,398556
SFC,20040823,14.7,14.95,14.66,14.95,22777
SFE,20040823,6.1,6.28,6.1,6.26,129824
SFR,20040823,0.255,0.26,0.255,0.26,35000
SGB,20040823,21.09,21.39,21.09,21.3,480156
SGL,20040823,0.91,0.93,0.91,0.93,538985
SGN,20040823,3.28,3.3,3.28,3.3,181378
SGP,20040823,5.49,5.52,5.48,5.48,3435527
SGS,20040823,1.17,1.17,1.15,1.16,103235
SGT,20040823,1.82,1.83,1.82,1.82,507130
SGV,20040823,0.2,0.2,0.2,0.2,350
SGW,20040823,1.31,1.37,1.31,1.37,1195700
SGX,20040823,2.12,2.13,2.08,2.12,42457
SHG,20040823,0.325,0.325,0.29,0.29,65000
SHL,20040823,9.53,9.59,9.47,9.49,332857
SHN,20040823,0.155,0.165,0.15,0.165,3932315
SHV,20040823,7.3,7.36,7.3,7.31,8400
SIB,20040823,0.23,0.24,0.23,0.24,121000
SIE,20040823,0.069,0.069,0.068,0.069,221133
SIG,20040823,8.06,8.12,8.01,8.12,342531
SIU,20040823,0.16,0.16,0.16,0.16,4000
SKC,20040823,4.22,4.3,4.22,4.22,5578
SKE,20040823,3.02,3.1,3,3,118533
SKG,20040823,0.043,0.044,0.042,0.042,251000
SKR,20040823,0.049,0.054,0.049,0.05,6053345
SLA,20040823,0.115,0.115,0.115,0.115,2000
SLD,20040823,0.345,0.35,0.345,0.345,45000
SLF,20040823,16.54,16.56,16.54,16.56,4545
SLM,20040823,3.92,3.92,3.9,3.92,21911
SLT,20040823,0.475,0.475,0.45,0.46,540522
SLX,20040823,1.3,1.35,1.28,1.3,268513
SMA,20040823,0.013,0.013,0.012,0.012,400000
SML,20040823,0.096,0.096,0.092,0.092,800
SMN,20040823,0.245,0.245,0.22,0.22,1758941
SMO,20040823,0.091,0.093,0.088,0.088,828987
SMS,20040823,12.29,12.5,12.2,12.5,282449
SMX,20040823,0.38,0.395,0.375,0.395,673401
SMY,20040823,0.74,0.74,0.73,0.73,496000
SNF,20040823,0.7,0.75,0.7,0.71,1244072
SNL,20040823,0.48,0.48,0.48,0.48,10000
SNN,20040823,0.32,0.33,0.32,0.32,1238216
SNT,20040823,5.11,5.11,5.11,5.11,1000
SOL,20040823,8,8.05,7.95,8,26940
SOT,20040823,1.59,1.59,1.58,1.59,265112
SPC,20040823,1.41,1.46,1.4,1.45,785123
SPL,20040823,0.86,0.87,0.85,0.86,107671
SPT,20040823,4.85,4.9,4.84,4.89,122484
SRA,20040823,0.16,0.16,0.155,0.16,250000
SRI,20040823,0.135,0.14,0.13,0.13,381595
SRL,20040823,1.44,1.44,1.42,1.44,185355
SRP,20040823,3.32,3.35,3.24,3.27,1700378
SRV,20040823,2.23,2.23,2.2,2.2,103470
SRX,20040823,2.48,2.48,2.38,2.41,47599
SSN,20040823,0.13,0.13,0.13,0.13,20000
SSX,20040823,1.08,1.09,1.08,1.09,839483
STE,20040823,0.135,0.135,0.135,0.135,80000
STI,20040823,0.23,0.23,0.23,0.23,126249
STN,20040823,0.175,0.18,0.16,0.16,875235
STO,20040823,7.18,7.26,7.13,7.19,2111813
STP,20040823,0.069,0.069,0.069,0.069,17000
STS,20040823,0.58,0.6,0.58,0.6,5000
STT,20040823,0.015,0.015,0.014,0.015,1103300
STU,20040823,0.81,0.82,0.81,0.81,71444
STW,20040823,35.38,35.74,35.38,35.7,102888
STX,20040823,0.245,0.265,0.245,0.26,1398530
SUL,20040823,2.65,2.66,2.6,2.65,713956
SUN,20040823,14.15,14.35,14.12,14.24,800464
SUR,20040823,0.11,0.13,0.11,0.13,1040960
SYG,20040823,0.008,0.008,0.008,0.008,75000
SYM,20040823,1.37,1.39,1.36,1.39,1104904
SYP,20040823,0.19,0.19,0.19,0.19,15789
TAA,20040823,0.053,0.053,0.053,0.053,102067
TAH,20040823,14.82,14.83,14.74,14.78,1128408
TAM,20040823,0.195,0.195,0.19,0.195,40107
TAP,20040823,1.72,1.75,1.71,1.74,2593954
TAS,20040823,0.076,0.076,0.076,0.076,10000
TAW,20040823,1.42,1.42,1.38,1.4,24000
TBC,20040823,0.24,0.24,0.24,0.24,125000
TCL,20040823,5.43,5.45,5.37,5.39,9331786
TEA,20040823,0.08,0.08,0.072,0.072,945297
TEE,20040823,0.034,0.034,0.034,0.034,20000
TEL,20040823,5.35,5.36,5.3,5.33,3244035
TEM,20040823,0.92,0.92,0.91,0.91,65904
TEN,20040823,3.27,3.28,3.25,3.28,443545
TER,20040823,0.18,0.18,0.18,0.18,3000
TFS,20040823,0.051,0.051,0.05,0.05,60000
TGD,20040823,0.135,0.135,0.135,0.135,5794
TGF,20040823,0.22,0.22,0.215,0.215,500000
TGG,20040823,1.21,1.23,1.21,1.23,41843
TGR,20040823,0.88,0.91,0.88,0.9,86848
TGS,20040823,0.085,0.085,0.085,0.085,30000
THG,20040823,0.68,0.7,0.68,0.68,359432
THK,20040823,0.55,0.58,0.54,0.57,201600
THX,20040823,0.41,0.43,0.41,0.43,58300
TIF,20040823,0.42,0.42,0.42,0.42,99700
TIL,20040823,0.155,0.16,0.155,0.16,48000
TIM,20040823,1.61,1.61,1.59,1.59,370989
TIR,20040823,0.26,0.265,0.26,0.265,237000
TIS,20040823,0.85,0.86,0.85,0.86,20000
TKG,20040823,0.007,0.007,0.007,0.007,50000
TKR,20040823,1.66,1.66,1.65,1.65,2500
TLS,20040823,4.88,4.92,4.88,4.89,9765245
TLT,20040823,0.71,0.71,0.71,0.71,21000
TMO,20040823,0.445,0.445,0.44,0.445,61225
TMS,20040823,0.033,0.033,0.033,0.033,644350
TNC,20040823,0.26,0.29,0.26,0.29,139062
TNE,20040823,0.64,0.64,0.63,0.63,76700
TNG,20040823,0.1,0.1,0.1,0.1,60000
TNL,20040823,0.18,0.18,0.18,0.18,20000
TNS,20040823,2.5,2.52,2.5,2.52,38400
TOL,20040823,10.75,10.93,10.75,10.88,446062
TOR,20040823,1.34,1.34,1.25,1.25,28520
TOX,20040823,0.008,0.008,0.008,0.008,5714
TRG,20040823,9.6,9.6,9.6,9.6,3940
TRO,20040823,0.195,0.195,0.18,0.18,55000
TRS,20040823,2.37,2.38,2.37,2.37,59515
TRU,20040823,8.1,8.14,8.1,8.14,2686
TRV,20040823,0.275,0.275,0.275,0.275,2250
TRY,20040823,2.71,2.78,2.71,2.78,41579
TSE,20040823,5.1,5.1,5.08,5.1,177227
TTH,20040823,0.135,0.135,0.135,0.135,27
TTR,20040823,0.285,0.295,0.285,0.29,1613199
TTT,20040823,0.82,0.82,0.8,0.8,36650
TVN,20040823,0.2,0.2,0.2,0.2,256500
TWD,20040823,1.82,1.82,1.66,1.66,10465
TWO,20040823,0.3,0.305,0.3,0.3,277940
TWR,20040823,1.85,1.86,1.83,1.85,729247
TYC,20040823,0.355,0.36,0.345,0.345,105899
TZL,20040823,0.75,0.79,0.72,0.73,1964300
