IIF,20041102,2.12,2.12,2.08,2.09,496537
IIN,20041102,2.7,2.76,2.7,2.76,24404
ILU,20041102,4.84,4.84,4.71,4.77,325382
IMA,20041102,0.375,0.375,0.35,0.35,101000
IMD,20041102,0.195,0.195,0.195,0.195,122348
IMF,20041102,0.88,0.88,0.88,0.88,101000
IMH,20041102,0.235,0.235,0.235,0.235,64000
IMI,20041102,0.026,0.026,0.026,0.026,930000
IMP,20041102,0.004,0.005,0.004,0.005,415000
IMU,20041102,0.235,0.235,0.23,0.23,193800
INL,20041102,0.077,0.078,0.077,0.078,53200
INP,20041102,0.61,0.63,0.61,0.63,203538
INT,20041102,0.068,0.069,0.065,0.067,2105500
INV,20041102,0.077,0.077,0.077,0.077,5000
IOC,20041102,3.3,3.31,3.3,3.31,28250
IOF,20041102,1.34,1.35,1.33,1.34,5843403
ION,20041102,1.05,1.06,1.04,1.05,936577
IPA,20041102,1.45,1.46,1.45,1.46,5277
IPG,20041102,2.07,2.07,2.05,2.06,807667
IPL,20041102,20.41,20.7,20.4,20.49,21929
IPN,20041102,0.032,0.032,0.032,0.032,11834
IRC,20041102,0.072,0.072,0.072,0.072,58000
IRE,20041102,3.72,3.75,3.72,3.73,42382
IRI,20041102,0.475,0.48,0.475,0.48,124750
IRN,20041102,0.29,0.29,0.29,0.29,16000
ISS,20041102,0.245,0.245,0.245,0.245,25000
ITC,20041102,0.088,0.089,0.088,0.088,269954
ITD,20041102,0.22,0.22,0.21,0.22,253000
ITE,20041102,0.275,0.275,0.275,0.275,14500
ITF,20041102,1.5,1.5,1.5,1.5,5000
IVC,20041102,3.22,3.22,3.17,3.17,93757
IVK,20041102,0.019,0.019,0.019,0.019,34000
IVN,20041102,7.65,7.65,7.65,7.65,1250
IWF,20041102,2.4,2.4,2.38,2.38,28950
IWI,20041102,1.99,1.99,1.98,1.98,27309
IWL,20041102,0.36,0.37,0.36,0.365,464750
JBH,20041102,3.66,3.75,3.66,3.67,127021
JBM,20041102,4.45,4.52,4.41,4.42,238527
JDV,20041102,0.75,0.75,0.75,0.75,7076
JET,20041102,0.52,0.52,0.52,0.52,26884
JFG,20041102,3.32,3.33,3.32,3.32,326656
JFM,20041102,1.2,1.21,1.2,1.21,415740
JHX,20041102,6.2,6.27,6.18,6.25,1340535
JMB,20041102,0.335,0.39,0.335,0.39,20000
JML,20041102,0.17,0.175,0.17,0.17,317745
JRL,20041102,0.23,0.23,0.23,0.23,5000
JRV,20041102,0.007,0.008,0.007,0.008,3220500
JST,20041102,2.89,2.92,2.87,2.89,594617
JUM,20041102,0.02,0.02,0.02,0.02,615000
KAR,20041102,0.31,0.31,0.31,0.31,24000
KBO,20041102,0.091,0.091,0.09,0.09,100000
KCN,20041102,2.83,2.9,2.83,2.9,94972
KDS,20041102,0.47,0.47,0.46,0.46,12600
KET,20041102,0.024,0.024,0.024,0.024,99800
KIA,20041102,0.69,0.71,0.69,0.7,56083
KIM,20041102,1,1,0.99,1,406729
KKT,20041102,0.94,0.96,0.94,0.96,23712
KLM,20041102,0.21,0.21,0.21,0.21,24670
KME,20041102,2.4,2.4,2.25,2.25,5100
KMN,20041102,0.175,0.175,0.165,0.17,1444802
KOV,20041102,4.11,4.14,4.11,4.14,2200
KRS,20041102,0.6,0.61,0.6,0.61,137693
KSC,20041102,2.9,2.92,2.9,2.92,3959
KYC,20041102,1.9,1.96,1.88,1.9,40799
KZL,20041102,0.9,0.9,0.9,0.9,68600
LAF,20041102,0.13,0.13,0.13,0.13,73300
LAL,20041102,0.058,0.058,0.058,0.058,45000
LAS,20041102,0.099,0.099,0.099,0.099,20000
LAU,20041102,0.26,0.26,0.25,0.25,39000
LCL,20041102,0.79,0.79,0.79,0.79,26500
LCO,20041102,0.74,0.74,0.73,0.74,8000
LCT,20041102,0.485,0.51,0.48,0.48,186263
LEF,20041102,0.18,0.18,0.18,0.18,67295
LEG,20041102,0.055,0.057,0.05,0.05,2277906
LEI,20041102,11.08,11.1,10.92,10.98,122022
LEP,20041102,1.69,1.71,1.69,1.71,7284
LHG,20041102,1.27,1.27,1.25,1.25,5118494
LIM,20041102,7.05,7.05,7,7.05,8311
LIO,20041102,0.013,0.013,0.012,0.013,6795897
LIP,20041102,2.35,2.37,2.35,2.35,151500
LKO,20041102,0.053,0.053,0.052,0.053,519780
LLC,20041102,11.23,11.37,11.22,11.28,2186846
LMG,20041102,0.018,0.018,0.018,0.018,30000
LMW,20041102,1.1,1.1,1.1,1.1,900
LNG,20041102,0.345,0.345,0.335,0.335,42978
LNN,20041102,7.92,7.95,7.86,7.9,494268
LRX,20041102,0.2,0.2,0.2,0.2,23716
LSG,20041102,1.98,1.98,1.93,1.93,80132
LSL,20041102,0.02,0.02,0.019,0.019,351800
LUM,20041102,0.125,0.125,0.12,0.125,209746
LYC,20041102,0.275,0.275,0.27,0.27,13000
MAC,20041102,0.052,0.052,0.052,0.052,50000
MAG,20041102,1.18,1.2,1.17,1.17,18459
MAH,20041102,0.47,0.47,0.465,0.47,293819
MAL,20041102,0.27,0.27,0.27,0.27,7600
MAP,20041102,2.78,2.83,2.77,2.79,2467253
MAQ,20041102,0.175,0.18,0.175,0.18,31500
MAR,20041102,0.145,0.15,0.145,0.15,79750
MAY,20041102,4.36,4.36,4.31,4.33,933634
MBL,20041102,40.2,40.2,39.81,39.81,197755
MBP,20041102,2.02,2.14,2.01,2.13,992858
MBX,20041102,0.08,0.08,0.08,0.08,50000
MCC,20041102,3.71,3.79,3.7,3.75,62631
MCG,20041102,4.81,4.82,4.7,4.77,96500
MCP,20041102,5.66,5.66,5.5,5.5,5899
MCR,20041102,0.62,0.62,0.61,0.62,486471
MCW,20041102,1.96,1.96,1.95,1.96,544532
MDE,20041102,0.91,0.91,0.91,0.91,1000
MDL,20041102,0.37,0.375,0.36,0.365,228804
MDM,20041102,0.044,0.044,0.04,0.04,782495
MDS,20041102,0.135,0.135,0.135,0.135,110000
MDT,20041102,1.13,1.14,1.13,1.13,2309008
MDV,20041102,0.185,0.185,0.185,0.185,10000
MEE,20041102,0.068,0.068,0.068,0.068,44999
MEI,20041102,0.215,0.215,0.21,0.21,56328
MEO,20041102,0.155,0.155,0.155,0.155,6427
MFI,20041102,1.11,1.11,1.11,1.11,22000
MFS,20041102,1.6,1.6,1.6,1.6,330
MFT,20041102,0.94,0.95,0.94,0.94,152989
MGI,20041102,1.99,2.01,1.99,2,4704342
MGM,20041102,3.5,3.51,3.45,3.5,70579
MGO,20041102,0.115,0.115,0.115,0.115,74891
MGR,20041102,4.52,4.53,4.5,4.52,1801282
MGW,20041102,5.1,5.15,5.09,5.15,121929
MGX,20041102,0.18,0.185,0.18,0.185,822500
MGZ,20041102,0.17,0.18,0.17,0.18,52777
MIC,20041102,0.115,0.115,0.105,0.105,1980324
MIG,20041102,3.75,3.78,3.74,3.77,3463869
MIK,20041102,0.045,0.045,0.045,0.045,100000
MIL,20041102,0.049,0.049,0.047,0.047,111000
MIR,20041102,1.48,1.48,1.44,1.46,28833
MIS,20041102,0.4,0.4,0.36,0.36,8750
MIW,20041102,0.067,0.07,0.067,0.07,416000
MLB,20041102,1.2,1.2,1.18,1.2,119700
MLE,20041102,1.47,1.49,1.47,1.49,148909
MLT,20041102,15.09,15.16,15.09,15.16,1309
MMA,20041102,1.02,1.02,1.01,1.01,433013
MMN,20041102,0.14,0.145,0.14,0.14,424000
MMS,20041102,1.55,1.55,1.55,1.55,98364
MND,20041102,7.24,7.3,7.17,7.17,13623
MNR,20041102,1.52,1.65,1.52,1.62,671264
MOC,20041102,1.2,1.2,1.18,1.18,128052
MOF,20041102,1.25,1.26,1.25,1.25,1428719
MOG,20041102,0.34,0.48,0.34,0.4,607596
MOK,20041102,0.14,0.14,0.14,0.14,14000
MOO,20041102,0.056,0.065,0.054,0.054,165500
MOS,20041102,0.21,0.215,0.21,0.21,507614
MPB,20041102,4.3,4.3,4.3,4.3,2500
MPH,20041102,0.71,0.71,0.7,0.7,55815
MPI,20041102,0.08,0.082,0.08,0.082,1134925
MPM,20041102,2.48,2.49,2.48,2.49,138023
MPR,20041102,1.15,1.15,1.14,1.14,850499
MRC,20041102,0.185,0.185,0.185,0.185,5000
MRE,20041102,2.4,2.47,2.4,2.47,3859794
MRL,20041102,1.25,1.28,1.24,1.27,1327311
MRM,20041102,0.42,0.425,0.4,0.405,103923
MRT,20041102,0.45,0.45,0.45,0.45,44470
MRX,20041102,0.073,0.075,0.073,0.074,675478
MRY,20041102,0.011,0.012,0.011,0.012,1217000
MSC,20041102,0.08,0.082,0.08,0.08,488875
MSF,20041102,7.6,7.6,7.6,7.6,1000
MSO,20041102,0.072,0.08,0.071,0.075,176500
MST,20041102,0.255,0.26,0.255,0.255,356666
MTB,20041102,0.115,0.115,0.105,0.11,516850
MTH,20041102,0.375,0.38,0.375,0.375,48500
MTI,20041102,0.6,0.6,0.6,0.6,16060
MTO,20041102,0.34,0.34,0.33,0.33,122400
MTR,20041102,0.25,0.25,0.24,0.24,263920
MTT,20041102,3.01,3.01,2.96,2.98,295690
MTU,20041102,0.285,0.29,0.285,0.285,498768
MUL,20041102,0.034,0.034,0.032,0.033,5155567
MUR,20041102,0.056,0.06,0.053,0.059,2057049
MVP,20041102,1.45,1.46,1.4,1.45,111168
MVU,20041102,1.6,1.62,1.58,1.6,130016
MWE,20041102,0.145,0.145,0.14,0.145,114000
MXA,20041102,0.008,0.018,0.008,0.017,235357155
MXI,20041102,0.97,0.97,0.96,0.96,657978
MXL,20041102,0.089,0.09,0.089,0.09,180500
MYO,20041102,1.43,1.43,1.4,1.4,390391
NAB,20041102,28.66,28.66,28.34,28.49,2044728
NAL,20041102,0.64,0.66,0.64,0.66,99568
NAM,20041102,0.52,0.53,0.52,0.53,185861
NCA,20041102,0.01,0.01,0.01,0.01,2420676
NCK,20041102,1.95,1.95,1.93,1.93,8778
NCM,20041102,16.9,17,16.76,16.85,466084
NCP,20041102,10.75,11.02,10.74,10.96,22884655
NDC,20041102,0.26,0.26,0.255,0.255,29000
NDO,20041102,0.044,0.044,0.043,0.043,1627000
NEM,20041102,6.28,6.28,6.16,6.2,21594
NEO,20041102,0.03,0.032,0.03,0.032,11234890
NFD,20041102,5.78,5.8,5.71,5.76,1159525
NHC,20041102,1.3,1.3,1.3,1.3,39150
NHL,20041102,0.23,0.23,0.23,0.23,35950
NHM,20041102,0.005,0.006,0.005,0.005,3400000
NHR,20041102,0.47,0.475,0.46,0.47,415008
NIA,20041102,0.105,0.105,0.1,0.105,178766
NIQ,20041102,0.135,0.135,0.135,0.135,50000
NKL,20041102,0.155,0.155,0.155,0.155,11000
NKP,20041102,0.65,0.65,0.65,0.65,20000
NLX,20041102,0.345,0.35,0.34,0.345,6024125
NMC,20041102,0.045,0.047,0.045,0.047,803099
NNG,20041102,0.315,0.315,0.3,0.3,31700
NPX,20041102,4.67,4.67,4.65,4.65,117435
NRL,20041102,0.049,0.049,0.049,0.049,100000
NRT,20041102,4.82,4.83,4.76,4.8,58212
NTC,20041102,0.23,0.245,0.23,0.235,193117
NTG,20041102,0.055,0.055,0.053,0.053,120000
NUF,20041102,7.75,7.75,7.65,7.71,69179
NVE,20041102,0.35,0.35,0.34,0.35,77874
NWA,20041102,0.052,0.053,0.052,0.053,115000
NWE,20041102,0.087,0.087,0.086,0.086,359000
NXS,20041102,0.375,0.4,0.37,0.395,1819968
NZO,20041102,0.84,0.84,0.83,0.83,9000
OCL,20041102,0.93,0.93,0.92,0.92,34427
OCO,20041102,0.021,0.021,0.021,0.021,858750
OEC,20041102,0.13,0.135,0.13,0.135,129000
OEX,20041102,0.81,0.85,0.8,0.84,180004
OFM,20041102,2.32,2.32,2.3,2.31,8224
OGD,20041102,1.02,1.02,1,1.01,159300
OGL,20041102,0.11,0.11,0.11,0.11,20000
OIL,20041102,0.41,0.42,0.41,0.42,130300
OKN,20041102,1.42,1.43,1.41,1.43,27203
OLE,20041102,0.039,0.039,0.039,0.039,180000
OLY,20041102,0.28,0.28,0.27,0.27,130000
OMC,20041102,0.225,0.225,0.225,0.225,11981
OMH,20041102,1.19,1.19,1.18,1.18,49400
OMI,20041102,1.47,1.47,1.42,1.44,6225
OMP,20041102,3.41,3.43,3.4,3.41,42129
OPC,20041102,0.25,0.255,0.235,0.235,88128
OPI,20041102,0.155,0.155,0.155,0.155,20200
OPL,20041102,0.37,0.37,0.36,0.36,169609
OPM,20041102,0.005,0.005,0.005,0.005,690000
OPS,20041102,3.81,3.81,3.8,3.8,16472
ORC,20041102,0.072,0.072,0.072,0.072,50000
ORG,20041102,6.54,6.67,6.54,6.67,1948213
ORI,20041102,17.43,17.43,16.95,17.2,1305106
ORL,20041102,2.67,2.69,2.66,2.69,26556
ORP,20041102,0.031,0.031,0.028,0.03,5586940
ORT,20041102,0.1,0.1,0.1,0.1,100000
OSH,20041102,1.73,1.73,1.65,1.68,8061272
OST,20041102,2.79,2.84,2.75,2.75,3010858
OTL,20041102,0.47,0.47,0.465,0.465,123000
OTT,20041102,0.41,0.41,0.41,0.41,250
OXR,20041102,0.99,1,0.98,0.99,5802602
PAY,20041102,2.7,2.7,2.7,2.7,5187
PBB,20041102,3.65,3.68,3.64,3.66,137582
PBD,20041102,1.32,1.32,1.3,1.3,14630
PBG,20041102,3.14,3.18,3.08,3.15,12102371
PBI,20041102,0.35,0.35,0.35,0.35,2530
PBL,20041102,14.65,14.72,14.59,14.65,992518
PBO,20041102,0.36,0.36,0.355,0.355,6352
PBT,20041102,0.55,0.58,0.55,0.57,114491
PCG,20041102,0.41,0.41,0.405,0.405,164095
PCL,20041102,0.115,0.12,0.11,0.12,3806885
PCO,20041102,0.014,0.014,0.013,0.013,213000
PCP,20041102,0.125,0.125,0.12,0.12,33000
PDG,20041102,27.9,28,27.9,28,1665
PDM,20041102,0.061,0.061,0.061,0.061,50000
PDN,20041102,0.57,0.58,0.56,0.57,516083
PDR,20041102,0.086,0.086,0.086,0.086,20000
PEA,20041102,0.32,0.35,0.32,0.35,5558
PEL,20041102,0.042,0.042,0.042,0.042,11000
PEM,20041102,0.76,0.76,0.75,0.75,524070
PEN,20041102,0.023,0.023,0.02,0.02,427086
PEO,20041102,0.185,0.185,0.175,0.175,182500
PEP,20041102,0.53,0.53,0.53,0.53,1960
PET,20041102,0.93,0.93,0.93,0.93,26900
PGA,20041102,2.79,2.79,2.79,2.79,14480
PGL,20041102,5.05,5.07,5.03,5.06,150814
PGS,20041102,0.27,0.27,0.265,0.265,234436
PHL,20041102,0.053,0.053,0.053,0.053,2000
PHY,20041102,3.6,3.63,3.58,3.63,206719
PIF,20041102,1.18,1.19,1.18,1.18,784870
PIO,20041102,0.18,0.18,0.18,0.18,21709
PIV,20041102,1.24,1.26,1.24,1.26,243048
PLA,20041102,0.19,0.19,0.19,0.19,16444
PLF,20041102,1.56,1.56,1.52,1.55,112860
PLT,20041102,0.47,0.47,0.465,0.465,73760
PMC,20041102,2.26,2.27,2.25,2.26,99335
PME,20041102,0.98,1,0.98,1,102400
PMG,20041102,10.64,10.65,10.64,10.65,6930
PMM,20041102,2.44,2.45,2.43,2.44,406298
PMN,20041102,4.55,4.58,4.55,4.56,812692
PMP,20041102,1.84,1.87,1.84,1.86,707541
PNA,20041102,0.15,0.15,0.145,0.145,634351
PNO,20041102,0.053,0.053,0.05,0.051,3657735
PNW,20041102,0.04,0.04,0.04,0.04,3420
POH,20041102,0.255,0.255,0.255,0.255,35000
PPC,20041102,1.68,1.69,1.68,1.69,34000
PPK,20041102,0.96,0.97,0.95,0.97,35900
PPN,20041102,0.44,0.44,0.44,0.44,4820
PPP,20041102,0.135,0.14,0.135,0.14,536596
PPR,20041102,1.72,1.73,1.71,1.73,38830
PPT,20041102,57.05,58.75,57.05,58.4,38973
PPX,20041102,4.82,4.88,4.81,4.86,905308
PRE,20041102,0.014,0.014,0.014,0.014,100000
PRG,20041102,3.18,3.2,3.17,3.2,78542
PRK,20041102,5.63,5.72,5.63,5.72,1505817
PRO,20041102,0.2,0.2,0.2,0.2,13500
PRR,20041102,0.17,0.17,0.16,0.16,109506
PRT,20041102,3.11,3.15,3.1,3.1,13492
PRU,20041102,0.185,0.185,0.185,0.185,39000
PRV,20041102,0.97,0.98,0.97,0.97,226300
PRY,20041102,6.7,6.71,6.65,6.7,239224
PSA,20041102,1.26,1.26,1.22,1.25,212345
PSD,20041102,1.37,1.37,1.34,1.34,315244
PSG,20041102,0.13,0.13,0.13,0.13,10000
PSI,20041102,0.29,0.29,0.29,0.29,150000
PSP,20041102,0.105,0.105,0.095,0.095,194500
PSR,20041102,0.014,0.014,0.014,0.014,500000
PSV,20041102,0.34,0.345,0.335,0.335,358010
PSX,20041102,0.2,0.2,0.2,0.2,69900
PTD,20041102,1.51,1.54,1.51,1.52,234454
PTR,20041102,0.325,0.335,0.315,0.335,211675
PTS,20041102,0.081,0.081,0.081,0.081,10000
PWT,20041102,1.27,1.29,1.27,1.29,83090
PXL,20041102,0.68,0.68,0.68,0.68,8000
QAD,20041102,0.052,0.056,0.052,0.056,881500
QAN,20041102,3.32,3.33,3.29,3.31,8076691
QBE,20041102,13.8,13.8,13.6,13.64,533268
QCH,20041102,4.68,4.69,4.67,4.69,9544
QGC,20041102,0.245,0.26,0.24,0.25,895513
QMG,20041102,0.63,0.63,0.63,0.63,40000
QML,20041102,0.14,0.14,0.14,0.14,5000
QPX,20041102,0.094,0.094,0.094,0.094,15000
QRS,20041102,0.265,0.27,0.265,0.265,420000
QTM,20041102,0.19,0.195,0.185,0.185,46472
QVL,20041102,0.007,0.008,0.007,0.007,163000
RAC,20041102,0.54,0.55,0.54,0.54,289581
RAU,20041102,0.105,0.105,0.105,0.105,977
RBS,20041102,7.55,7.55,7.55,7.55,400
RCD,20041102,5.01,5.03,4.97,4.98,93820
RCG,20041102,0.435,0.45,0.435,0.45,42000
RCL,20041102,3.08,3.08,3,3.02,54936
RCM,20041102,0.071,0.071,0.071,0.071,20000
RCR,20041102,0.6,0.6,0.57,0.59,66799
RCT,20041102,3.5,3.55,3.45,3.5,24990
RDF,20041102,3.16,3.18,3.16,3.17,22495
RDR,20041102,0.25,0.25,0.25,0.25,7140
REA,20041102,0.92,0.93,0.92,0.93,7500
REB,20041102,3.14,3.14,3.14,3.14,3569
RED,20041102,0.16,0.165,0.16,0.165,71178
REH,20041102,10.7,10.7,10.7,10.7,1060
REL,20041102,0.13,0.135,0.13,0.13,170739
REM,20041102,0.38,0.38,0.36,0.37,599630
RFS,20041102,0.23,0.235,0.23,0.235,113000
RGA,20041102,0.51,0.51,0.51,0.51,20000
RHC,20041102,6.38,6.39,6.27,6.27,91617
RHD,20041102,0.85,0.85,0.84,0.85,615973
RIC,20041102,1.41,1.42,1.37,1.39,98190
RIM,20041102,0.031,0.031,0.031,0.031,89381
RIN,20041102,8.86,9.01,8.84,8.95,1625363
RIO,20041102,36.97,37.14,36.8,36.84,1143875
RIV,20041102,0.35,0.35,0.35,0.35,25000
RKN,20041102,0.87,0.87,0.87,0.87,21661
RMD,20041102,6.22,6.23,6.19,6.19,207073
RMG,20041102,0.027,0.027,0.027,0.027,50000
RMI,20041102,0.006,0.006,0.006,0.006,1000000
RML,20041102,0.14,0.145,0.14,0.145,424266
RMS,20041102,0.083,0.083,0.083,0.083,7400
RND,20041102,0.3,0.3,0.3,0.3,10000
RNG,20041102,0.19,0.195,0.19,0.195,59000
ROC,20041102,1.91,1.91,1.85,1.85,1163050
ROK,20041102,3.69,3.7,3.65,3.65,12119
RPC,20041102,0.435,0.45,0.435,0.45,60005
RPH,20041102,1.35,1.36,1.34,1.35,1271409
RPM,20041102,0.17,0.17,0.17,0.17,138177
RPT,20041102,0.023,0.023,0.023,0.023,23000
RRL,20041102,0.047,0.047,0.047,0.047,325000
RRS,20041102,0.027,0.028,0.026,0.027,1247000
RRT,20041102,1.08,1.08,1.08,1.08,2750
RSG,20041102,1.54,1.54,1.49,1.5,85385
RSN,20041102,0.145,0.145,0.14,0.145,102946
RTL,20041102,0.295,0.295,0.295,0.295,17000
RTM,20041102,0.051,0.051,0.05,0.05,112500
RUP,20041102,9.33,9.35,9.32,9.35,20154
SAI,20041102,2.22,2.27,2.22,2.27,45780
SAQ,20041102,5.21,5.21,5.21,5.21,1225
SBC,20041102,14,14,13.8,14,108018
SBL,20041102,0.155,0.155,0.15,0.15,51000
SBM,20041102,0.057,0.058,0.056,0.056,503247
SBP,20041102,0.12,0.12,0.115,0.12,144500
SBS,20041102,0.033,0.033,0.032,0.032,138000
SCD,20041102,0.022,0.022,0.019,0.019,500000
SCF,20041102,112.5,112.56,112.5,112.56,414
SDG,20041102,1.53,1.53,1.51,1.51,192627
SDL,20041102,0.018,0.018,0.018,0.018,120000
SDR,20041102,0.16,0.16,0.16,0.16,150000
SDS,20041102,0.86,0.86,0.83,0.83,16330
SED,20041102,0.27,0.27,0.26,0.265,279857
SEE,20041102,0.085,0.087,0.084,0.084,140333
SEL,20041102,1.36,1.36,1.32,1.32,68599
SEN,20041102,0.195,0.24,0.195,0.225,17428372
SES,20041102,0.24,0.245,0.235,0.245,96500
SEV,20041102,5.83,5.89,5.76,5.83,332427
SFC,20041102,13.7,13.7,13.6,13.7,4230
SFE,20041102,8.4,8.43,8.1,8.2,477957
SFR,20041102,0.28,0.29,0.28,0.28,37000
SGB,20041102,23.73,23.87,23.64,23.66,1246530
SGL,20041102,1.05,1.05,1.03,1.05,257368
SGN,20041102,3.22,3.24,3.22,3.24,47652
SGP,20041102,5.91,5.94,5.89,5.92,1338182
SGS,20041102,1.31,1.37,1.31,1.37,171500
SGT,20041102,1.94,1.95,1.92,1.95,770908
SGV,20041102,0.185,0.195,0.185,0.195,13812
SGX,20041102,2.03,2.04,2.03,2.03,49444
SHC,20041102,0.475,0.48,0.475,0.475,68930
SHG,20041102,0.56,0.57,0.56,0.57,236900
SHL,20041102,10.21,10.28,10.2,10.27,490149
SHN,20041102,0.15,0.16,0.15,0.155,728951
SHV,20041102,8.27,8.27,8.2,8.2,14782
SIB,20041102,0.225,0.225,0.225,0.225,217000
SIE,20041102,0.063,0.064,0.062,0.063,616672
SIG,20041102,8.31,8.4,8.31,8.36,22714
SKC,20041102,4.17,4.22,4.17,4.22,254571
SKE,20041102,2.68,2.69,2.65,2.65,69011
SKG,20041102,0.05,0.05,0.05,0.05,392000
SKR,20041102,0.047,0.047,0.046,0.047,521500
SLA,20041102,0.17,0.17,0.17,0.17,89650
SLF,20041102,17,17,16.92,16.92,12147
SLM,20041102,4.62,4.62,4.56,4.56,2795
SLT,20041102,0.435,0.435,0.435,0.435,41648
SLV,20041102,0.37,0.37,0.37,0.37,50000
SLX,20041102,1.39,1.39,1.35,1.36,96701
SMA,20041102,0.014,0.016,0.014,0.016,276500
SML,20041102,0.085,0.085,0.085,0.085,74000
SMM,20041102,0.125,0.125,0.12,0.12,365853
SMN,20041102,0.2,0.2,0.195,0.195,65222
SMO,20041102,0.099,0.099,0.098,0.098,217050
SMS,20041102,15.5,15.79,15.45,15.7,221971
SMX,20041102,0.41,0.41,0.4,0.4,547955
SMY,20041102,0.85,0.89,0.85,0.89,396846
SNF,20041102,0.69,0.69,0.67,0.67,22000
SNN,20041102,0.28,0.285,0.28,0.285,253662
SNO,20041102,0.34,0.34,0.33,0.33,70000
SNT,20041102,5.23,5.23,5.23,5.23,416000
SOF,20041102,0.055,0.064,0.055,0.064,41525
SOL,20041102,8.91,8.99,8.91,8.99,32944
SOM,20041102,0.53,0.53,0.53,0.53,59000
SOT,20041102,1.62,1.63,1.58,1.62,2392935
SPC,20041102,1.72,1.72,1.68,1.7,1559015
SPL,20041102,0.72,0.74,0.71,0.72,265511
SPT,20041102,4.99,4.99,4.93,4.95,42632
SRA,20041102,0.175,0.18,0.175,0.175,181050
SRI,20041102,0.11,0.11,0.11,0.11,45000
SRL,20041102,1.54,1.55,1.54,1.55,13500
SRP,20041102,3.59,3.6,3.55,3.57,1066698
SRV,20041102,2.38,2.38,2.38,2.38,659
SRX,20041102,2.88,2.88,2.85,2.85,7324
SSS,20041102,1.66,1.66,1.66,1.66,8000
SSX,20041102,1.23,1.24,1.21,1.23,1046145
STE,20041102,0.145,0.145,0.14,0.14,100000
STI,20041102,0.3,0.3,0.295,0.295,32500
STN,20041102,0.205,0.205,0.205,0.205,25000
STO,20041102,8.13,8.16,8.09,8.1,1562725
STP,20041102,0.05,0.05,0.05,0.05,82007
STS,20041102,0.61,0.61,0.6,0.6,7000
STU,20041102,0.91,0.92,0.89,0.9,235622
STW,20041102,38.84,38.86,37.8,38.86,120234
STX,20041102,0.395,0.41,0.395,0.41,330100
SUL,20041102,3.14,3.14,3.13,3.14,188703
SUN,20041102,17,17.1,16.74,16.84,205085
SYG,20041102,0.006,0.007,0.006,0.007,535000
SYM,20041102,1.23,1.23,1.22,1.22,36649
SYP,20041102,0.18,0.18,0.18,0.18,5000
TAA,20041102,0.058,0.058,0.058,0.058,131200
TAH,20041102,15.34,15.5,15.34,15.5,796780
TAM,20041102,0.165,0.165,0.165,0.165,60000
TAN,20041102,1.62,1.62,1.62,1.62,1000
TAP,20041102,1.72,1.73,1.71,1.71,944385
TAS,20041102,0.077,0.077,0.077,0.077,46000
TAW,20041102,1.48,1.49,1.48,1.49,5200
TBC,20041102,0.29,0.295,0.29,0.295,318520
TBR,20041102,0.57,0.57,0.57,0.57,2628
TCL,20041102,6.36,6.36,6.3,6.33,8217248
TCP,20041102,0.99,0.99,0.99,0.99,3000
TEA,20041102,0.088,0.089,0.086,0.086,1294934
TEE,20041102,0.028,0.028,0.026,0.027,500000
TEL,20041102,5.29,5.34,5.28,5.34,3450914
TEM,20041102,1.21,1.22,1.2,1.21,33954
TEN,20041102,4.06,4.16,4.06,4.09,1678789
TER,20041102,0.22,0.225,0.22,0.22,253750
TGD,20041102,0.14,0.145,0.14,0.145,13500
TGF,20041102,0.23,0.23,0.23,0.23,40000
TGG,20041102,1.2,1.2,1.19,1.2,19340
TGR,20041102,0.92,0.92,0.91,0.91,50807
THG,20041102,0.75,0.75,0.73,0.74,11608
THK,20041102,1.38,1.38,1.3,1.37,144723
THX,20041102,0.4,0.42,0.4,0.41,56310
TIF,20041102,0.42,0.42,0.42,0.42,50000
TIM,20041102,1.56,1.58,1.55,1.55,103194
TIR,20041102,0.27,0.27,0.27,0.27,42500
TKG,20041102,0.005,0.006,0.005,0.006,285000
TKL,20041102,0.175,0.175,0.175,0.175,85000
TKR,20041102,1.66,1.7,1.66,1.67,32622
TLS,20041102,4.7,4.72,4.67,4.7,21442391
TMO,20041102,0.6,0.6,0.59,0.6,161241
TMS,20041102,0.043,0.044,0.041,0.044,2941585
TNC,20041102,0.26,0.26,0.255,0.255,45600
TNE,20041102,0.6,0.6,0.59,0.6,108333
TNG,20041102,0.11,0.11,0.11,0.11,10000
TNS,20041102,2.58,2.58,2.57,2.58,27361
TOL,20041102,12,12.12,11.96,12.08,526160
TOR,20041102,1.48,1.48,1.48,1.48,4875
TOX,20041102,0.011,0.011,0.011,0.011,590000
TRG,20041102,11.95,11.95,11.95,11.95,1007
TRS,20041102,2.79,2.84,2.75,2.8,8101
TRU,20041102,8.45,8.5,8.45,8.5,4734
TRY,20041102,3.19,3.2,3.15,3.15,9600
TSE,20041102,6.26,6.43,6.26,6.35,199665
TSR,20041102,0.125,0.125,0.125,0.125,6000
TSV,20041102,0.08,0.081,0.08,0.081,64666
TTR,20041102,0.355,0.355,0.345,0.345,107133
TTT,20041102,0.81,0.81,0.8,0.8,7966
TVL,20041102,0.145,0.145,0.145,0.145,5000
TWD,20041102,1.86,1.9,1.86,1.9,38791
TWO,20041102,0.29,0.29,0.285,0.29,249732
TWR,20041102,2.2,2.21,2.2,2.2,470536
TYC,20041102,0.46,0.47,0.46,0.47,94362
