HTE,20041013,0.047,0.047,0.047,0.047,958391
HTL,20041013,0.17,0.17,0.165,0.165,58800
HTM,20041013,0.08,0.08,0.08,0.08,10000
HVN,20041013,2.93,2.98,2.92,2.96,2798305
HWE,20041013,1.12,1.13,1.11,1.12,707486
HWG,20041013,0.125,0.125,0.125,0.125,30000
HWI,20041013,2.05,2.1,2.05,2.1,91894
HWT,20041013,1.65,1.68,1.65,1.68,10930
HZG,20041013,0.115,0.115,0.115,0.115,2410
HZN,20041013,0.09,0.093,0.089,0.091,1731577
IAG,20041013,5.2,5.24,5.19,5.22,5041515
IAS,20041013,0.49,0.495,0.455,0.48,177240
IBA,20041013,0.84,0.86,0.83,0.86,198126
IBC,20041013,0.55,0.55,0.55,0.55,160300
ICC,20041013,0.007,0.008,0.007,0.008,1500900
ICE,20041013,0.02,0.021,0.02,0.021,431971
ICH,20041013,0.23,0.23,0.23,0.23,11000
ICN,20041013,0.068,0.07,0.068,0.069,1616396
ICO,20041013,0.23,0.23,0.23,0.23,7850
IDT,20041013,2.5,2.5,2.47,2.47,4669
IEF,20041013,1.1,1.12,1.1,1.11,31300
IFC,20041013,0.265,0.265,0.265,0.265,8500
IFL,20041013,7.7,7.7,7.65,7.7,24935
IFM,20041013,0.69,0.7,0.69,0.7,7842784
IGL,20041013,0.32,0.32,0.305,0.305,114000
IGO,20041013,1.22,1.23,1.21,1.21,271029
IGP,20041013,3.61,3.61,3.57,3.6,53000
IHG,20041013,0.064,0.064,0.06,0.063,90000
IIF,20041013,2.03,2.04,2.03,2.04,952815
IIN,20041013,2.86,2.89,2.85,2.88,46056
ILU,20041013,4.71,4.71,4.66,4.68,174218
IMA,20041013,0.37,0.38,0.35,0.35,71500
IMD,20041013,0.18,0.18,0.18,0.18,15000
IMF,20041013,0.86,0.86,0.83,0.83,31152
IMH,20041013,0.24,0.24,0.23,0.23,180000
IMI,20041013,0.03,0.03,0.029,0.03,1964903
IMP,20041013,0.004,0.004,0.004,0.004,952954
IMU,20041013,0.3,0.3,0.29,0.295,395185
INP,20041013,0.61,0.62,0.61,0.61,85098
INT,20041013,0.041,0.048,0.041,0.045,13224175
INV,20041013,0.072,0.072,0.072,0.072,74000
IOC,20041013,3.5,3.55,3.5,3.55,22200
IOF,20041013,1.27,1.29,1.27,1.28,794576
ION,20041013,1.2,1.23,1.19,1.22,1072037
IPA,20041013,1.3,1.34,1.3,1.33,68040
IPG,20041013,2.06,2.1,2.06,2.1,7863358
IPL,20041013,18.8,18.9,18.8,18.81,2649
IPN,20041013,0.03,0.03,0.03,0.03,50000
IPS,20041013,1.13,1.17,1.13,1.17,21980
IRC,20041013,0.072,0.072,0.07,0.071,615000
IRE,20041013,3.47,3.53,3.47,3.53,123766
IRI,20041013,0.445,0.445,0.44,0.445,173690
IRN,20041013,0.28,0.28,0.28,0.28,20000
ISS,20041013,0.24,0.24,0.235,0.235,243010
ITC,20041013,0.089,0.11,0.086,0.11,17006603
ITD,20041013,0.21,0.225,0.205,0.225,129088
ITE,20041013,0.265,0.29,0.265,0.28,1225861
ITF,20041013,1.38,1.38,1.36,1.38,157500
IVC,20041013,2.93,2.94,2.9,2.93,85144
IVK,20041013,0.02,0.02,0.02,0.02,750000
IWF,20041013,2.18,2.22,2.18,2.2,110818
IWI,20041013,1.94,1.94,1.94,1.94,38500
IWL,20041013,0.32,0.325,0.315,0.325,65200
JAG,20041013,0.135,0.14,0.135,0.14,20000
JAK,20041013,0.18,0.18,0.18,0.18,81591
JAM,20041013,0.22,0.22,0.22,0.22,6000
JBH,20041013,3.14,3.28,3.14,3.27,118358
JBM,20041013,4.66,4.66,4.55,4.59,646913
JDV,20041013,0.7,0.7,0.7,0.7,13678
JET,20041013,0.5,0.5,0.49,0.495,125054
JFG,20041013,3.26,3.36,3.26,3.35,2965534
JFM,20041013,1.14,1.16,1.14,1.16,529961
JHX,20041013,5.78,5.85,5.78,5.84,3116380
JMB,20041013,0.26,0.3,0.26,0.3,112403
JML,20041013,0.175,0.18,0.175,0.175,509000
JRV,20041013,0.008,0.008,0.008,0.008,3152477
JST,20041013,2.64,2.65,2.62,2.65,1324623
JUM,20041013,0.018,0.021,0.018,0.021,7245500
JYC,20041013,0.76,0.76,0.75,0.75,35000
KAR,20041013,0.295,0.295,0.27,0.28,86500
KBO,20041013,0.084,0.089,0.084,0.088,1230268
KCN,20041013,3.18,3.2,3.15,3.17,154777
KDS,20041013,0.53,0.53,0.5,0.5,88915
KET,20041013,0.036,0.036,0.035,0.035,139000
KIA,20041013,0.67,0.67,0.66,0.66,33500
KIM,20041013,1.05,1.07,1.05,1.06,1107580
KME,20041013,2.21,2.21,2.21,2.21,165
KMN,20041013,0.12,0.12,0.105,0.105,5414781
KOV,20041013,4.03,4.03,4.03,4.03,2000
KRS,20041013,0.63,0.64,0.63,0.63,140425
KSC,20041013,2.85,2.85,2.85,2.85,2400
KYC,20041013,1.93,1.96,1.92,1.96,34566
KZL,20041013,0.9,0.9,0.88,0.89,254359
LAF,20041013,0.13,0.13,0.13,0.13,1215000
LAK,20041013,0.155,0.155,0.155,0.155,5000
LAL,20041013,0.05,0.051,0.05,0.051,76500
LAS,20041013,0.085,0.085,0.085,0.085,1000
LAU,20041013,0.25,0.25,0.245,0.25,70000
LBY,20041013,0.17,0.18,0.17,0.18,26071
LCO,20041013,0.77,0.77,0.77,0.77,42620
LCP,20041013,0.71,0.71,0.71,0.71,14234
LCT,20041013,0.48,0.51,0.48,0.5,306010
LDW,20041013,4.6,4.6,4.6,4.6,57290
LEF,20041013,0.19,0.19,0.19,0.19,6000
LEG,20041013,0.088,0.089,0.085,0.089,249000
LEI,20041013,9.89,9.9,9.82,9.87,768488
LEP,20041013,1.66,1.71,1.65,1.65,161517
LGO,20041013,0.016,0.016,0.016,0.016,550000
LHG,20041013,1.12,1.13,1.12,1.12,7622268
LIM,20041013,7.42,7.5,7.25,7.5,15153
LIO,20041013,0.012,0.014,0.012,0.013,103761020
LIP,20041013,2.18,2.35,2.18,2.26,469335
LKO,20041013,0.056,0.056,0.055,0.056,10820821
LKP,20041013,0.065,0.065,0.065,0.065,80000
LLC,20041013,11.8,11.8,11.61,11.63,5732371
LMC,20041013,2.32,2.32,2.32,2.32,9635
LMG,20041013,0.021,0.021,0.021,0.021,280000
LNG,20041013,0.37,0.37,0.355,0.355,187190
LNN,20041013,7.57,7.6,7.54,7.6,686973
LOK,20041013,0.105,0.11,0.1,0.11,4906873
LRL,20041013,0.32,0.32,0.31,0.31,10015
LRX,20041013,0.215,0.22,0.21,0.21,780880
LSG,20041013,1.75,1.78,1.73,1.77,588606
LUM,20041013,0.135,0.165,0.135,0.165,1793671
LYC,20041013,0.29,0.3,0.29,0.3,193473
MAA,20041013,0.2,0.2,0.2,0.2,10000
MAG,20041013,1.4,1.4,1.4,1.4,79000
MAH,20041013,0.42,0.42,0.41,0.415,553345
MAL,20041013,0.28,0.28,0.26,0.27,808500
MAP,20041013,2.65,2.72,2.64,2.7,8384684
MAQ,20041013,0.175,0.175,0.175,0.175,2023500
MAR,20041013,0.15,0.15,0.15,0.15,10000
MAY,20041013,4,4.05,4,4.05,3877926
MBL,20041013,37.5,37.83,37.49,37.8,515546
MBN,20041013,0.27,0.27,0.27,0.27,98138
MBP,20041013,1.6,1.62,1.59,1.62,319065
MCC,20041013,3.57,3.57,3.54,3.57,310470
MCG,20041013,4.95,5.02,4.95,5,348818
MCP,20041013,4.86,4.94,4.86,4.92,62160
MCR,20041013,0.68,0.69,0.67,0.69,1305793
MCW,20041013,1.96,1.98,1.95,1.97,9542909
MDE,20041013,0.97,1.02,0.97,1.02,303087
MDL,20041013,0.28,0.29,0.26,0.29,239000
MDM,20041013,0.048,0.048,0.047,0.048,537500
MDS,20041013,0.14,0.16,0.135,0.14,730591
MDT,20041013,1.16,1.16,1.15,1.16,2592616
MEE,20041013,0.07,0.07,0.07,0.07,180000
MEO,20041013,0.15,0.15,0.15,0.15,15000
MFS,20041013,1.55,1.58,1.55,1.58,8375
MFT,20041013,0.9,0.9,0.9,0.9,4689
MGI,20041013,1.85,1.88,1.85,1.86,5640886
MGM,20041013,3.92,3.92,3.89,3.9,164962
MGO,20041013,0.09,0.09,0.09,0.09,100000
MGR,20041013,4.51,4.59,4.5,4.59,4567771
MGU,20041013,0.125,0.125,0.125,0.125,5000
MGW,20041013,5.2,5.27,5.18,5.18,97241
MGX,20041013,0.195,0.195,0.19,0.19,1732180
MGZ,20041013,0.175,0.175,0.175,0.175,214
MIC,20041013,0.088,0.088,0.085,0.086,1135734
MIG,20041013,3.86,3.92,3.84,3.91,5014662
MIK,20041013,0.05,0.052,0.05,0.052,306666
MIL,20041013,0.05,0.05,0.048,0.05,766410
MIR,20041013,1.32,1.33,1.32,1.33,26695
MIS,20041013,0.29,0.29,0.28,0.28,112496
MLB,20041013,1.12,1.12,1.11,1.12,62857
MLE,20041013,1.56,1.6,1.53,1.57,351033
MLT,20041013,14.5,14.61,14.49,14.6,11037
MMA,20041013,1.01,1.02,1.01,1.02,211178
MML,20041013,0.475,0.5,0.475,0.5,20500
MMN,20041013,0.155,0.155,0.145,0.15,1717354
MMS,20041013,1.53,1.55,1.53,1.55,9453
MND,20041013,7.38,7.45,7.33,7.33,15085
MNR,20041013,1.41,1.42,1.4,1.41,97500
MOB,20041013,0.195,0.195,0.195,0.195,20000
MOC,20041013,1.01,1.02,1,1.02,1113891
MOF,20041013,1.24,1.25,1.23,1.24,26630835
MOG,20041013,0.25,0.275,0.225,0.25,4014182
MOO,20041013,0.07,0.07,0.068,0.07,1131315
MOS,20041013,0.215,0.22,0.215,0.22,1826347
MPB,20041013,4.33,4.33,4.3,4.3,1486
MPH,20041013,0.71,0.72,0.7,0.71,141110
MPO,20041013,0.046,0.048,0.046,0.046,427941
MPR,20041013,1.17,1.18,1.16,1.18,3834502
MPY,20041013,0.88,0.88,0.86,0.86,4350
MRE,20041013,2.37,2.38,2.33,2.37,899815
MRL,20041013,1.3,1.3,1.29,1.3,2778004
MRM,20041013,0.35,0.355,0.35,0.35,126473
MRX,20041013,0.086,0.087,0.084,0.084,3061777
MRY,20041013,0.01,0.011,0.01,0.011,501000
MSC,20041013,0.083,0.083,0.083,0.083,143100
MSF,20041013,7.25,7.5,7.25,7.5,25660
MST,20041013,0.23,0.235,0.225,0.23,1494818
MTB,20041013,0.073,0.073,0.073,0.073,50000
MTD,20041013,0.225,0.225,0.22,0.22,52692
MTH,20041013,0.4,0.405,0.4,0.405,16500
MTI,20041013,0.6,0.6,0.6,0.6,155940
MTO,20041013,0.27,0.27,0.265,0.265,125000
MTR,20041013,0.26,0.28,0.26,0.265,2256517
MTT,20041013,2.81,2.95,2.81,2.91,3835482
MTX,20041013,0.76,0.76,0.76,0.76,5296
MUL,20041013,0.024,0.026,0.024,0.025,7805363
MUR,20041013,0.045,0.045,0.042,0.044,1190000
MVL,20041013,0.02,0.02,0.02,0.02,19417
MVP,20041013,1.1,1.1,1.1,1.1,5000
MVU,20041013,1.27,1.27,1.27,1.27,8000
MWE,20041013,0.115,0.115,0.115,0.115,20000
MXI,20041013,0.88,0.88,0.86,0.86,346394
MXL,20041013,0.096,0.096,0.091,0.092,780698
MYO,20041013,1.35,1.36,1.35,1.36,101543
NAB,20041013,27.1,27.26,27.07,27.08,4308878
NAL,20041013,0.63,0.65,0.62,0.62,177480
NAM,20041013,0.49,0.49,0.48,0.48,52273
NAV,20041013,0.135,0.14,0.135,0.135,107000
NBL,20041013,2.7,2.76,2.7,2.75,16658
NCA,20041013,0.012,0.012,0.011,0.011,232006
NCI,20041013,1.5,1.5,1.5,1.5,664
NCK,20041013,1.68,1.75,1.68,1.75,37804
NCM,20041013,15.6,15.6,15.35,15.5,1378305
NCP,20041013,11.03,11.15,11.03,11.11,11723427
NDC,20041013,0.29,0.29,0.29,0.29,33030
NDO,20041013,0.044,0.044,0.04,0.043,6160767
NEM,20041013,6.21,6.21,6.14,6.15,157881
NEO,20041013,0.028,0.029,0.027,0.029,10442699
NFD,20041013,4.69,4.73,4.68,4.73,747125
NHC,20041013,1.3,1.31,1.3,1.3,64717
NHL,20041013,0.215,0.215,0.205,0.215,171000
NHR,20041013,0.405,0.405,0.405,0.405,25400
NIA,20041013,0.095,0.097,0.095,0.096,500000
NKL,20041013,0.165,0.165,0.16,0.16,26200
NKP,20041013,0.67,0.7,0.67,0.69,137950
NLX,20041013,0.365,0.37,0.36,0.37,1829029
NMC,20041013,0.041,0.041,0.041,0.041,1460956
NMS,20041013,0.23,0.25,0.23,0.25,152670
NNG,20041013,0.285,0.285,0.285,0.285,2800
NRT,20041013,5,5.02,4.95,4.98,45998
NSL,20041013,0.37,0.38,0.37,0.38,35166
NTC,20041013,0.305,0.31,0.3,0.3,325000
NTG,20041013,0.054,0.059,0.053,0.057,4080383
NUF,20041013,7.11,7.25,7.11,7.24,514153
NVE,20041013,0.32,0.33,0.32,0.33,358875
NWA,20041013,0.05,0.05,0.05,0.05,687750
NWE,20041013,0.069,0.076,0.069,0.072,6805032
NWK,20041013,0.22,0.22,0.22,0.22,26750
NXS,20041013,0.37,0.375,0.35,0.35,1772545
NZO,20041013,0.8,0.8,0.8,0.8,77550
OCL,20041013,0.99,1,0.99,1,11000
OCO,20041013,0.021,0.021,0.02,0.021,813400
OEC,20041013,0.14,0.145,0.14,0.14,280795
OEX,20041013,0.89,0.89,0.85,0.86,328654
OFM,20041013,2.22,2.3,2.22,2.27,875318
OGD,20041013,0.91,0.93,0.9,0.93,1576364
OGL,20041013,0.066,0.066,0.066,0.066,220000
OIL,20041013,0.315,0.315,0.31,0.31,143000
OKN,20041013,1.35,1.38,1.35,1.38,39000
OLE,20041013,0.029,0.029,0.029,0.029,12750
OLY,20041013,0.315,0.32,0.305,0.31,513000
OMC,20041013,0.23,0.24,0.23,0.23,47572
OMH,20041013,1.17,1.2,1.17,1.2,272002
OMI,20041013,1.65,1.71,1.65,1.71,22680
OMP,20041013,3.18,3.2,3.17,3.19,58590
OPC,20041013,0.25,0.26,0.25,0.26,129000
OPI,20041013,0.17,0.17,0.17,0.17,13263
OPL,20041013,0.33,0.34,0.315,0.33,332046
OPM,20041013,0.005,0.005,0.005,0.005,1550000
OPS,20041013,3.81,3.81,3.81,3.81,1000
ORC,20041013,0.07,0.07,0.07,0.07,110000
ORG,20041013,6.29,6.38,6.29,6.37,2425430
ORI,20041013,17.17,17.17,16.98,17,1275948
ORL,20041013,2.71,2.71,2.7,2.7,23632
ORO,20041013,0.034,0.034,0.033,0.033,326000
ORP,20041013,0.024,0.024,0.022,0.022,802220
OSH,20041013,1.72,1.72,1.69,1.71,9697251
OST,20041013,3.08,3.09,3.06,3.07,1087393
OTI,20041013,0.155,0.155,0.155,0.155,75000
OTL,20041013,0.5,0.53,0.5,0.52,428350
OTT,20041013,0.39,0.39,0.38,0.38,6167
OXR,20041013,0.88,0.89,0.87,0.87,8507864
PBB,20041013,3.58,3.6,3.56,3.56,1226761
PBD,20041013,1.23,1.23,1.22,1.22,15714
PBG,20041013,3.07,3.08,3.03,3.07,3111135
PBI,20041013,0.36,0.36,0.36,0.36,33000
PBL,20041013,13.9,14,13.84,14,1085614
PBO,20041013,0.38,0.39,0.375,0.375,32100
PBT,20041013,0.64,0.64,0.61,0.63,239200
PCG,20041013,0.39,0.39,0.385,0.39,598842
PCL,20041013,0.089,0.11,0.089,0.097,10473884
PCP,20041013,0.12,0.12,0.12,0.12,150000
PDG,20041013,27.99,27.99,27.61,27.61,754
PDN,20041013,0.55,0.56,0.52,0.52,2115932
PEL,20041013,0.037,0.041,0.037,0.041,83570
PEM,20041013,0.85,0.85,0.83,0.85,748230
PEN,20041013,0.017,0.017,0.017,0.017,10666
PEO,20041013,0.18,0.18,0.18,0.18,104070
PEP,20041013,0.6,0.61,0.56,0.58,308490
PET,20041013,0.97,0.97,0.97,0.97,3040
PGA,20041013,2.5,2.5,2.5,2.5,9000
PGL,20041013,6.06,6.28,6,6.2,171624
PGN,20041013,1.01,1.01,0.99,0.99,192500
PGS,20041013,0.265,0.27,0.26,0.26,1425300
PHL,20041013,0.048,0.048,0.045,0.046,524866
PHY,20041013,3.25,3.28,3.23,3.26,331086
PIF,20041013,1.28,1.32,1.28,1.3,1807773
PIO,20041013,0.19,0.19,0.175,0.175,145384
PIV,20041013,1.25,1.35,1.24,1.32,9798664
PLA,20041013,0.205,0.205,0.185,0.19,243000
PLF,20041013,1.33,1.34,1.32,1.32,206285
PMC,20041013,2.39,2.42,2.39,2.42,98826
PME,20041013,0.79,0.79,0.79,0.79,5696
PMG,20041013,10.57,10.59,10.57,10.59,22888
PMM,20041013,2.26,2.3,2.25,2.29,266090
PMN,20041013,4.46,4.5,4.44,4.5,10769555
PMP,20041013,1.7,1.72,1.7,1.71,1996184
PMV,20041013,4.18,4.18,4.18,4.18,475
PNA,20041013,0.14,0.145,0.14,0.145,2175506
PNO,20041013,0.04,0.042,0.04,0.042,181710
PNW,20041013,0.046,0.046,0.046,0.046,13300
POH,20041013,0.18,0.18,0.18,0.18,32274
PPB,20041013,4.1,4.1,4.1,4.1,122
PPC,20041013,1.65,1.68,1.63,1.67,142174
PPD,20041013,0.475,0.475,0.47,0.47,41450
PPK,20041013,0.98,0.98,0.97,0.97,43968
PPN,20041013,0.43,0.43,0.43,0.43,1000
PPP,20041013,0.14,0.145,0.14,0.145,52912
PPR,20041013,1.76,1.76,1.73,1.73,53567
PPT,20041013,51.2,51.9,51.16,51.5,18247
PPX,20041013,5.18,5.18,5.02,5.04,4771856
PRE,20041013,0.013,0.013,0.013,0.013,1358514
PRG,20041013,3.27,3.3,3.24,3.25,147267
PRK,20041013,5.47,5.47,5.38,5.45,3798451
PRM,20041013,0.11,0.11,0.1,0.1,27500
PRR,20041013,0.15,0.15,0.15,0.15,77434
PRT,20041013,2.85,2.85,2.84,2.85,112832
PRU,20041013,0.18,0.185,0.18,0.185,61374
PRV,20041013,0.98,0.99,0.98,0.99,192173
PRX,20041013,4.74,4.8,4.7,4.8,1532297
PRY,20041013,6.63,6.7,6.63,6.63,328108
PSA,20041013,1.33,1.33,1.26,1.27,44225
PSD,20041013,1.22,1.24,1.18,1.21,588669
PSG,20041013,0.115,0.12,0.115,0.115,73300
PSI,20041013,0.285,0.285,0.28,0.285,94000
PSN,20041013,6.7,6.75,6.7,6.75,1000
PSR,20041013,0.016,0.016,0.015,0.016,1538333
PSV,20041013,0.325,0.325,0.32,0.32,1072867
PSX,20041013,0.2,0.205,0.2,0.205,109940
PTD,20041013,1.46,1.48,1.41,1.42,501425
PTR,20041013,0.43,0.43,0.41,0.42,40981
PTS,20041013,0.08,0.08,0.071,0.071,50000
PWR,20041013,0.03,0.03,0.029,0.03,699700
PWT,20041013,1.21,1.25,1.2,1.25,296226
PXL,20041013,0.87,0.87,0.87,0.87,4572
PXS,20041013,0.79,0.79,0.76,0.77,101062
QAD,20041013,0.045,0.045,0.045,0.045,100000
QAN,20041013,3.45,3.46,3.41,3.42,15308985
QBE,20041013,13.75,13.75,13.62,13.72,4579408
QCH,20041013,4.16,4.2,4.16,4.2,20000
QGC,20041013,0.195,0.195,0.195,0.195,316988
QMG,20041013,0.61,0.61,0.61,0.61,98
QML,20041013,0.14,0.14,0.1,0.1,10000
QPX,20041013,0.091,0.094,0.091,0.094,150000
QRS,20041013,0.23,0.25,0.22,0.245,2103205
QTM,20041013,0.165,0.165,0.165,0.165,11000
QUE,20041013,0.2,0.215,0.185,0.215,93692
QUR,20041013,0.037,0.037,0.037,0.037,155000
QVL,20041013,0.006,0.007,0.006,0.007,1450000
QXQ,20041013,0.026,0.026,0.026,0.026,5001
RAC,20041013,0.6,0.61,0.59,0.59,296241
RAU,20041013,0.125,0.125,0.125,0.125,50000
RBS,20041013,7.4,7.48,7.4,7.48,37000
RBY,20041013,0.07,0.07,0.065,0.065,281000
RCD,20041013,4.75,4.91,4.75,4.81,665786
RCG,20041013,0.48,0.48,0.475,0.475,15000
RCL,20041013,3.03,3.09,3.03,3.08,164648
RCR,20041013,0.46,0.46,0.46,0.46,120260
RCT,20041013,3.02,3.06,3.02,3.06,8600
RDF,20041013,2.95,2.98,2.9,2.95,555500
RDM,20041013,0.19,0.19,0.18,0.18,70000
RDR,20041013,0.275,0.275,0.275,0.275,21500
REA,20041013,0.9,0.94,0.9,0.94,25012
REB,20041013,2.98,3.15,2.98,3.08,164750
RED,20041013,0.17,0.17,0.16,0.16,1007093
REH,20041013,10.1,10.1,10.1,10.1,2500
REL,20041013,0.13,0.13,0.13,0.13,27035
REM,20041013,0.375,0.38,0.375,0.38,641000
RFS,20041013,0.2,0.2,0.2,0.2,39350
RGA,20041013,0.5,0.51,0.5,0.5,139616
RHC,20041013,6.24,6.26,6.24,6.24,259891
RHD,20041013,0.86,0.86,0.85,0.86,13715
RHL,20041013,3.9,3.9,3.9,3.9,28069
RHT,20041013,0.15,0.15,0.145,0.145,59500
RIC,20041013,1.33,1.34,1.32,1.34,120531
RIN,20041013,8.6,8.69,8.56,8.69,5773261
RIO,20041013,38.55,38.69,37.99,38,5295509
RIV,20041013,0.3,0.32,0.3,0.32,120000
RKN,20041013,0.91,0.91,0.9,0.9,144344
RLD,20041013,0.082,0.082,0.082,0.082,80314
RMC,20041013,0.043,0.043,0.043,0.043,14000
RMD,20041013,6.26,6.46,6.25,6.45,3513804
RMG,20041013,0.025,0.025,0.025,0.025,65000
RMI,20041013,0.006,0.007,0.006,0.006,67043331
RML,20041013,0.14,0.145,0.14,0.145,35001
RMS,20041013,0.098,0.098,0.096,0.096,375309
RNG,20041013,0.23,0.245,0.23,0.245,176332
ROC,20041013,2.03,2.04,2.01,2.01,1054154
RPC,20041013,0.445,0.45,0.445,0.445,263532
RPG,20041013,0.55,0.55,0.55,0.55,10000
RPH,20041013,1.35,1.38,1.35,1.38,10636670
RPM,20041013,0.225,0.24,0.2,0.24,2399010
RRL,20041013,0.048,0.048,0.047,0.047,150000
RRS,20041013,0.029,0.029,0.028,0.028,3267725
RRT,20041013,1.16,1.16,1.15,1.15,119022
RSG,20041013,1.32,1.35,1.32,1.34,210580
RSN,20041013,0.12,0.125,0.12,0.125,51900
RUP,20041013,9.15,9.23,9.15,9.21,93848
RXL,20041013,0.13,0.13,0.13,0.13,18000
SAI,20041013,2.24,2.25,2.24,2.25,327967
SAP,20041013,0.054,0.054,0.054,0.054,23000
SAQ,20041013,5.45,5.45,5.44,5.45,10848
SAX,20041013,0.115,0.115,0.115,0.115,20000
SBC,20041013,12.94,13.16,12.94,12.95,53455
SBM,20041013,0.053,0.053,0.051,0.051,1314664
SBP,20041013,0.125,0.13,0.125,0.125,145700
SBR,20041013,0.09,0.1,0.09,0.1,150000
SBS,20041013,0.033,0.034,0.033,0.033,470000
SCE,20041013,0.032,0.034,0.032,0.034,648000
SCF,20041013,111.79,111.79,111.5,111.6,910
SCV,20041013,1.01,1.03,1,1,66380
SDG,20041013,1.38,1.38,1.35,1.35,162097
SDI,20041013,9.34,9.34,9.2,9.3,14347
SDL,20041013,0.013,0.014,0.013,0.014,3603650
SDS,20041013,0.82,0.83,0.8,0.83,255259
SED,20041013,0.245,0.25,0.245,0.25,98500
SEE,20041013,0.083,0.083,0.08,0.08,568892
SEL,20041013,1.26,1.26,1.26,1.26,4600
SEN,20041013,0.12,0.125,0.12,0.125,430600
SES,20041013,0.25,0.25,0.24,0.25,143950
SEV,20041013,5.36,5.45,5.31,5.33,941142
SFC,20041013,13.85,13.85,13.79,13.79,3390
SFE,20041013,7.59,7.88,7.59,7.79,982704
SFR,20041013,0.265,0.28,0.26,0.28,70000
SGB,20041013,22.35,22.58,22.33,22.54,2001011
SGL,20041013,1.14,1.15,1.12,1.14,690156
SGN,20041013,3.18,3.2,3.18,3.18,134262
SGP,20041013,5.8,5.83,5.75,5.79,5910879
SGS,20041013,1.24,1.25,1.23,1.25,47150
SGT,20041013,1.91,1.93,1.9,1.91,3657747
SGX,20041013,2.06,2.06,2.04,2.06,32000
SHC,20041013,0.51,0.51,0.49,0.49,40321
SHG,20041013,0.6,0.64,0.59,0.64,229952
SHL,20041013,10,10.1,9.95,9.95,172410
SHN,20041013,0.18,0.19,0.18,0.185,996672
SHR,20041013,2.7,2.7,2.61,2.61,3175
SHV,20041013,7.85,7.85,7.78,7.85,15118
SIB,20041013,0.22,0.235,0.22,0.23,1006323
SIE,20041013,0.065,0.067,0.065,0.066,1066144
SIG,20041013,8.01,8.05,7.99,8.01,356392
SKC,20041013,4.14,4.14,4.1,4.11,154202
SKE,20041013,2.65,2.69,2.64,2.67,140119
SKG,20041013,0.054,0.055,0.053,0.055,392500
SKR,20041013,0.048,0.048,0.046,0.046,960890
SLA,20041013,0.135,0.14,0.135,0.14,334388
SLD,20041013,0.39,0.39,0.39,0.39,133052
SLM,20041013,4.41,4.42,4.4,4.42,132168
SLT,20041013,0.49,0.49,0.47,0.47,239426
SLV,20041013,0.29,0.29,0.29,0.29,283000
SLX,20041013,1.23,1.23,1.21,1.23,36900
SMC,20041013,0.165,0.165,0.165,0.165,15000
SML,20041013,0.09,0.09,0.09,0.09,27850
SMM,20041013,0.09,0.09,0.09,0.09,500000
SMN,20041013,0.195,0.215,0.19,0.19,1633192
SMO,20041013,0.085,0.086,0.085,0.085,984707
SMS,20041013,14.35,14.58,14.2,14.54,250307
SMX,20041013,0.375,0.385,0.375,0.385,582895
SMY,20041013,0.92,0.92,0.91,0.92,855727
SNF,20041013,0.67,0.68,0.67,0.68,11600
SNL,20041013,0.5,0.5,0.5,0.5,3000
SNN,20041013,0.32,0.32,0.31,0.32,525018
SNO,20041013,0.4,0.4,0.4,0.4,10000
SNT,20041013,5.2,5.2,5.2,5.2,200000
SOL,20041013,9.21,9.22,9.2,9.2,42590
SOM,20041013,0.57,0.57,0.56,0.56,156332
SOT,20041013,1.56,1.57,1.54,1.57,271037
SPC,20041013,1.88,1.92,1.87,1.91,3023464
SPL,20041013,0.79,0.82,0.76,0.82,489850
SPT,20041013,4.79,4.85,4.72,4.84,76628
SRA,20041013,0.18,0.18,0.175,0.18,795222
SRI,20041013,0.115,0.115,0.115,0.115,210000
SRL,20041013,1.5,1.5,1.49,1.49,26800
SRP,20041013,3.34,3.34,3.28,3.32,1757245
SRV,20041013,2.4,2.4,2.38,2.38,11478
SRX,20041013,2.89,2.89,2.81,2.87,37025
SSX,20041013,1.19,1.2,1.18,1.18,3542417
STE,20041013,0.12,0.13,0.12,0.13,216666
STI,20041013,0.235,0.25,0.235,0.25,329273
STN,20041013,0.225,0.23,0.22,0.22,98500
STO,20041013,7.66,7.74,7.58,7.69,2661048
STP,20041013,0.05,0.065,0.048,0.05,1850865
STR,20041013,0.046,0.046,0.045,0.045,1920249
STS,20041013,0.6,0.6,0.57,0.57,93613
STT,20041013,0.022,0.022,0.02,0.022,1799121
STU,20041013,1.08,1.08,1.07,1.08,52796
STV,20041013,14.5,14.5,14.5,14.5,193
STW,20041013,38,38.02,38,38.02,4107
STX,20041013,0.385,0.385,0.37,0.375,1183162
SUL,20041013,3.19,3.25,3.18,3.22,256180
SUN,20041013,15.95,16.1,15.9,16.02,1128905
SUR,20041013,0.155,0.155,0.15,0.15,50000
SWG,20041013,0.02,0.021,0.02,0.021,540070
SYG,20041013,0.007,0.007,0.007,0.007,796111
SYL,20041013,3.85,3.85,3.85,3.85,3580
SYM,20041013,1.29,1.3,1.28,1.29,53747
SYP,20041013,0.16,0.16,0.16,0.16,32000
TAA,20041013,0.069,0.069,0.068,0.069,211797
TAH,20041013,14.71,14.78,14.7,14.73,1827408
TAM,20041013,0.175,0.18,0.175,0.18,122030
TAN,20041013,1.45,1.45,1.45,1.45,9500
TAP,20041013,1.62,1.64,1.59,1.64,1087801
TAS,20041013,0.074,0.074,0.07,0.07,570000
