IMW,20040319,0.015,0.015,0.015,0.015,48000
INL,20040319,0.094,0.094,0.093,0.094,190000
INO,20040319,0.22,0.22,0.22,0.22,2000
INP,20040319,0.75,0.77,0.75,0.76,98878
INT,20040319,0.041,0.045,0.041,0.045,1806586
IOF,20040319,1.26,1.27,1.25,1.27,2795084
ION,20040319,1.65,1.73,1.64,1.72,4514099
IPG,20040319,2.02,2.02,2,2.01,3300505
IPL,20040319,17.57,18.06,17.57,18.06,15163
IPN,20040319,0.037,0.038,0.037,0.038,405268
IPS,20040319,1.12,1.12,1.11,1.11,25000
IRC,20040319,0.081,0.081,0.08,0.08,162600
IRE,20040319,2.57,2.57,2.52,2.52,136834
IRI,20040319,0.3,0.305,0.295,0.295,38498
IRN,20040319,0.325,0.33,0.325,0.325,64000
ITC,20040319,0.077,0.077,0.073,0.074,696918
ITD,20040319,0.53,0.53,0.52,0.52,137207
ITE,20040319,0.33,0.33,0.33,0.33,30000
IVC,20040319,2.25,2.28,2.23,2.25,421149
IVK,20040319,0.027,0.028,0.027,0.028,698680
IVN,20040319,7.25,7.25,7.25,7.25,55
IWF,20040319,1.91,1.92,1.86,1.92,17750
IWI,20040319,1.88,1.88,1.88,1.88,42995
IWL,20040319,0.305,0.305,0.3,0.305,993397
JAK,20040319,0.235,0.235,0.23,0.23,73635
JAM,20040319,0.22,0.22,0.22,0.22,12500
JBH,20040319,2.23,2.3,2.23,2.3,251454
JBK,20040319,0.065,0.065,0.065,0.065,37500
JBM,20040319,4.2,4.24,4.17,4.24,533033
JDV,20040319,0.55,0.55,0.55,0.55,33283
JFG,20040319,2.85,2.85,2.8,2.8,497347
JFM,20040319,1.11,1.12,1.11,1.12,200592
JHX,20040319,6.48,6.49,6.32,6.39,2064228
JRL,20040319,0.25,0.26,0.25,0.26,51000
JRV,20040319,0.011,0.013,0.011,0.012,1494781
JUM,20040319,0.022,0.024,0.022,0.024,520219
JWM,20040319,0.06,0.06,0.06,0.06,11750
JYC,20040319,0.64,0.64,0.61,0.61,20509
KAE,20040319,0.056,0.056,0.056,0.056,1500
KAZ,20040319,0.33,0.34,0.33,0.34,2777277
KBO,20040319,0.089,0.09,0.087,0.09,1001200
KBS,20040319,0.7,0.7,0.7,0.7,3000
KCN,20040319,3.55,3.59,3.55,3.59,849280
KIA,20040319,0.73,0.74,0.73,0.74,59392
KIM,20040319,1.6,1.68,1.59,1.66,2961577
KKT,20040319,1.06,1.06,1.06,1.06,1664
KLM,20040319,0.31,0.31,0.31,0.31,1475
KLS,20040319,0.05,0.059,0.049,0.059,24767231
KME,20040319,2.95,3.15,2.87,3.03,149993
KMN,20040319,0.028,0.028,0.026,0.026,190531
KRS,20040319,0.6,0.61,0.6,0.61,95252
KSC,20040319,2.56,2.56,2.5,2.5,248927
KYC,20040319,1.44,1.44,1.41,1.43,52232
KZL,20040319,1,1.04,1,1.04,1254148
LAF,20040319,0.115,0.12,0.115,0.115,1010000
LAL,20040319,0.065,0.065,0.065,0.065,3518
LAU,20040319,0.4,0.41,0.365,0.365,88750
LBY,20040319,0.25,0.25,0.25,0.25,41446
LCL,20040319,0.87,0.89,0.87,0.89,3750
LCO,20040319,1.9,1.9,1.9,1.9,5000
LCP,20040319,0.77,0.78,0.76,0.78,104101
LDR,20040319,0.18,0.18,0.15,0.16,13025
LDW,20040319,4.05,4.05,4.05,4.05,1739
LEG,20040319,0.215,0.23,0.215,0.225,7641626
LEI,20040319,10.75,10.8,10.61,10.61,305217
LEL,20040319,0.13,0.13,0.13,0.13,5000
LEP,20040319,1.19,1.2,1.19,1.2,1088166
LGD,20040319,0.62,0.62,0.6,0.6,102800
LGO,20040319,0.015,0.016,0.014,0.016,842166
LHG,20040319,1.1,1.14,1.09,1.14,15891157
LIM,20040319,6.25,6.34,6.25,6.34,3925
LIO,20040319,0.006,0.006,0.005,0.005,900000
LKO,20040319,0.064,0.065,0.058,0.062,18707043
LKP,20040319,0.071,0.075,0.071,0.075,354957
LLC,20040319,10.4,10.48,10.35,10.35,1098699
LMC,20040319,2.38,2.38,2.38,2.38,3583
LNN,20040319,6.12,6.12,5.99,5.99,303770
LOD,20040319,0.105,0.105,0.105,0.105,50000
LOK,20040319,0.12,0.12,0.115,0.12,3805214
LRL,20040319,0.475,0.475,0.475,0.475,957
LRX,20040319,0.14,0.15,0.14,0.14,230000
LSG,20040319,2,2,1.98,1.98,163128
LUM,20040319,0.285,0.29,0.28,0.28,295294
LYC,20040319,0.42,0.445,0.42,0.445,963459
MAA,20040319,0.33,0.33,0.32,0.32,12000
MAG,20040319,1.3,1.31,1.3,1.31,918
MAH,20040319,0.31,0.315,0.305,0.315,616518
MAP,20040319,1.74,1.76,1.73,1.75,3499806
MAQ,20040319,0.24,0.24,0.24,0.24,4000
MAR,20040319,0.24,0.25,0.24,0.24,90000
MAY,20040319,3.45,3.45,3.39,3.4,8307000
MBG,20040319,0.042,0.045,0.042,0.044,1529631
MBL,20040319,34.84,35.18,34.84,35.05,1060211
MBP,20040319,0.84,0.87,0.84,0.87,182757
MBX,20040319,0.09,0.093,0.09,0.093,47800
MCA,20040319,0.7,0.7,0.7,0.7,25500
MCC,20040319,1.51,1.51,1.48,1.48,53039
MCG,20040319,3.34,3.45,3.31,3.31,284193
MCO,20040319,0.08,0.08,0.065,0.065,159308
MCP,20040319,4.65,4.69,4.65,4.69,34671
MCR,20040319,0.9,0.91,0.89,0.89,1188772
MCW,20040319,1.83,1.85,1.83,1.83,1361988
MDE,20040319,1.15,1.15,1.13,1.13,32000
MDL,20040319,0.31,0.315,0.3,0.305,193800
MDM,20040319,0.047,0.049,0.046,0.049,269739
MDS,20040319,0.22,0.22,0.22,0.22,20000
MDT,20040319,1.13,1.13,1.12,1.12,13581468
MDV,20040319,0.24,0.24,0.24,0.24,15000
MEE,20040319,0.079,0.079,0.074,0.077,162198
MEO,20040319,0.205,0.205,0.205,0.205,7878
MFI,20040319,1.65,1.65,1.65,1.65,75408
MFT,20040319,0.88,0.9,0.88,0.9,133723
MGI,20040319,1.74,1.75,1.73,1.74,7420968
MGM,20040319,3.45,3.5,3.45,3.45,737906
MGO,20040319,0.15,0.15,0.15,0.15,8668
MGR,20040319,4.75,4.77,4.74,4.74,1905523
MGW,20040319,4.7,4.71,4.67,4.71,84912
MGX,20040319,0.19,0.195,0.19,0.19,120953
MGZ,20040319,0.24,0.25,0.24,0.25,24459
MHI,20040319,0.16,0.17,0.16,0.17,58560
MIA,20040319,0.74,0.74,0.73,0.74,1139398
MIC,20040319,0.12,0.12,0.12,0.12,592500
MIG,20040319,3.1,3.11,3.08,3.1,3832643
MIL,20040319,0.064,0.064,0.06,0.06,163820
MIR,20040319,1.25,1.26,1.24,1.24,36515
MIS,20040319,0.68,0.7,0.68,0.7,398485
MLB,20040319,0.89,0.9,0.88,0.9,328688
MLE,20040319,1.06,1.07,1.06,1.06,132981
MLT,20040319,13.5,13.5,13.37,13.4,20064
MMA,20040319,0.92,0.93,0.92,0.93,317826
MMN,20040319,0.215,0.215,0.205,0.21,894235
MMS,20040319,0.74,0.75,0.74,0.75,299400
MND,20040319,5.21,5.22,5.19,5.2,124520
MNR,20040319,1.19,1.24,1.19,1.24,349091
MOB,20040319,0.12,0.12,0.11,0.11,52000
MOD,20040319,0.26,0.26,0.26,0.26,39000
MOF,20040319,1.25,1.25,1.23,1.23,4024222
MOO,20040319,0.099,0.1,0.097,0.097,106029
MOS,20040319,0.27,0.27,0.26,0.265,1277350
MPB,20040319,4.05,4.15,4.05,4.15,3314
MPC,20040319,0.05,0.05,0.05,0.05,5000
MPH,20040319,0.65,0.65,0.64,0.65,139640
MPI,20040319,0.13,0.13,0.13,0.13,14000
MPM,20040319,1.64,1.67,1.64,1.66,405283
MPO,20040319,0.065,0.066,0.065,0.066,200000
MPR,20040319,1.13,1.13,1.11,1.11,5009653
MPY,20040319,0.27,0.27,0.27,0.27,10700
MRC,20040319,0.235,0.235,0.23,0.235,44000
MRE,20040319,2.82,2.84,2.76,2.78,2670437
MRL,20040319,1.64,1.65,1.63,1.65,433187
MRM,20040319,0.325,0.34,0.32,0.33,241650
MRS,20040319,0.33,0.33,0.33,0.33,7500
MRT,20040319,0.6,0.62,0.6,0.62,20265
MRX,20040319,0.155,0.16,0.15,0.16,2079178
MRY,20040319,0.009,0.009,0.009,0.009,117350
MSC,20040319,0.14,0.14,0.135,0.135,2413903
MSF,20040319,4.95,5,4.95,5,3646
MSO,20040319,0.082,0.095,0.079,0.095,1405571
MST,20040319,0.45,0.45,0.44,0.45,310400
MSX,20040319,1.3,1.3,1.25,1.25,10769
MTB,20040319,0.096,0.096,0.096,0.096,25000
MTD,20040319,0.23,0.23,0.23,0.23,80000
MTH,20040319,0.47,0.48,0.47,0.48,29100
MTI,20040319,0.5,0.51,0.495,0.5,123482
MTO,20040319,0.31,0.315,0.3,0.3,529449
MTR,20040319,0.27,0.305,0.27,0.3,881600
MTT,20040319,2.58,2.58,2.51,2.52,274353
MUL,20040319,0.072,0.074,0.072,0.073,12954520
MUR,20040319,0.019,0.019,0.019,0.019,195000
MVP,20040319,0.71,0.72,0.68,0.7,127756
MWE,20040319,0.165,0.17,0.165,0.17,56662
MWR,20040319,0.016,0.016,0.016,0.016,100000
MXI,20040319,0.84,0.85,0.83,0.84,138085
MXL,20040319,0.14,0.14,0.13,0.13,514922
MYO,20040319,1.25,1.26,1.22,1.22,59291
NAB,20040319,31.82,31.9,31.6,31.8,2034016
NAL,20040319,1.18,1.18,1.16,1.18,45900
NAM,20040319,0.47,0.48,0.47,0.48,83306
NAV,20040319,0.135,0.135,0.135,0.135,60736
NCA,20040319,0.018,0.018,0.018,0.018,550000
NCM,20040319,12.41,12.66,12.4,12.6,3673274
NCP,20040319,11.75,11.94,11.74,11.85,7831157
NDC,20040319,0.41,0.41,0.385,0.395,232440
NDO,20040319,0.015,0.015,0.015,0.015,1221000
NEM,20040319,5.85,5.88,5.83,5.88,111800
NFD,20040319,4.45,4.45,4.38,4.43,522393
NHC,20040319,0.63,0.64,0.63,0.64,21158
NHE,20040319,0.14,0.14,0.14,0.14,75734
NHL,20040319,0.195,0.195,0.195,0.195,10000
NHR,20040319,0.44,0.445,0.44,0.445,145369
NIA,20040319,0.075,0.075,0.075,0.075,32025
NIQ,20040319,0.285,0.285,0.28,0.28,70467
NKL,20040319,0.275,0.28,0.27,0.27,150000
NKP,20040319,1.05,1.05,1.05,1.05,10000
NLX,20040319,0.285,0.29,0.285,0.29,1906269
NMC,20040319,0.04,0.045,0.04,0.042,3152051
NNG,20040319,0.3,0.3,0.295,0.295,87042
NOL,20040319,0.165,0.165,0.165,0.165,1200
NRL,20040319,0.045,0.05,0.045,0.045,475000
NRT,20040319,5.15,5.54,5.15,5.45,467698
NST,20040319,0.2,0.2,0.2,0.2,30000
NTC,20040319,0.305,0.34,0.305,0.34,172830
NTG,20040319,0.042,0.042,0.04,0.04,545570
NUF,20040319,6.3,6.34,6.28,6.34,652277
NVE,20040319,0.3,0.3,0.295,0.295,65228
NVS,20040319,1.86,1.86,1.85,1.85,1037813
NWA,20040319,0.07,0.072,0.07,0.072,380500
NWE,20040319,0.059,0.059,0.059,0.059,279697
NWK,20040319,0.22,0.23,0.22,0.23,44000
NXS,20040319,0.2,0.205,0.195,0.205,1589968
NZO,20040319,0.475,0.475,0.475,0.475,2000
OCL,20040319,0.5,0.51,0.5,0.5,42000
OCO,20040319,0.025,0.025,0.024,0.024,1709000
OEC,20040319,0.165,0.165,0.16,0.16,772299
OEX,20040319,0.18,0.19,0.17,0.19,160200
OFM,20040319,2.35,2.38,2.33,2.38,15150
OGD,20040319,0.97,0.97,0.95,0.96,1570647
OHL,20040319,0.022,0.022,0.022,0.022,5000
OIL,20040319,0.45,0.465,0.445,0.465,47579
OKN,20040319,1.21,1.21,1.21,1.21,335073
OMH,20040319,0.85,0.86,0.85,0.86,125700
OMI,20040319,2.4,2.45,2.39,2.39,14300
OMP,20040319,3.22,3.22,3.18,3.21,56955
OPI,20040319,0.27,0.27,0.265,0.27,126681
OPL,20040319,0.19,0.2,0.19,0.2,81100
OPM,20040319,0.01,0.01,0.01,0.01,4790000
ORG,20040319,5.9,5.9,5.8,5.82,1052597
ORI,20040319,14.3,14.3,14.23,14.28,484000
ORL,20040319,2.6,2.6,2.52,2.55,28509
ORO,20040319,0.11,0.115,0.11,0.115,439368
ORP,20040319,0.029,0.03,0.028,0.029,15778650
OSH,20040319,1.14,1.15,1.12,1.12,14556314
OST,20040319,2.26,2.3,2.25,2.3,2497900
OTI,20040319,0.135,0.135,0.13,0.13,6300
OTT,20040319,0.01,0.01,0.01,0.01,4472243
OXR,20040319,0.92,0.97,0.91,0.97,17901428
PAO,20040319,1.16,1.16,1.15,1.15,1197593
PAY,20040319,2.55,2.55,2.55,2.55,7400
PBB,20040319,4.4,4.4,4.33,4.38,162497
PBD,20040319,1.27,1.29,1.27,1.29,11000
PBI,20040319,0.25,0.27,0.25,0.27,50000
PBL,20040319,12,12,11.94,11.98,1124646
PBO,20040319,0.48,0.5,0.48,0.5,32000
PBT,20040319,0.51,0.51,0.5,0.51,10767
PCG,20040319,0.375,0.38,0.375,0.38,451690
PCL,20040319,0.17,0.175,0.165,0.17,358800
PCO,20040319,0.029,0.031,0.029,0.031,76445
PCP,20040319,0.165,0.17,0.165,0.165,71600
PDG,20040319,22.05,22.55,22.05,22.55,11376
PDN,20040319,0.155,0.155,0.145,0.145,2161891
PEL,20040319,0.095,0.095,0.095,0.095,1517
PEM,20040319,1.27,1.28,1.25,1.28,560926
PEP,20040319,0.87,0.88,0.86,0.86,29000
PGL,20040319,2.48,2.7,2.48,2.69,401984
PGS,20040319,0.285,0.285,0.28,0.28,1343514
PHL,20040319,0.069,0.069,0.068,0.069,458667
PHY,20040319,2.84,2.85,2.81,2.85,243029
PIF,20040319,1.07,1.08,1.06,1.07,373024
PIL,20040319,0.185,0.185,0.185,0.185,70000
PIO,20040319,0.195,0.2,0.19,0.2,342000
PIV,20040319,1.78,1.81,1.73,1.81,106732
PKT,20040319,0.019,0.019,0.019,0.019,30000
PLA,20040319,0.155,0.155,0.155,0.155,5800
PLF,20040319,2.69,2.69,2.61,2.61,38066
PLT,20040319,0.75,0.76,0.74,0.74,133542
PMC,20040319,2.27,2.29,2.25,2.25,62848
PME,20040319,0.78,0.78,0.77,0.77,27231
PMG,20040319,9.61,9.75,9.61,9.75,2600
PMH,20040319,0.024,0.03,0.024,0.027,528900
PMM,20040319,1.52,1.52,1.5,1.51,1410717
PMN,20040319,3.65,3.69,3.63,3.67,14803649
PMP,20040319,1.3,1.32,1.3,1.32,488667
PNA,20040319,0.175,0.18,0.17,0.175,967573
PNO,20040319,0.021,0.021,0.021,0.021,1250
POH,20040319,0.205,0.205,0.205,0.205,56600
PPB,20040319,3.6,3.7,3.6,3.7,4500
PPD,20040319,0.61,0.61,0.59,0.61,130350
PPK,20040319,1.02,1.04,1.02,1.03,41834
PPP,20040319,0.12,0.12,0.12,0.12,18440
PPT,20040319,44,44.04,43.81,43.9,73774
PPX,20040319,4.8,4.81,4.75,4.79,951057
PRE,20040319,0.018,0.019,0.018,0.018,820000
PRG,20040319,2.59,2.6,2.59,2.6,14100
PRK,20040319,4.97,4.97,4.93,4.95,1094159
PRM,20040319,0.125,0.125,0.125,0.125,11500
PRR,20040319,0.29,0.29,0.29,0.29,15000
PRT,20040319,2.44,2.5,2.44,2.5,772520
PRV,20040319,0.94,0.94,0.93,0.94,1308154
PRX,20040319,0.84,0.84,0.82,0.82,3219366
PRY,20040319,5.25,5.27,5.25,5.27,13970
PSA,20040319,1.34,1.44,1.34,1.42,385141
PSD,20040319,1.06,1.07,1.02,1.05,1366378
PSG,20040319,0.245,0.245,0.235,0.235,202902
PSI,20040319,0.255,0.255,0.255,0.255,304
PSP,20040319,0.205,0.21,0.2,0.21,367508
PSR,20040319,0.014,0.015,0.014,0.015,4690833
PSV,20040319,0.295,0.3,0.29,0.29,5473633
PSX,20040319,0.2,0.21,0.19,0.21,145480
PTD,20040319,1.42,1.48,1.42,1.48,647536
PTS,20040319,0.095,0.095,0.092,0.092,95000
PWR,20040319,0.051,0.053,0.051,0.053,1410921
PWT,20040319,1.08,1.09,1.05,1.05,253177
PXS,20040319,0.51,0.51,0.5,0.51,59700
QAD,20040319,0.038,0.038,0.038,0.038,110000
QAN,20040319,3.47,3.48,3.44,3.45,8443458
QBE,20040319,11.1,11.18,11.03,11.14,2431941
QCH,20040319,3.32,3.32,3.31,3.31,24784
QED,20040319,0.026,0.026,0.026,0.026,50000
QGC,20040319,0.165,0.175,0.165,0.165,724150
QML,20040319,0.13,0.13,0.13,0.13,1127
QPX,20040319,0.48,0.49,0.48,0.49,40422
QRS,20040319,0.16,0.16,0.155,0.16,265000
QTK,20040319,0.002,0.002,0.002,0.002,3951691
QTM,20040319,0.37,0.37,0.345,0.345,36600
QUE,20040319,0.195,0.2,0.195,0.2,29050
QVL,20040319,0.011,0.011,0.011,0.011,1049999
RAB,20040319,1.15,1.15,1.15,1.15,5000
RAC,20040319,0.51,0.51,0.5,0.5,122493
RBK,20040319,0.67,0.68,0.67,0.68,287173
RBY,20040319,0.16,0.16,0.15,0.15,103333
RCD,20040319,3.57,3.6,3.57,3.58,199058
RCL,20040319,2.69,2.7,2.67,2.67,1069954
RCM,20040319,0.12,0.12,0.12,0.12,1204
RCR,20040319,0.42,0.42,0.41,0.41,161424
RDF,20040319,1.56,1.61,1.56,1.61,696280
RDM,20040319,0.27,0.285,0.26,0.26,22000
RDR,20040319,0.33,0.335,0.32,0.32,114500
REA,20040319,0.77,0.77,0.77,0.77,10000
REB,20040319,2.69,2.74,2.68,2.74,25283
RED,20040319,0.16,0.185,0.16,0.18,1979538
REG,20040319,2.76,2.76,2.75,2.75,3000
REL,20040319,0.14,0.14,0.135,0.135,91316
REM,20040319,0.6,0.6,0.6,0.6,62970
REV,20040319,0.1,0.1,0.095,0.1,54542
RFS,20040319,0.24,0.24,0.24,0.24,86800
RGL,20040319,0.195,0.195,0.195,0.195,50000
RHC,20040319,5.14,5.15,5.11,5.15,37359
RHD,20040319,0.65,0.65,0.63,0.64,301272
RHT,20040319,0.165,0.165,0.165,0.165,10800
RIC,20040319,1.4,1.41,1.37,1.39,940488
RIN,20040319,7.1,7.12,6.93,6.97,2849492
RIO,20040319,34.85,34.98,34.79,34.93,1955027
RKN,20040319,0.88,0.89,0.86,0.89,210419
RLD,20040319,0.097,0.1,0.097,0.097,102000
RMC,20040319,0.064,0.064,0.064,0.064,122712
RMD,20040319,6.15,6.15,6.06,6.09,1957540
RMI,20040319,0.007,0.008,0.007,0.007,141711476
RML,20040319,0.077,0.08,0.077,0.08,55540
RMS,20040319,0.125,0.125,0.125,0.125,30000
RNG,20040319,0.3,0.31,0.3,0.31,92350
ROC,20040319,1.89,1.89,1.84,1.85,57036
ROK,20040319,3.38,3.38,3.38,3.38,11000
RPC,20040319,0.34,0.36,0.33,0.33,333200
RPD,20040319,0.39,0.39,0.39,0.39,4150
RPH,20040319,1.17,1.18,1.15,1.15,6697845
RPM,20040319,0.098,0.098,0.098,0.098,34000
RPT,20040319,0.026,0.033,0.026,0.033,1058810
RRS,20040319,0.031,0.038,0.031,0.033,8707425
RSG,20040319,1.64,1.64,1.62,1.63,58051
RSN,20040319,0.09,0.1,0.09,0.096,3005712
RTL,20040319,0.36,0.36,0.345,0.35,94000
RTM,20040319,0.048,0.052,0.048,0.052,380000
RUP,20040319,7.6,7.6,7.6,7.6,22262
SAI,20040319,1.81,1.81,1.78,1.8,268047
SAQ,20040319,4.72,4.74,4.71,4.71,39139
SAX,20040319,0.12,0.12,0.12,0.12,2000
SBC,20040319,10.98,11.04,10.91,11.04,58626
SBL,20040319,0.57,0.65,0.54,0.61,1512480
SBM,20040319,0.053,0.069,0.053,0.061,6973463
SBP,20040319,0.145,0.145,0.14,0.14,195000
SBR,20040319,0.105,0.105,0.105,0.105,2000
SBS,20040319,0.099,0.105,0.099,0.105,344027
SCE,20040319,0.028,0.028,0.027,0.027,200001
SCF,20040319,112,112.2,111.5,112.2,1358
SDG,20040319,1.15,1.21,1.12,1.21,207939
SDI,20040319,10.5,10.6,10.39,10.6,25608
SDL,20040319,0.018,0.018,0.017,0.017,445000
SDR,20040319,0.17,0.175,0.17,0.17,160960
SDS,20040319,0.75,0.75,0.75,0.75,24663
SED,20040319,0.225,0.225,0.22,0.22,84000
SEE,20040319,0.038,0.038,0.038,0.038,86000
SEL,20040319,1.03,1.03,1.02,1.02,14108
SEN,20040319,0.082,0.082,0.08,0.08,403179
SES,20040319,0.13,0.13,0.13,0.13,72027
SEV,20040319,5.17,5.17,5.04,5.04,909627
SFC,20040319,13.92,13.95,13.9,13.9,4398
SFE,20040319,5.7,5.88,5.68,5.77,1152490
SFR,20040319,0.28,0.28,0.275,0.28,265444
SGB,20040319,21.98,21.98,21.61,21.7,656825
SGL,20040319,0.85,0.85,0.82,0.83,136748
SGN,20040319,3.3,3.3,3.24,3.25,219662
SGP,20040319,5.67,5.68,5.63,5.64,2905206
SGS,20040319,1.07,1.09,1.05,1.09,131996
SGT,20040319,1.82,1.83,1.8,1.81,422284
SGV,20040319,0.023,0.023,0.023,0.023,52500
SGW,20040319,2.67,2.68,2.6,2.66,1071806
SGX,20040319,2.2,2.3,2.2,2.28,986103
SHG,20040319,0.34,0.36,0.34,0.36,159599
SHL,20040319,7.84,7.9,7.74,7.82,318815
SHN,20040319,0.098,0.098,0.096,0.097,475000
SHV,20040319,6.81,6.9,6.8,6.8,127510
SIB,20040319,0.47,0.47,0.45,0.45,92000
SIE,20040319,0.078,0.082,0.078,0.081,838911
SIG,20040319,7.85,7.89,7.75,7.85,216968
SKC,20040319,3.77,3.77,3.77,3.77,76300
SKE,20040319,2.9,2.98,2.9,2.98,231893
SKG,20040319,0.073,0.074,0.073,0.073,668000
SKR,20040319,0.055,0.057,0.055,0.056,1609838
SLA,20040319,0.12,0.12,0.12,0.12,25000
SLC,20040319,1.4,1.4,1.39,1.39,1800
SLF,20040319,15.9,15.9,15.88,15.88,82016
SLM,20040319,3.6,3.62,3.57,3.62,15812
SLT,20040319,0.42,0.42,0.42,0.42,5617
SLV,20040319,0.4,0.41,0.4,0.4,237900
SLX,20040319,0.8,0.81,0.8,0.8,95200
SMA,20040319,0.018,0.02,0.018,0.02,266428
SMC,20040319,0.255,0.255,0.245,0.245,68000
SML,20040319,0.145,0.145,0.105,0.13,7211704
SMO,20040319,0.099,0.1,0.098,0.1,330202
SMS,20040319,11.93,11.93,11.78,11.87,180344
SMX,20040319,0.25,0.255,0.25,0.255,174952
SMY,20040319,0.77,0.77,0.74,0.77,420261
SNF,20040319,0.68,0.68,0.68,0.68,1000
SNL,20040319,0.49,0.49,0.49,0.49,1000
SNN,20040319,0.22,0.22,0.215,0.22,587843
SOH,20040319,0.65,0.65,0.65,0.65,227453
SOL,20040319,6.29,6.29,6.25,6.26,28861
SOT,20040319,1.45,1.46,1.4,1.45,159706
SPC,20040319,1.36,1.36,1.34,1.35,120979
SPH,20040319,0.235,0.235,0.235,0.235,2100
SPL,20040319,0.92,0.92,0.9,0.91,130550
SPT,20040319,4.6,4.62,4.6,4.61,374950
SRA,20040319,0.14,0.14,0.13,0.13,640900
SRI,20040319,0.125,0.125,0.11,0.11,1267125
SRL,20040319,1.12,1.14,1.12,1.14,67325
SRP,20040319,2.92,2.92,2.88,2.89,1604994
SRV,20040319,2,2,2,2,13600
SRX,20040319,3.69,3.7,3.65,3.69,47640
SSH,20040319,0.056,0.056,0.055,0.055,10000
SSN,20040319,0.19,0.19,0.19,0.19,100000
SSR,20040319,0.82,0.83,0.82,0.83,242914
SSS,20040319,2.53,2.53,2.53,2.53,200
SST,20040319,2.46,2.5,2.46,2.5,10250
SSX,20040319,0.98,1.02,0.97,1,5711445
STB,20040319,0.25,0.25,0.23,0.23,254445
STE,20040319,0.096,0.1,0.096,0.1,145000
STI,20040319,0.265,0.27,0.25,0.27,292250
STO,20040319,6.24,6.25,6.16,6.2,1402073
STP,20040319,0.082,0.09,0.081,0.089,589860
STR,20040319,0.05,0.05,0.05,0.05,50000
STT,20040319,0.018,0.018,0.018,0.018,750499
STU,20040319,0.88,0.89,0.88,0.88,31080
STW,20040319,34.9,34.9,34.86,34.86,15642
SUN,20040319,14.35,14.35,14.13,14.25,1224433
SUR,20040319,0.12,0.12,0.12,0.12,125021
SVP,20040319,0.081,0.081,0.081,0.081,37895
SWT,20040319,0.12,0.12,0.115,0.12,1775066
SYG,20040319,0.009,0.009,0.009,0.009,2504568
SYL,20040319,3.99,4,3.99,4,2500
SYM,20040319,1.3,1.32,1.3,1.31,61950
SYN,20040319,0.44,0.44,0.44,0.44,32165
TAA,20040319,0.068,0.07,0.065,0.067,573161
TAB,20040319,4.64,4.64,4.6,4.62,474989
TAH,20040319,12.04,12.09,12.03,12.07,768653
TAM,20040319,0.235,0.24,0.225,0.23,518429
TAP,20040319,1.54,1.54,1.52,1.52,618380
TAS,20040319,0.088,0.088,0.088,0.088,10000
TAW,20040319,1.53,1.53,1.48,1.48,12224
TBC,20040319,0.215,0.22,0.215,0.215,141507
TBR,20040319,0.89,0.89,0.89,0.89,5000
TCL,20040319,4.54,4.55,4.51,4.52,1496444
TCP,20040319,0.98,0.98,0.98,0.98,26000
TEE,20040319,0.05,0.05,0.05,0.05,38000
TEL,20040319,5.11,5.11,5.03,5.1,2877261
TEM,20040319,1.19,1.2,1.16,1.17,395491
TEN,20040319,2.73,2.75,2.72,2.75,476075
TER,20040319,0.2,0.2,0.2,0.2,25000
TGD,20040319,0.155,0.155,0.155,0.155,5690
TGF,20040319,0.305,0.305,0.3,0.305,224755
TGG,20040319,1.15,1.15,1.15,1.15,47422
TGR,20040319,1.06,1.08,1.01,1.08,66430
TGS,20040319,0.135,0.135,0.13,0.13,664936
THG,20040319,0.67,0.67,0.66,0.67,289717
THX,20040319,0.5,0.51,0.5,0.51,698974
TIF,20040319,0.42,0.42,0.42,0.42,40682
TIL,20040319,0.17,0.17,0.17,0.17,20000
TIM,20040319,1.22,1.23,1.22,1.22,203290
TIR,20040319,0.425,0.43,0.425,0.425,104189
TIS,20040319,0.7,0.77,0.67,0.74,448000
TKG,20040319,0.009,0.009,0.008,0.008,689556
TKL,20040319,0.195,0.215,0.195,0.215,55000
TKR,20040319,1.85,1.85,1.85,1.85,10198
TLS,20040319,4.83,4.84,4.79,4.82,27817781
TLT,20040319,0.76,0.79,0.76,0.79,2700
TMO,20040319,0.36,0.36,0.36,0.36,66800
TMS,20040319,0.031,0.032,0.031,0.032,239425
TNC,20040319,0.3,0.3,0.29,0.29,78017
TNE,20040319,0.57,0.57,0.55,0.56,167500
TNN,20040319,1.21,1.21,1.2,1.2,1580392
TOL,20040319,9.89,9.89,9.7,9.7,389453
TOR,20040319,1.35,1.35,1.35,1.35,15001
TRG,20040319,7.3,7.3,7.3,7.3,7000
TRO,20040319,0.285,0.285,0.28,0.28,177500
TRU,20040319,7.95,8,7.95,8,110000
TRY,20040319,2.74,2.9,2.74,2.82,68694
TSE,20040319,4.9,5.04,4.89,5.04,214038
TST,20040319,0.085,0.085,0.066,0.066,94000
TSV,20040319,0.15,0.15,0.145,0.145,45278
TTH,20040319,0.13,0.13,0.13,0.13,2375
TTR,20040319,0.36,0.36,0.345,0.345,428300
TTT,20040319,0.82,0.85,0.8,0.85,72000
TVL,20040319,0.14,0.15,0.14,0.15,60000
TVN,20040319,0.35,0.415,0.33,0.415,369470
TWD,20040319,2.29,2.3,2.29,2.3,17000
TWR,20040319,1.29,1.29,1.28,1.29,613416
TYC,20040319,0.6,0.62,0.6,0.61,85984
TZN,20040319,0.28,0.29,0.27,0.28,126750
