ILU,20040316,4.18,4.2,4.16,4.18,660966
IMA,20040316,0.55,0.55,0.53,0.55,423952
IMD,20040316,0.2,0.2,0.2,0.2,9732
IMF,20040316,0.78,0.78,0.75,0.78,76167
IMI,20040316,0.02,0.02,0.02,0.02,1000
IMP,20040316,0.007,0.007,0.005,0.006,35940904
IMU,20040316,0.255,0.255,0.25,0.25,241000
INL,20040316,0.1,0.1,0.095,0.098,761000
INO,20040316,0.185,0.185,0.185,0.185,6000
INP,20040316,0.78,0.79,0.74,0.74,210400
INT,20040316,0.039,0.039,0.039,0.039,50000
INV,20040316,0.07,0.07,0.07,0.07,28000
IOC,20040316,3.35,3.35,3.33,3.33,4862
IOF,20040316,1.25,1.26,1.25,1.26,4089165
ION,20040316,1.73,1.73,1.66,1.69,5036469
IPG,20040316,2,2.02,2,2.01,4658414
IPL,20040316,17.22,17.23,17.1,17.11,7271
IPN,20040316,0.038,0.038,0.038,0.038,2527460
IPS,20040316,1.14,1.14,1.12,1.12,24700
IRC,20040316,0.08,0.08,0.079,0.079,160334
IRE,20040316,2.58,2.58,2.52,2.52,80026
IRI,20040316,0.295,0.3,0.295,0.3,1284116
IRN,20040316,0.325,0.33,0.325,0.325,155300
ITC,20040316,0.081,0.081,0.077,0.077,2348360
ITD,20040316,0.55,0.55,0.53,0.54,172969
ITE,20040316,0.34,0.345,0.33,0.335,370243
IVC,20040316,2.29,2.29,2.28,2.28,116839
IVK,20040316,0.028,0.031,0.027,0.031,2364575
IVN,20040316,6.65,6.65,6.65,6.65,2531
IWF,20040316,1.85,1.89,1.85,1.89,80588
IWI,20040316,1.88,1.9,1.88,1.9,93220
IWL,20040316,0.315,0.315,0.305,0.31,83084
JAK,20040316,0.235,0.24,0.235,0.24,164000
JBH,20040316,2.23,2.23,2.2,2.21,574151
JBM,20040316,4.25,4.25,4.06,4.11,856421
JDV,20040316,0.59,0.59,0.59,0.59,10000
JET,20040316,0.29,0.29,0.285,0.285,171512
JFG,20040316,2.83,2.85,2.81,2.85,1568088
JFM,20040316,1.12,1.12,1.11,1.12,231452
JHX,20040316,6.78,6.81,6.63,6.7,1497006
JRL,20040316,0.25,0.25,0.25,0.25,3125
JRV,20040316,0.013,0.013,0.012,0.012,1215000
JUM,20040316,0.023,0.023,0.023,0.023,423910
JWM,20040316,0.065,0.065,0.064,0.064,245500
JYC,20040316,0.65,0.65,0.65,0.65,8000
KAZ,20040316,0.335,0.335,0.32,0.33,5892618
KBO,20040316,0.09,0.09,0.09,0.09,179909
KCG,20040316,0.09,0.09,0.088,0.088,186667
KCN,20040316,3.53,3.54,3.46,3.54,246455
KET,20040316,0.12,0.12,0.12,0.12,10000
KIA,20040316,0.71,0.72,0.71,0.72,253300
KIM,20040316,1.43,1.52,1.41,1.47,1966999
KKT,20040316,1.14,1.14,1.14,1.14,10500
KLM,20040316,0.31,0.31,0.31,0.31,100
KLS,20040316,0.042,0.051,0.041,0.047,55890209
KME,20040316,2.74,2.77,2.6,2.68,72380
KNH,20040316,0.26,0.26,0.26,0.26,30000
KOV,20040316,3.05,3.05,3.05,3.05,9300
KRS,20040316,0.61,0.61,0.56,0.61,491146
KSC,20040316,2.6,2.6,2.6,2.6,9150
KYC,20040316,1.56,1.56,1.52,1.53,69092
KZL,20040316,1.03,1.04,1.03,1.04,323500
LAF,20040316,0.115,0.115,0.115,0.115,241583
LAL,20040316,0.071,0.071,0.068,0.068,75000
LAS,20040316,0.08,0.087,0.08,0.087,138000
LAU,20040316,0.41,0.41,0.385,0.4,78520
LBY,20040316,0.24,0.25,0.24,0.24,86250
LCL,20040316,0.87,0.87,0.87,0.87,2000
LCO,20040316,1.9,1.98,1.9,1.98,159100
LCP,20040316,0.78,0.79,0.78,0.79,28000
LDR,20040316,0.15,0.15,0.15,0.15,3013
LDW,20040316,4,4,4,4,1022
LEG,20040316,0.195,0.205,0.19,0.195,7400134
LEI,20040316,10.7,10.78,10.64,10.75,768105
LEP,20040316,1.2,1.2,1.19,1.2,75970
LGD,20040316,0.58,0.63,0.56,0.59,2082000
LGO,20040316,0.013,0.013,0.013,0.013,4000
LHG,20040316,1.08,1.09,1.06,1.06,9196746
LIM,20040316,6.35,6.35,6.35,6.35,4000
LIO,20040316,0.006,0.006,0.006,0.006,1777500
LKO,20040316,0.061,0.061,0.059,0.06,7003545
LKP,20040316,0.065,0.065,0.065,0.065,102000
LLC,20040316,10.15,10.32,10.15,10.29,1100617
LNN,20040316,6.01,6.05,5.96,6,318455
LOK,20040316,0.12,0.12,0.115,0.12,1519106
LRL,20040316,0.475,0.475,0.46,0.46,47000
LRX,20040316,0.14,0.14,0.14,0.14,25000
LSG,20040316,2.05,2.08,2.03,2.04,75356
LUM,20040316,0.29,0.29,0.275,0.29,754085
LYC,20040316,0.4,0.4,0.395,0.395,369800
MAC,20040316,0.074,0.075,0.074,0.075,94166
MAH,20040316,0.31,0.31,0.305,0.31,424371
MAP,20040316,1.77,1.77,1.71,1.72,9281067
MAQ,20040316,0.25,0.25,0.245,0.245,156000
MAR,20040316,0.24,0.24,0.24,0.24,25000
MAY,20040316,3.45,3.47,3.44,3.46,2426736
MBG,20040316,0.039,0.039,0.039,0.039,513037
MBL,20040316,34,34.25,34,34.17,390785
MBP,20040316,0.78,0.79,0.75,0.79,364336
MBX,20040316,0.085,0.085,0.08,0.08,20406
MCA,20040316,0.71,0.71,0.7,0.7,62322
MCC,20040316,1.34,1.39,1.32,1.39,90198
MCG,20040316,3.35,3.36,3.3,3.3,681569
MCL,20040316,0.009,0.009,0.009,0.009,170680
MCO,20040316,0.07,0.07,0.07,0.07,92000
MCP,20040316,4.66,4.66,4.51,4.58,28140
MCR,20040316,0.85,0.87,0.84,0.87,1125844
MCW,20040316,1.82,1.85,1.81,1.85,4371141
MDE,20040316,1.14,1.18,1.12,1.18,142392
MDL,20040316,0.31,0.32,0.31,0.31,435000
MDM,20040316,0.047,0.047,0.047,0.047,50000
MDS,20040316,0.215,0.215,0.18,0.21,279412
MDT,20040316,1.11,1.12,1.11,1.11,4084388
MEE,20040316,0.073,0.079,0.073,0.079,325000
MEO,20040316,0.225,0.225,0.195,0.22,300239
MFI,20040316,1.64,1.64,1.6,1.6,8000
MFS,20040316,1.5,1.51,1.5,1.5,32000
MFT,20040316,0.86,0.86,0.86,0.86,44803
MGI,20040316,1.68,1.72,1.68,1.7,15382355
MGM,20040316,3.3,3.3,3.26,3.26,47664
MGO,20040316,0.13,0.15,0.13,0.145,205000
MGR,20040316,4.73,4.78,4.71,4.72,2614907
MGW,20040316,4.77,4.78,4.72,4.72,42548
MGX,20040316,0.19,0.19,0.175,0.18,1374918
MGZ,20040316,0.24,0.24,0.24,0.24,100000
MIA,20040316,0.74,0.75,0.73,0.74,630946
MIC,20040316,0.115,0.12,0.115,0.115,1425000
MIG,20040316,3.08,3.11,3.05,3.1,2833099
MIK,20040316,0.05,0.051,0.05,0.051,248333
MIL,20040316,0.065,0.065,0.065,0.065,53500
MIR,20040316,1.24,1.27,1.24,1.24,50700
MIS,20040316,0.65,0.65,0.65,0.65,30725
MLB,20040316,0.88,0.89,0.86,0.86,145818
MLE,20040316,1.06,1.07,1.05,1.05,140000
MLT,20040316,13.55,13.55,13.45,13.52,17271
MMA,20040316,0.92,0.93,0.92,0.93,260928
MML,20040316,0.48,0.48,0.47,0.48,34000
MMN,20040316,0.22,0.22,0.21,0.21,298500
MMS,20040316,0.72,0.73,0.71,0.72,1071315
MND,20040316,5.1,5.18,5.1,5.12,15750
MNR,20040316,1.19,1.2,1.19,1.2,66558
MOB,20040316,0.11,0.11,0.11,0.11,45000
MOD,20040316,0.28,0.28,0.28,0.28,11263
MOF,20040316,1.23,1.25,1.23,1.24,7775368
MOK,20040316,0.22,0.22,0.215,0.215,25000
MOO,20040316,0.095,0.095,0.094,0.095,92210
MOS,20040316,0.27,0.275,0.265,0.27,1800886
MPB,20040316,4.1,4.1,4.05,4.05,10441
MPC,20040316,0.05,0.05,0.05,0.05,26000
MPD,20040316,0.16,0.16,0.155,0.155,120000
MPH,20040316,0.67,0.68,0.66,0.66,159330
MPI,20040316,0.125,0.13,0.125,0.125,98000
MPM,20040316,1.58,1.58,1.5,1.52,588853
MPO,20040316,0.066,0.067,0.061,0.065,876828
MPR,20040316,1.13,1.14,1.13,1.14,6351329
MPY,20040316,0.265,0.265,0.265,0.265,3000
MRC,20040316,0.22,0.24,0.21,0.22,247500
MRE,20040316,2.54,2.57,2.48,2.57,1852393
MRL,20040316,1.66,1.67,1.64,1.65,384680
MRM,20040316,0.36,0.36,0.355,0.36,93800
MRT,20040316,0.6,0.6,0.59,0.59,13000
MRX,20040316,0.15,0.15,0.14,0.145,2731334
MRY,20040316,0.009,0.009,0.009,0.009,734156
MSC,20040316,0.13,0.135,0.125,0.13,1345400
MSF,20040316,5,5,4.95,4.95,12576
MST,20040316,0.46,0.465,0.44,0.46,496171
MTB,20040316,0.105,0.105,0.095,0.095,247962
MTH,20040316,0.45,0.45,0.44,0.45,73494
MTI,20040316,0.5,0.5,0.5,0.5,9644
MTO,20040316,0.29,0.295,0.285,0.285,402259
MTR,20040316,0.255,0.26,0.255,0.26,144129
MTT,20040316,2.48,2.52,2.48,2.5,938468
MUL,20040316,0.074,0.075,0.073,0.073,9519552
MUR,20040316,0.023,0.023,0.019,0.019,232700
MVP,20040316,0.74,0.74,0.73,0.74,28000
MWE,20040316,0.165,0.17,0.165,0.17,90000
MXA,20040316,0.004,0.004,0.004,0.004,718900
MXI,20040316,0.82,0.83,0.81,0.82,374122
MXL,20040316,0.13,0.13,0.125,0.13,750990
MYO,20040316,1.29,1.29,1.26,1.28,154318
NAB,20040316,31.5,31.73,31.46,31.71,3057375
NAL,20040316,1.19,1.22,1.18,1.22,87856
NAM,20040316,0.51,0.51,0.49,0.49,176200
NAV,20040316,0.13,0.13,0.13,0.13,2950
NBL,20040316,1.95,1.99,1.95,1.99,8904
NCA,20040316,0.018,0.018,0.017,0.017,13867500
NCM,20040316,12.1,12.1,11.88,11.97,1477268
NCP,20040316,11.97,11.99,11.87,11.92,10197307
NDC,20040316,0.36,0.36,0.355,0.36,339183
NDO,20040316,0.015,0.015,0.015,0.015,895000
NEM,20040316,5.8,5.8,5.67,5.67,10974
NFD,20040316,4.36,4.42,4.35,4.4,1259177
NHC,20040316,0.64,0.65,0.64,0.64,35625
NHE,20040316,0.145,0.145,0.135,0.135,64000
NHL,20040316,0.2,0.2,0.195,0.195,100080
NHM,20040316,0.008,0.008,0.008,0.008,15000
NHR,20040316,0.44,0.46,0.44,0.46,234917
NIA,20040316,0.071,0.072,0.07,0.072,352014
NIQ,20040316,0.27,0.27,0.27,0.27,70000
NKL,20040316,0.275,0.275,0.265,0.27,76000
NKP,20040316,1.06,1.06,1.04,1.05,114458
NLX,20040316,0.295,0.295,0.285,0.285,3010321
NMC,20040316,0.039,0.039,0.039,0.039,200000
NNG,20040316,0.305,0.305,0.305,0.305,2963
NOL,20040316,0.175,0.175,0.17,0.17,1617500
NPS,20040316,1.05,1.05,1.05,1.05,930
NRT,20040316,5,5.1,4.97,5.06,115772
NSL,20040316,0.27,0.27,0.27,0.27,20000
NST,20040316,0.19,0.19,0.18,0.18,30431
NTC,20040316,0.29,0.33,0.29,0.3,213077
NTG,20040316,0.042,0.044,0.04,0.044,315104
NUF,20040316,6.2,6.26,6.2,6.22,656657
NVE,20040316,0.3,0.315,0.3,0.305,194150
NVS,20040316,1.87,1.87,1.86,1.86,358704
NWA,20040316,0.074,0.074,0.069,0.069,301691
NWE,20040316,0.059,0.059,0.059,0.059,150886
NXS,20040316,0.21,0.215,0.205,0.205,1218645
NZO,20040316,0.495,0.495,0.475,0.475,87840
OCL,20040316,0.52,0.52,0.51,0.52,40000
OCO,20040316,0.03,0.033,0.026,0.027,68631008
OEC,20040316,0.165,0.165,0.165,0.165,150000
OEX,20040316,0.18,0.185,0.175,0.175,55645
OFM,20040316,2.38,2.38,2.35,2.35,16350
OGL,20040316,0.015,0.02,0.015,0.02,64337
OHL,20040316,0.022,0.022,0.022,0.022,126750
OIL,20040316,0.43,0.43,0.43,0.43,13300
OKN,20040316,1.26,1.27,1.24,1.25,624427
OLE,20040316,0.11,0.11,0.11,0.11,138000
OLH,20040316,0.9,0.94,0.9,0.94,1299
OMH,20040316,0.9,0.9,0.85,0.85,124000
OMI,20040316,2.45,2.45,2.42,2.43,6950
OMP,20040316,3.2,3.21,3.2,3.2,117432
OPI,20040316,0.265,0.265,0.265,0.265,62199
OPL,20040316,0.205,0.205,0.2,0.2,157821
OPM,20040316,0.01,0.01,0.01,0.01,5519500
OPS,20040316,3.7,3.7,3.65,3.65,8860
ORC,20040316,0.066,0.066,0.066,0.066,65000
ORG,20040316,5.88,5.96,5.82,5.95,1540194
ORI,20040316,13.8,13.87,13.76,13.85,1057390
ORL,20040316,2.54,2.57,2.54,2.55,10410
ORO,20040316,0.105,0.11,0.1,0.1,1009280
ORP,20040316,0.026,0.026,0.026,0.026,3130000
ORT,20040316,0.14,0.14,0.135,0.135,213749
OSH,20040316,1.11,1.13,1.1,1.1,3236372
OST,20040316,2.24,2.24,2.2,2.23,2330636
OTI,20040316,0.155,0.155,0.15,0.15,199300
OTT,20040316,0.01,0.011,0.01,0.01,10507689
OXR,20040316,0.78,0.83,0.78,0.8,10283047
PAC,20040316,0.021,0.021,0.021,0.021,150000
PAO,20040316,1.17,1.17,1.15,1.15,912864
PBB,20040316,4.3,4.34,4.22,4.29,207141
PBD,20040316,1.29,1.3,1.25,1.25,82741
PBI,20040316,0.27,0.27,0.25,0.25,133147
PBL,20040316,11.89,12.01,11.87,11.91,1687682
PBO,20040316,0.5,0.5,0.5,0.5,17025
PBT,20040316,0.52,0.52,0.5,0.5,41000
PCE,20040316,0.17,0.17,0.17,0.17,20000
PCG,20040316,0.35,0.35,0.325,0.335,1263605
PCL,20040316,0.16,0.16,0.155,0.155,357619
PCO,20040316,0.03,0.03,0.029,0.029,380000
PDG,20040316,21.2,21.75,21.2,21.41,3014
PDN,20040316,0.14,0.155,0.135,0.155,11889970
PDR,20040316,0.11,0.11,0.11,0.11,575000
PEL,20040316,0.105,0.105,0.105,0.105,30000
PEM,20040316,1.27,1.27,1.24,1.25,200000
PEP,20040316,0.89,0.89,0.85,0.86,30458
PGL,20040316,2.39,2.39,2.3,2.35,133362
PGS,20040316,0.285,0.285,0.26,0.275,1037562
PHL,20040316,0.064,0.073,0.064,0.073,542345
PHY,20040316,2.9,2.92,2.88,2.88,157653
PIF,20040316,1.06,1.08,1.05,1.07,916883
PIL,20040316,0.18,0.185,0.18,0.185,38575
PIO,20040316,0.195,0.195,0.19,0.195,216000
PIV,20040316,1.84,1.85,1.84,1.84,71039
PKT,20040316,0.02,0.02,0.02,0.02,151211
PLA,20040316,0.165,0.165,0.16,0.16,56331
PLF,20040316,2.76,2.76,2.75,2.75,13740
PLT,20040316,0.72,0.72,0.69,0.69,68617
PMA,20040316,0.155,0.155,0.155,0.155,10880
PMC,20040316,2.24,2.27,2.24,2.27,60387
PME,20040316,0.79,0.79,0.79,0.79,25080
PMG,20040316,9.94,9.96,9.85,9.9,15770
PMH,20040316,0.023,0.023,0.023,0.023,20000
PMM,20040316,1.48,1.49,1.46,1.46,653129
PMN,20040316,3.6,3.74,3.6,3.71,4784806
PMP,20040316,1.33,1.33,1.3,1.3,939678
PMX,20040316,0.1,0.1,0.1,0.1,100000
PNA,20040316,0.175,0.18,0.175,0.175,372400
PNO,20040316,0.021,0.021,0.021,0.021,50000
POH,20040316,0.22,0.22,0.205,0.205,35000
PPD,20040316,0.61,0.61,0.58,0.61,226568
PPK,20040316,1.04,1.05,1.04,1.04,40900
PPP,20040316,0.125,0.125,0.12,0.12,58150
PPR,20040316,0.95,0.95,0.95,0.95,20000
PPT,20040316,42.87,43.45,42.87,43,33224
PPX,20040316,4.79,4.82,4.76,4.81,1065201
PRE,20040316,0.018,0.018,0.018,0.018,353678
PRG,20040316,2.62,2.64,2.61,2.63,157169
PRK,20040316,4.9,4.9,4.86,4.86,1378773
PRM,20040316,0.14,0.14,0.13,0.14,20000
PRO,20040316,0.105,0.105,0.105,0.105,1500
PRR,20040316,0.28,0.285,0.275,0.275,354864
PRT,20040316,2.42,2.44,2.39,2.4,1201413
PRV,20040316,0.93,0.94,0.93,0.93,1237475
PRX,20040316,0.85,0.85,0.84,0.85,898778
PRY,20040316,5.48,5.48,5.48,5.48,13400
PSA,20040316,1.27,1.28,1.25,1.26,89205
PSD,20040316,0.97,1,0.95,0.96,1156790
PSG,20040316,0.27,0.27,0.265,0.27,44000
PSN,20040316,5.5,5.5,5.5,5.5,1565
PSP,20040316,0.22,0.22,0.21,0.22,170000
PSR,20040316,0.016,0.016,0.015,0.015,21521665
PSV,20040316,0.29,0.295,0.29,0.295,461329
PSX,20040316,0.225,0.23,0.215,0.215,112001
PTD,20040316,1.42,1.45,1.39,1.45,742972
PTS,20040316,0.095,0.095,0.095,0.095,100000
PWR,20040316,0.054,0.054,0.052,0.054,790017
PWT,20040316,1.11,1.11,1.01,1.05,402687
PXS,20040316,0.51,0.53,0.51,0.53,183221
QAD,20040316,0.039,0.039,0.038,0.038,315500
QAN,20040316,3.42,3.48,3.41,3.47,9989144
QBE,20040316,11.16,11.28,11.14,11.26,1678194
QCH,20040316,3.35,3.35,3.31,3.32,22014
QED,20040316,0.026,0.026,0.026,0.026,20400
QGC,20040316,0.16,0.16,0.155,0.16,135820
QPX,20040316,0.485,0.485,0.485,0.485,70000
QRS,20040316,0.16,0.165,0.155,0.155,1612278
QTK,20040316,0.003,0.003,0.002,0.002,286067337
QTM,20040316,0.375,0.375,0.375,0.375,5000
QUE,20040316,0.195,0.195,0.195,0.195,2000
QUR,20040316,0.045,0.045,0.045,0.045,20000
QVL,20040316,0.011,0.011,0.01,0.01,1797147
RAC,20040316,0.55,0.55,0.52,0.52,1230870
RBK,20040316,0.64,0.64,0.63,0.63,45112
RBL,20040316,0.72,0.72,0.72,0.72,3440
RBS,20040316,7.6,7.7,7.6,7.7,1524
RBY,20040316,0.145,0.145,0.145,0.145,3500
RCD,20040316,3.7,3.7,3.62,3.69,128036
RCL,20040316,2.64,2.69,2.63,2.69,652178
RCM,20040316,0.12,0.12,0.12,0.12,5736
RCR,20040316,0.42,0.42,0.415,0.415,31305
RCT,20040316,2.36,2.36,2.36,2.36,6300
RDF,20040316,1.45,1.46,1.43,1.43,188038
RDM,20040316,0.26,0.265,0.25,0.26,400778
RDR,20040316,0.32,0.35,0.32,0.345,420300
REA,20040316,0.8,0.81,0.79,0.81,116500
REB,20040316,2.73,2.75,2.72,2.72,25989
RED,20040316,0.15,0.155,0.15,0.15,1253495
REH,20040316,7.9,8,7.9,8,3000
REL,20040316,0.14,0.14,0.135,0.135,175100
REM,20040316,0.58,0.58,0.57,0.58,105000
REV,20040316,0.095,0.095,0.09,0.09,22667
RFS,20040316,0.245,0.245,0.245,0.245,1021420
RGL,20040316,0.19,0.21,0.19,0.2,257500
RHC,20040316,5.19,5.19,5.07,5.08,282102
RHD,20040316,0.67,0.67,0.67,0.67,47500
RHL,20040316,3.87,3.87,3.87,3.87,2961
RHT,20040316,0.18,0.18,0.18,0.18,20000
RIC,20040316,1.39,1.39,1.36,1.36,344588
RIM,20040316,0.03,0.03,0.03,0.03,150000
RIN,20040316,7.04,7.13,7.03,7.08,3451556
RIO,20040316,34.7,34.92,34.62,34.88,1677293
RKN,20040316,0.85,0.87,0.84,0.85,200141
RLD,20040316,0.095,0.1,0.095,0.1,100400
RMC,20040316,0.063,0.063,0.061,0.061,80000
RMD,20040316,6.12,6.17,6.06,6.11,596403
RMG,20040316,0.04,0.04,0.04,0.04,137238
RMI,20040316,0.005,0.006,0.005,0.005,5066667
RML,20040316,0.08,0.08,0.071,0.071,210139
RNG,20040316,0.3,0.3,0.28,0.3,129736
ROC,20040316,1.82,1.85,1.81,1.81,113342
ROK,20040316,3.36,3.38,3.35,3.35,11827
RPC,20040316,0.39,0.39,0.38,0.385,57040
RPG,20040316,0.52,0.55,0.5,0.5,50980
RPH,20040316,1.16,1.18,1.16,1.17,6317696
RPM,20040316,0.089,0.089,0.089,0.089,25000
RPT,20040316,0.025,0.025,0.021,0.022,215000
RRS,20040316,0.033,0.033,0.032,0.032,789000
RRT,20040316,0.97,0.97,0.95,0.96,165203
RSG,20040316,1.51,1.54,1.45,1.49,535647
RSN,20040316,0.068,0.078,0.068,0.078,933860
RTL,20040316,0.36,0.37,0.33,0.335,571314
RTM,20040316,0.05,0.054,0.05,0.054,120000
RUP,20040316,7.47,7.56,7.45,7.56,21366
SAI,20040316,1.85,1.85,1.85,1.85,46106
SAQ,20040316,4.72,4.74,4.71,4.71,15291
SAX,20040316,0.13,0.13,0.13,0.13,9600
SBC,20040316,10.95,11,10.92,10.92,95737
SBL,20040316,0.445,0.46,0.4,0.46,83000
SBM,20040316,0.055,0.055,0.053,0.054,505000
SBP,20040316,0.145,0.15,0.145,0.145,42000
SBR,20040316,0.105,0.105,0.105,0.105,12000
SBS,20040316,0.11,0.11,0.105,0.105,1506038
SCE,20040316,0.026,0.026,0.026,0.026,28000
SCF,20040316,112.8,113,112.5,112.8,3830
SCX,20040316,0.035,0.037,0.035,0.037,77000
SDG,20040316,1.21,1.21,1.19,1.2,35000
SDI,20040316,10.52,10.52,10.33,10.35,10941
SDL,20040316,0.02,0.02,0.018,0.018,43900
SDR,20040316,0.17,0.175,0.17,0.175,63000
SDS,20040316,0.74,0.75,0.74,0.75,25000
SED,20040316,0.225,0.225,0.225,0.225,1132500
SEL,20040316,1.04,1.04,1.04,1.04,2000
SEN,20040316,0.081,0.082,0.079,0.079,516339
SES,20040316,0.14,0.14,0.14,0.14,130295
SEV,20040316,5.14,5.14,5.03,5.04,587733
SFC,20040316,13.81,13.81,13.55,13.7,19702
SFE,20040316,5.35,5.45,5.29,5.43,1490693
SFR,20040316,0.28,0.3,0.28,0.3,566050
SGB,20040316,21.68,21.9,21.59,21.9,848789
SGL,20040316,0.84,0.84,0.79,0.81,905167
SGN,20040316,3.15,3.2,3.15,3.15,85103
SGP,20040316,5.57,5.57,5.5,5.54,3662659
SGS,20040316,1.1,1.1,1.05,1.05,59720
SGT,20040316,1.8,1.82,1.77,1.79,1019791
SGW,20040316,2.71,2.89,2.67,2.76,971327
SGX,20040316,2.1,2.18,1.9,2.05,1005294
SHG,20040316,0.31,0.31,0.31,0.31,4000
SHL,20040316,7.82,7.9,7.82,7.85,214196
SHN,20040316,0.098,0.099,0.097,0.097,591905
SHV,20040316,6.63,6.75,6.63,6.75,15588
SIB,20040316,0.46,0.46,0.45,0.46,100000
SIE,20040316,0.08,0.082,0.079,0.082,1307614
SIG,20040316,7.59,7.66,7.5,7.6,216181
SKC,20040316,3.7,3.7,3.65,3.65,8800
SKE,20040316,3.07,3.07,3.03,3.04,83524
SKG,20040316,0.074,0.074,0.073,0.073,182857
SKR,20040316,0.056,0.057,0.055,0.055,1078951
SLF,20040316,15.76,15.82,15.73,15.78,8183
SLM,20040316,3.78,3.78,3.75,3.75,86956
SLT,20040316,0.425,0.45,0.425,0.45,35041
SLV,20040316,0.43,0.44,0.42,0.43,177822
SLX,20040316,0.83,0.84,0.82,0.83,34011
SMA,20040316,0.018,0.018,0.018,0.018,250000
SMC,20040316,0.25,0.25,0.25,0.25,82100
SML,20040316,0.16,0.165,0.15,0.16,1825781
SMO,20040316,0.1,0.105,0.1,0.105,827102
SMS,20040316,11.67,11.7,11.45,11.47,341924
SMX,20040316,0.255,0.255,0.25,0.25,520912
SMY,20040316,0.74,0.75,0.7,0.72,982324
SNL,20040316,0.5,0.5,0.5,0.5,10000
SNN,20040316,0.225,0.225,0.22,0.22,19983
SOF,20040316,0.05,0.05,0.05,0.05,2000
SOH,20040316,0.67,0.67,0.66,0.66,338863
SOL,20040316,6.36,6.45,6.36,6.4,30351
SOT,20040316,1.37,1.37,1.35,1.36,43341
SOU,20040316,0.035,0.035,0.035,0.035,445000
SPC,20040316,1.33,1.36,1.33,1.33,367467
SPH,20040316,0.245,0.245,0.24,0.24,78000
SPL,20040316,0.86,0.9,0.85,0.9,531390
SPT,20040316,4.79,4.79,4.6,4.6,171368
SRA,20040316,0.13,0.14,0.13,0.14,3437734
SRI,20040316,0.125,0.13,0.12,0.12,396698
SRL,20040316,1.22,1.22,1.2,1.2,20800
SRP,20040316,2.9,2.9,2.87,2.89,390365
SRV,20040316,1.95,1.95,1.95,1.95,500
SRX,20040316,3.54,3.6,3.54,3.6,13692
SSH,20040316,0.06,0.06,0.06,0.06,16353
SSN,20040316,0.21,0.21,0.21,0.21,4505
SSR,20040316,0.83,0.84,0.83,0.84,28480
SSS,20040316,2.46,2.5,2.46,2.5,22473
SST,20040316,2.4,2.4,2.4,2.4,1000
SSX,20040316,0.97,0.98,0.97,0.98,1579938
STB,20040316,0.24,0.24,0.23,0.24,213000
STE,20040316,0.095,0.095,0.095,0.095,53000
STI,20040316,0.275,0.28,0.265,0.28,167607
STN,20040316,0.13,0.13,0.125,0.13,94500
STO,20040316,6.03,6.14,6.03,6.13,2212155
STP,20040316,0.087,0.087,0.087,0.087,83000
STR,20040316,0.05,0.051,0.05,0.05,2400000
STT,20040316,0.016,0.016,0.016,0.016,300000
STU,20040316,0.93,0.93,0.88,0.89,128250
STW,20040316,34.6,34.6,34.49,34.6,17588
SUN,20040316,14.09,14.29,14.08,14.28,1179325
SUR,20040316,0.12,0.12,0.12,0.12,27500
SWT,20040316,0.135,0.135,0.12,0.125,1725166
SYG,20040316,0.009,0.009,0.008,0.009,760572
SYM,20040316,1.25,1.3,1.23,1.3,82232
SYN,20040316,0.4,0.4,0.4,0.4,10000
TAA,20040316,0.068,0.068,0.065,0.067,429200
TAB,20040316,4.6,4.62,4.6,4.61,721463
TAH,20040316,11.79,11.89,11.65,11.84,2047571
TAM,20040316,0.23,0.24,0.23,0.24,437295
TAP,20040316,1.53,1.54,1.52,1.53,368405
TAS,20040316,0.09,0.09,0.084,0.085,152000
TAT,20040316,0.39,0.45,0.39,0.45,6450
TAW,20040316,1.45,1.48,1.42,1.43,24500
TBC,20040316,0.215,0.215,0.21,0.215,372467
TBR,20040316,0.85,0.85,0.85,0.85,16100
TCL,20040316,4.57,4.62,4.56,4.58,1954911
TEE,20040316,0.049,0.049,0.049,0.049,20000
TEL,20040316,5.13,5.15,5.1,5.15,2431667
TEM,20040316,1.15,1.15,1.12,1.12,352000
TEN,20040316,2.7,2.72,2.7,2.71,370726
TER,20040316,0.215,0.215,0.195,0.195,200350
TGD,20040316,0.15,0.165,0.15,0.165,113112
TGF,20040316,0.3,0.3,0.295,0.295,11896
TGG,20040316,1.16,1.17,1.16,1.16,67667
TGR,20040316,1.05,1.08,1.04,1.04,408100
TGS,20040316,0.105,0.105,0.099,0.099,201016
THG,20040316,0.67,0.67,0.66,0.66,157872
THX,20040316,0.55,0.55,0.54,0.55,87763
TIF,20040316,0.41,0.42,0.41,0.42,416004
TIL,20040316,0.17,0.17,0.17,0.17,66922
TIM,20040316,1.21,1.21,1.16,1.18,533038
TIR,20040316,0.435,0.435,0.42,0.42,253800
TKG,20040316,0.009,0.009,0.008,0.008,825000
TKR,20040316,1.9,1.9,1.88,1.88,18000
TLS,20040316,4.76,4.82,4.75,4.81,15258802
TLT,20040316,0.78,0.78,0.78,0.78,10100
TMO,20040316,0.33,0.34,0.33,0.33,383536
TMS,20040316,0.03,0.03,0.03,0.03,1137477
TNC,20040316,0.31,0.315,0.31,0.315,80000
TNE,20040316,0.58,0.58,0.56,0.56,296275
TOL,20040316,9.8,9.92,9.8,9.8,471295
TOR,20040316,1.33,1.35,1.33,1.35,128990
TRG,20040316,7.3,7.3,7.2,7.2,1350
