UTB,20040722,8.9,9.01,8.9,8.98,1081911
UXC,20040722,0.77,0.78,0.76,0.77,17575
VBA,20040722,2.01,2.04,2,2.04,6158380
VCR,20040722,1.78,1.79,1.75,1.76,382014
VGL,20040722,1.43,1.44,1.42,1.42,26382
VHL,20040722,0.475,0.475,0.47,0.47,106126
VLL,20040722,1.84,1.84,1.82,1.83,78582
VOF,20040722,0.99,0.99,0.99,0.99,10000
VOY,20040722,0.26,0.26,0.26,0.26,157000
VPE,20040722,0.022,0.023,0.022,0.022,625000
VPG,20040722,0.92,0.92,0.9,0.9,2141898
VRE,20040722,0.06,0.06,0.059,0.06,588647
VRI,20040722,0.12,0.13,0.12,0.12,218580
VRL,20040722,1.91,1.95,1.87,1.91,1437882
VSG,20040722,0.04,0.04,0.039,0.039,90000
VSL,20040722,0.91,0.93,0.91,0.92,247647
VTI,20040722,0.68,0.68,0.66,0.66,43180
VWD,20040722,1.35,1.35,1.35,1.35,35480
WAB,20040722,0.97,0.97,0.97,0.97,1786
WAG,20040722,0.22,0.22,0.22,0.22,110000
WAL,20040722,0.3,0.3,0.285,0.29,240620
WAM,20040722,1.59,1.59,1.55,1.57,87176
WAN,20040722,6.9,6.95,6.86,6.95,190525
WAS,20040722,0.013,0.013,0.013,0.013,1000000
WAT,20040722,2.64,2.65,2.6,2.65,3400
WBA,20040722,0.73,0.75,0.73,0.74,148282
WBB,20040722,6.85,6.85,6.85,6.85,900
WBC,20040722,16.55,16.59,16.43,16.53,9387405
WCB,20040722,2.7,2.7,2.7,2.7,32500
WDC,20040722,14.93,14.96,14.71,14.82,7317529
WDP,20040722,1.82,1.82,1.82,1.82,4175
WES,20040722,29.6,29.7,29.4,29.5,1678736
WEZ,20040722,0.26,0.26,0.26,0.26,6363
WFL,20040722,2.51,2.53,2.48,2.48,9977
WHS,20040722,3.8,3.8,3.8,3.8,4500
WIL,20040722,0.97,0.97,0.97,0.97,20000
WLS,20040722,0.92,0.92,0.92,0.92,60169
WME,20040722,0.027,0.028,0.026,0.026,383000
WML,20040722,0.088,0.088,0.085,0.085,105000
WMR,20040722,5.09,5.14,5.03,5.14,4815742
WNZ,20040722,4.22,4.25,4.2,4.25,4756
WOR,20040722,3.1,3.11,3.06,3.06,235234
WOW,20040722,11.75,11.75,11.61,11.67,2139678
WPL,20040722,17.2,17.54,17.2,17.3,1249779
WPO,20040722,0.32,0.32,0.32,0.32,50000
WSA,20040722,1.05,1.05,1.03,1.05,153440
WSG,20040722,0.01,0.01,0.01,0.01,294565
WSS,20040722,0.07,0.07,0.07,0.07,100000
WTE,20040722,0.032,0.032,0.03,0.031,19321048
WTP,20040722,0.88,0.91,0.88,0.91,67800
WWA,20040722,0.83,0.83,0.83,0.83,20000
WWM,20040722,0.033,0.033,0.033,0.033,114561
WYL,20040722,3.39,3.4,3.38,3.38,163035
XAN,20040722,0.088,0.088,0.088,0.088,100000
XAO,20040722,3528.1,3528.1,3495.7,3505.5,0
XBL,20040722,0.3,0.32,0.29,0.32,147923
XBW,20040722,29068.5,29068.5,28904.7,28904.7,0
XDJ,20040722,2164,2164,2131.7,2142.9,0
XEJ,20040722,6087.6,6113.6,6058.3,6083.8,0
XFJ,20040722,4251.8,4251.8,4200.6,4210.5,0
XFL,20040722,3501.3,3501.3,3459.4,3470.7,0
XHJ,20040722,3880,3903.3,3855.8,3901.7,0
XIJ,20040722,273.5,273.5,266.7,268.3,0
XJO,20040722,3524,3524,3487.9,3498.3,0
XKO,20040722,3527.3,3527.3,3491.8,3502.1,0
XMD,20040722,3262.3,3262.3,3240.1,3258.4,0
XMJ,20040722,5672.9,5672.9,5586.2,5612.7,0
XNJ,20040722,3958.1,3958.7,3924.5,3947.5,0
XPJ,20040722,1642.2,1642.2,1625.6,1626.9,0
XSJ,20040722,4645.3,4651.7,4625.8,4638.8,0
XSO,20040722,1996.2,1998.4,1988.4,1995.5,0
XTJ,20040722,1763.7,1768.6,1753.2,1768.1,0
XTL,20040722,1943.2,1943.2,1916.8,1923.4,0
XTO,20040722,2866,2866,2834.8,2843.6,0
XUJ,20040722,3894.6,3927.1,3886.6,3920.5,0
XXJ,20040722,4234.4,4234.4,4180.6,4192.8,0
YAM,20040722,0.01,0.011,0.01,0.01,10680881
ZFX,20040722,1.83,1.83,1.8,1.81,5043949
ZIM,20040722,3.71,3.71,3.71,3.71,1000
ZYL,20040722,0.008,0.008,0.007,0.008,318750
