IMH,20040407,0.255,0.255,0.25,0.25,70000
IMP,20040407,0.007,0.007,0.007,0.007,583500
IMU,20040407,0.25,0.25,0.245,0.245,60560
INL,20040407,0.105,0.105,0.105,0.105,3113
INP,20040407,0.8,0.82,0.8,0.82,250873
INT,20040407,0.045,0.045,0.045,0.045,33691
IOF,20040407,1.25,1.26,1.23,1.23,542653
ION,20040407,1.66,1.67,1.62,1.62,1499372
IPG,20040407,2.04,2.04,2,2,2705945
IPL,20040407,17.71,17.77,17.71,17.77,7598
IPN,20040407,0.044,0.046,0.043,0.043,1081333
IPS,20040407,1.08,1.08,1.06,1.06,36085
IRE,20040407,2.96,3.08,2.95,3.02,1465084
IRI,20040407,0.28,0.28,0.275,0.275,26334
IRN,20040407,0.315,0.325,0.3,0.325,394097
ITC,20040407,0.071,0.071,0.067,0.067,1373000
ITD,20040407,0.55,0.56,0.55,0.55,50000
ITE,20040407,0.32,0.32,0.32,0.32,151200
ITF,20040407,0.98,0.98,0.95,0.95,101000
IVC,20040407,2.33,2.33,2.3,2.31,69668
IVK,20040407,0.028,0.028,0.028,0.028,112120
IVN,20040407,8.04,8.04,7.8,7.8,2000
IWF,20040407,1.81,1.85,1.8,1.83,119973
IWI,20040407,1.88,1.89,1.88,1.89,9637
IWL,20040407,0.305,0.305,0.3,0.3,61190
JAK,20040407,0.22,0.22,0.22,0.22,117348
JBH,20040407,2.3,2.34,2.3,2.33,308804
JBM,20040407,4,4.01,3.96,3.97,529846
JDV,20040407,0.65,0.65,0.62,0.62,1000
JET,20040407,0.275,0.275,0.275,0.275,4000
JFG,20040407,2.82,2.84,2.81,2.83,197328
JFM,20040407,1.11,1.11,1.1,1.11,304856
JHX,20040407,6.39,6.4,6.35,6.4,882391
JRL,20040407,0.305,0.305,0.265,0.265,2900
JRV,20040407,0.01,0.01,0.009,0.009,2253000
JUM,20040407,0.022,0.023,0.022,0.022,75450
JWM,20040407,0.066,0.066,0.065,0.065,28000
JYC,20040407,0.63,0.63,0.6,0.6,53370
KAZ,20040407,0.39,0.395,0.385,0.385,18821762
KBO,20040407,0.089,0.089,0.084,0.089,75000
KCG,20040407,0.087,0.087,0.087,0.087,87000
KCN,20040407,3.75,3.83,3.75,3.83,243339
KET,20040407,0.13,0.14,0.13,0.14,45000
KIA,20040407,0.74,0.76,0.74,0.76,107800
KIM,20040407,1.62,1.62,1.58,1.61,2039597
KKT,20040407,0.96,0.96,0.96,0.96,5000
KLM,20040407,0.195,0.195,0.19,0.19,214360
KLS,20040407,0.037,0.038,0.035,0.036,8450421
KME,20040407,2.4,2.4,2.35,2.35,43559
KMN,20040407,0.028,0.028,0.026,0.026,541000
KNH,20040407,0.265,0.265,0.265,0.265,15000
KOV,20040407,3.35,3.35,3.35,3.35,400
KRS,20040407,0.64,0.66,0.64,0.66,916237
KSC,20040407,2.53,2.53,2.53,2.53,4000
KYC,20040407,1.46,1.46,1.45,1.45,17069
KZL,20040407,1.1,1.1,1.07,1.07,349853
LAF,20040407,0.115,0.115,0.115,0.115,1042000
LAK,20040407,0.13,0.13,0.12,0.12,325253
LAS,20040407,0.085,0.085,0.085,0.085,15800
LAU,20040407,0.38,0.38,0.38,0.38,32000
LBY,20040407,0.24,0.25,0.24,0.25,80000
LCE,20040407,0.245,0.25,0.245,0.25,8000
LCL,20040407,0.82,0.83,0.82,0.83,23911
LCO,20040407,1.73,1.76,1.73,1.76,714500
LCP,20040407,0.74,0.74,0.72,0.72,116561
LDR,20040407,0.13,0.13,0.13,0.13,1895
LDW,20040407,4.01,4.01,4.01,4.01,3659
LEG,20040407,0.185,0.195,0.18,0.19,3522408
LEI,20040407,10.6,10.64,10.52,10.56,739695
LEP,20040407,1.21,1.21,1.2,1.2,167995
LGD,20040407,0.59,0.59,0.58,0.58,80000
LGO,20040407,0.014,0.014,0.014,0.014,142860
LHG,20040407,1.19,1.2,1.19,1.2,2515428
LIM,20040407,6.25,6.25,6.2,6.23,52370
LIO,20040407,0.005,0.006,0.005,0.005,857500
LKO,20040407,0.059,0.059,0.058,0.059,6581198
LLC,20040407,10.34,10.37,10.31,10.35,834320
LMC,20040407,2.35,2.35,2.34,2.34,22670
LMW,20040407,0.7,0.7,0.7,0.7,4000
LNN,20040407,6.03,6.03,5.97,5.97,684813
LOK,20040407,0.12,0.125,0.12,0.12,551100
LRX,20040407,0.13,0.14,0.13,0.14,56500
LSG,20040407,1.9,1.91,1.89,1.9,66420
LUM,20040407,0.275,0.275,0.275,0.275,290000
LYC,20040407,0.4,0.4,0.4,0.4,626867
MAG,20040407,1.35,1.35,1.3,1.3,5108
MAH,20040407,0.3,0.3,0.29,0.295,336914
MAP,20040407,1.72,1.72,1.69,1.7,4069209
MAQ,20040407,0.24,0.24,0.23,0.23,247000
MAR,20040407,0.255,0.255,0.25,0.25,76208
MAY,20040407,3.27,3.27,3.24,3.26,2251979
MBG,20040407,0.047,0.048,0.047,0.047,857268
MBL,20040407,36.81,36.97,36.7,36.71,727019
MBP,20040407,0.86,0.92,0.86,0.92,344041
MBX,20040407,0.084,0.084,0.084,0.084,16562
MCA,20040407,0.7,0.7,0.62,0.67,33744
MCC,20040407,1.55,1.56,1.54,1.55,51500
MCG,20040407,3.47,3.5,3.46,3.49,288132
MCO,20040407,0.074,0.074,0.074,0.074,12000
MCP,20040407,4.35,4.37,4.31,4.31,382237
MCR,20040407,0.87,0.88,0.87,0.88,514593
MCW,20040407,1.77,1.77,1.76,1.76,2597655
MDE,20040407,1.11,1.11,1.07,1.07,34000
MDL,20040407,0.31,0.31,0.3,0.3,31300
MDM,20040407,0.064,0.064,0.062,0.062,603589
MDT,20040407,1.09,1.09,1.07,1.09,1764063
MDV,20040407,0.22,0.22,0.2,0.2,76069
MEE,20040407,0.081,0.081,0.081,0.081,35000
MEO,20040407,0.22,0.22,0.21,0.21,151893
MFS,20040407,1.5,1.5,1.48,1.48,14730
MFT,20040407,0.9,0.9,0.9,0.9,7200
MGI,20040407,1.71,1.72,1.7,1.71,5425648
MGM,20040407,3.69,3.69,3.67,3.68,35975
MGO,20040407,0.125,0.125,0.125,0.125,103291
MGR,20040407,4.54,4.56,4.51,4.51,2806892
MGW,20040407,4.71,4.74,4.66,4.68,154253
MGX,20040407,0.18,0.18,0.18,0.18,488600
MGZ,20040407,0.22,0.25,0.22,0.23,90000
MHI,20040407,0.17,0.17,0.17,0.17,11504
MIA,20040407,0.75,0.76,0.74,0.75,727549
MIC,20040407,0.11,0.115,0.11,0.11,807510
MIG,20040407,2.89,2.93,2.88,2.92,13242158
MIK,20040407,0.046,0.046,0.045,0.045,150000
MIL,20040407,0.088,0.091,0.088,0.09,957477
MIR,20040407,1.25,1.25,1.25,1.25,18400
MIS,20040407,0.83,0.83,0.81,0.81,79988
MIW,20040407,0.05,0.05,0.05,0.05,500000
MLB,20040407,0.81,0.83,0.8,0.83,80303
MLE,20040407,1.08,1.09,1.08,1.09,612000
MLT,20040407,13.46,13.55,13.45,13.5,21892
MMA,20040407,0.94,0.94,0.93,0.94,325905
MMN,20040407,0.21,0.215,0.205,0.21,243745
MMS,20040407,0.78,0.82,0.76,0.76,38671
MND,20040407,5.27,5.29,5.27,5.29,5600
MNR,20040407,1.2,1.2,1.19,1.19,29100
MOB,20040407,0.115,0.115,0.115,0.115,5000
MOD,20040407,0.24,0.26,0.24,0.245,50000
MOF,20040407,1.22,1.23,1.21,1.22,1617900
MOS,20040407,0.235,0.245,0.235,0.24,1415263
MPH,20040407,0.68,0.68,0.67,0.67,134000
MPI,20040407,0.12,0.12,0.12,0.12,64000
MPM,20040407,1.81,1.83,1.8,1.83,126409
MPO,20040407,0.05,0.052,0.049,0.052,125270
MPR,20040407,1.09,1.09,1.06,1.06,7179189
MRC,20040407,0.285,0.315,0.285,0.315,944333
MRE,20040407,2.76,2.78,2.75,2.76,431890
MRI,20040407,0.22,0.22,0.22,0.22,2000
MRL,20040407,1.58,1.59,1.57,1.58,612458
MRM,20040407,0.335,0.335,0.33,0.335,61000
MRT,20040407,0.58,0.58,0.56,0.56,60000
MRX,20040407,0.14,0.14,0.13,0.135,609314
MRY,20040407,0.011,0.011,0.011,0.011,1350000
MSC,20040407,0.12,0.125,0.12,0.12,525661
MSF,20040407,5.3,5.3,5.2,5.2,6170
MSO,20040407,0.09,0.09,0.088,0.088,275702
MST,20040407,0.44,0.44,0.43,0.43,233000
MSX,20040407,1.2,1.2,1.18,1.18,5500
MTD,20040407,0.225,0.225,0.225,0.225,5000
MTH,20040407,0.42,0.42,0.42,0.42,5000
MTI,20040407,0.52,0.52,0.51,0.51,101500
MTO,20040407,0.245,0.25,0.24,0.25,231540
MTR,20040407,0.3,0.305,0.29,0.29,198200
MTT,20040407,2.47,2.47,2.43,2.45,419352
MUL,20040407,0.072,0.072,0.07,0.07,8788588
MVP,20040407,0.74,0.74,0.7,0.7,102108
MWE,20040407,0.16,0.16,0.155,0.155,144000
MWR,20040407,0.014,0.015,0.014,0.015,372343
MXA,20040407,0.004,0.004,0.004,0.004,125000
MXI,20040407,0.79,0.81,0.79,0.8,246676
MXL,20040407,0.115,0.125,0.115,0.125,1195380
MYO,20040407,1.25,1.25,1.23,1.24,639436
NAB,20040407,31.46,31.57,31.36,31.45,2264044
NAI,20040407,0.028,0.028,0.028,0.028,200000
NAL,20040407,1.37,1.38,1.33,1.37,1040131
NAM,20040407,0.55,0.56,0.55,0.56,102607
NAV,20040407,0.135,0.135,0.13,0.13,115608
NBL,20040407,1.88,1.92,1.82,1.92,16000
NCA,20040407,0.015,0.016,0.015,0.016,4525000
NCH,20040407,0.175,0.18,0.175,0.18,10000
NCM,20040407,12.78,12.87,12.62,12.67,1096427
NCP,20040407,12.3,12.4,12.28,12.36,38031852
NDC,20040407,0.36,0.38,0.36,0.38,536270
NDO,20040407,0.015,0.015,0.015,0.015,630000
NEM,20040407,5.92,5.95,5.92,5.92,61057
NFD,20040407,4.24,4.26,4.17,4.19,1424817
NHC,20040407,0.75,0.77,0.75,0.76,37898
NHE,20040407,0.12,0.12,0.12,0.12,1774
NHL,20040407,0.185,0.185,0.18,0.18,101457
NHM,20040407,0.009,0.009,0.009,0.009,422000
NHR,20040407,0.44,0.44,0.44,0.44,95000
NIA,20040407,0.07,0.072,0.07,0.072,14486
NIQ,20040407,0.285,0.285,0.28,0.28,35968
NKL,20040407,0.27,0.27,0.27,0.27,118500
NKP,20040407,1.01,1.01,1.01,1.01,35000
NLX,20040407,0.285,0.3,0.285,0.295,3246548
NMC,20040407,0.044,0.045,0.044,0.044,1932799
NNG,20040407,0.295,0.305,0.295,0.305,38000
NOL,20040407,0.14,0.14,0.14,0.14,20000
NPX,20040407,4,4,4,4,100000
NRT,20040407,6.78,6.78,6.58,6.6,107510
NTC,20040407,0.31,0.31,0.3,0.31,36000
NTG,20040407,0.042,0.045,0.042,0.044,82018
NUF,20040407,6.29,6.3,6.15,6.25,175627
NVE,20040407,0.25,0.25,0.25,0.25,18500
NVS,20040407,1.9,1.92,1.9,1.91,1258380
NWA,20040407,0.07,0.074,0.07,0.074,775777
NWE,20040407,0.058,0.059,0.056,0.059,708576
NWK,20040407,0.18,0.18,0.18,0.18,5000
NXS,20040407,0.185,0.185,0.185,0.185,132750
NZO,20040407,0.55,0.55,0.55,0.55,25000
OCL,20040407,0.58,0.58,0.58,0.58,3500
OCO,20040407,0.035,0.035,0.033,0.034,3434571
OEC,20040407,0.16,0.16,0.155,0.155,55800
OEX,20040407,0.195,0.22,0.195,0.21,763462
OFM,20040407,2.33,2.35,2.33,2.34,30588
OGD,20040407,0.96,0.96,0.94,0.94,971591
OIL,20040407,0.45,0.455,0.45,0.455,22798
OKN,20040407,1.25,1.25,1.24,1.24,204620
OLE,20040407,0.105,0.105,0.105,0.105,305300
OLH,20040407,1,1,1,1,78908
OMH,20040407,0.85,0.85,0.84,0.84,28117
OMI,20040407,2.32,2.33,2.3,2.32,44601
OMP,20040407,3.11,3.15,3.11,3.14,76895
OPI,20040407,0.255,0.255,0.255,0.255,47000
OPL,20040407,0.26,0.26,0.25,0.25,336077
OPM,20040407,0.009,0.009,0.009,0.009,900000
OPS,20040407,3.67,3.67,3.67,3.67,4474
ORC,20040407,0.045,0.045,0.045,0.045,5000
ORG,20040407,5.6,5.6,5.52,5.53,3018170
ORI,20040407,14.2,14.25,14.06,14.25,120550
ORL,20040407,2.95,2.95,2.95,2.95,456764
ORO,20040407,0.115,0.115,0.11,0.115,330187
ORP,20040407,0.037,0.037,0.033,0.033,5698156
ORT,20040407,0.14,0.15,0.14,0.15,95000
OSH,20040407,1.21,1.24,1.2,1.23,6101034
OST,20040407,2.45,2.46,2.43,2.43,2392532
OTI,20040407,0.135,0.135,0.135,0.135,40000
OTT,20040407,0.01,0.01,0.009,0.009,1350000
OXR,20040407,0.99,0.99,0.97,0.98,1431098
PAO,20040407,1.15,1.15,1.14,1.15,3928142
PAY,20040407,2.6,2.6,2.6,2.6,2000
PBB,20040407,4.58,4.58,4.51,4.51,227673
PBD,20040407,1.28,1.28,1.28,1.28,2000
PBG,20040407,2.48,2.49,2.46,2.47,5474516
PBI,20040407,0.235,0.28,0.235,0.28,79500
PBL,20040407,11.83,12.04,11.82,12.02,2090350
PBO,20040407,0.48,0.5,0.47,0.5,57838
PBT,20040407,0.6,0.62,0.6,0.62,109400
PCG,20040407,0.35,0.35,0.35,0.35,303100
PCL,20040407,0.195,0.2,0.185,0.19,4631349
PCO,20040407,0.025,0.025,0.025,0.025,174000
PCP,20040407,0.145,0.145,0.145,0.145,125000
PDG,20040407,23.3,23.5,23.3,23.5,8922
PDM,20040407,0.14,0.14,0.14,0.14,30000
PDN,20040407,0.14,0.14,0.13,0.13,1369871
PDR,20040407,0.1,0.1,0.1,0.1,47500
PEA,20040407,0.22,0.22,0.22,0.22,23569
PEM,20040407,1.32,1.32,1.29,1.3,292200
PEP,20040407,0.82,0.82,0.79,0.79,74122
PGL,20040407,2.9,2.95,2.85,2.9,106944
PGS,20040407,0.265,0.27,0.265,0.27,347000
PHL,20040407,0.083,0.083,0.08,0.082,400801
PHY,20040407,2.87,2.88,2.86,2.86,58185
PIF,20040407,1.07,1.08,1.07,1.07,533128
PIL,20040407,0.19,0.19,0.19,0.19,163038
PIO,20040407,0.185,0.185,0.185,0.185,150000
PIV,20040407,1.79,1.79,1.77,1.79,69775
PLA,20040407,0.17,0.17,0.17,0.17,10000
PLF,20040407,2.5,2.5,2.47,2.5,44340
PLR,20040407,0.05,0.05,0.05,0.05,48000
PLT,20040407,0.73,0.75,0.73,0.74,39405
PLX,20040407,0.08,0.08,0.08,0.08,291788
PMC,20040407,2.27,2.29,2.26,2.28,40470
PME,20040407,0.82,0.82,0.82,0.82,31000
PMG,20040407,9.5,9.52,9.5,9.52,11435
PMH,20040407,0.028,0.028,0.023,0.024,618000
PMM,20040407,1.52,1.53,1.51,1.51,336647
PMN,20040407,3.82,3.86,3.77,3.78,2807498
PMP,20040407,1.49,1.51,1.48,1.51,477248
PMX,20040407,0.115,0.115,0.115,0.115,1167
PNA,20040407,0.19,0.195,0.19,0.19,781463
PNO,20040407,0.021,0.021,0.021,0.021,50000
POH,20040407,0.205,0.205,0.205,0.205,137760
PPD,20040407,0.62,0.62,0.62,0.62,6433
PPK,20040407,0.99,0.99,0.98,0.98,19300
PPP,20040407,0.115,0.12,0.115,0.115,118970
PPR,20040407,1.05,1.05,1.05,1.05,1000
PPT,20040407,44.2,44.2,44.05,44.06,79916
PPX,20040407,4.78,4.78,4.73,4.77,342530
PQB,20040407,0.38,0.38,0.38,0.38,20000
PRE,20040407,0.021,0.021,0.02,0.021,1755823
PRG,20040407,2.85,2.89,2.83,2.85,80148
PRK,20040407,5.06,5.06,5,5.02,2032037
PRM,20040407,0.14,0.14,0.14,0.14,10000
PRR,20040407,0.27,0.27,0.26,0.26,110034
PRT,20040407,2.45,2.47,2.45,2.45,53129
PRV,20040407,0.93,0.94,0.93,0.93,250990
PRX,20040407,0.82,0.83,0.81,0.81,93545
PRY,20040407,5.5,5.55,5.5,5.55,20857
PSA,20040407,1.59,1.68,1.59,1.67,277198
PSD,20040407,1.2,1.2,1.15,1.17,953447
PSG,20040407,0.23,0.23,0.21,0.21,91400
PSP,20040407,0.19,0.19,0.19,0.19,140000
PSR,20040407,0.016,0.016,0.015,0.015,797000
PSV,20040407,0.28,0.29,0.28,0.29,1325511
PSX,20040407,0.25,0.25,0.245,0.245,88075
PTD,20040407,1.58,1.6,1.56,1.58,347472
PTS,20040407,0.1,0.1,0.1,0.1,20000
PWR,20040407,0.054,0.057,0.053,0.057,2312973
PWT,20040407,0.99,1,0.97,0.97,140948
PXS,20040407,0.47,0.47,0.465,0.47,72692
QAD,20040407,0.044,0.045,0.043,0.043,1143750
QAN,20040407,3.51,3.53,3.48,3.52,10187873
QBE,20040407,11.44,11.48,11.4,11.4,1902088
QCH,20040407,3.63,3.69,3.61,3.65,19302
QED,20040407,0.023,0.023,0.023,0.023,244914
QGC,20040407,0.2,0.2,0.19,0.19,451335
QPX,20040407,0.49,0.49,0.485,0.49,72657
QRS,20040407,0.155,0.16,0.155,0.16,313000
QTK,20040407,0.002,0.002,0.002,0.002,8209198
QTM,20040407,0.37,0.37,0.36,0.36,72000
QUE,20040407,0.19,0.19,0.19,0.19,1750
QUR,20040407,0.043,0.043,0.043,0.043,375
QVL,20040407,0.011,0.011,0.011,0.011,500000
RAC,20040407,0.63,0.63,0.6,0.61,913511
RBK,20040407,0.66,0.67,0.66,0.66,807336
RBS,20040407,7.44,7.48,7.41,7.44,26991
RBY,20040407,0.145,0.145,0.145,0.145,10000
RCD,20040407,3.8,3.8,3.73,3.74,223495
RCH,20040407,0.009,0.009,0.009,0.009,21500
RCL,20040407,2.67,2.68,2.67,2.68,186727
RCM,20040407,0.115,0.115,0.115,0.115,10000
RCR,20040407,0.42,0.42,0.41,0.41,106316
RDF,20040407,1.85,1.93,1.85,1.89,207580
RDM,20040407,0.24,0.24,0.24,0.24,62576
REA,20040407,0.79,0.81,0.79,0.81,46197
REB,20040407,2.89,2.9,2.88,2.9,8337
RED,20040407,0.17,0.175,0.17,0.175,651284
REL,20040407,0.13,0.13,0.13,0.13,106773
REM,20040407,0.58,0.61,0.56,0.61,248871
REV,20040407,0.105,0.105,0.105,0.105,54000
RFS,20040407,0.24,0.24,0.24,0.24,39000
RGL,20040407,0.2,0.2,0.2,0.2,570000
RHC,20040407,5.06,5.12,5.06,5.07,118282
RHD,20040407,0.66,0.67,0.66,0.66,14289
RHT,20040407,0.215,0.215,0.2,0.2,106400
RIC,20040407,1.38,1.39,1.37,1.37,61526
RIM,20040407,0.038,0.04,0.035,0.035,690000
RIN,20040407,6.96,6.96,6.9,6.92,4411885
RIO,20040407,35,35.25,34.96,35.05,1317378
RKN,20040407,0.85,0.86,0.84,0.84,62241
RMD,20040407,6.09,6.09,6.04,6.05,257238
RMI,20040407,0.006,0.007,0.006,0.006,1644550
RMS,20040407,0.105,0.105,0.1,0.1,130000
RND,20040407,0.45,0.45,0.45,0.45,8230
RNG,20040407,0.295,0.295,0.295,0.295,20000
ROC,20040407,1.69,1.69,1.64,1.66,682342
ROK,20040407,3.44,3.45,3.42,3.45,9400
RPC,20040407,0.315,0.32,0.315,0.32,162414
RPG,20040407,0.56,0.56,0.56,0.56,3500
RPH,20040407,1.16,1.16,1.13,1.14,6723538
RRS,20040407,0.03,0.03,0.028,0.028,2610500
RRT,20040407,0.98,0.98,0.98,0.98,13000
RSG,20040407,1.79,1.8,1.77,1.79,111388
RSN,20040407,0.125,0.135,0.125,0.125,2994361
RTL,20040407,0.39,0.395,0.37,0.37,395017
RTM,20040407,0.051,0.052,0.051,0.052,60000
RUP,20040407,7.62,7.62,7.6,7.62,29829
SAI,20040407,1.77,1.77,1.77,1.77,30000
SAP,20040407,0.07,0.07,0.07,0.07,19999
SAQ,20040407,4.82,4.85,4.8,4.8,9711
SAX,20040407,0.12,0.12,0.12,0.12,1671
SBC,20040407,10.85,10.85,10.8,10.84,37844
SBL,20040407,0.47,0.495,0.47,0.49,14000
SBM,20040407,0.058,0.058,0.056,0.056,791087
SBP,20040407,0.17,0.175,0.17,0.17,565068
SBS,20040407,0.1,0.105,0.1,0.1,974250
SCD,20040407,0.022,0.022,0.022,0.022,287172
SCF,20040407,111.8,112,111.7,111.8,1721
SDG,20040407,1.16,1.16,1.14,1.16,189324
SDL,20040407,0.017,0.017,0.017,0.017,409242
SDR,20040407,0.165,0.165,0.16,0.16,48100
SDS,20040407,0.72,0.73,0.72,0.72,180210
SED,20040407,0.235,0.235,0.225,0.225,86790
SEE,20040407,0.041,0.041,0.041,0.041,100000
SEL,20040407,1.13,1.13,1.09,1.1,243783
SEN,20040407,0.075,0.075,0.071,0.074,1011306
SES,20040407,0.155,0.155,0.155,0.155,10000
SEV,20040407,5.26,5.28,5.21,5.21,146563
SFC,20040407,13.7,13.75,13.6,13.75,7696
SFE,20040407,6.02,6.07,6.02,6.06,473753
SFR,20040407,0.3,0.31,0.3,0.3,463000
SGB,20040407,21.24,21.24,21.03,21.1,1059158
SGL,20040407,0.81,0.81,0.8,0.8,207942
SGN,20040407,3.28,3.28,3.24,3.25,387279
SGP,20040407,5.63,5.64,5.59,5.59,2707115
SGS,20040407,1.05,1.07,1.02,1.05,51200
SGT,20040407,1.86,1.87,1.85,1.86,2089821
SGV,20040407,0.021,0.024,0.02,0.02,469288
SGW,20040407,2.76,2.77,2.73,2.74,1842548
SGX,20040407,2.65,2.85,2.65,2.85,125066
SHG,20040407,0.35,0.35,0.35,0.35,47200
SHL,20040407,8.48,8.82,8.48,8.65,949730
SHN,20040407,0.085,0.085,0.084,0.084,1180000
SHV,20040407,6.6,6.65,6.6,6.65,7745
SIB,20040407,0.5,0.51,0.49,0.51,24000
SIE,20040407,0.077,0.078,0.077,0.078,575619
SIG,20040407,7.7,7.74,7.69,7.69,106328
SIU,20040407,0.3,0.3,0.3,0.3,15879
SKC,20040407,3.84,3.84,3.84,3.84,3819
SKE,20040407,3,3,2.98,2.99,13710
SKG,20040407,0.069,0.069,0.066,0.067,3275450
SKR,20040407,0.056,0.057,0.056,0.057,2794796
SLF,20040407,15.42,15.42,15.34,15.34,14430
SLM,20040407,3.45,3.5,3.45,3.5,95097
SLT,20040407,0.355,0.375,0.355,0.375,54678
SLV,20040407,0.39,0.39,0.39,0.39,40000
SLX,20040407,0.8,0.82,0.8,0.8,102950
SMA,20040407,0.017,0.017,0.017,0.017,58179
SMC,20040407,0.265,0.265,0.265,0.265,244313
SML,20040407,0.105,0.105,0.105,0.105,186200
SMO,20040407,0.115,0.13,0.115,0.13,6562785
SMS,20040407,11.77,11.85,11.7,11.7,157204
SMX,20040407,0.25,0.25,0.245,0.245,612833
SMY,20040407,0.72,0.72,0.71,0.72,68000
SNF,20040407,0.62,0.62,0.61,0.62,50500
SNL,20040407,0.49,0.49,0.49,0.49,1800
SNN,20040407,0.225,0.235,0.225,0.23,392494
SOH,20040407,0.84,0.84,0.82,0.83,1400088
SOL,20040407,6.4,6.49,6.4,6.42,68970
SOT,20040407,1.32,1.47,1.31,1.45,215021
SOU,20040407,0.038,0.041,0.038,0.04,2440000
SPC,20040407,1.35,1.36,1.34,1.34,87320
SPH,20040407,0.25,0.275,0.25,0.275,33800
SPL,20040407,0.86,0.86,0.84,0.84,158702
SPT,20040407,4.8,4.85,4.8,4.85,134152
SRA,20040407,0.14,0.14,0.135,0.14,1310639
SRI,20040407,0.115,0.14,0.115,0.13,5267028
SRL,20040407,1.18,1.18,1.17,1.17,91840
SRP,20040407,3.35,3.45,3.34,3.34,5002322
SRV,20040407,1.96,1.96,1.96,1.96,59800
SRX,20040407,3.53,3.65,3.53,3.56,24947
SSR,20040407,0.84,0.84,0.83,0.83,420956
SSX,20040407,1.06,1.11,1.06,1.1,11297408
STB,20040407,0.21,0.21,0.21,0.21,7855
STE,20040407,0.09,0.09,0.088,0.088,90000
STI,20040407,0.275,0.275,0.26,0.27,39084
STN,20040407,0.13,0.135,0.13,0.135,100412
STO,20040407,6.35,6.37,6.3,6.37,1178202
STP,20040407,0.077,0.086,0.075,0.075,320549
STR,20040407,0.044,0.045,0.044,0.045,667099
STS,20040407,0.43,0.43,0.43,0.43,50000
STU,20040407,0.79,0.79,0.78,0.78,36883
STW,20040407,35.27,35.31,35.15,35.15,12059
SUN,20040407,14.44,14.45,14.25,14.27,568486
SUR,20040407,0.12,0.12,0.12,0.12,263841
SVP,20040407,0.08,0.08,0.08,0.08,24800
SVS,20040407,0.86,0.86,0.86,0.86,20000
SWG,20040407,0.045,0.045,0.045,0.045,200000
SWT,20040407,0.11,0.11,0.11,0.11,80474
SYG,20040407,0.009,0.009,0.009,0.009,333333
SYM,20040407,1.27,1.27,1.25,1.25,66820
SYP,20040407,0.23,0.23,0.215,0.22,2221456
TAA,20040407,0.073,0.073,0.07,0.072,446429
TAB,20040407,4.65,4.66,4.65,4.66,196337
TAH,20040407,12.5,12.5,12.37,12.44,462801
TAM,20040407,0.21,0.21,0.205,0.205,871885
TAN,20040407,1.69,1.69,1.69,1.69,2327
TAP,20040407,1.5,1.5,1.49,1.49,278159
TAW,20040407,1.25,1.3,1.25,1.28,105102
TBC,20040407,0.22,0.22,0.215,0.215,32782
TCL,20040407,4.73,4.75,4.72,4.73,2266973
TEL,20040407,4.97,4.98,4.93,4.97,1198001
TEM,20040407,1.14,1.16,1.14,1.15,154410
TEN,20040407,2.84,2.88,2.79,2.83,2104743
TER,20040407,0.19,0.19,0.19,0.19,700
TGD,20040407,0.135,0.135,0.135,0.135,8449
TGF,20040407,0.31,0.33,0.31,0.33,155550
TGG,20040407,1.12,1.13,1.11,1.12,172406
TGR,20040407,1.03,1.03,1.02,1.02,10000
TGS,20040407,0.15,0.15,0.15,0.15,47948
THG,20040407,0.66,0.67,0.66,0.67,128620
THX,20040407,0.5,0.5,0.5,0.5,26797
TIF,20040407,0.435,0.44,0.435,0.44,46848
TIL,20040407,0.18,0.185,0.18,0.18,399000
TIM,20040407,1.23,1.23,1.21,1.21,55755
TIR,20040407,0.5,0.54,0.5,0.53,4460586
TIS,20040407,0.81,0.88,0.8,0.88,104151
TKG,20040407,0.009,0.009,0.008,0.008,85000
TKR,20040407,1.84,1.84,1.79,1.79,33632
TLS,20040407,4.55,4.61,4.55,4.57,22242864
TMO,20040407,0.4,0.4,0.39,0.39,464182
TMS,20040407,0.034,0.034,0.033,0.033,620978
TNC,20040407,0.3,0.3,0.29,0.3,68202
TNE,20040407,0.55,0.55,0.54,0.54,162250
TNL,20040407,0.21,0.21,0.19,0.19,87705
TNN,20040407,1.31,1.5,1.31,1.5,52964
TOL,20040407,9.9,10.03,9.89,9.95,674795
TOR,20040407,1.4,1.4,1.39,1.39,13164
TOX,20040407,0.019,0.019,0.018,0.019,144000
TPG,20040407,0.26,0.26,0.26,0.26,20000
TPX,20040407,12.75,12.75,12.75,12.75,1500
TRG,20040407,7.9,7.9,7.81,7.81,6455
TRO,20040407,0.27,0.27,0.27,0.27,75000
TRU,20040407,8.1,8.1,8.1,8.1,1500
TRV,20040407,0.018,0.018,0.018,0.018,10000
TRY,20040407,3.12,3.15,3.1,3.1,41553
TSE,20040407,5.1,5.17,5.08,5.13,369326
TSR,20040407,0.29,0.29,0.29,0.29,9032
TST,20040407,0.085,0.085,0.085,0.085,18000
TSV,20040407,0.12,0.12,0.11,0.11,48920
TTH,20040407,0.15,0.15,0.15,0.15,52834
TTR,20040407,0.38,0.38,0.375,0.375,701315
TTT,20040407,0.94,0.95,0.9,0.95,762878
TVN,20040407,0.42,0.42,0.42,0.42,177700
TWD,20040407,2.35,2.35,2.31,2.31,25000
TWR,20040407,1.37,1.38,1.37,1.37,447279
