IHG,20040512,0.105,0.105,0.105,0.105,127300
IIF,20040512,1.76,1.78,1.75,1.76,4310456
IIN,20040512,2.45,2.45,2.39,2.39,21432
ILU,20040512,3.91,4.02,3.91,4.02,354257
IMA,20040512,0.4,0.415,0.4,0.415,70000
IMD,20040512,0.14,0.14,0.135,0.14,183458
IMH,20040512,0.27,0.27,0.26,0.26,122000
IMI,20040512,0.019,0.02,0.019,0.02,515100
IMP,20040512,0.005,0.005,0.005,0.005,34000
IMU,20040512,0.245,0.245,0.245,0.245,79191
INL,20040512,0.095,0.095,0.093,0.093,33565
INO,20040512,0.22,0.22,0.22,0.22,14500
INP,20040512,0.7,0.7,0.68,0.68,14729
INT,20040512,0.032,0.032,0.031,0.032,963600
INV,20040512,0.067,0.067,0.056,0.056,13000
IOC,20040512,3.28,3.28,3.26,3.26,19789
IOF,20040512,1.19,1.2,1.19,1.2,718313
ION,20040512,1.45,1.48,1.45,1.46,1732917
IPG,20040512,1.91,1.93,1.91,1.93,2727016
IPL,20040512,18.25,18.29,18.25,18.29,3373
IPN,20040512,0.037,0.037,0.036,0.036,200000
IPS,20040512,1.06,1.06,1.06,1.06,14000
IRC,20040512,0.073,0.073,0.073,0.073,65470
IRE,20040512,3.05,3.06,3.03,3.06,163066
IRI,20040512,0.335,0.335,0.33,0.33,45060
IRN,20040512,0.285,0.285,0.27,0.27,95563
ITC,20040512,0.065,0.065,0.065,0.065,100000
ITD,20040512,0.48,0.48,0.46,0.46,90276
ITE,20040512,0.255,0.265,0.255,0.265,139773
ITF,20040512,0.97,0.98,0.95,0.95,174479
IVC,20040512,2.16,2.2,2.15,2.17,617855
IVK,20040512,0.023,0.024,0.022,0.024,817596
IVN,20040512,8.65,8.65,8.6,8.6,1150
IWF,20040512,1.85,1.9,1.85,1.85,115355
IWI,20040512,1.87,1.88,1.87,1.88,6689
IWL,20040512,0.32,0.32,0.32,0.32,5000
JAK,20040512,0.18,0.18,0.18,0.18,10000
JBH,20040512,2.28,2.33,2.28,2.3,216435
JBK,20040512,0.05,0.05,0.05,0.05,500000
JBM,20040512,3.29,3.38,3.29,3.38,637167
JDV,20040512,0.6,0.6,0.6,0.6,12000
JFG,20040512,2.68,2.69,2.66,2.67,105339
JHX,20040512,6.53,6.68,6.53,6.68,556608
JRV,20040512,0.007,0.007,0.007,0.007,400000
JST,20040512,1.96,2.03,1.95,2.02,3980927
JUM,20040512,0.018,0.018,0.018,0.018,120000
JWM,20040512,0.07,0.07,0.07,0.07,45000
KAZ,20040512,0.39,0.39,0.39,0.39,616949
KBO,20040512,0.087,0.09,0.087,0.09,983569
KCN,20040512,3.34,3.43,3.34,3.43,111397
KDS,20040512,0.52,0.59,0.52,0.56,400168
KET,20040512,0.11,0.125,0.105,0.125,56399
KIA,20040512,0.78,0.79,0.78,0.79,23839
KIM,20040512,1.29,1.36,1.27,1.36,821483
KKT,20040512,1.01,1.01,1.01,1.01,17995
KLM,20040512,0.18,0.18,0.18,0.18,13500
KME,20040512,2.68,2.8,2.68,2.8,28650
KMN,20040512,0.031,0.031,0.03,0.03,345963
KRS,20040512,0.6,0.6,0.6,0.6,27000
KSC,20040512,2.6,2.6,2.59,2.59,8700
KYC,20040512,1.52,1.54,1.48,1.48,208618
KZL,20040512,0.91,0.91,0.91,0.91,505686
LAF,20040512,0.1,0.1,0.1,0.1,250000
LAL,20040512,0.045,0.045,0.045,0.045,53000
LAU,20040512,0.35,0.35,0.315,0.315,43400
LBY,20040512,0.2,0.2,0.2,0.2,75000
LCL,20040512,0.77,0.77,0.77,0.77,8000
LCO,20040512,0.95,0.95,0.95,0.95,140000
LCP,20040512,0.7,0.7,0.69,0.7,48076
LDR,20040512,0.1,0.1,0.1,0.1,50000
LDW,20040512,4.64,4.64,4.35,4.35,63100
LEF,20040512,0.215,0.22,0.2,0.21,930000
LEG,20040512,0.135,0.135,0.135,0.135,355512
LEI,20040512,7.9,8.2,7.9,8.12,2904887
LEP,20040512,1.21,1.21,1.19,1.2,200249
LGD,20040512,0.5,0.5,0.5,0.5,96000
LGO,20040512,0.013,0.013,0.013,0.013,80000
LHG,20040512,0.94,0.97,0.93,0.97,8477263
LIM,20040512,5.6,5.7,5.6,5.7,18700
LIO,20040512,0.005,0.005,0.005,0.005,71429
LKO,20040512,0.051,0.051,0.05,0.051,2422471
LKP,20040512,0.061,0.061,0.06,0.06,146536
LLC,20040512,10.3,10.5,10.3,10.5,1225563
LMC,20040512,2.35,2.35,2.34,2.34,5400
LMG,20040512,0.018,0.018,0.018,0.018,111112
LNN,20040512,6.32,6.38,6.32,6.34,2119554
LOK,20040512,0.14,0.145,0.14,0.145,3098252
LRL,20040512,0.4,0.4,0.35,0.4,51400
LRX,20040512,0.155,0.155,0.155,0.155,40000
LSG,20040512,1.41,1.43,1.35,1.35,457986
LUM,20040512,0.245,0.255,0.24,0.255,51400
LYC,20040512,0.365,0.38,0.36,0.38,201000
MAA,20040512,0.26,0.26,0.26,0.26,16000
MAH,20040512,0.265,0.265,0.265,0.265,114500
MAP,20040512,1.85,1.85,1.81,1.82,6328860
MAQ,20040512,0.215,0.215,0.21,0.21,100000
MAR,20040512,0.23,0.23,0.23,0.23,20000
MAY,20040512,3.15,3.16,3.12,3.14,1343386
MBG,20040512,0.029,0.03,0.029,0.03,629132
MBL,20040512,34.65,35.13,34.65,34.99,923919
MBP,20040512,0.89,0.89,0.89,0.89,68993
MBX,20040512,0.075,0.075,0.075,0.075,10000
MCA,20040512,0.65,0.65,0.65,0.65,750
MCC,20040512,1.18,1.3,1.18,1.25,461121
MCG,20040512,3.42,3.43,3.4,3.43,117845
MCL,20040512,0.007,0.007,0.007,0.007,15000
MCP,20040512,4.49,4.5,4.4,4.45,133216
MCR,20040512,0.67,0.69,0.67,0.68,487648
MCW,20040512,1.73,1.74,1.71,1.74,815277
MDE,20040512,0.95,0.95,0.93,0.93,112037
MDL,20040512,0.25,0.25,0.25,0.25,30000
MDM,20040512,0.08,0.084,0.078,0.078,2167663
MDT,20040512,1.01,1.02,1,1.02,650698
MEE,20040512,0.071,0.071,0.068,0.068,256840
MEO,20040512,0.185,0.185,0.185,0.185,10000
MFS,20040512,1.52,1.52,1.52,1.52,29578
MFT,20040512,0.88,0.88,0.88,0.88,17922
MGI,20040512,1.62,1.64,1.62,1.63,1021595
MGM,20040512,3.34,3.36,3.34,3.34,32280
MGR,20040512,4.2,4.3,4.2,4.27,2550535
MGW,20040512,4.67,4.74,4.65,4.67,123349
MGX,20040512,0.165,0.165,0.16,0.165,360678
MIA,20040512,0.76,0.77,0.76,0.77,205452
MIC,20040512,0.092,0.092,0.092,0.092,205000
MIG,20040512,3.06,3.11,3.06,3.1,9811249
MIK,20040512,0.045,0.045,0.045,0.045,5000
MIL,20040512,0.072,0.072,0.072,0.072,143575
MIR,20040512,1.22,1.22,1.21,1.21,40680
MIS,20040512,0.58,0.6,0.57,0.57,52500
MLB,20040512,0.75,0.75,0.74,0.74,26408
MLE,20040512,1.09,1.11,1.09,1.1,84500
MLT,20040512,13.32,13.32,13.3,13.32,15154
MMA,20040512,0.94,0.94,0.92,0.93,201876
MML,20040512,0.34,0.38,0.34,0.38,38500
MMN,20040512,0.14,0.145,0.14,0.145,534680
MMS,20040512,0.73,0.73,0.73,0.73,12740
MND,20040512,5.8,5.8,5.6,5.6,30380
MNR,20040512,0.95,0.98,0.94,0.98,24516
MOB,20040512,0.115,0.115,0.115,0.115,3500
MOD,20040512,0.205,0.205,0.2,0.2,70000
MOF,20040512,1.17,1.18,1.16,1.18,2060027
MOO,20040512,0.065,0.065,0.063,0.064,240233
MOS,20040512,0.215,0.22,0.21,0.22,136388
MPB,20040512,4,4,4,4,5000
MPC,20040512,0.03,0.035,0.03,0.035,63000
MPD,20040512,0.12,0.12,0.12,0.12,18000
MPH,20040512,0.6,0.61,0.59,0.61,711625
MPI,20040512,0.115,0.115,0.115,0.115,10750
MPM,20040512,1.29,1.31,1.29,1.3,239432
MPO,20040512,0.041,0.045,0.041,0.041,326782
MPR,20040512,1.04,1.06,1.03,1.06,4840957
MRC,20040512,0.27,0.27,0.27,0.27,47505
MRE,20040512,2.36,2.36,2.28,2.3,1821716
MRI,20040512,0.2,0.2,0.18,0.18,17000
MRL,20040512,1.49,1.54,1.49,1.53,1076849
MRM,20040512,0.34,0.355,0.34,0.34,131000
MRX,20040512,0.105,0.11,0.105,0.105,809566
MRY,20040512,0.011,0.011,0.011,0.011,750000
MSC,20040512,0.125,0.125,0.12,0.12,907439
MSF,20040512,5.15,5.19,5.15,5.19,4281
MSO,20040512,0.1,0.105,0.1,0.105,500000
MST,20040512,0.405,0.41,0.395,0.4,6785658
MTD,20040512,0.22,0.22,0.22,0.22,100000
MTH,20040512,0.36,0.38,0.36,0.38,62615
MTI,20040512,0.49,0.5,0.49,0.5,135844
MTR,20040512,0.25,0.25,0.245,0.245,39934
MTT,20040512,2.55,2.57,2.53,2.57,906541
MUL,20040512,0.06,0.062,0.059,0.059,17878259
MUR,20040512,0.016,0.016,0.016,0.016,100000
MVL,20040512,0.031,0.031,0.031,0.031,63300
MVP,20040512,0.73,0.73,0.73,0.73,34000
MWE,20040512,0.135,0.135,0.12,0.12,80000
MXA,20040512,0.004,0.004,0.004,0.004,600000
MXI,20040512,0.7,0.71,0.7,0.71,88330
MXL,20040512,0.11,0.115,0.11,0.115,176000
MYO,20040512,1.34,1.35,1.32,1.35,77293
NAB,20040512,28.9,29.2,28.78,29.07,10658914
NAI,20040512,0.033,0.033,0.029,0.029,548035
NAL,20040512,1.15,1.15,1.13,1.14,111850
NAM,20040512,0.42,0.43,0.42,0.425,303099
NCA,20040512,0.017,0.017,0.016,0.016,7220719
NCM,20040512,11.11,11.26,11.1,11.26,1404230
NCP,20040512,12.75,12.79,12.67,12.69,6240768
NDC,20040512,0.325,0.325,0.3,0.3,94500
NEM,20040512,5.18,5.22,5.18,5.18,24023
NFD,20040512,4.26,4.27,4.19,4.19,568057
NFO,20040512,0.035,0.035,0.035,0.035,30000
NGM,20040512,0.185,0.195,0.18,0.18,110000
NHC,20040512,0.73,0.73,0.71,0.71,35400
NHE,20040512,0.085,0.085,0.085,0.085,4800
NHL,20040512,0.17,0.17,0.16,0.16,3000
NHR,20040512,0.425,0.43,0.425,0.425,39062
NIA,20040512,0.07,0.07,0.07,0.07,71000
NKL,20040512,0.175,0.195,0.175,0.19,200500
NKP,20040512,0.93,0.93,0.93,0.93,41000
NLX,20040512,0.26,0.26,0.25,0.255,924463
NMC,20040512,0.032,0.032,0.032,0.032,235000
NMS,20040512,0.14,0.145,0.14,0.145,50000
NOL,20040512,0.145,0.15,0.14,0.145,4854496
NPX,20040512,4.2,4.2,4.2,4.2,10995
NRT,20040512,5.27,5.72,5.22,5.72,128542
NST,20040512,0.14,0.14,0.14,0.14,180000
NTC,20040512,0.28,0.28,0.28,0.28,15194
NTG,20040512,0.04,0.045,0.04,0.041,1331802
NUF,20040512,6.01,6.04,6,6.03,494661
NVE,20040512,0.25,0.25,0.25,0.25,10000
NVS,20040512,1.86,1.87,1.86,1.87,155854
NWA,20040512,0.059,0.059,0.059,0.059,86083
NWE,20040512,0.045,0.045,0.045,0.045,35000
NXS,20040512,0.17,0.175,0.17,0.175,92455
NZO,20040512,0.6,0.6,0.6,0.6,56590
OCO,20040512,0.03,0.03,0.03,0.03,751000
OEC,20040512,0.15,0.155,0.15,0.15,204300
OEX,20040512,0.205,0.21,0.2,0.2,147000
OFM,20040512,2.12,2.12,2.1,2.1,3217
OGD,20040512,0.65,0.68,0.64,0.66,904850
OHL,20040512,0.025,0.025,0.022,0.022,290750
OIL,20040512,0.455,0.48,0.455,0.48,23701
OKN,20040512,1.2,1.2,1.2,1.2,6000
OLE,20040512,0.11,0.11,0.11,0.11,68054
OMH,20040512,0.55,0.59,0.55,0.59,21800
OMI,20040512,1.8,1.9,1.8,1.84,26465
OMP,20040512,2.91,2.98,2.91,2.97,41465
OPL,20040512,0.21,0.215,0.21,0.215,168500
OPM,20040512,0.007,0.008,0.007,0.008,6766000
OPS,20040512,3.67,3.69,3.65,3.65,4387
ORC,20040512,0.075,0.077,0.07,0.077,330000
ORG,20040512,5.43,5.49,5.43,5.47,1043600
ORI,20040512,14.25,14.35,14.15,14.34,483301
ORL,20040512,2.93,2.93,2.93,2.93,2321
ORO,20040512,0.081,0.081,0.08,0.08,144000
ORP,20040512,0.023,0.023,0.023,0.023,250000
OSH,20040512,1.18,1.19,1.16,1.18,1670919
OST,20040512,2.15,2.23,2.15,2.2,1627695
OTI,20040512,0.165,0.165,0.16,0.16,213667
OTT,20040512,0.01,0.01,0.009,0.009,2838512
OXR,20040512,0.79,0.8,0.78,0.79,14361285
PAO,20040512,1.1,1.11,1.09,1.1,479252
PBB,20040512,4.29,4.29,4.2,4.23,86145
PBD,20040512,1.31,1.31,1.3,1.3,18000
PBG,20040512,2.45,2.48,2.45,2.47,2846627
PBI,20040512,0.28,0.285,0.28,0.285,71530
PBL,20040512,12.29,12.4,12.29,12.4,1037041
PBO,20040512,0.47,0.49,0.47,0.47,211612
PBT,20040512,0.8,0.82,0.8,0.81,139738
PCE,20040512,0.105,0.105,0.105,0.105,7334
PCG,20040512,0.31,0.34,0.31,0.335,411900
PCL,20040512,0.16,0.16,0.15,0.15,517000
PCO,20040512,0.022,0.022,0.022,0.022,48982
PDG,20040512,19.21,19.51,19.21,19.51,1770
PDN,20040512,0.094,0.099,0.093,0.093,286859
PEL,20040512,0.077,0.077,0.075,0.075,27817
PEM,20040512,0.77,0.77,0.75,0.77,366759
PEN,20040512,0.025,0.025,0.024,0.025,442000
PEP,20040512,0.76,0.76,0.76,0.76,6000
PET,20040512,0.96,0.96,0.96,0.96,10000
PGA,20040512,2.15,2.15,2.14,2.15,100000
PGL,20040512,3.26,3.26,3.11,3.12,64994
PGS,20040512,0.195,0.195,0.19,0.195,364320
PHL,20040512,0.061,0.062,0.061,0.062,20416
PHY,20040512,2.7,2.74,2.67,2.67,105889
PIF,20040512,1.13,1.15,1.13,1.13,169268
PIL,20040512,0.165,0.165,0.165,0.165,51410
PIV,20040512,1.6,1.6,1.38,1.4,521111
PLF,20040512,2.2,2.2,2.15,2.15,233598
PLT,20040512,0.72,0.72,0.67,0.68,322016
PLW,20040512,3.5,3.5,3.5,3.5,500
PLX,20040512,0.08,0.08,0.08,0.08,20000
PMA,20040512,0.06,0.06,0.06,0.06,5000
PMC,20040512,2.31,2.31,2.25,2.27,103210
PME,20040512,0.79,0.79,0.78,0.78,20000
PMG,20040512,9.2,9.2,9.2,9.2,7575
PMM,20040512,1.65,1.65,1.63,1.65,855381
PMN,20040512,3.42,3.5,3.41,3.5,5732525
PMP,20040512,1.47,1.52,1.47,1.5,1535063
PMX,20040512,0.07,0.07,0.07,0.07,7363
PNA,20040512,0.16,0.17,0.16,0.165,772393
POH,20040512,0.185,0.185,0.185,0.185,35000
POL,20040512,0.23,0.23,0.225,0.225,37174
PPD,20040512,0.55,0.55,0.55,0.55,7061
PPK,20040512,0.94,0.94,0.93,0.94,13335
PPP,20040512,0.13,0.13,0.13,0.13,26500
PPR,20040512,1.02,1.02,1.02,1.02,733
PPT,20040512,42,42.38,42,42.23,399458
PPX,20040512,4.87,4.95,4.86,4.94,782723
PRG,20040512,3.04,3.05,3.01,3.01,80384
PRK,20040512,4.85,4.94,4.83,4.89,968639
PRM,20040512,0.15,0.15,0.15,0.15,3000
PRR,20040512,0.225,0.225,0.225,0.225,29000
PRT,20040512,2.61,2.65,2.61,2.61,11618
PRV,20040512,0.9,0.92,0.9,0.91,804703
PRX,20040512,0.79,0.8,0.79,0.79,338791
PRY,20040512,5.3,5.35,5.3,5.35,11954
PSA,20040512,1.1,1.18,1.1,1.13,508238
PSD,20040512,1.06,1.13,1.06,1.13,1816729
PSG,20040512,0.14,0.145,0.14,0.145,19000
PSI,20040512,0.255,0.255,0.255,0.255,101901
PSP,20040512,0.21,0.22,0.17,0.19,1395524
PSR,20040512,0.011,0.012,0.011,0.012,430000
PSV,20040512,0.25,0.25,0.25,0.25,8358
PSX,20040512,0.22,0.22,0.22,0.22,24000
PTD,20040512,1.45,1.48,1.42,1.42,770450
PTS,20040512,0.075,0.075,0.075,0.075,33000
PWR,20040512,0.043,0.045,0.043,0.043,493588
PWT,20040512,0.85,0.85,0.82,0.82,266364
PXS,20040512,0.47,0.47,0.47,0.47,71690
QAD,20040512,0.035,0.035,0.035,0.035,11660
QAN,20040512,3.34,3.37,3.34,3.37,4504549
QBE,20040512,11.1,11.49,11.1,11.49,4351466
QCH,20040512,3.5,3.6,3.5,3.6,42070
QED,20040512,0.016,0.016,0.015,0.015,375000
QGC,20040512,0.17,0.18,0.17,0.175,102456
QML,20040512,0.145,0.145,0.145,0.145,25076
QPX,20040512,0.485,0.485,0.485,0.485,97000
QRS,20040512,0.17,0.17,0.165,0.17,164209
QTM,20040512,0.275,0.275,0.27,0.27,30167
QUR,20040512,0.036,0.036,0.036,0.036,3500
QVL,20040512,0.009,0.01,0.008,0.01,1923187
RAC,20040512,0.51,0.52,0.51,0.51,80049
RAU,20040512,0.14,0.14,0.14,0.14,4000
RBS,20040512,7.19,7.25,7.19,7.25,115013
RBY,20040512,0.135,0.135,0.135,0.135,100000
RCD,20040512,3.73,3.88,3.72,3.84,478514
RCL,20040512,2.49,2.59,2.42,2.59,164881
RCR,20040512,0.365,0.365,0.35,0.36,51797
RCT,20040512,2.5,2.5,2.48,2.5,157319
RDF,20040512,2.01,2.09,2.01,2.03,513008
RDM,20040512,0.21,0.21,0.21,0.21,12500
RDR,20040512,0.25,0.25,0.245,0.25,28680
REA,20040512,0.73,0.73,0.73,0.73,65398
REB,20040512,2.78,2.78,2.75,2.75,563
RED,20040512,0.155,0.155,0.15,0.155,1071500
REL,20040512,0.12,0.12,0.12,0.12,1048690
REM,20040512,0.4,0.41,0.4,0.4,1139114
RFS,20040512,0.23,0.23,0.225,0.23,53500
RGL,20040512,0.215,0.24,0.215,0.24,164397
RHC,20040512,5.11,5.15,5.1,5.15,180249
RHD,20040512,0.67,0.67,0.67,0.67,2000
RHT,20040512,0.17,0.17,0.17,0.17,15134
RIC,20040512,1.2,1.23,1.2,1.23,297120
RIM,20040512,0.028,0.028,0.028,0.028,47500
RIN,20040512,6.98,6.98,6.86,6.93,4202386
RIO,20040512,33.1,33.26,33.01,33.22,2983746
RKN,20040512,0.91,0.91,0.89,0.9,885408
RLD,20040512,0.071,0.071,0.067,0.067,60000
RMD,20040512,6.79,6.89,6.76,6.89,413599
RMG,20040512,0.031,0.031,0.03,0.03,85000
RMI,20040512,0.005,0.005,0.005,0.005,9165000
RML,20040512,0.065,0.065,0.065,0.065,110000
RNG,20040512,0.23,0.23,0.23,0.23,30500
ROC,20040512,1.55,1.56,1.51,1.51,535964
ROK,20040512,3.47,3.47,3.45,3.46,56135
RPC,20040512,0.3,0.3,0.295,0.295,74500
RPD,20040512,0.44,0.44,0.44,0.44,5700
RPG,20040512,0.52,0.52,0.51,0.51,7100
RPH,20040512,1.1,1.1,1.09,1.09,503219
RPM,20040512,0.07,0.07,0.07,0.07,20000
RPT,20040512,0.023,0.024,0.023,0.024,80000
RRS,20040512,0.017,0.017,0.016,0.017,998000
RSG,20040512,1.29,1.3,1.27,1.27,79291
RSN,20040512,0.097,0.097,0.096,0.096,115000
RTL,20040512,0.25,0.26,0.25,0.26,80200
RTM,20040512,0.04,0.041,0.04,0.041,264200
RUP,20040512,7.48,7.49,7.42,7.49,22283
RWD,20040512,0.17,0.17,0.17,0.17,50000
SAI,20040512,1.76,1.76,1.75,1.76,90054
SAQ,20040512,4.76,4.76,4.76,4.76,1218
SBC,20040512,10.73,10.79,10.71,10.79,219000
SBL,20040512,0.4,0.44,0.39,0.4,29000
SBM,20040512,0.05,0.05,0.048,0.048,22000
SBP,20040512,0.15,0.15,0.145,0.145,210000
SBR,20040512,0.099,0.099,0.099,0.099,35000
SBS,20040512,0.061,0.085,0.061,0.075,756670
SCE,20040512,0.021,0.022,0.021,0.022,22740
SCF,20040512,112.5,113,112.45,113,1214
SCX,20040512,0.031,0.031,0.031,0.031,202000
SDG,20040512,1.1,1.11,1.05,1.11,39982
SDI,20040512,9.81,9.99,9.81,9.96,8321
SDL,20040512,0.014,0.014,0.014,0.014,21750
SDR,20040512,0.165,0.165,0.165,0.165,30000
SDS,20040512,0.7,0.7,0.69,0.7,33000
SED,20040512,0.19,0.195,0.19,0.19,44119
SEE,20040512,0.045,0.045,0.045,0.045,16301
SEL,20040512,1.1,1.1,1.1,1.1,26000
SEN,20040512,0.069,0.071,0.069,0.069,506789
SES,20040512,0.16,0.16,0.145,0.145,4000
SEV,20040512,5.02,5.1,5.02,5.1,125663
SFE,20040512,6.62,6.73,6.6,6.6,259033
SFR,20040512,0.24,0.245,0.24,0.245,70000
SFY,20040512,34.57,34.63,34.56,34.63,2130
SGB,20040512,21.75,21.99,21.75,21.92,1002070
SGL,20040512,0.84,0.84,0.83,0.84,97675
SGN,20040512,3.17,3.17,3.14,3.15,746774
SGP,20040512,5.22,5.3,5.22,5.28,2798167
SGS,20040512,1.06,1.06,1.05,1.05,22000
SGT,20040512,1.97,1.99,1.96,1.98,3846405
SGW,20040512,2.47,2.49,2.41,2.45,1854247
SGX,20040512,2.09,2.09,2.08,2.08,59522
SHG,20040512,0.245,0.245,0.24,0.245,40600
SHL,20040512,8.7,8.79,8.7,8.75,842021
SHN,20040512,0.08,0.08,0.079,0.079,183600
SHV,20040512,6.21,6.3,6.21,6.3,3700
SIB,20040512,0.325,0.325,0.32,0.32,72000
SIE,20040512,0.068,0.07,0.066,0.066,254300
SIG,20040512,7.7,7.7,7.55,7.7,40378
SKC,20040512,3.95,3.95,3.95,3.95,60200
SKE,20040512,2.95,2.96,2.95,2.95,34950
SKG,20040512,0.062,0.07,0.06,0.06,18746779
SKR,20040512,0.051,0.051,0.05,0.05,672762
SLA,20040512,0.092,0.092,0.091,0.091,20760
SLF,20040512,15.75,15.75,15.75,15.75,1268
SLM,20040512,3.81,3.81,3.8,3.8,88542
SLT,20040512,0.31,0.32,0.31,0.32,30000
SLV,20040512,0.37,0.37,0.37,0.37,72281
SLX,20040512,0.9,0.91,0.88,0.88,62876
SMA,20040512,0.016,0.016,0.016,0.016,38571
SMC,20040512,0.205,0.205,0.205,0.205,1100
SML,20040512,0.08,0.082,0.075,0.08,727440
SMO,20040512,0.1,0.105,0.097,0.1,440210
SMS,20040512,11,11.02,10.9,11,161143
SMX,20040512,0.265,0.27,0.265,0.27,709337
SMY,20040512,0.55,0.58,0.55,0.58,926142
SNF,20040512,0.58,0.58,0.56,0.57,64700
SNN,20040512,0.23,0.23,0.225,0.225,25000
SNO,20040512,0.23,0.23,0.23,0.23,10556
SOH,20040512,0.87,0.87,0.87,0.87,1152495
SOL,20040512,6.49,6.49,6.35,6.39,11650
SOT,20040512,1.34,1.35,1.33,1.33,50100
SPD,20040512,0.19,0.19,0.19,0.19,3000
SPL,20040512,0.71,0.71,0.67,0.67,13000
SPT,20040512,4.6,4.7,4.6,4.7,59103
SRA,20040512,0.14,0.14,0.135,0.14,617000
SRI,20040512,0.1,0.105,0.099,0.105,267655
SRL,20040512,0.9,0.9,0.89,0.89,47500
SRP,20040512,3.33,3.38,3.33,3.38,1580965
SRV,20040512,2.09,2.1,2.08,2.09,238652
SRX,20040512,3.43,3.43,3.42,3.42,21899
SSS,20040512,2,2,2,2,1000
SSX,20040512,0.98,1,0.97,1,902679
STI,20040512,0.19,0.2,0.19,0.2,31375
STN,20040512,0.115,0.115,0.115,0.115,261250
STO,20040512,6.3,6.35,6.24,6.24,1572897
STR,20040512,0.042,0.046,0.042,0.042,413895
STT,20040512,0.016,0.016,0.016,0.016,20000
STU,20040512,0.77,0.82,0.77,0.82,225837
STW,20040512,34.3,34.4,34.2,34.4,9763
SUN,20040512,13.15,13.25,13.06,13.2,644997
SUR,20040512,0.11,0.11,0.11,0.11,16733
SWG,20040512,0.027,0.03,0.027,0.03,39814
SWT,20040512,0.1,0.1,0.1,0.1,50000
SYM,20040512,1.26,1.29,1.26,1.29,74398
SYP,20040512,0.2,0.2,0.2,0.2,5000
TAA,20040512,0.068,0.068,0.067,0.067,200000
TAB,20040512,4.63,4.64,4.61,4.63,2049230
TAH,20040512,13.17,13.2,13.13,13.15,2269215
TAM,20040512,0.19,0.195,0.185,0.195,229200
TAN,20040512,1.61,1.61,1.61,1.61,3500
TAP,20040512,1.41,1.43,1.39,1.43,896583
TAS,20040512,0.065,0.065,0.065,0.065,10000
TAW,20040512,1.54,1.54,1.5,1.5,24215
TBC,20040512,0.225,0.225,0.215,0.215,135015
TBR,20040512,0.79,0.79,0.78,0.78,10000
TCL,20040512,4.59,4.59,4.52,4.55,3419241
TEE,20040512,0.04,0.04,0.04,0.04,157000
TEL,20040512,4.85,4.86,4.83,4.84,1624945
TEM,20040512,1.05,1.12,1.05,1.09,138120
TEN,20040512,2.8,2.8,2.78,2.79,359181
TFS,20040512,0.07,0.08,0.07,0.08,25000
TGF,20040512,0.285,0.29,0.27,0.27,235000
TGG,20040512,1.13,1.14,1.13,1.14,59359
TGR,20040512,1,1,0.98,0.98,106363
TGS,20040512,0.125,0.125,0.125,0.125,4600
THG,20040512,0.63,0.65,0.63,0.64,144811
TIF,20040512,0.445,0.445,0.445,0.445,8000
TIL,20040512,0.16,0.16,0.16,0.16,13142
TIM,20040512,1.26,1.26,1.25,1.25,197003
TIR,20040512,0.29,0.295,0.29,0.29,134725
TIS,20040512,0.79,0.79,0.75,0.75,28180
TKG,20040512,0.007,0.007,0.007,0.007,40000
TKR,20040512,1.55,1.55,1.52,1.52,5117
TLS,20040512,4.67,4.69,4.63,4.64,9509813
TLT,20040512,0.7,0.7,0.7,0.7,30000
TMO,20040512,0.395,0.395,0.395,0.395,26000
TMS,20040512,0.031,0.031,0.031,0.031,55000
TNE,20040512,0.53,0.54,0.53,0.54,313492
TNN,20040512,1.62,1.62,1.62,1.62,958500
TOL,20040512,10.3,10.42,10.25,10.39,751600
TOR,20040512,1.3,1.3,1.3,1.3,224
TRG,20040512,7.9,7.93,7.9,7.93,7640
TRO,20040512,0.195,0.195,0.195,0.195,35000
TRY,20040512,2.63,2.63,2.55,2.6,32190
TSE,20040512,4.76,4.76,4.45,4.5,330082
TST,20040512,0.11,0.11,0.11,0.11,20000
TSV,20040512,0.105,0.105,0.105,0.105,270
TTR,20040512,0.26,0.265,0.25,0.265,136808
TTT,20040512,0.7,0.71,0.7,0.7,67279
TVL,20040512,0.145,0.145,0.145,0.145,2000
TVN,20040512,0.37,0.385,0.37,0.38,45930
TWD,20040512,1.96,1.98,1.95,1.98,12600
TWR,20040512,1.36,1.37,1.35,1.35,420961
TYC,20040512,0.475,0.48,0.47,0.47,221837
TZL,20040512,0.43,0.44,0.43,0.43,68341
TZN,20040512,0.185,0.19,0.185,0.185,207055
UCL,20040512,0.035,0.035,0.035,0.035,252080
UCM,20040512,3.8,3.81,3.8,3.8,31700
UEC,20040512,0.33,0.33,0.325,0.325,185300
UGL,20040512,4.52,4.52,4.44,4.45,92800
UNI,20040512,1.87,1.95,1.85,1.93,90750
UNW,20040512,0.65,0.65,0.6,0.63,89333
UTB,20040512,7.5,7.53,7.49,7.49,230817
UXC,20040512,0.78,0.79,0.78,0.79,27561
VBA,20040512,2.15,2.17,2.14,2.16,2132615
VCM,20040512,1.22,1.25,1.2,1.25,21500
VCN,20040512,0.12,0.12,0.115,0.115,20000
VCR,20040512,1.41,1.42,1.38,1.39,310018
VGL,20040512,1.21,1.21,1.19,1.19,146000
VHL,20040512,0.5,0.53,0.495,0.53,47750
VLL,20040512,2,2,1.95,1.95,901231
VOY,20040512,0.23,0.23,0.22,0.22,206834
