IBA,20000623,0.68,0.7,0.68,0.69,253417
ICE,20000623,0.28,0.305,0.28,0.305,140228
ICM,20000623,0.58,0.6,0.58,0.6,13726
ICN,20000623,0.1,0.105,0.1,0.105,139400
ICS,20000623,0.64,0.69,0.64,0.69,103900
IDT,20000623,3.7,3.7,3.66,3.69,15405
IGM,20000623,0.046,0.046,0.045,0.045,50000
IGP,20000623,3.154,3.154,3.15,3.15,1000
IHG,20000623,0.54,0.68,0.54,0.64,3033414
IHY,20000623,0.25,0.25,0.23,0.25,1169340
IIN,20000623,0.82,0.83,0.81,0.82,67907
IIT,20000623,1.47,1.48,1.45,1.45,22196
ILH,20000623,0.145,0.15,0.135,0.135,89169
ILU,20000623,4.4,4.64,4.4,4.52,877480
IMD,20000623,0.11,0.11,0.11,0.11,3000
IMI,20000623,0.21,0.21,0.2,0.2,234000
IMM,20000623,0.044,0.044,0.04,0.04,1432000
IMP,20000623,0.08,0.08,0.075,0.076,1457140
IMW,20000623,0.165,0.18,0.165,0.165,137853
INC,20000623,0.38,0.4,0.38,0.4,56052
INF,20000623,0.135,0.165,0.13,0.165,745234
INM,20000623,0.025,0.026,0.024,0.026,842158
INV,20000623,0.23,0.23,0.2,0.205,49000
INX,20000623,0.15,0.15,0.145,0.145,35500
ION,20000623,0.396,0.4,0.38,0.38,56000
IPH,20000623,1.77,1.77,1.76,1.76,40000
IRC,20000623,0.067,0.088,0.067,0.088,791122
ISC,20000623,0.64,0.64,0.59,0.63,608803
ISE,20000623,0.25,0.25,0.25,0.25,80225
ISP,20000623,0.135,0.135,0.11,0.12,557560
ITC,20000623,0.11,0.115,0.11,0.115,374400
ITE,20000623,0.64,0.64,0.62,0.64,95200
ITL,20000623,0.77,0.77,0.76,0.77,125200
ITP,20000623,0.24,0.25,0.24,0.24,160000
IWF,20000623,1.21,1.21,1.21,1.21,1300
IWI,20000623,1.7,1.73,1.7,1.73,12808
IWL,20000623,0.315,0.33,0.305,0.33,1000000
IXL,20000623,0.6,0.66,0.58,0.64,1191514
JBM,20000623,1.25,1.26,1.22,1.24,95700
JJS,20000623,0.92,0.93,0.91,0.93,38570
JLA,20000623,0.13,0.14,0.13,0.13,466335
JRV,20000623,0.031,0.031,0.031,0.031,140000
JUM,20000623,0.062,0.065,0.06,0.064,882652
JUP,20000623,2.8,2.865,2.77,2.865,326148
JYC,20000623,1.05,1.05,1,1.02,62000
KAZ,20000623,0.69,0.7,0.67,0.69,138550
KBO,20000623,0.065,0.065,0.065,0.065,197545
KCG,20000623,0.12,0.12,0.12,0.12,3018320
KCN,20000623,0.73,0.73,0.7,0.7,124700
KGM,20000623,0.235,0.25,0.235,0.25,15000
KIC,20000623,3.15,3.15,3.07,3.07,19750
KID,20000623,0.15,0.155,0.14,0.145,683060
KIM,20000623,0.181,0.181,0.17,0.17,45950
KLS,20000623,0.12,0.13,0.12,0.13,171615
KMN,20000623,0.032,0.033,0.032,0.033,312800
KRS,20000623,0.135,0.135,0.135,0.135,42000
KRZ,20000623,0.024,0.025,0.023,0.024,2756025
KSC,20000623,1.2,1.25,1.15,1.2,65188
KSM,20000623,0.23,0.245,0.23,0.24,1097404
KSP,20000623,0.11,0.115,0.105,0.11,350623
KUG,20000623,0.45,0.45,0.44,0.44,21000
KYC,20000623,7.959,8.2,7.959,8.05,39398
KZL,20000623,0.265,0.265,0.265,0.265,20000
LAC,20000623,8.06,8.2,8.05,8.2,969468
LAF,20000623,0.11,0.115,0.11,0.11,689000
LAK,20000623,0.9,0.91,0.87,0.91,132965
LCH,20000623,0.285,0.3,0.265,0.3,193601
LCO,20000623,0.6,0.65,0.6,0.63,25200
LDW,20000623,0.96,1,0.96,1,30000
LEG,20000623,0.15,0.15,0.14,0.14,43200
LEI,20000623,5,5.05,5,5.02,2473576
LEL,20000623,0.43,0.43,0.41,0.43,52335
LGO,20000623,0.03,0.03,0.03,0.03,100000
LHG,20000623,0.59,0.59,0.58,0.58,2287580
LIB,20000623,0.27,0.275,0.26,0.265,3833719
LKO,20000623,0.028,0.028,0.026,0.027,1681562
LLC,20000623,20.3,20.75,20.3,20.605,1940604
LLR,20000623,0.04,0.04,0.038,0.038,270000
LNN,20000623,3.78,3.84,3.76,3.84,868743
LOK,20000623,1.38,1.4,1.36,1.39,1906063
LON,20000623,0.24,0.245,0.24,0.24,64333
LSG,20000623,0.75,0.75,0.73,0.73,156500
LUM,20000623,0.13,0.15,0.13,0.15,68500
LYC,20000623,0.169,0.19,0.169,0.19,40271
MAG,20000623,1.87,1.87,1.87,1.87,363
MAH,20000623,0.098,0.1,0.096,0.1,637100
MAQ,20000623,1.72,1.73,1.68,1.72,318167
MAX,20000623,0.99,0.99,0.98,0.98,20000
MAY,20000623,2.93,2.94,2.87,2.94,1326854
MBC,20000623,8.2,8.2,8.1,8.2,2750
MBG,20000623,0.051,0.054,0.05,0.054,184336
MBL,20000623,24.72,24.72,24.4,24.5,356181
MBM,20000623,0.16,0.16,0.155,0.155,60000
MBP,20000623,0.5,0.53,0.5,0.51,119600
MBX,20000623,0.087,0.09,0.086,0.09,677024
MCA,20000623,0.7,0.72,0.7,0.71,13778
MCL,20000623,0.175,0.185,0.175,0.18,333635
MCP,20000623,1.17,1.17,1.1,1.15,138834
MCR,20000623,0.065,0.065,0.065,0.065,25000
MCW,20000623,1.47,1.47,1.43,1.43,267800
MDC,20000623,1.35,1.35,1.35,1.35,5000
MDL,20000623,0.11,0.11,0.11,0.11,32797
MDN,20000623,0.05,0.05,0.05,0.05,15000
MED,20000623,0.19,0.23,0.19,0.23,694652
MEE,20000623,0.078,0.078,0.077,0.077,50000
MEN,20000623,0.093,0.093,0.093,0.093,110000
MFL,20000623,0.15,0.165,0.15,0.16,348345
MGD,20000623,0.2,0.23,0.2,0.205,469493
MGR,20000623,3.42,3.47,3.39,3.47,1804745
MGW,20000623,2.95,2.95,2.95,2.95,7515
MHI,20000623,0.092,0.092,0.091,0.091,70000
MIC,20000623,0.026,0.027,0.021,0.024,1456545
MIG,20000623,1.28,1.32,1.26,1.3,3352581
MIK,20000623,0.155,0.16,0.15,0.16,542507
MIM,20000623,0.89,0.91,0.87,0.88,26088784
MIP,20000623,1,1,1,1,926921
MIV,20000623,0.898,0.95,0.898,0.93,93966
MJN,20000623,0.165,0.165,0.16,0.16,167330
MLB,20000623,8.7,8.7,8.37,8.5,433906
MLE,20000623,0.81,0.82,0.81,0.81,95374
MLT,20000623,8.9,8.9,8.85,8.9,5354
MMD,20000623,0.295,0.295,0.285,0.285,330080
MME,20000623,0.44,0.445,0.435,0.435,293690
MMN,20000623,0.065,0.066,0.062,0.062,145000
MND,20000623,3.25,3.25,3.25,3.25,885
MNG,20000623,0.08,0.085,0.08,0.085,96500
MNS,20000623,1.4,1.4,1.38,1.38,2400
MOB,20000623,0.24,0.28,0.24,0.28,241600
MOF,20000623,1.12,1.13,1.1,1.1,547132
MOO,20000623,0.07,0.07,0.07,0.07,15972
MOS,20000623,0.11,0.115,0.11,0.11,1340822
MPH,20000623,0.4,0.4,0.4,0.4,10000
MPI,20000623,0.156,0.156,0.13,0.13,47200
MPO,20000623,0.076,0.079,0.076,0.076,275401
MQL,20000623,0.195,0.2,0.195,0.2,33000
MRC,20000623,0.077,0.077,0.072,0.075,636500
MRH,20000623,0.45,0.48,0.45,0.48,6000
MRL,20000623,3.5,3.52,3.5,3.5,117772
MRM,20000623,0.34,0.34,0.2,0.225,17110
MSC,20000623,0.26,0.26,0.24,0.25,1223401
MSD,20000623,0.055,0.06,0.051,0.06,447333
MSF,20000623,5.25,5.25,5.25,5.25,400
MSI,20000623,0.048,0.048,0.048,0.048,12400
MST,20000623,0.62,0.66,0.62,0.65,154822
MTB,20000623,0.115,0.115,0.11,0.11,482000
MTC,20000623,0.12,0.125,0.115,0.115,1074545
MTR,20000623,0.63,0.65,0.63,0.65,170303
MUL,20000623,0.165,0.18,0.16,0.18,1821144
MUR,20000623,0.809,0.87,0.809,0.85,814665
MXE,20000623,0.053,0.055,0.051,0.052,528039
MXI,20000623,0.17,0.17,0.17,0.17,14453
MXM,20000623,0.25,0.255,0.24,0.24,151028
MXO,20000623,0.17,0.175,0.17,0.17,1345900
MYC,20000623,0.376,0.475,0.37,0.475,972537
MYM,20000623,0.136,0.136,0.12,0.12,193562
MYO,20000623,5.406,5.41,5.21,5.3,418111
MZG,20000623,0.061,0.063,0.06,0.06,127000
NAB,20000623,25.519,26.32,25.51,26.275,4411358
NAM,20000623,0.65,0.65,0.65,0.65,32000
NAU,20000623,0.74,0.74,0.74,0.74,42000
NBH,20000623,3.86,3.92,3.86,3.9,128271543
NBL,20000623,0.74,0.74,0.71,0.71,2895
NCA,20000623,0.29,0.29,0.25,0.25,3006900
NCE,20000623,0.32,0.33,0.32,0.32,164550
NCI,20000623,1.16,1.16,1.14,1.14,9400
NCM,20000623,3.96,4.092,3.95,4.092,1330691
NCP,20000623,23.092,23.1,22.55,22.752,4049763
NDO,20000623,0.026,0.026,0.025,0.025,260000
NDY,20000623,0.85,0.86,0.83,0.86,6326790
NEV,20000623,3.45,3.45,3.1,3.15,31760
NFD,20000623,3.05,3.07,3.04,3.05,678889
NFG,20000623,0.1,0.125,0.1,0.125,84700
NFM,20000623,3.56,3.65,3.56,3.6,23500
NFR,20000623,0.3,0.3,0.3,0.3,11000
NGH,20000623,0.2,0.22,0.2,0.22,405200
NHG,20000623,0.24,0.245,0.23,0.24,788394
NHM,20000623,0.024,0.024,0.023,0.023,180892
NHR,20000623,0.45,0.45,0.45,0.45,34000
NIX,20000623,0.72,0.78,0.72,0.78,72600
NLB,20000623,1.05,1.1,1.05,1.1,3000
NLY,20000623,1.61,1.61,1.59,1.6,14840
NMW,20000623,1.06,1.06,1.06,1.06,11500
NNG,20000623,0.068,0.068,0.068,0.068,39000
NPS,20000623,1.35,1.35,1.35,1.35,1000
NRL,20000623,0.375,0.375,0.355,0.37,46842
NRT,20000623,3.91,4,3.85,4,66358
NSL,20000623,0.24,0.24,0.24,0.24,5000
NTC,20000623,0.3,0.32,0.3,0.32,119663
NUF,20000623,3.3,3.3,3.2,3.2,32124
NVS,20000623,1.67,1.68,1.64,1.68,370636
NWE,20000623,0.16,0.16,0.155,0.16,75120
NWL,20000623,1.89,1.89,1.75,1.791,1523895
NZO,20000623,0.19,0.19,0.19,0.19,23898
OBJ,20000623,1.5,1.52,1.5,1.52,1900
OEC,20000623,1.47,1.5,1.45,1.5,259092
OHL,20000623,0.53,0.58,0.53,0.54,104850
OIL,20000623,1.57,1.69,1.57,1.58,15731
OKN,20000623,0.99,1,0.98,1,29000
OLA,20000623,0.224,0.24,0.22,0.24,196832
OLH,20000623,1.25,1.25,1.25,1.25,5616
OML,20000623,1.56,1.62,1.56,1.605,446232
OMP,20000623,1.25,1.25,1.25,1.25,11
ONE,20000623,1.06,1.08,1.04,1.07,4219006
ONI,20000623,0.072,0.072,0.072,0.072,7000
OPS,20000623,2.4,2.41,2.35,2.36,108051
OPT,20000623,0.135,0.14,0.13,0.135,341004
ORG,20000623,1.61,1.63,1.56,1.6,966059
ORI,20000623,6.74,6.82,6.74,6.809,905315
ORL,20000623,2.3,2.3,2.3,2.3,5000
ORP,20000623,0.095,0.095,0.092,0.093,606556
OSH,20000623,1.88,1.91,1.81,1.833,1710692
OTO,20000623,0.073,0.075,0.067,0.067,281515
OTR,20000623,0.4,0.4,0.4,0.4,4000
OTS,20000623,0.325,0.33,0.325,0.33,422680
OTT,20000623,1.325,1.37,1.325,1.34,568754
OXR,20000623,0.073,0.073,0.068,0.071,491084
PAH,20000623,0.16,0.18,0.155,0.17,154000
PAL,20000623,0.3,0.305,0.295,0.295,306060
PAS,20000623,0.86,0.88,0.84,0.85,7465122
PAT,20000623,1.88,1.88,1.87,1.87,25300
PBB,20000623,4.1,4.1,3.98,3.995,378586
PBL,20000623,12.4,12.75,12.3,12.75,1278873
PBT,20000623,0.34,0.34,0.31,0.32,102507
PBV,20000623,1.9,1.9,1.9,1.9,1
PCE,20000623,0.45,0.47,0.43,0.47,99016
PCL,20000623,0.042,0.047,0.042,0.047,369180
PCO,20000623,1.602,1.602,1.52,1.54,62735
PCR,20000623,0.58,0.61,0.58,0.59,201269
PDC,20000623,1.16,1.18,1.16,1.18,618797
PDG,20000623,14.1,14.1,14.1,14.1,1826
PDN,20000623,0.04,0.041,0.038,0.041,432900
PDP,20000623,1.48,1.5,1.48,1.5,3642374
PDR,20000623,0.088,0.088,0.088,0.088,209000
PEA,20000623,1.45,1.49,1.45,1.49,30000
PEM,20000623,0.23,0.23,0.23,0.23,146750
PGL,20000623,2.105,2.2,2.1,2.2,37268
PGP,20000623,0.133,0.135,0.13,0.135,128000
PHD,20000623,0.15,0.15,0.13,0.145,345826
PHI,20000623,0.2,0.2,0.2,0.2,1348
PHO,20000623,0.426,0.485,0.41,0.475,1056971
PHT,20000623,0.75,0.75,0.75,0.75,87082
PHY,20000623,1.64,1.65,1.64,1.64,9666
PID,20000623,0.84,0.84,0.83,0.83,46575
PIE,20000623,0.175,0.18,0.175,0.175,97222
PIL,20000623,1.19,1.27,1.17,1.24,455464
PKT,20000623,0.081,0.1,0.08,0.1,586340
PLF,20000623,3.45,3.45,3.45,3.45,14500
PLL,20000623,1.5,1.7,1.5,1.7,74099
PLM,20000623,5.01,5.01,5.01,5.01,500
PLT,20000623,3.6,3.7,3.6,3.7,14441
PLW,20000623,2.25,2.25,2.25,2.25,3000
PLX,20000623,0.23,0.23,0.22,0.22,137250
PMA,20000623,0.2,0.2,0.19,0.2,529187
PMC,20000623,1.37,1.38,1.37,1.37,35970
PMD,20000623,0.175,0.185,0.175,0.175,330636
PML,20000623,1.4,1.44,1.4,1.44,8800
PMM,20000623,0.71,0.76,0.71,0.76,2282407
PMP,20000623,1.65,1.73,1.65,1.722,1605715
PNA,20000623,0.055,0.055,0.055,0.055,135000
PNO,20000623,0.165,0.175,0.165,0.165,101700
POT,20000623,0.091,0.091,0.085,0.085,101000
PPK,20000623,0.56,0.56,0.56,0.56,11971
PPP,20000623,0.085,0.085,0.085,0.085,69000
PPT,20000623,25.7,26,25.5,25.968,36183
PPX,20000623,3,3,2.97,2.98,1916436
PRE,20000623,0.055,0.061,0.05,0.061,989571
PRG,20000623,1.38,1.41,1.38,1.39,95321
PRI,20000623,4.48,4.5,4.4,4.4,36735
PRL,20000623,0.67,0.67,0.66,0.66,15800
PRM,20000623,0.314,0.34,0.31,0.34,167399
PRO,20000623,1.655,1.66,1.55,1.6,90716
PRR,20000623,0.085,0.085,0.084,0.084,110000
PRT,20000623,2.02,2.02,2.02,2.02,341356
PRX,20000623,0.66,0.66,0.65,0.66,75693
PRY,20000623,5.55,5.65,5.55,5.56,165679
PSA,20000623,0.11,0.115,0.11,0.11,241835
PSI,20000623,0.175,0.175,0.175,0.175,8000
PSV,20000623,0.095,0.095,0.095,0.095,26000
PTD,20000623,0.255,0.255,0.24,0.245,299769
PTH,20000623,0.5,0.5,0.5,0.5,4000
PTL,20000623,0.408,0.41,0.39,0.39,78306
PTS,20000623,0.085,0.085,0.085,0.085,2000
PTZ,20000623,0.26,0.265,0.26,0.26,321600
PUL,20000623,0.22,0.26,0.21,0.26,465081
PVL,20000623,0.41,0.41,0.41,0.41,700
PWR,20000623,1.25,1.41,1.22,1.38,1396905
PWT,20000623,1.46,1.55,1.42,1.44,8786099
QAD,20000623,0.048,0.064,0.048,0.063,3175502
QAN,20000623,3.15,3.32,3.15,3.264,9234627
QBE,20000623,6.8,6.99,6.8,6.9,378426
QCH,20000623,3.98,4.04,3.95,4.04,10300
QMC,20000623,0.37,0.37,0.36,0.365,339515
QMM,20000623,0.081,0.082,0.08,0.08,303700
QOP,20000623,0.073,0.073,0.073,0.073,10000
QRL,20000623,0.77,0.78,0.75,0.78,730671
QTK,20000623,0.19,0.195,0.185,0.19,1104385
QTL,20000623,0.62,0.63,0.6,0.63,56428
QUE,20000623,0.27,0.27,0.265,0.27,23025
QUR,20000623,0.062,0.075,0.062,0.075,95000
RAC,20000623,0.065,0.073,0.065,0.069,848200
RAL,20000623,0.58,0.68,0.56,0.67,19800
RBK,20000623,0.15,0.175,0.15,0.15,30000
RBL,20000623,0.73,0.81,0.73,0.81,17640
RCR,20000623,0.105,0.105,0.105,0.105,6000
RCT,20000623,0.051,0.053,0.051,0.053,232250
RDF,20000623,2,2.1,2,2.1,28270
REA,20000623,0.25,0.25,0.25,0.25,2500
REB,20000623,0.71,0.71,0.7,0.7,23066
REC,20000623,0.95,0.95,0.95,0.95,31123
REE,20000623,0.093,0.093,0.09,0.09,303000
REL,20000623,0.66,0.68,0.63,0.65,928596
RFR,20000623,0.11,0.11,0.11,0.11,88793
RGR,20000623,0.115,0.115,0.115,0.115,12105
RGS,20000623,2.1,2.1,1.98,2.1,9567
RHC,20000623,0.91,0.92,0.9,0.92,43761
RIC,20000623,0.52,0.54,0.52,0.52,4427324
RIM,20000623,0.275,0.275,0.27,0.275,38300
RIO,20000623,24.7,25.85,24.45,25.8,3384779
RKN,20000623,0.53,0.55,0.52,0.54,616786
RMD,20000623,5.1,5.1,4.98,5,1090447
ROC,20000623,1.37,1.39,1.36,1.38,57200
ROK,20000623,2.37,2.37,2.35,2.35,4600
RPD,20000623,0.49,0.5,0.48,0.5,113000
RPM,20000623,0.033,0.034,0.033,0.034,62000
RRS,20000623,0.1,0.115,0.1,0.115,438500
RSG,20000623,0.12,0.12,0.115,0.115,1118644
RTM,20000623,0.065,0.071,0.065,0.071,165050
RTS,20000623,0.35,0.35,0.35,0.35,13100
RUP,20000623,4.96,4.96,4.95,4.95,3195
RUS,20000623,0.05,0.05,0.045,0.045,60903
RVS,20000623,0.305,0.31,0.295,0.31,558067
SAQ,20000623,4.05,4.05,4.05,4.05,2010
SAS,20000623,2.25,2.45,2.14,2.26,3627629
SAT,20000623,0.21,0.215,0.195,0.2,107217
SBC,20000623,8.7,8.703,8.7,8.703,7452
SBD,20000623,0.38,0.43,0.38,0.43,219951
SBE,20000623,1.72,1.72,1.7,1.7,5000
SBM,20000623,0.115,0.115,0.11,0.115,481819
SBR,20000623,0.26,0.3,0.26,0.275,145116
SCD,20000623,0.063,0.07,0.063,0.07,111850
SCE,20000623,0.085,0.085,0.076,0.076,273200
SCN,20000623,0.009,0.009,0.008,0.008,8714890
SCP,20000623,1.9,1.9,1.87,1.87,20070
SCX,20000623,0.045,0.045,0.045,0.045,61000
SDC,20000623,0.435,0.435,0.42,0.42,8691
SDG,20000623,0.475,0.475,0.475,0.475,80000
SDR,20000623,0.4,0.4,0.395,0.4,138500
SED,20000623,0.125,0.13,0.125,0.125,89218
SEN,20000623,0.51,0.6,0.5,0.58,1908717
SEV,20000623,6.43,6.55,6.35,6.52,706787
SEX,20000623,0.49,0.52,0.49,0.51,38666
SFG,20000623,0.087,0.089,0.087,0.088,356500
SFL,20000623,0.64,0.65,0.64,0.65,219374
SFO,20000623,0.072,0.075,0.071,0.072,205250
SGA,20000623,0.17,0.17,0.17,0.17,5000
SGB,20000623,11.3,11.35,11.2,11.246,484246
SGC,20000623,0.56,0.59,0.54,0.54,571847
SGP,20000623,3.64,3.64,3.6,3.6,1505340
SGS,20000623,0.65,0.65,0.62,0.64,87272
SGV,20000623,0.65,0.65,0.58,0.58,55000
SGW,20000623,5,5.01,4.924,4.924,128505
SHL,20000623,5.94,6.002,5.9,6.002,239536
SHV,20000623,1.08,1.08,1.08,1.08,5539
SIG,20000623,1.32,1.33,1.31,1.32,92783
SKE,20000623,1.908,1.96,1.908,1.95,29202
SKR,20000623,0.16,0.16,0.155,0.155,629751
SKS,20000623,0.41,0.41,0.41,0.41,6518
SLG,20000623,1.05,1.05,1.05,1.05,1
SLX,20000623,2.4,2.55,2.31,2.5,312058
SMC,20000623,0.05,0.06,0.05,0.06,16000
SME,20000623,8.391,8.51,8.38,8.504,414726
SMI,20000623,7.45,7.45,7.31,7.4,1884502
SMM,20000623,0.071,0.071,0.071,0.071,19500
SMS,20000623,4.9,4.9,4.85,4.86,117991
SNF,20000623,1.19,1.2,1.19,1.2,4000
SNX,20000623,7.905,8.25,7.7,7.95,635079
SOA,20000623,0.5,0.54,0.5,0.54,27073
SOH,20000623,2.89,2.96,2.78,2.87,764392
SOL,20000623,37.2,37.2,36.8,36.8,9463
SOX,20000623,0.145,0.15,0.145,0.15,570000
SPC,20000623,0.82,0.82,0.79,0.79,10100
SPH,20000623,0.15,0.155,0.15,0.15,18388
SPK,20000623,0.872,0.95,0.82,0.82,88325
SPP,20000623,1.97,1.97,1.84,1.84,67927
SPT,20000623,5.6,5.6,5.4,5.41,36638
SPU,20000623,0.045,0.045,0.042,0.045,260001
SPX,20000623,0.11,0.115,0.105,0.11,370114
SQS,20000623,0.14,0.145,0.14,0.145,1131901
SRA,20000623,1.53,1.53,1.45,1.5,108250
SRI,20000623,0.05,0.05,0.05,0.05,41420
SRL,20000623,0.26,0.265,0.255,0.265,260900
SRO,20000623,0.155,0.165,0.155,0.16,1647185
SRP,20000623,4.55,4.61,4.55,4.58,2715569
SRV,20000623,3.85,3.85,3.85,3.85,7505
SSE,20000623,0.18,0.18,0.175,0.18,297394
SSH,20000623,0.25,0.26,0.25,0.26,44000
SSI,20000623,1.36,1.38,1.36,1.37,7970
SSR,20000623,0.33,0.34,0.33,0.335,105700
SSX,20000623,1.25,1.3,1.25,1.27,721474
STA,20000623,0.205,0.205,0.2,0.205,518140
STO,20000623,4.909,5.04,4.909,4.99,2106369
STP,20000623,0.26,0.26,0.26,0.26,20000
STS,20000623,1.26,1.26,1.25,1.25,12900
STT,20000623,0.033,0.035,0.033,0.033,3566170
SUR,20000623,0.061,0.061,0.061,0.061,149497
SWD,20000623,0.6,0.61,0.59,0.6,59945
SWG,20000623,0.248,0.285,0.248,0.275,48565
SWS,20000623,2.35,2.55,2.35,2.46,1164282
SWT,20000623,0.275,0.28,0.265,0.265,72558
TAB,20000623,2.35,2.37,2.35,2.36,1109360
TAG,20000623,0.225,0.225,0.225,0.225,8000
TAH,20000623,8.84,8.93,8.8,8.88,822815
TAI,20000623,0.043,0.045,0.04,0.04,694000
TAM,20000623,0.115,0.115,0.115,0.115,48700
TAP,20000623,0.727,0.75,0.727,0.74,69600
TBR,20000623,0.22,0.22,0.21,0.21,88810
TCA,20000623,7.7,7.7,7.7,7.7,1500
TCL,20000623,3.39,3.42,3.34,3.34,241201
TDG,20000623,0.79,0.8,0.79,0.79,2071196
TEE,20000623,0.155,0.2,0.155,0.2,821090
TEH,20000623,4.01,4.09,3.9,4.09,40005
TEL,20000623,5.77,5.8,5.73,5.73,3038535
TEM,20000623,3.39,3.4,3.2,3.4,6980
TEN,20000623,2.36,2.4,2.34,2.34,737059
TGG,20000623,1.5,1.5,1.49,1.49,51034
TGL,20000623,0.063,0.064,0.062,0.064,751450
TGS,20000623,0.175,0.18,0.175,0.18,250000
THG,20000623,0.62,0.62,0.61,0.61,203460
TIF,20000623,1.14,1.17,1.14,1.17,198750
TIM,20000623,2,2.05,1.95,1.97,120008
TIR,20000623,0.1,0.105,0.1,0.105,324998
TKG,20000623,0.027,0.027,0.024,0.026,2765440
TKR,20000623,0.36,0.36,0.35,0.35,31000
TLA,20000623,0.59,0.59,0.59,0.59,47950
TLE,20000623,0.2,0.205,0.2,0.205,62779
TLL,20000623,0.26,0.29,0.245,0.29,70400
TLN,20000623,0.084,0.085,0.084,0.084,179900
TLO,20000623,0.44,0.44,0.43,0.435,927584
TLS,20000623,6.61,6.74,6.61,6.74,7690108
TLT,20000623,0.21,0.21,0.21,0.21,7000
TML,20000623,0.12,0.13,0.12,0.13,798875
TMN,20000623,5.556,5.65,5.5,5.6,145571
TMP,20000623,109.5,110,109.5,110,1642
TMS,20000623,1.8,1.8,1.78,1.8,201658
TMT,20000623,0.78,0.79,0.78,0.79,46192
TNE,20000623,3.25,3.25,3.2,3.25,30500
TNY,20000623,0.87,0.89,0.87,0.89,44000
TOL,20000623,8.68,8.68,8.46,8.5,106490
TOR,20000623,1.45,1.45,1.44,1.45,24684
TPL,20000623,0.35,0.37,0.34,0.37,86050
TQL,20000623,2,2.01,1.99,1.99,99310
TRC,20000623,0.235,0.235,0.235,0.235,34514
TRE,20000623,0.072,0.075,0.07,0.075,866312
TRU,20000623,15.5,16,15.5,16,867
TRY,20000623,0.61,0.63,0.61,0.62,45901
TSR,20000623,2,2,2,2,7400
TSS,20000623,1,1.05,1,1.05,5000
TTH,20000623,0.17,0.17,0.16,0.16,81985
TTL,20000623,0.315,0.32,0.29,0.3,322820
TTR,20000623,0.145,0.15,0.145,0.145,181400
TVL,20000623,0.95,0.96,0.94,0.95,95000
TVN,20000623,0.75,0.75,0.75,0.75,24000
TVS,20000623,0.52,0.56,0.52,0.54,50000
TWR,20000623,3.99,4.08,3.99,4,9593
UCL,20000623,0.235,0.26,0.225,0.26,7217120
UCR,20000623,0.95,0.97,0.94,0.94,159829
UEL,20000623,2.95,2.96,2.93,2.94,207715
UOS,20000623,0.7,0.7,0.7,0.7,2216
USC,20000623,0.68,0.68,0.66,0.66,49800
VCM,20000623,0.39,0.42,0.39,0.42,784186
VGL,20000623,0.74,0.75,0.73,0.73,34200
VHL,20000623,1.12,1.23,1.1,1.16,255599
VIA,20000623,0.2,0.22,0.2,0.22,106500
VIT,20000623,0.19,0.21,0.19,0.19,179560
VKI,20000623,0.23,0.23,0.22,0.22,26800
VLS,20000623,1.58,1.6,1.58,1.6,36000
VNA,20000623,2.293,2.32,2.2,2.283,849811
VOS,20000623,0.198,0.225,0.198,0.21,192020
VPE,20000623,0.047,0.055,0.046,0.052,5978584
VRL,20000623,2.1,2.11,2.07,2.08,120693
VSL,20000623,12.305,12.305,12.2,12.2,7955
VTI,20000623,0.925,0.95,0.9,0.905,915646
VWD,20000623,0.76,0.76,0.76,0.76,100
VWL,20000623,0.12,0.12,0.105,0.105,210064
VXS,20000623,1.21,1.26,1.17,1.25,407391
WAK,20000623,1.59,1.59,1.59,1.59,4000
WAL,20000623,0.225,0.23,0.225,0.23,48536
WAM,20000623,0.94,0.94,0.94,0.94,4000
WAN,20000623,5.12,5.13,5.11,5.12,265016
WAV,20000623,0.26,0.265,0.255,0.255,259471
WBA,20000623,0.7,0.7,0.7,0.7,4500
WBC,20000623,11.9,11.9,11.76,11.8,5396657
WEB,20000623,0.092,0.093,0.091,0.091,70000
WER,20000623,0.135,0.135,0.13,0.13,31100
WES,20000623,12.6,12.816,12.48,12.816,140212
WET,20000623,0.055,0.055,0.048,0.05,309334
WFA,20000623,1.56,1.571,1.55,1.571,4617599
WFT,20000623,3.17,3.18,3.14,3.15,5650963
WGC,20000623,0.016,0.018,0.016,0.017,1263520
WGR,20000623,0.105,0.105,0.105,0.105,78000
WHL,20000623,0.175,0.19,0.17,0.18,78150
WIF,20000623,0.2,0.21,0.2,0.21,19000
WIN,20000623,0.432,0.435,0.42,0.425,215352
WJM,20000623,3,3,2.9,2.91,15346
WMC,20000623,7.2,7.4,7.2,7.26,6838863
WMT,20000623,0.215,0.23,0.205,0.21,2189183
WON,20000623,0.145,0.145,0.14,0.145,102000
WOW,20000623,6.06,6.2,6.02,6.186,4394846
WPL,20000623,12.7,13,12.7,13,2192767
WPO,20000623,0.38,0.4,0.38,0.4,190000
WPT,20000623,1.58,1.58,1.57,1.58,1059914
WRF,20000623,0.46,0.48,0.46,0.47,50056
WSF,20000623,10.61,10.9,10.55,10.9,2767091
WSG,20000623,0.27,0.29,0.27,0.28,2163037
WSS,20000623,0.44,0.44,0.43,0.44,47000
WSX,20000623,0.255,0.28,0.25,0.28,1025380
WSY,20000623,0.19,0.19,0.18,0.185,331180
WTE,20000623,0.022,0.024,0.021,0.023,3940715
WTP,20000623,0.18,0.21,0.18,0.195,2054837
