JJS,20001013,0.89,0.89,0.89,0.89,48930
JLA,20001013,0.12,0.13,0.12,0.125,53875
JRR,20001013,0.82,0.84,0.81,0.84,89500
JRV,20001013,0.03,0.03,0.03,0.03,200000
JUM,20001013,0.046,0.046,0.046,0.046,10000
JUP,20001013,3.35,3.36,3.23,3.35,135394
JYC,20001013,0.92,0.92,0.92,0.92,8250
KAZ,20001013,0.92,0.96,0.91,0.96,817333
KBO,20001013,0.18,0.185,0.18,0.18,87218
KCN,20001013,0.68,0.68,0.68,0.68,10000
KGM,20001013,0.17,0.17,0.17,0.17,20000
KIC,20001013,3.204,3.204,3.15,3.15,11000
KID,20001013,0.115,0.12,0.115,0.115,106750
KIM,20001013,0.2,0.2,0.18,0.19,147304
KLS,20001013,0.085,0.085,0.085,0.085,3745
KMN,20001013,0.034,0.034,0.034,0.034,15503
KRS,20001013,0.125,0.125,0.125,0.125,200000
KRZ,20001013,0.03,0.032,0.03,0.032,2630861
KSC,20001013,1.5,1.5,1.5,1.5,4000
KSM,20001013,0.18,0.185,0.17,0.18,1627000
KSP,20001013,0.11,0.11,0.11,0.11,20750
KYC,20001013,8.169,8.25,8,8.1,110736
KZL,20001013,0.35,0.35,0.34,0.34,125000
LAC,20001013,9.3,9.38,9,9.3,216378
LAF,20001013,0.085,0.085,0.08,0.08,74500
LAK,20001013,0.73,0.73,0.72,0.72,7200
LCH,20001013,0.34,0.34,0.33,0.33,76606
LDW,20001013,1.38,1.38,1.38,1.38,1500
LEG,20001013,0.12,0.12,0.12,0.12,18000
LEI,20001013,6.15,6.35,6.12,6.35,113153
LEL,20001013,0.45,0.45,0.45,0.45,11126
LHG,20001013,0.6,0.61,0.58,0.61,7928639
LIB,20001013,0.06,0.06,0.055,0.056,2950058
LKO,20001013,0.032,0.033,0.031,0.033,582862
LLC,20001013,21,21.5,21,21.336,886952
LLR,20001013,0.046,0.046,0.046,0.046,250000
LNN,20001013,3.65,3.69,3.65,3.66,530048
LOK,20001013,0.618,0.65,0.58,0.65,5566548
LON,20001013,0.24,0.24,0.235,0.235,30867
LSG,20001013,0.76,0.76,0.76,0.76,170
LUM,20001013,0.165,0.165,0.165,0.165,490749
LYC,20001013,0.185,0.185,0.185,0.185,10000
MAG,20001013,2.1,2.2,2.1,2.2,14956
MAH,20001013,0.125,0.125,0.12,0.12,90000
MAQ,20001013,1.85,1.9,1.85,1.89,78091
MAX,20001013,1.04,1.04,1.03,1.03,33402
MAY,20001013,4.3,4.52,4.3,4.48,4516800
MBG,20001013,0.08,0.08,0.08,0.08,30000
MBL,20001013,27.413,27.78,27.413,27.6,94062
MBM,20001013,0.23,0.23,0.23,0.23,30000
MBP,20001013,0.43,0.45,0.43,0.45,24088
MBX,20001013,0.088,0.089,0.086,0.089,81680
MCA,20001013,0.98,1,0.98,1,18630
MCL,20001013,0.2,0.22,0.2,0.22,20814
MCP,20001013,1.29,1.3,1.25,1.25,45334
MCR,20001013,0.069,0.069,0.069,0.069,18300
MCT,20001013,0.13,0.13,0.13,0.13,23000
MCW,20001013,1.46,1.5,1.45,1.5,549478
MDC,20001013,1.43,1.43,1.4,1.4,26000
MDL,20001013,0.33,0.33,0.29,0.32,181000
MED,20001013,0.23,0.23,0.22,0.23,105412
MEE,20001013,0.075,0.075,0.075,0.075,30000
MEM,20001013,2.15,2.2,2.15,2.2,1765
MFL,20001013,0.1,0.1,0.1,0.1,15000
MGR,20001013,3.54,3.58,3.54,3.55,720533
MGW,20001013,2.8,2.82,2.78,2.82,43022
MIA,20001013,1.29,1.3,1.26,1.27,226655
MIC,20001013,0.024,0.024,0.023,0.023,80000
MIG,20001013,2,2.05,1.97,2.015,1416656
MIK,20001013,0.14,0.14,0.135,0.135,49351
MIM,20001013,0.99,1.01,0.96,0.99,11513079
MIP,20001013,1.05,1.05,1.04,1.05,131393
MJN,20001013,0.225,0.23,0.225,0.23,250000
MLB,20001013,1.89,1.92,1.82,1.89,468909
MLE,20001013,0.76,0.77,0.76,0.76,225456
MLT,20001013,9.1,9.1,9.1,9.1,808
MMD,20001013,0.285,0.295,0.28,0.29,302035
MME,20001013,0.52,0.52,0.49,0.52,64891
MMN,20001013,0.059,0.059,0.056,0.058,134999
MMO,20001013,3.25,3.25,3.25,3.25,1820
MND,20001013,2.61,2.61,2.6,2.6,7500
MNG,20001013,0.19,0.19,0.19,0.19,40000
MNS,20001013,1.45,1.45,1.45,1.45,3900
MOB,20001013,0.28,0.28,0.27,0.28,151487
MOD,20001013,0.215,0.215,0.215,0.215,5975
MOF,20001013,1.16,1.16,1.15,1.16,620673
MOO,20001013,0.09,0.097,0.09,0.097,68922
MOS,20001013,0.17,0.175,0.165,0.17,518946
MPH,20001013,0.33,0.335,0.33,0.33,81485
MPI,20001013,0.105,0.105,0.1,0.105,76065
MPO,20001013,0.086,0.086,0.085,0.085,14550
MQL,20001013,0.205,0.22,0.2,0.22,181000
MRC,20001013,0.082,0.082,0.082,0.082,3400
MRL,20001013,3,3.05,3,3.05,24000
MRM,20001013,0.515,0.53,0.51,0.51,30000
MSC,20001013,0.225,0.245,0.225,0.245,7000
MSD,20001013,0.08,0.08,0.073,0.08,555918
MSI,20001013,0.08,0.08,0.08,0.08,10000
MST,20001013,1.759,1.759,1.64,1.68,77567
MTC,20001013,0.096,0.096,0.09,0.09,135000
MTD,20001013,0.18,0.18,0.175,0.175,32395
MTR,20001013,0.49,0.49,0.475,0.49,112612
MTT,20001013,0.4,0.4,0.395,0.395,104500
MUL,20001013,0.14,0.14,0.13,0.14,857875
MUR,20001013,1.09,1.15,1.09,1.11,255353
MXA,20001013,0.036,0.036,0.033,0.033,114392
MXE,20001013,0.042,0.049,0.04,0.044,219036
MXI,20001013,0.205,0.205,0.195,0.195,191840
MXM,20001013,0.098,0.1,0.095,0.1,85900
MXO,20001013,0.28,0.28,0.255,0.255,755400
MXS,20001013,0.25,0.27,0.25,0.27,164009
MYO,20001013,3.5,3.63,3.4,3.59,171211
MZG,20001013,0.063,0.063,0.06,0.06,292000
NAB,20001013,26.7,26.8,26.52,26.58,1436343
NAL,20001013,0.82,0.82,0.7,0.72,292866
NAM,20001013,0.548,0.56,0.54,0.56,49261
NBL,20001013,0.9,0.9,0.9,0.9,2000
NCA,20001013,0.3,0.32,0.3,0.32,255854
NCE,20001013,0.31,0.31,0.31,0.31,2315
NCM,20001013,4,4.15,3.98,4.15,701587
NCP,20001013,20.607,20.79,20.25,20.311,4911987
NDO,20001013,0.035,0.04,0.035,0.04,155000
NDY,20001013,0.96,0.98,0.94,0.98,8770727
NEV,20001013,4,4,3.95,3.994,231478
NFD,20001013,2.21,2.32,2.19,2.25,6935179
NFM,20001013,4.5,4.5,4.5,4.5,10000
NFR,20001013,0.26,0.26,0.26,0.26,13050
NGL,20001013,0.6,0.6,0.6,0.6,28000
NHG,20001013,0.225,0.24,0.225,0.24,507513
NHM,20001013,0.02,0.02,0.02,0.02,300000
NHR,20001013,0.47,0.47,0.47,0.47,10000
NLB,20001013,1.26,1.26,1.2,1.2,23240
NLY,20001013,0.7,0.7,0.65,0.67,60725
NMW,20001013,0.88,0.88,0.85,0.85,7100
NNG,20001013,0.088,0.088,0.088,0.088,20000
NPH,20001013,0.6,0.6,0.6,0.6,7800
NRL,20001013,0.24,0.24,0.24,0.24,65000
NRM,20001013,2.63,2.64,2.59,2.6,3179246
NRT,20001013,3.56,3.56,3.45,3.49,77999
NTC,20001013,0.255,0.255,0.235,0.25,201717
NUF,20001013,3.08,3.08,2.95,3.03,39746
NVS,20001013,1.82,1.88,1.8,1.83,479954
NWE,20001013,0.26,0.315,0.26,0.295,2278413
NWL,20001013,1.39,1.39,1.33,1.356,307417
NZO,20001013,0.209,0.209,0.209,0.209,10000
OBJ,20001013,0.39,0.39,0.36,0.39,182050
OCO,20001013,0.105,0.105,0.095,0.1,1558417
OEC,20001013,1.856,1.92,1.856,1.91,250508
OHL,20001013,0.7,0.7,0.7,0.7,15000
OIL,20001013,1.7,1.72,1.64,1.72,37507
OKN,20001013,1.3,1.3,1.28,1.3,46254
OLA,20001013,0.2,0.2,0.2,0.2,102200
OMI,20001013,1,1.2,0.95,1.15,115439
OML,20001013,1.57,1.57,1.5,1.5,186960
ONE,20001013,0.6,0.6,0.55,0.58,6020119
ONI,20001013,0.115,0.115,0.115,0.115,2000
OPS,20001013,2.57,2.62,2.55,2.62,137216
OPT,20001013,0.09,0.1,0.09,0.1,198000
ORG,20001013,1.86,1.89,1.85,1.89,1345292
ORI,20001013,5.51,5.56,5.45,5.46,465633
ORL,20001013,2.4,2.4,2.4,2.4,1500
ORP,20001013,0.085,0.085,0.079,0.079,643018
OSH,20001013,1.57,1.59,1.56,1.58,2468261
OTO,20001013,0.08,0.09,0.08,0.09,51150
OTS,20001013,0.13,0.13,0.11,0.11,113380
OTT,20001013,1.8,1.89,1.79,1.85,211434
OXR,20001013,0.085,0.085,0.083,0.083,237000
PAH,20001013,0.17,0.17,0.155,0.165,463891
PAI,20001013,0.35,0.35,0.35,0.35,7239
PAL,20001013,0.32,0.32,0.31,0.32,325390
PAS,20001013,0.84,0.84,0.8,0.81,8510352
PAT,20001013,1.92,1.92,1.91,1.92,15100
PAY,20001013,0.65,0.65,0.65,0.65,2700
PBB,20001013,3.55,3.62,3.55,3.58,511128
PBL,20001013,12.8,12.85,12.61,12.789,654075
PBT,20001013,0.42,0.44,0.42,0.44,20000
PCE,20001013,0.42,0.42,0.41,0.41,164669
PCG,20001013,0.205,0.205,0.205,0.205,10000
PCO,20001013,1.82,1.82,1.7,1.78,86027
PCR,20001013,0.45,0.45,0.44,0.445,34842
PDG,20001013,15,15,15,15,50
PDN,20001013,0.058,0.06,0.055,0.06,278945
PDP,20001013,1.45,1.46,1.43,1.45,1842158
PEG,20001013,0.41,0.41,0.4,0.4,20000
PEM,20001013,0.25,0.25,0.24,0.25,177000
PEP,20001013,0.769,0.78,0.71,0.75,181803
PGL,20001013,1.9,1.9,1.85,1.9,1200
PGP,20001013,0.125,0.125,0.11,0.11,173000
PHD,20001013,0.155,0.155,0.145,0.145,457766
PHO,20001013,0.36,0.36,0.345,0.345,52626
PHT,20001013,0.73,0.73,0.73,0.73,11500
PHY,20001013,1.76,1.77,1.75,1.76,64770
PIE,20001013,0.16,0.16,0.14,0.14,50000
PIL,20001013,0.62,0.65,0.58,0.61,114059
PKT,20001013,0.09,0.09,0.09,0.09,63749
PLA,20001013,0.205,0.21,0.195,0.205,967107
PLC,20001013,0.32,0.32,0.31,0.31,21000
PLF,20001013,3.45,3.45,3.37,3.4,19404
PLL,20001013,1.98,1.98,1.93,1.93,12000
PLM,20001013,4.5,4.55,4.5,4.55,2128
PLT,20001013,3.85,3.85,3.75,3.78,18988
PLW,20001013,2.21,2.25,2.2,2.25,7600
PLX,20001013,0.09,0.09,0.083,0.083,139621
PMA,20001013,0.11,0.11,0.11,0.11,34000
PMC,20001013,1.52,1.53,1.52,1.52,112548
PMD,20001013,0.081,0.087,0.081,0.087,80000
PME,20001013,1.3,1.3,1.22,1.25,357380
PML,20001013,1.4,1.4,1.4,1.4,1000
PMM,20001013,0.83,0.84,0.82,0.83,303375
PMP,20001013,1.86,1.88,1.85,1.87,237468
PMT,20001013,7.73,7.73,7.5,7.5,29500
PNA,20001013,0.07,0.07,0.066,0.07,823500
PNH,20001013,0.621,0.621,0.53,0.55,55380
PNO,20001013,0.14,0.14,0.14,0.14,76480
POT,20001013,0.091,0.091,0.085,0.085,62221
PPH,20001013,1.6,1.6,1.56,1.6,171725
PPL,20001013,0.12,0.12,0.12,0.12,62157
PPR,20001013,0.8,0.8,0.8,0.8,2918
PPT,20001013,33,33.75,33,33.75,41909
PPX,20001013,3.28,3.32,3.27,3.29,258061
PRE,20001013,0.05,0.05,0.042,0.042,59500
PRG,20001013,1.66,1.67,1.65,1.67,66000
PRI,20001013,5,5,4.95,5,36849
PRL,20001013,0.49,0.49,0.49,0.49,143000
PRM,20001013,0.3,0.3,0.28,0.28,75400
PRO,20001013,1.2,1.2,1.2,1.2,13150
PRT,20001013,2.1,2.13,2.07,2.07,38506
PRX,20001013,0.7,0.7,0.7,0.7,15379
PRY,20001013,5.29,5.29,5.25,5.27,46834
PSA,20001013,0.12,0.12,0.1,0.1,53300
PSE,20001013,0.13,0.13,0.13,0.13,35000
PSG,20001013,0.315,0.315,0.315,0.315,29047
PSI,20001013,0.195,0.195,0.195,0.195,7000
PSX,20001013,0.82,0.87,0.82,0.87,71884
PTD,20001013,0.6,0.62,0.58,0.62,297955
PTL,20001013,0.3,0.31,0.3,0.31,77464
PTZ,20001013,0.48,0.51,0.48,0.495,712170
PUL,20001013,0.155,0.16,0.15,0.15,92500
PVL,20001013,0.58,0.58,0.58,0.58,50000
PWR,20001013,1.3,1.3,1.23,1.28,688106
PWT,20001013,1.02,1.05,1,1.05,487450
QAD,20001013,0.048,0.048,0.047,0.047,210000
QAN,20001013,3.46,3.47,3.42,3.44,4764375
QBE,20001013,8.957,9.1,8.9,9.024,170750
QCC,20001013,1.905,1.905,1.85,1.88,23795
QCH,20001013,3.87,3.9,3.86,3.9,2376
QGC,20001013,0.175,0.175,0.165,0.17,162880
QMM,20001013,0.125,0.13,0.11,0.13,219000
QOP,20001013,0.06,0.06,0.06,0.06,140000
QRL,20001013,1.25,1.25,1.23,1.24,1088446
QTK,20001013,0.115,0.115,0.11,0.115,295300
QTL,20001013,0.37,0.401,0.37,0.401,45000
QUE,20001013,0.205,0.205,0.205,0.205,3600
QVL,20001013,3,3.08,2.9,3,97310
RAC,20001013,0.11,0.113,0.11,0.113,181538
RAL,20001013,0.3,0.3,0.3,0.3,81192
RBL,20001013,0.63,0.63,0.61,0.61,26333
RBS,20001013,1.8,1.8,1.8,1.8,187
RCT,20001013,0.068,0.071,0.068,0.071,313000
RDF,20001013,1.65,1.75,1.65,1.75,4027
REA,20001013,0.23,0.23,0.23,0.23,57800
REB,20001013,0.68,0.68,0.68,0.68,917
REC,20001013,0.77,0.77,0.76,0.76,3936
REE,20001013,0.06,0.06,0.056,0.056,48076
REH,20001013,20,20,20,20,100
REL,20001013,0.83,0.85,0.82,0.85,198768
RFR,20001013,0.11,0.11,0.1,0.11,53615
RGS,20001013,1.71,1.71,1.7,1.7,12000
RHC,20001013,1.31,1.32,1.31,1.32,35000
RIC,20001013,0.58,0.59,0.57,0.57,160458
RIM,20001013,0.175,0.175,0.17,0.17,5000
RIO,20001013,25,25,24.75,24.85,570495
RKN,20001013,0.67,0.68,0.67,0.68,57473
RMD,20001013,5.3,5.35,5.2,5.2,2484438
RMG,20001013,0.181,0.181,0.165,0.165,20300
RMW,20001013,2.45,2.45,2.45,2.45,316
RND,20001013,0.56,0.6,0.55,0.6,35873
ROC,20001013,1.55,1.57,1.51,1.57,63670
ROK,20001013,2.43,2.44,2.43,2.43,20966
RPD,20001013,0.453,0.46,0.453,0.455,60000
RRS,20001013,0.065,0.065,0.065,0.065,14500
RSG,20001013,0.135,0.14,0.135,0.14,268746
RUP,20001013,5.78,5.78,5.5,5.6,30000
RUS,20001013,0.055,0.055,0.051,0.051,67500
RVS,20001013,0.3,0.32,0.3,0.32,1010043
SAQ,20001013,4.18,4.18,3.9,3.9,1533
SAS,20001013,1.36,1.39,1.3,1.37,815637
SBC,20001013,9.94,9.94,9.94,9.94,2961
SBD,20001013,0.14,0.15,0.13,0.145,277700
SBE,20001013,1.56,1.65,1.56,1.65,96300
SBM,20001013,0.16,0.165,0.15,0.155,892250
SBR,20001013,0.23,0.25,0.23,0.25,2700
SCD,20001013,0.08,0.09,0.08,0.09,222200
SCG,20001013,0.45,0.45,0.4,0.4,14000
SCN,20001013,0.007,0.007,0.006,0.007,1031050
SCP,20001013,2.21,2.21,2.17,2.17,64725
SDG,20001013,0.46,0.46,0.46,0.46,3700
SDR,20001013,0.42,0.43,0.42,0.43,43000
SDS,20001013,0.5,0.5,0.5,0.5,20000
SED,20001013,0.105,0.105,0.1,0.1,201363
SEE,20001013,0.33,0.33,0.33,0.33,33951
SEN,20001013,0.375,0.375,0.35,0.37,340663
SEV,20001013,6.99,7.1,6.8,7.08,277355
SEX,20001013,0.35,0.36,0.35,0.35,28200
SFC,20001013,3.65,3.65,3.65,3.65,136
SFD,20001013,0.73,0.73,0.69,0.73,103317
SFG,20001013,0.07,0.07,0.065,0.065,203857
SFL,20001013,0.76,0.76,0.75,0.75,69736
SFO,20001013,0.13,0.13,0.125,0.125,119369
SGB,20001013,11.48,11.74,11.48,11.7,601640
SGC,20001013,0.42,0.43,0.42,0.43,67800
SGN,20001013,2.5,2.5,2.4,2.4,37800
SGO,20001013,0.43,0.43,0.4,0.4,20045
SGP,20001013,3.769,3.77,3.75,3.77,1914947
SGW,20001013,5.45,5.53,5.45,5.52,84056
SHL,20001013,7.85,8,7.85,7.95,84062
SHM,20001013,0.14,0.14,0.14,0.14,14000
SHV,20001013,1.46,1.46,1.46,1.46,6509
SIG,20001013,1.454,1.454,1.43,1.44,27509
SKC,20001013,5.67,5.67,5.67,5.67,29700
SKE,20001013,1.408,1.45,1.408,1.45,53264
SKR,20001013,0.17,0.18,0.17,0.175,2234450
SLN,20001013,1.46,1.46,1.45,1.46,17850
SLT,20001013,0.14,0.14,0.13,0.13,51297
SLX,20001013,3.005,3.08,3,3.05,113904
SME,20001013,9.29,9.37,9.26,9.338,466805
SMI,20001013,7.908,8.05,7.9,8.01,404269
SMS,20001013,5.802,5.82,5.75,5.78,140744
SNF,20001013,1.38,1.38,1.35,1.35,8000
SNX,20001013,8.2,8.4,8,8.4,191670
SOA,20001013,0.55,0.56,0.5,0.56,435674
SOF,20001013,0.26,0.26,0.26,0.26,44500
SOH,20001013,2.1,2.14,2.07,2.12,203503
SOL,20001013,36.5,36.5,36.5,36.5,200
SPC,20001013,0.83,0.83,0.83,0.83,13376
SPD,20001013,0.35,0.35,0.35,0.35,57700
SPH,20001013,0.1,0.1,0.083,0.083,26402
SPK,20001013,0.28,0.3,0.26,0.29,263800
SPL,20001013,0.67,0.78,0.67,0.75,217538
SPP,20001013,1.908,2.07,1.908,1.99,238882
SPT,20001013,6.9,6.9,6.75,6.88,78524
SPU,20001013,0.075,0.076,0.075,0.076,240000
SPX,20001013,0.125,0.14,0.125,0.13,98262
SQS,20001013,0.09,0.09,0.09,0.09,35000
SRA,20001013,1.46,1.46,1.41,1.41,18449
SRI,20001013,0.065,0.065,0.064,0.064,21300
SRL,20001013,0.35,0.35,0.35,0.35,25000
SRO,20001013,0.14,0.14,0.13,0.14,596464
SRP,20001013,4.891,5,4.85,4.916,2043376
SRV,20001013,4.9,5.15,4.9,5.15,66707
SRX,20001013,2.947,2.98,2.88,2.98,24865
SSE,20001013,0.34,0.34,0.31,0.31,57979
SSH,20001013,0.44,0.44,0.42,0.44,116400
SSI,20001013,1.72,1.9,1.65,1.9,70700
SSN,20001013,0.15,0.15,0.13,0.13,11060
SSR,20001013,0.49,0.49,0.49,0.49,37500
SST,20001013,2,2,2,2,1682
SSX,20001013,1.111,1.15,1.06,1.15,1240874
STA,20001013,0.175,0.195,0.175,0.195,368292
STO,20001013,6.5,6.59,6.48,6.53,2830819
STP,20001013,0.24,0.24,0.24,0.24,3403
STT,20001013,0.029,0.029,0.028,0.028,446218
STU,20001013,0.195,0.195,0.19,0.19,85000
SUR,20001013,0.071,0.071,0.07,0.07,215000
SVP,20001013,0.135,0.15,0.135,0.145,120000
SWD,20001013,0.55,0.56,0.55,0.56,2852
SWG,20001013,0.23,0.25,0.225,0.225,160858
SWS,20001013,2.1,2.15,2.1,2.1,32462
SWT,20001013,0.25,0.25,0.23,0.23,29484
SYM,20001013,0.748,0.75,0.72,0.72,668990
TAB,20001013,2.98,3.14,2.98,3.12,5669071
TAH,20001013,9.75,10,9.75,9.944,274143
TAI,20001013,0.07,0.07,0.07,0.07,130000
TAM,20001013,0.12,0.12,0.12,0.12,95000
TAN,20001013,1.15,1.15,1.15,1.15,1000
TAP,20001013,1.1,1.11,1.08,1.09,262657
TBL,20001013,0.165,0.165,0.165,0.165,2250
TBR,20001013,0.78,0.8,0.77,0.8,207660
TCA,20001013,8.18,8.18,8.1,8.1,115670
TCL,20001013,3.7,3.73,3.7,3.7,281286
TDG,20001013,0.86,0.86,0.86,0.86,1064
TEE,20001013,0.13,0.13,0.11,0.11,182697
TEH,20001013,1.99,2,1.95,2,23530
TEL,20001013,3.92,4,3.88,4,803083
TEM,20001013,3.19,3.2,3.12,3.15,13625
TEN,20001013,2.54,2.65,2.53,2.63,663307
TGG,20001013,1.58,1.58,1.57,1.58,9754
TGL,20001013,0.052,0.052,0.052,0.052,8764
TGS,20001013,0.155,0.155,0.155,0.155,3900
THG,20001013,0.58,0.6,0.58,0.6,1253646
THL,20001013,0.22,0.25,0.22,0.25,51500
TIF,20001013,1.08,1.08,1,1.05,125800
TIM,20001013,1.79,1.8,1.75,1.78,66599
TIR,20001013,0.17,0.175,0.17,0.175,232212
TKG,20001013,0.023,0.023,0.022,0.023,505554
TKR,20001013,0.39,0.39,0.39,0.39,3000
TLA,20001013,0.56,0.57,0.56,0.57,145442
TLE,20001013,0.15,0.16,0.15,0.155,4926
TLN,20001013,0.065,0.065,0.065,0.065,40000
TLO,20001013,0.36,0.36,0.34,0.345,672473
TLS,20001013,5.8,6.04,5.72,5.95,63172558
TML,20001013,0.052,0.052,0.052,0.052,72760
TMN,20001013,5.3,5.3,5.01,5.15,132903
TMP,20001013,110,110,110,110,40
TMS,20001013,1.65,1.65,1.55,1.6,28397
TMT,20001013,0.84,0.86,0.83,0.86,289988
TNE,20001013,4.5,4.53,4.39,4.53,50820
TNY,20001013,0.83,0.83,0.82,0.83,39409
TOL,20001013,11.25,11.26,11,11.25,61681
TOR,20001013,1.44,1.44,1.4,1.4,112984
TOX,20001013,0.24,0.24,0.2,0.23,359270
TPL,20001013,0.404,0.41,0.4,0.4,45125
TQL,20001013,2,2.03,2,2.01,137645
TRC,20001013,0.25,0.255,0.25,0.25,70000
TRD,20001013,0.22,0.22,0.205,0.22,458404
TRE,20001013,0.125,0.125,0.115,0.12,1776862
TRT,20001013,0.16,0.17,0.16,0.17,77656
TRY,20001013,0.63,0.63,0.61,0.61,2616
TSS,20001013,1.03,1.03,1,1.03,4392
TST,20001013,0.7,0.7,0.7,0.7,14300
TTH,20001013,0.125,0.125,0.12,0.125,28000
TTL,20001013,0.29,0.29,0.27,0.27,107200
TTR,20001013,0.11,0.12,0.11,0.12,167300
TVL,20001013,0.93,0.93,0.93,0.93,8500
TVN,20001013,0.55,0.6,0.55,0.6,39600
TVS,20001013,0.23,0.25,0.23,0.25,30000
TWD,20001013,0.52,0.53,0.52,0.53,4000
TWR,20001013,3.5,3.59,3.49,3.59,23362
TXT,20001013,1.02,1.02,1.02,1.02,13500
UCL,20001013,0.145,0.15,0.14,0.15,2015376
UCR,20001013,1.15,1.15,1.1,1.1,75752
UEC,20001013,1.47,1.48,1.43,1.45,451186
UEL,20001013,3.04,3.1,3.01,3.1,210375
USC,20001013,0.78,0.78,0.76,0.77,98020
VCM,20001013,0.49,0.5,0.49,0.5,203614
VGL,20001013,0.96,0.96,0.95,0.95,8400
VHL,20001013,1,1.05,1,1.05,40550
VII,20001013,0.195,0.195,0.195,0.195,10000
VIT,20001013,0.24,0.25,0.235,0.25,41576
VLS,20001013,1.7,1.73,1.7,1.73,20728
VNA,20001013,0.89,0.97,0.88,0.94,614522
VNT,20001013,0.165,0.165,0.15,0.155,357587
VOS,20001013,0.22,0.22,0.215,0.215,177000
VPE,20001013,0.041,0.042,0.04,0.041,2097816
VRL,20001013,1.7,1.77,1.69,1.77,98428
VSL,20001013,1.968,2.19,1.91,2.16,351292
VTI,20001013,0.415,0.43,0.38,0.43,752100
VWD,20001013,0.91,0.91,0.86,0.88,88354
VWL,20001013,0.105,0.105,0.1,0.1,124393
VXS,20001013,0.8,0.8,0.76,0.76,5637
WAK,20001013,1.65,1.65,1.65,1.65,2000
WAL,20001013,0.64,0.64,0.63,0.63,10000
WAM,20001013,1.07,1.08,1.07,1.08,91600
WAN,20001013,5.182,5.25,5.14,5.25,182252
WAT,20001013,1.85,1.85,1.84,1.85,1630
WAV,20001013,0.25,0.25,0.23,0.23,16000
WBB,20001013,3.25,3.25,3.24,3.24,2789
WBC,20001013,13,13.123,13,13.123,2060623
WEG,20001013,6.25,6.25,6.15,6.15,24553
WES,20001013,13.52,13.81,13.35,13.55,74560
WET,20001013,0.058,0.058,0.055,0.055,7831
WFA,20001013,1.64,1.64,1.62,1.62,2418618
WFT,20001013,3.28,3.29,3.25,3.25,1015528
WGC,20001013,0.016,0.018,0.016,0.016,877500
WHF,20001013,2.75,2.75,2.75,2.75,18661
WIF,20001013,0.305,0.305,0.305,0.305,5514
WIN,20001013,0.29,0.29,0.28,0.285,71342
WMC,20001013,7.15,7.33,7.1,7.274,5210444
WME,20001013,0.09,0.1,0.085,0.1,129750
WMT,20001013,0.195,0.195,0.19,0.195,1096135
WNS,20001013,0.49,0.49,0.49,0.49,12657
WON,20001013,0.19,0.225,0.19,0.22,5545869
WOW,20001013,7.35,7.37,7.2,7.24,4029187
WPL,20001013,14,14.05,13.86,13.904,699866
WPO,20001013,0.25,0.25,0.25,0.25,16000
WPT,20001013,1.63,1.64,1.62,1.62,271130
WRF,20001013,0.5,0.52,0.5,0.52,19500
WSF,20001013,12.881,12.95,12.8,12.9,374836
WSG,20001013,0.207,0.225,0.2,0.225,1516732
WSS,20001013,0.38,0.38,0.37,0.37,14000
WSX,20001013,0.15,0.15,0.14,0.14,93500
WSY,20001013,0.1,0.1,0.09,0.092,261800
WTE,20001013,0.022,0.022,0.02,0.02,633350
WYL,20001013,2.73,2.85,2.73,2.85,24087
XEN,20001013,0.28,0.28,0.28,0.28,50000
YAM,20001013,0.021,0.021,0.019,0.021,402344
YTS,20001013,0.455,0.455,0.45,0.45,362000
ZAL,20001013,0.03,0.03,0.03,0.03,10000
ZEL,20001013,0.43,0.43,0.43,0.43,15000
ZIM,20001013,0.36,0.36,0.36,0.36,23556
ZYL,20001013,0.13,0.13,0.125,0.125,55100
