JYC,20000124,1.7,1.7,1.7,1.7,5108
KBG,20000124,0.894,0.95,0.89,0.95,152900
KBO,20000124,0.095,0.095,0.08,0.08,97500
KCG,20000124,0.53,0.57,0.5,0.5,53096
KCN,20000124,0.75,0.75,0.74,0.74,4800
KGM,20000124,0.35,0.35,0.34,0.34,19662
KIC,20000124,3.07,3.12,3.07,3.12,15500
KID,20000124,0.56,0.6,0.56,0.6,378677
KIM,20000124,0.3,0.32,0.29,0.32,105872
KLA,20000124,0.225,0.225,0.225,0.225,3500
KLS,20000124,0.37,0.37,0.31,0.37,313350
KMN,20000124,0.075,0.079,0.073,0.078,1748979
KRS,20000124,0.246,0.25,0.235,0.25,1376820
KRZ,20000124,0.024,0.024,0.022,0.023,2903164
KSC,20000124,1.35,1.35,1.3,1.3,3500
KSM,20000124,0.395,0.4,0.385,0.385,3091889
KUG,20000124,0.28,0.28,0.26,0.26,144750
KYC,20000124,8.15,8.15,7.9,8,35385
KZL,20000124,0.33,0.35,0.33,0.34,572144
LAC,20000124,6.9,7,6.85,6.95,202817
LAF,20000124,0.16,0.18,0.16,0.18,829325
LAK,20000124,1.66,1.67,1.6,1.6,202807
LCH,20000124,0.49,0.49,0.47,0.475,96336
LEG,20000124,0.18,0.18,0.18,0.18,25000
LEI,20000124,5.55,5.64,5.53,5.57,894799
LGO,20000124,0.05,0.05,0.049,0.049,144800
LHG,20000124,0.99,0.99,0.93,0.95,5721362
LIB,20000124,1.23,1.24,1.18,1.23,1179448
LKO,20000124,0.043,0.044,0.042,0.044,5925080
LLC,20000124,19.764,19.764,19.52,19.57,365489
LLR,20000124,0.05,0.052,0.047,0.052,263931
LNN,20000124,3.28,3.28,3.2,3.24,20400
LON,20000124,0.255,0.28,0.25,0.28,68214
LSG,20000124,0.808,0.81,0.808,0.81,25100
LVN,20000124,0.62,0.63,0.57,0.57,428492
LYG,20000124,0.16,0.165,0.16,0.165,84447
MAH,20000124,0.27,0.275,0.265,0.27,473100
MAQ,20000124,2.68,2.68,2.67,2.68,329266
MAX,20000124,1.05,1.07,1.05,1.07,63579
MAY,20000124,3.7,3.72,3.66,3.68,542260
MBC,20000124,15.2,15.2,15.11,15.11,1950
MBG,20000124,0.086,0.09,0.08,0.085,518048
MBL,20000124,24.549,24.6,24.3,24.45,88533
MBM,20000124,0.155,0.155,0.15,0.15,41500
MBP,20000124,0.67,0.67,0.62,0.64,80216
MCA,20000124,0.8,0.85,0.8,0.85,130000
MCO,20000124,0.3,0.31,0.3,0.31,180200
MCP,20000124,1.46,1.5,1.45,1.5,151200
MCS,20000124,0.71,0.71,0.68,0.68,39000
MCT,20000124,0.175,0.2,0.175,0.18,210000
MCW,20000124,1.4,1.4,1.38,1.38,94842
MDC,20000124,1.8,1.8,1.8,1.8,30000
MDL,20000124,0.144,0.145,0.14,0.145,225721
MED,20000124,0.49,0.49,0.48,0.48,253731
MEE,20000124,0.1,0.1,0.1,0.1,115000
MEN,20000124,0.175,0.175,0.145,0.15,45700
MEX,20000124,0.68,0.68,0.65,0.65,25000
MFL,20000124,0.37,0.39,0.37,0.39,38000
MGD,20000124,0.4,0.45,0.4,0.42,377467
MGR,20000124,3.02,3.07,3.02,3.07,118061
MGU,20000124,0.1,0.1,0.1,0.1,20000
MGW,20000124,3.65,3.65,3.65,3.65,2850
MIC,20000124,0.125,0.13,0.11,0.11,1426544
MIG,20000124,1.3,1.3,1.29,1.3,523991
MIK,20000124,0.47,0.47,0.43,0.45,219700
MIM,20000124,1.55,1.55,1.47,1.51,12696697
MIP,20000124,0.96,0.96,0.95,0.96,76049
MIV,20000124,0.84,0.97,0.84,0.94,921855
MJN,20000124,0.36,0.36,0.335,0.35,1348214
MLB,20000124,7.75,8.1,7.7,8.1,589958
MLE,20000124,0.81,0.82,0.81,0.81,13544
MLT,20000124,8.86,8.86,8.86,8.86,579
MMD,20000124,0.57,0.57,0.54,0.54,652289
MME,20000124,0.87,0.87,0.84,0.84,79600
MMF,20000124,2.35,2.36,2.35,2.35,53600
MMN,20000124,0.063,0.075,0.063,0.075,1805530
MND,20000124,3.8,3.8,3.65,3.65,10570
MNE,20000124,0.485,0.49,0.48,0.48,52720
MNG,20000124,0.155,0.16,0.155,0.155,89500
MNS,20000124,1.02,1.02,1.01,1.02,18000
MOB,20000124,1.03,1.03,1,1,45090
MOD,20000124,0.13,0.145,0.13,0.145,9260
MOF,20000124,1.06,1.06,1.05,1.06,117818
MOM,20000124,0.165,0.19,0.165,0.17,1903748
MOO,20000124,0.11,0.11,0.11,0.11,170000
MOS,20000124,0.2,0.205,0.2,0.205,256315
MPH,20000124,0.65,0.65,0.65,0.65,54000
MPI,20000124,0.165,0.165,0.16,0.165,223800
MPL,20000124,0.345,0.345,0.27,0.305,32726443
MPO,20000124,0.115,0.115,0.11,0.115,689415
MQL,20000124,0.16,0.165,0.16,0.16,113800
MRC,20000124,0.12,0.125,0.115,0.125,222517
MRD,20000124,0.7,0.71,0.69,0.69,286943
MRL,20000124,3.384,3.384,3.26,3.33,41225
MRM,20000124,0.65,0.67,0.64,0.64,40700
MSC,20000124,0.15,0.15,0.145,0.145,55000
MSD,20000124,0.15,0.15,0.15,0.15,2700
MST,20000124,2.51,2.51,2.46,2.46,4000
MTB,20000124,0.14,0.14,0.14,0.14,150000
MTD,20000124,0.155,0.155,0.155,0.155,205000
MTL,20000124,1.99,2,1.99,1.99,198544
MTR,20000124,0.64,0.66,0.62,0.65,891014
MUL,20000124,0.74,0.84,0.73,0.812,1762791
MUR,20000124,0.65,0.65,0.64,0.65,95000
MXI,20000124,0.22,0.22,0.215,0.215,73500
MYM,20000124,0.51,0.52,0.51,0.52,10500
MYO,20000124,12,12.1,11.8,11.95,23010
MZG,20000124,0.175,0.185,0.165,0.185,1321500
NAB,20000124,22.3,23.1,22.2,22.7,2225501
NAM,20000124,0.73,0.73,0.72,0.72,25000
NAU,20000124,0.97,0.97,0.96,0.96,9000
NBH,20000124,3.24,3.36,3.21,3.34,3869582
NCM,20000124,4.251,4.38,4.25,4.35,457688
NCP,20000124,16.5,16.67,16.32,16.34,2051222
NDO,20000124,0.055,0.055,0.051,0.053,314000
NDY,20000124,1.07,1.08,1.04,1.05,2947292
NEV,20000124,3.088,3.09,3,3,48988
NEX,20000124,0.07,0.07,0.063,0.068,1099300
NFD,20000124,2.52,2.58,2.5,2.5,209464
NFG,20000124,0.185,0.2,0.18,0.18,78000
NFM,20000124,3.75,3.75,3.75,3.75,500
NGH,20000124,0.175,0.175,0.155,0.16,1507303
NHG,20000124,0.208,0.22,0.205,0.205,448700
NHM,20000124,0.03,0.03,0.03,0.03,352000
NIX,20000124,1.05,1.05,1.03,1.03,14396
NLB,20000124,1.2,1.2,1.2,1.2,7755
NLY,20000124,2.03,2.05,2.03,2.03,32500
NMH,20000124,2.47,2.53,2.46,2.51,646384
NML,20000124,1.79,1.79,1.79,1.79,10000
NMP,20000124,1.12,1.12,1.09,1.09,597642
NMW,20000124,1.55,1.55,1.51,1.51,17678
NNG,20000124,0.065,0.065,0.065,0.065,50000
NRL,20000124,0.77,0.79,0.74,0.75,209006
NRT,20000124,3.25,3.25,3.22,3.25,67345
NTC,20000124,0.44,0.44,0.43,0.43,65705
NTS,20000124,0.22,0.245,0.21,0.245,506800
NVS,20000124,1.607,1.75,1.607,1.73,818796
NWE,20000124,0.155,0.16,0.155,0.16,68500
NWL,20000124,2.9,3,2.9,2.93,1422493
NZO,20000124,0.53,0.53,0.48,0.52,154005
OEC,20000124,0.766,0.79,0.766,0.79,101902
OHL,20000124,0.432,0.6,0.432,0.55,371370
OIL,20000124,2.493,2.55,2.37,2.37,93958
OML,20000124,1.69,1.71,1.69,1.69,116146
OMO,20000124,0.2,0.2,0.2,0.2,3500
ONE,20000124,2.2,2.23,2.17,2.23,696671
OPS,20000124,2.7,2.74,2.7,2.74,19334
ORI,20000124,7.92,7.95,7.9,7.9,968883
ORL,20000124,2.6,2.6,2.6,2.6,77000
OSH,20000124,1.883,1.883,1.81,1.83,1387250
OSM,20000124,0.063,0.073,0.06,0.071,11128473
OTO,20000124,0.485,0.495,0.485,0.49,45530
OTR,20000124,0.65,0.7,0.65,0.7,30413
OTS,20000124,4.15,4.25,4.056,4.056,60966
OTT,20000124,4.8,4.8,4.75,4.75,88346
OXR,20000124,0.14,0.16,0.14,0.16,3757452
PAH,20000124,0.45,0.45,0.43,0.445,69977
PAL,20000124,0.35,0.37,0.35,0.36,1388098
PAS,20000124,1.57,1.58,1.54,1.547,3756878
PAT,20000124,1.9,1.9,1.9,1.9,15800
PBB,20000124,5,5,4.8,4.85,141064
PBL,20000124,12,12.487,12,12.487,308174
PBV,20000124,2.49,2.49,2.45,2.45,1500
PBY,20000124,0.41,0.41,0.41,0.41,96425
PCE,20000124,0.55,0.55,0.51,0.51,182460
PCG,20000124,0.365,0.365,0.365,0.365,205000
PCL,20000124,0.08,0.095,0.08,0.095,1488085
PCO,20000124,1.32,1.34,1.31,1.34,223830
PCR,20000124,1.57,1.57,1.49,1.55,143128
PDC,20000124,1.07,1.07,1.05,1.05,205825
PDG,20000124,15.5,15.7,15.5,15.7,2000
PDN,20000124,0.071,0.071,0.068,0.068,110472
PDP,20000124,2,2.02,1.98,1.99,1727626
PDR,20000124,0.14,0.14,0.14,0.14,260000
PGL,20000124,4.25,4.26,4.25,4.25,6501
PGP,20000124,0.183,0.21,0.183,0.195,591309
PHD,20000124,0.175,0.175,0.17,0.17,455454
PHO,20000124,1.08,1.11,1.07,1.1,577155
PHT,20000124,0.78,0.78,0.78,0.78,39000
PHY,20000124,1.3,1.38,1.3,1.36,71522
PID,20000124,0.83,0.83,0.8,0.83,42065
PIL,20000124,0.16,0.165,0.155,0.165,230700
PKT,20000124,0.52,0.55,0.5,0.51,924141
PLF,20000124,4.1,4.12,4.08,4.12,9022
PLL,20000124,2.35,2.43,2.3,2.37,27950
PLT,20000124,4.4,4.4,4.25,4.25,12502
PLW,20000124,2.55,2.55,2.5,2.5,6250
PLX,20000124,1.28,1.28,1.25,1.25,8000
PMA,20000124,0.31,0.31,0.3,0.31,487459
PMC,20000124,1.4,1.4,1.32,1.32,60520
PMD,20000124,0.89,0.99,0.8,0.9,11714851
PML,20000124,1.47,1.49,1.45,1.45,22200
PMM,20000124,0.64,0.66,0.64,0.65,521549
PMP,20000124,2.27,2.32,2.27,2.32,391882
PMT,20000124,10,10,10,10,4700
PMV,20000124,2.7,2.7,2.7,2.7,17800
PNA,20000124,0.081,0.095,0.081,0.095,550569
PNI,20000124,4.408,4.43,4.408,4.42,3732566
PNL,20000124,0.61,0.61,0.56,0.56,259485
PNO,20000124,0.67,0.71,0.66,0.69,190062
PPL,20000124,0.2,0.2,0.2,0.2,10000
PPP,20000124,0.2,0.21,0.2,0.21,440880
PPT,20000124,20,20.03,19.89,20,11827
PRB,20000124,0.01,0.011,0.009,0.011,13308000
PRE,20000124,0.07,0.1,0.07,0.09,3407385
PRG,20000124,1.67,1.7,1.65,1.65,47000
PRI,20000124,5.6,5.63,5.6,5.61,57750
PRL,20000124,0.72,0.72,0.72,0.72,7000
PRM,20000124,0.175,0.175,0.175,0.175,8000
PRO,20000124,3.8,3.85,3.8,3.85,40630
PRR,20000124,0.215,0.235,0.21,0.21,15285737
PRT,20000124,1.65,1.65,1.64,1.64,25923
PRX,20000124,0.75,0.75,0.75,0.75,1000
PRY,20000124,5.05,5.05,5.05,5.05,19230
PSA,20000124,0.215,0.22,0.19,0.19,892723
PSE,20000124,0.11,0.12,0.11,0.12,100000
PSG,20000124,0.305,0.32,0.305,0.32,37475
PSI,20000124,0.21,0.21,0.21,0.21,30000
PSV,20000124,0.17,0.17,0.17,0.17,253116
PTD,20000124,0.44,0.445,0.425,0.425,157447
PTL,20000124,0.42,0.42,0.42,0.42,34500
PTT,20000124,9.2,9.2,9.2,9.2,2000
PTZ,20000124,0.3,0.33,0.3,0.325,1244050
PUL,20000124,0.71,0.71,0.65,0.65,166195
PVL,20000124,0.43,0.445,0.43,0.445,38000
PWR,20000124,1.355,1.37,1.35,1.35,276738
PWT,20000124,2.43,2.44,2.32,2.32,589962
QAD,20000124,0.165,0.165,0.145,0.145,4473920
QAN,20000124,4.05,4.07,3.96,3.994,2289127
QBE,20000124,7.24,7.35,7.2,7.34,155563
QCH,20000124,4,4,4,4,7950
QMC,20000124,0.51,0.53,0.51,0.53,298466
QMM,20000124,0.365,0.365,0.35,0.36,245187
QOP,20000124,0.075,0.085,0.075,0.085,25974
QRL,20000124,0.82,0.83,0.82,0.82,280820
QTK,20000124,0.24,0.24,0.23,0.24,4777456
QUE,20000124,0.47,0.47,0.46,0.47,50333
QUR,20000124,0.125,0.125,0.125,0.125,700
RAC,20000124,0.165,0.17,0.15,0.17,12318909
RAL,20000124,1.35,1.35,1.35,1.35,9780
RBK,20000124,0.25,0.255,0.25,0.255,7000
RCT,20000124,0.079,0.079,0.077,0.077,160000
RDF,20000124,3.4,3.4,3.34,3.34,34000
REA,20000124,0.74,0.74,0.69,0.71,134522
REB,20000124,0.79,0.79,0.78,0.78,19000
REC,20000124,1.46,1.47,1.46,1.47,2326
REH,20000124,17.5,17.5,17.5,17.5,1900
RFM,20000124,0.083,0.083,0.083,0.083,4700
RFR,20000124,0.225,0.245,0.21,0.24,2906015
RGR,20000124,0.36,0.36,0.36,0.36,24250
RGS,20000124,2.21,2.3,2.21,2.3,6300
RHC,20000124,1.01,1.01,1,1.01,28840
RIC,20000124,0.67,0.7,0.67,0.68,275926
RIM,20000124,0.4,0.42,0.39,0.39,86918
RIO,20000124,29.49,29.52,29.25,29.294,476126
RKN,20000124,2.13,2.14,2.12,2.12,298720
RMD,20000124,7.86,9.3,7.86,9,119625
RMW,20000124,2.8,2.8,2.8,2.8,200
ROC,20000124,1.42,1.42,1.38,1.4,60521
ROK,20000124,2.33,2.33,2.33,2.33,1400
ROR,20000124,0.19,0.19,0.18,0.18,279606
RPG,20000124,0.175,0.18,0.175,0.18,65000
RRR,20000124,0.25,0.255,0.23,0.23,1060860
RRS,20000124,0.155,0.155,0.155,0.155,147500
RSG,20000124,0.31,0.31,0.28,0.28,2277230
RSM,20000124,0.4,0.4,0.39,0.39,240537
RTM,20000124,0.231,0.235,0.22,0.22,481000
RUP,20000124,4.82,4.9,4.82,4.9,10126
RVS,20000124,0.32,0.32,0.31,0.32,3063415
SAQ,20000124,4.2,4.2,4.2,4.2,3500
SAS,20000124,5.683,5.89,5.55,5.55,624634
SAT,20000124,0.39,0.4,0.375,0.38,285000
SAX,20000124,0.49,0.5,0.43,0.43,4000
SBC,20000124,8.02,8.05,8.02,8.04,4230
SBE,20000124,2,2,2,2,15000
SBM,20000124,0.145,0.145,0.14,0.14,409500
SCD,20000124,0.1,0.1,0.098,0.098,80000
SCE,20000124,0.105,0.11,0.105,0.11,37200
SCN,20000124,0.009,0.015,0.009,0.015,210773765
SCP,20000124,1.83,1.92,1.83,1.89,78767
SCS,20000124,0.62,0.63,0.56,0.59,1694353
SDC,20000124,1.515,1.55,1.51,1.52,54500
SDG,20000124,2.45,2.45,2.45,2.45,36000
SDR,20000124,0.61,0.62,0.6,0.62,59188
SED,20000124,0.18,0.23,0.18,0.19,1237000
SEN,20000124,0.7,0.75,0.68,0.75,622704
SEQ,20000124,0.225,0.225,0.225,0.225,10000
SEV,20000124,5.3,5.43,5.3,5.402,468845
SFC,20000124,2.8,2.8,2.8,2.8,685
SFL,20000124,0.75,0.77,0.75,0.75,293819
SFM,20000124,0.03,0.033,0.03,0.031,52228650
SGA,20000124,0.6,0.6,0.55,0.6,45815
SGB,20000124,11.75,12.3,11.75,12.095,978617
SGC,20000124,0.83,0.84,0.81,0.81,334540
SGP,20000124,3.2,3.2,3.17,3.2,168072
SGR,20000124,0.041,0.041,0.039,0.04,2501500
SGV,20000124,1.15,1.15,1.15,1.15,3500
SGW,20000124,4.848,4.848,4.65,4.69,474909
SHL,20000124,6.55,6.6,6.53,6.55,140659
SHM,20000124,0.15,0.15,0.15,0.15,4000
SID,20000124,5.9,5.9,5.86,5.9,126595
SIG,20000124,1.8,1.81,1.79,1.8,229638
SKE,20000124,3.63,3.65,3.63,3.65,9638
SKN,20000124,0.13,0.13,0.125,0.125,13000
SKR,20000124,0.2,0.205,0.195,0.195,2120854
SLX,20000124,4.473,4.69,4.47,4.617,266098
SMC,20000124,0.075,0.075,0.075,0.075,100000
SME,20000124,8.164,8.26,8.15,8.2,90333
SMI,20000124,10,10.02,9.98,9.98,185972
SMM,20000124,0.135,0.135,0.135,0.135,20000
SMS,20000124,5.55,5.56,5.5,5.5,96209
SMU,20000124,0.06,0.06,0.06,0.06,262259
SNX,20000124,6.244,6.42,6.24,6.4,165430
SOA,20000124,1.3,1.39,1.3,1.33,20500
SOH,20000124,11.1,11.68,11,11.65,328619
SOL,20000124,38.05,38.05,38.05,38.05,600
SOX,20000124,0.2,0.2,0.18,0.18,22000
SPC,20000124,0.89,0.89,0.86,0.87,13221
SPK,20000124,2,2,1.9,1.95,135235
SPP,20000124,2.67,2.67,2.5,2.55,169396
SPS,20000124,1.38,1.38,1.35,1.35,122999
SPT,20000124,4.995,4.995,4.94,4.94,27240
SPX,20000124,0.17,0.17,0.16,0.165,763265
SRA,20000124,3.4,3.5,3.4,3.48,20250
SRI,20000124,0.059,0.07,0.059,0.068,1481200
SRL,20000124,0.48,0.48,0.48,0.48,80864
SRO,20000124,0.26,0.285,0.26,0.275,8310115
SRP,20000124,5.62,5.75,5.62,5.743,934940
SRV,20000124,3.1,3.15,3.07,3.15,68450
SSE,20000124,0.32,0.32,0.32,0.32,39000
SSI,20000124,2.95,2.95,2.9,2.9,9740
SSR,20000124,0.82,0.83,0.8,0.83,2500
SSX,20000124,2.027,2.06,2.027,2.06,254538
STM,20000124,0.13,0.13,0.12,0.13,291666
STO,20000124,4.25,4.3,4.2,4.29,1056988
STP,20000124,0.39,0.39,0.39,0.39,29798
STS,20000124,1.75,1.8,1.75,1.8,8680
STT,20000124,0.045,0.06,0.045,0.051,1091559
STU,20000124,0.2,0.2,0.19,0.2,44500
SUR,20000124,0.13,0.14,0.13,0.135,570705
SVS,20000124,0.25,0.275,0.25,0.275,56134
SWD,20000124,0.77,0.77,0.77,0.77,1970
SWG,20000124,0.33,0.33,0.31,0.32,390650
SWS,20000124,3.23,3.24,3.15,3.24,22254
TAB,20000124,2.7,2.72,2.68,2.68,765266
TAG,20000124,0.35,0.35,0.35,0.35,6522
TAH,20000124,9.3,9.3,9.11,9.15,760300
TAI,20000124,0.105,0.11,0.1,0.1,231015
TAM,20000124,0.145,0.145,0.145,0.145,26800
TAP,20000124,0.857,0.88,0.85,0.86,111900
TAT,20000124,0.4,0.4,0.4,0.4,3500
TBR,20000124,0.125,0.125,0.125,0.125,96007
TBT,20000124,0.055,0.055,0.05,0.05,940700
TCA,20000124,7,7,7,7,51000
TCL,20000124,2.5,2.58,2.4,2.453,1095479
TDG,20000124,0.86,0.86,0.84,0.84,50906
TEE,20000124,0.86,0.88,0.79,0.85,513974
TEH,20000124,4.14,4.15,3.97,4.08,151096
TEL,20000124,6.5,6.6,6.5,6.5,97878
TEM,20000124,2.75,2.75,2.72,2.75,3530
TEN,20000124,2.02,2.04,2.01,2.04,465886
TGG,20000124,1.853,1.853,1.81,1.81,18200
TGL,20000124,0.31,0.335,0.305,0.33,11155551
TGO,20000124,0.65,0.65,0.65,0.65,19476
TGS,20000124,0.32,0.35,0.32,0.35,271571
THG,20000124,0.78,0.78,0.78,0.78,30000
TIF,20000124,1.06,1.06,1.04,1.06,59010
TIM,20000124,2.48,2.48,2.36,2.38,147881
TIR,20000124,0.135,0.135,0.135,0.135,622000
TKG,20000124,0.064,0.069,0.064,0.068,17010606
TKR,20000124,0.35,0.35,0.33,0.35,31000
TLA,20000124,0.63,0.65,0.63,0.65,363582
TLL,20000124,0.44,0.44,0.43,0.44,61500
TLN,20000124,0.077,0.077,0.077,0.077,25000
TLO,20000124,0.64,0.67,0.64,0.66,583814
TLS,20000124,8.057,8.06,7.89,7.9,4606402
TLT,20000124,0.32,0.32,0.32,0.32,3000
TML,20000124,0.235,0.265,0.235,0.265,1465131
TMM,20000124,0.18,0.18,0.18,0.18,10000
TMN,20000124,5.6,5.6,5.5,5.5,31040
TMP,20000124,245,245,245,245,414
TMS,20000124,1.95,1.95,1.93,1.95,19000
TNA,20000124,0.082,0.09,0.082,0.083,615690
TNE,20000124,2.6,2.7,2.6,2.66,167862
TNY,20000124,1.27,1.29,1.26,1.26,21000
TOL,20000124,5.88,5.9,5.85,5.88,22751
TOR,20000124,1.38,1.38,1.36,1.36,12123
TPT,20000124,0.32,0.32,0.32,0.32,138350
TPX,20000124,9.8,9.8,9.8,9.8,1020
TQL,20000124,1.95,1.98,1.93,1.95,226416
TRC,20000124,0.25,0.25,0.25,0.25,100000
TRE,20000124,0.26,0.26,0.25,0.25,649553
TRL,20000124,1.1,1.1,1.09,1.1,9165
TRY,20000124,0.375,0.39,0.37,0.39,100000
TSP,20000124,0.34,0.35,0.335,0.35,800056
TSR,20000124,1.47,1.47,1.44,1.44,11300
TSS,20000124,1.091,1.1,1.091,1.1,5950
TTH,20000124,0.22,0.22,0.22,0.22,773
TTR,20000124,0.11,0.11,0.11,0.11,131500
TVL,20000124,1.4,1.43,1.37,1.37,26532
TVN,20000124,0.83,0.83,0.81,0.83,70500
TWR,20000124,3.9,3.9,3.8,3.82,29072
TXR,20000124,0.105,0.11,0.1,0.11,3395439
UCL,20000124,0.22,0.225,0.215,0.215,5238022
UCR,20000124,1.71,1.72,1.7,1.7,111076
UEL,20000124,2.359,2.39,2.3,2.33,174714
USC,20000124,0.724,0.73,0.68,0.72,328020
VEN,20000124,0.38,0.38,0.38,0.38,500000
VGL,20000124,1.66,1.66,1.65,1.65,24650
VHL,20000124,1.306,1.32,1.24,1.24,34000
VIT,20000124,0.39,0.46,0.39,0.4,1425369
VKI,20000124,0.28,0.28,0.28,0.28,16000
VNA,20000124,2.95,3.09,2.95,3.04,2119488
VOS,20000124,0.32,0.32,0.31,0.31,118200
VPE,20000124,0.058,0.063,0.057,0.057,14465033
VRL,20000124,2.75,2.78,2.75,2.75,80234
VSL,20000124,7,7,7,7,1000
VWD,20000124,0.88,0.88,0.86,0.86,96492
VWL,20000124,0.205,0.205,0.19,0.195,32500
VXS,20000124,3.859,3.94,3.8,3.94,220003
WAM,20000124,0.98,0.98,0.96,0.96,22510
WAN,20000124,5.3,5.32,5.28,5.28,107327
WBC,20000124,10.5,10.54,10.48,10.5,3024709
WDM,20000124,0.58,0.63,0.54,0.54,182124
WES,20000124,12.51,12.61,12.509,12.509,121968
WFA,20000124,1.45,1.47,1.45,1.46,1018153
WFT,20000124,2.8,2.843,2.8,2.843,728767
WGC,20000124,0.1,0.1,0.092,0.097,5104702
WGR,20000124,0.155,0.16,0.155,0.16,171000
WHF,20000124,2.65,2.65,2.65,2.65,2950
WHL,20000124,0.325,0.325,0.32,0.32,99950
WIF,20000124,0.35,0.35,0.35,0.35,18500
WIN,20000124,0.27,0.27,0.265,0.265,3219464
WJM,20000124,3.25,3.25,3.25,3.25,2972
WMC,20000124,8.1,8.2,8.06,8.2,2395057
WMT,20000124,0.52,0.53,0.49,0.5,2078285
WON,20000124,0.22,0.23,0.215,0.23,810949
WOW,20000124,5.07,5.09,5.05,5.07,872724
WPL,20000124,12.11,12.18,12.02,12.1,639222
WPO,20000124,1.09,1.09,1.05,1.05,38470
WPT,20000124,1.53,1.54,1.53,1.54,37895
WRF,20000124,0.32,0.32,0.32,0.32,80000
WSF,20000124,9,9.12,9,9.12,601750
WSG,20000124,0.58,0.58,0.51,0.53,4621307
WSM,20000124,0.61,0.61,0.57,0.588,282563
WTE,20000124,0.056,0.056,0.05,0.052,18986218
WTP,20000124,0.43,0.43,0.42,0.42,68188
WVI,20000124,0.55,0.56,0.53,0.53,361947
WWT,20000124,0.36,0.43,0.36,0.4,311578
WYL,20000124,4.17,4.24,4.15,4.17,46051
XEN,20000124,0.26,0.26,0.25,0.26,22000
YAM,20000124,0.13,0.13,0.115,0.125,1494478
YDR,20000124,0.18,0.19,0.18,0.19,15900
YSL,20000124,0.6,0.6,0.6,0.6,72432
YTS,20000124,0.81,0.81,0.8,0.8,38205
ZEL,20000124,0.71,0.72,0.71,0.72,9445
ZIM,20000124,0.71,0.71,0.66,0.66,93764
ZYL,20000124,0.355,0.44,0.355,0.44,3701693
