KRZ,20000524,0.029,0.03,0.028,0.029,3140000
KSC,20000524,1.25,1.25,1.25,1.25,4800
KSM,20000524,0.311,0.311,0.29,0.295,696311
KSP,20000524,0.135,0.14,0.12,0.14,306891
KUG,20000524,0.27,0.27,0.27,0.27,11800
KYC,20000524,7.433,7.433,6.7,6.75,254866
KZL,20000524,0.27,0.27,0.27,0.27,31500
LAC,20000524,7.6,7.65,7.55,7.55,181918
LAF,20000524,0.12,0.125,0.12,0.12,229652
LAK,20000524,1.05,1.09,1.05,1.08,41244
LCH,20000524,0.385,0.385,0.37,0.37,238471
LCL,20000524,0.58,0.58,0.58,0.58,4000
LDW,20000524,1.2,1.2,1.2,1.2,4957
LEG,20000524,0.16,0.18,0.16,0.18,113608
LEI,20000524,4.597,4.75,4.59,4.695,823937
LGO,20000524,0.037,0.037,0.036,0.036,50000
LHG,20000524,0.58,0.59,0.57,0.57,1808033
LIB,20000524,0.325,0.33,0.315,0.32,881440
LKO,20000524,0.046,0.046,0.043,0.043,272734
LLC,20000524,19.8,20.24,19.8,20.122,1133257
LNN,20000524,3.38,3.45,3.33,3.41,299327
LOK,20000524,1.29,1.31,1.25,1.28,1604215
LON,20000524,0.25,0.25,0.25,0.25,277
LSG,20000524,0.8,0.8,0.79,0.79,1621547
LUM,20000524,0.105,0.105,0.1,0.1,40000
LYG,20000524,0.175,0.175,0.175,0.175,20000
MAG,20000524,1.5,1.55,1.5,1.55,1721
MAH,20000524,0.13,0.13,0.125,0.13,280500
MAQ,20000524,1.75,1.75,1.75,1.75,60
MAX,20000524,1.02,1.02,1.02,1.02,6910
MAY,20000524,3.27,3.29,3.23,3.25,2488944
MBL,20000524,23,23,22.3,22.8,1346939
MBP,20000524,0.348,0.38,0.33,0.35,51000
MBX,20000524,0.125,0.13,0.11,0.11,314000
MCA,20000524,0.7,0.7,0.69,0.7,44700
MCL,20000524,0.225,0.225,0.2,0.215,100450
MCP,20000524,1.2,1.2,1.1,1.1,45878
MCT,20000524,0.16,0.16,0.16,0.16,51873
MCW,20000524,1.42,1.44,1.42,1.44,132644
MDC,20000524,1.21,1.21,1.21,1.21,492
MDL,20000524,0.125,0.125,0.12,0.12,33488
MDN,20000524,0.051,0.051,0.05,0.05,236000
MED,20000524,0.254,0.265,0.25,0.255,98000
MEE,20000524,0.088,0.088,0.088,0.088,183915
MEX,20000524,0.64,0.64,0.64,0.64,10000
MFL,20000524,0.114,0.115,0.114,0.115,25000
MGD,20000524,0.2,0.2,0.2,0.2,5200
MGR,20000524,3.61,3.63,3.61,3.63,1466947
MGU,20000524,0.062,0.062,0.051,0.051,106070
MGW,20000524,2.95,2.95,2.93,2.94,8500
MHI,20000524,0.09,0.09,0.09,0.09,15000
MIC,20000524,0.039,0.039,0.036,0.037,588750
MIG,20000524,1.22,1.25,1.22,1.24,2445788
MIK,20000524,0.2,0.2,0.18,0.18,257300
MIM,20000524,0.86,0.87,0.84,0.86,10499347
MIP,20000524,0.97,0.98,0.96,0.98,267650
MIV,20000524,0.62,0.62,0.54,0.58,187285
MJN,20000524,0.2,0.2,0.195,0.2,681000
MLB,20000524,7,7,6.6,6.793,615097
MLE,20000524,0.8,0.8,0.79,0.79,28678
MLT,20000524,9.05,9.06,9.05,9.06,2980
MMD,20000524,0.3,0.31,0.28,0.3,479300
MME,20000524,0.405,0.46,0.405,0.43,251500
MMN,20000524,0.073,0.073,0.07,0.07,585000
MMO,20000524,2.95,2.95,2.95,2.95,5068
MNG,20000524,0.12,0.12,0.11,0.11,100000
MOB,20000524,0.355,0.405,0.355,0.355,508396
MOF,20000524,1.09,1.12,1.09,1.12,236087
MOS,20000524,0.11,0.12,0.11,0.115,329239
MPH,20000524,0.45,0.45,0.45,0.45,4000
MPI,20000524,0.14,0.14,0.125,0.125,57344
MPO,20000524,0.074,0.074,0.068,0.07,546838
MQL,20000524,0.19,0.19,0.18,0.18,67500
MRC,20000524,0.068,0.072,0.068,0.072,722900
MRD,20000524,0.79,0.8,0.79,0.8,61519
MRL,20000524,2.63,2.63,2.5,2.59,506160
MRM,20000524,0.46,0.46,0.4,0.4,17070
MSC,20000524,0.285,0.3,0.285,0.3,261541
MSD,20000524,0.086,0.086,0.075,0.08,1162000
MSF,20000524,5,5,5,5,678
MST,20000524,2.4,2.4,2.36,2.4,7042
MTA,20000524,1.8,1.8,1.8,1.8,1880
MTC,20000524,0.11,0.11,0.09,0.09,2873722
MTR,20000524,0.62,0.73,0.62,0.68,3058375
MUL,20000524,0.168,0.168,0.155,0.16,2896174
MUR,20000524,0.68,0.7,0.66,0.7,174050
MXE,20000524,0.06,0.06,0.06,0.06,141000
MXI,20000524,0.17,0.17,0.17,0.17,1749092
MXM,20000524,0.255,0.26,0.24,0.25,472334
MXO,20000524,0.175,0.19,0.17,0.19,891735
MYC,20000524,0.34,0.38,0.34,0.38,120000
MYM,20000524,0.21,0.21,0.21,0.21,20000
MYO,20000524,3.985,4.05,3.96,4,296570
MZG,20000524,0.075,0.075,0.07,0.073,397105
NAB,20000524,24.201,24.91,24.15,24.8,3557410
NAM,20000524,0.7,0.7,0.69,0.69,48515
NAU,20000524,0.75,0.79,0.75,0.79,12500
NBH,20000524,2.8,2.82,2.72,2.73,4492777
NBL,20000524,0.8,0.8,0.79,0.79,6000
NCA,20000524,0.27,0.28,0.25,0.25,208300
NCE,20000524,0.4,0.4,0.4,0.4,20000
NCI,20000524,1.22,1.23,1.2,1.23,28150
NCM,20000524,3.75,3.75,3.65,3.73,694058
NCP,20000524,18.5,18.6,18.3,18.506,6497468
NDO,20000524,0.046,0.046,0.046,0.046,75000
NDY,20000524,0.86,0.87,0.85,0.86,2210198
NEV,20000524,3.375,3.375,3.32,3.35,30250
NFD,20000524,2.61,2.63,2.55,2.63,1328209
NFG,20000524,0.14,0.14,0.135,0.135,50000
NFM,20000524,3.46,3.46,3.46,3.46,2000
NFR,20000524,0.33,0.33,0.33,0.33,46000
NGH,20000524,0.14,0.14,0.11,0.135,887369
NHG,20000524,0.21,0.21,0.205,0.21,180000
NHM,20000524,0.027,0.027,0.025,0.027,143000
NIX,20000524,0.78,0.79,0.78,0.79,4000
NLB,20000524,0.9,0.9,0.88,0.88,37261
NLY,20000524,1.8,1.8,1.8,1.8,22210
NMW,20000524,1.18,1.2,1.18,1.18,22610
NRL,20000524,0.4,0.5,0.4,0.5,106286
NRT,20000524,3.18,3.18,3.14,3.14,21300
NSL,20000524,0.25,0.25,0.25,0.25,243500
NTC,20000524,0.14,0.165,0.14,0.165,124895
NUF,20000524,2.96,2.96,2.96,2.96,617408
NVS,20000524,1.52,1.52,1.5,1.52,1338027
NWE,20000524,0.22,0.22,0.215,0.215,221165
NWL,20000524,1.3,1.35,1.22,1.35,404048
NZO,20000524,0.175,0.175,0.175,0.175,101090
OCA,20000524,1.8,1.8,1.75,1.75,5000
OEC,20000524,1.295,1.295,1.25,1.28,116225
OHL,20000524,0.69,0.7,0.69,0.7,56150
OIL,20000524,1.54,1.54,1.42,1.45,116665
OLA,20000524,0.282,0.32,0.26,0.32,1357466
OML,20000524,1.43,1.45,1.43,1.43,59826
OMP,20000524,1.3,1.3,1.3,1.3,15000
ONE,20000524,1.13,1.13,1.1,1.11,1321534
ONI,20000524,0.16,0.16,0.155,0.155,16000
OPS,20000524,2.5,2.52,2.5,2.51,44129
ORG,20000524,1.34,1.34,1.31,1.32,1156649
ORI,20000524,6.8,6.87,6.8,6.86,869078
ORP,20000524,0.076,0.076,0.072,0.075,533000
OSH,20000524,1.657,1.67,1.58,1.58,3496517
OTO,20000524,0.083,0.083,0.08,0.08,154062
OTR,20000524,0.45,0.45,0.42,0.42,22000
OTS,20000524,0.35,0.4,0.35,0.37,59919
OTT,20000524,1.606,1.63,1.6,1.63,393157
OXR,20000524,0.11,0.11,0.105,0.105,360555
PAH,20000524,0.29,0.29,0.29,0.29,41400
PAL,20000524,0.295,0.295,0.29,0.29,113486
PAS,20000524,0.9,0.9,0.88,0.9,2580942
PAT,20000524,1.86,1.86,1.86,1.86,1667
PBB,20000524,4.2,4.2,4.15,4.2,104102
PBL,20000524,11.143,11.45,11,11.316,1643076
PBT,20000524,0.35,0.35,0.35,0.35,22500
PCE,20000524,0.53,0.56,0.5,0.54,263645
PCG,20000524,0.235,0.25,0.235,0.25,193403
PCL,20000524,0.088,0.09,0.085,0.09,172000
PCO,20000524,1.196,1.2,1.18,1.2,152940
PCR,20000524,0.62,0.65,0.6,0.65,81945
PDC,20000524,1.13,1.13,1.12,1.12,319134
PDG,20000524,14.8,15,14.8,15,1000
PDN,20000524,0.049,0.049,0.048,0.048,131250
PDP,20000524,1.58,1.59,1.57,1.58,6580688
PEA,20000524,1.25,1.25,1.25,1.25,10000
PEM,20000524,0.225,0.23,0.225,0.23,38670
PGL,20000524,1.95,2,1.95,1.95,33589
PGP,20000524,0.2,0.2,0.19,0.19,105982
PHD,20000524,0.12,0.125,0.12,0.12,157246
PHO,20000524,0.36,0.39,0.36,0.39,414841
PHT,20000524,0.69,0.69,0.69,0.69,3500
PHY,20000524,1.44,1.48,1.43,1.47,19790
PID,20000524,0.81,0.81,0.8,0.8,181685
PIE,20000524,0.185,0.185,0.185,0.185,230144
PIL,20000524,1.4,1.49,1.39,1.44,314667
PKT,20000524,0.09,0.1,0.09,0.1,98850
PLC,20000524,0.34,0.34,0.34,0.34,32500
PLF,20000524,3.07,3.1,3.06,3.1,47519
PLL,20000524,1.6,1.6,1.55,1.55,8755
PLM,20000524,5.07,5.1,5.07,5.1,600
PLT,20000524,3.5,3.6,3.46,3.55,38040
PLW,20000524,2.18,2.18,2.18,2.18,17649
PLX,20000524,1.03,1.03,0.97,0.97,123445
PMA,20000524,0.235,0.235,0.225,0.225,52200
PMC,20000524,1.29,1.3,1.29,1.29,57365
PMD,20000524,0.166,0.17,0.15,0.165,345410
PMM,20000524,0.689,0.7,0.67,0.69,387319
PMP,20000524,1.84,1.88,1.84,1.85,595241
PMT,20000524,8.05,8.05,8,8,1530
PNA,20000524,0.053,0.053,0.053,0.053,25000
PNO,20000524,0.3,0.3,0.265,0.265,164200
POT,20000524,0.125,0.125,0.12,0.12,114000
PPK,20000524,0.53,0.53,0.53,0.53,6000
PPP,20000524,0.084,0.084,0.083,0.083,64200
PPT,20000524,25.4,25.4,25.11,25.11,15527
PPX,20000524,3.06,3.06,3.03,3.05,1121248
PRE,20000524,0.043,0.044,0.043,0.043,130000
PRG,20000524,1.4,1.4,1.39,1.39,150709
PRI,20000524,3.03,3.11,2.85,3.1,705104
PRL,20000524,0.73,0.73,0.73,0.73,3500
PRM,20000524,0.25,0.28,0.25,0.28,27870
PRO,20000524,2.05,2.05,2,2,10000
PRR,20000524,0.09,0.09,0.086,0.09,881500
PRT,20000524,1.85,1.85,1.85,1.85,13151
PRX,20000524,0.63,0.63,0.62,0.62,162200
PSA,20000524,0.093,0.093,0.093,0.093,28000
PSE,20000524,0.12,0.12,0.12,0.12,15000
PSG,20000524,0.34,0.34,0.34,0.34,3000
PTD,20000524,0.285,0.285,0.275,0.275,318215
PTL,20000524,0.435,0.44,0.435,0.44,39270
PTS,20000524,0.09,0.09,0.088,0.088,248000
PTT,20000524,8.75,8.75,8.75,8.75,100
PTZ,20000524,0.25,0.265,0.25,0.26,852550
PUL,20000524,0.28,0.28,0.27,0.275,319847
PVL,20000524,0.4,0.4,0.4,0.4,2000
PWR,20000524,1.25,1.25,1.2,1.25,1185536
PWT,20000524,1.87,1.87,1.74,1.76,1212156
PYT,20000524,0.255,0.285,0.255,0.285,19462
QAD,20000524,0.052,0.054,0.046,0.048,797940
QAN,20000524,3.28,3.28,3.17,3.17,2163838
QBE,20000524,6.4,6.4,6.29,6.31,1720859
QCH,20000524,4.25,4.3,4.25,4.25,40850
QMC,20000524,0.37,0.375,0.36,0.36,217200
QMM,20000524,0.12,0.13,0.115,0.13,65090
QRL,20000524,0.69,0.69,0.66,0.66,337819
QTI,20000524,0.19,0.19,0.19,0.19,500
QTK,20000524,0.14,0.15,0.135,0.14,1305447
QUE,20000524,0.225,0.225,0.22,0.22,27300
QUR,20000524,0.082,0.082,0.082,0.082,30000
RAC,20000524,0.085,0.086,0.084,0.084,219060
RAL,20000524,1.22,1.23,1.15,1.15,12500
RBK,20000524,0.18,0.18,0.18,0.18,110906
RBL,20000524,0.52,0.52,0.52,0.52,15000
RCT,20000524,0.066,0.066,0.066,0.066,20000
RDF,20000524,2.516,2.52,2.37,2.42,18753
REA,20000524,0.255,0.255,0.255,0.255,23000
REB,20000524,0.67,0.67,0.67,0.67,14447
REC,20000524,0.85,0.85,0.85,0.85,5000
REE,20000524,0.135,0.135,0.125,0.125,406313
REL,20000524,0.65,0.65,0.63,0.63,172215
RFR,20000524,0.15,0.15,0.14,0.14,93260
RGR,20000524,0.11,0.12,0.11,0.115,63680
RGS,20000524,2.12,2.15,2.12,2.15,61222
RHC,20000524,0.88,0.88,0.87,0.88,52924
RIC,20000524,0.535,0.56,0.535,0.55,2147241
RIM,20000524,0.26,0.26,0.26,0.26,5400
RIO,20000524,27.507,27.69,27.45,27.577,1644146
RKN,20000524,0.73,0.73,0.68,0.7,455558
RMD,20000524,4.25,4.25,4.22,4.22,1044477
RND,20000524,0.3,0.315,0.3,0.315,74647
ROC,20000524,1.22,1.23,1.2,1.2,14500
ROK,20000524,2.26,2.35,2.25,2.35,28678
RPD,20000524,0.49,0.5,0.47,0.5,380000
RRS,20000524,0.075,0.075,0.067,0.068,135000
RSG,20000524,0.154,0.155,0.145,0.15,1899402
RTM,20000524,0.09,0.09,0.081,0.081,43500
RTS,20000524,0.33,0.33,0.33,0.33,3700
RUP,20000524,5.08,5.08,5.05,5.07,31900
RUS,20000524,0.06,0.06,0.055,0.055,122176
RVS,20000524,0.32,0.33,0.32,0.33,621202
SAQ,20000524,4,4,4,4,16273
SAS,20000524,2.11,2.12,2.03,2.05,1076741
SAT,20000524,0.23,0.255,0.22,0.22,194000
SAX,20000524,0.38,0.38,0.37,0.37,4300
SBC,20000524,7.6,7.62,7.6,7.62,700
SBM,20000524,0.105,0.11,0.105,0.11,157262
SBR,20000524,0.02,0.022,0.017,0.019,1718636
SCD,20000524,0.08,0.08,0.08,0.08,60000
SCN,20000524,0.008,0.009,0.008,0.009,4481588
SCP,20000524,1.9,1.9,1.85,1.85,42621
SCX,20000524,0.053,0.053,0.052,0.052,50000
SDC,20000524,0.7,0.7,0.7,0.7,6906
SDR,20000524,0.46,0.46,0.45,0.45,15000
SDS,20000524,0.55,0.55,0.55,0.55,5000
SED,20000524,0.12,0.12,0.12,0.12,103250
SEN,20000524,0.4,0.475,0.395,0.415,997956
SEV,20000524,6,6.11,5.9,6.1,750104
SEX,20000524,0.68,0.68,0.64,0.66,31400
SFC,20000524,3.4,3.4,3.4,3.4,500
SFL,20000524,0.64,0.65,0.64,0.65,17400
SFO,20000524,0.097,0.097,0.093,0.093,72314
SGA,20000524,0.21,0.21,0.2,0.2,43500
SGB,20000524,11.341,11.4,11.3,11.347,791489
SGC,20000524,0.45,0.45,0.43,0.44,180441
SGN,20000524,9.25,9.25,9.25,9.25,350
SGO,20000524,0.43,0.43,0.43,0.43,19000
SGP,20000524,3.54,3.59,3.54,3.58,303358
SGS,20000524,0.61,0.61,0.6,0.6,151085
SGV,20000524,0.65,0.65,0.64,0.64,120000
SGW,20000524,4.51,4.55,4.5,4.51,53155
SHL,20000524,5.6,5.61,5.53,5.55,636204
SHM,20000524,0.14,0.14,0.14,0.14,100000
SHV,20000524,1.04,1.05,1.04,1.05,36000
SID,20000524,6.03,6.05,6.03,6.03,67784
SIG,20000524,1.442,1.45,1.41,1.45,132717
SKE,20000524,2.3,2.3,2.2,2.3,11511
SKR,20000524,0.17,0.175,0.165,0.165,141441
SLG,20000524,1.03,1.03,1.03,1.03,7000
SLX,20000524,1.55,1.59,1.55,1.58,54135
SMC,20000524,0.055,0.055,0.055,0.055,10000
SME,20000524,8.089,8.18,8.03,8.12,161337
SMI,20000524,9.1,9.5,9.01,9.2,440160
SMS,20000524,5,5.01,4.95,4.95,61575
SNX,20000524,5.95,6.29,5.85,6.24,779600
SOH,20000524,3.045,3.08,2.98,3,1095564
SOL,20000524,37.1,37.1,37,37,261
SOX,20000524,0.14,0.14,0.14,0.14,50000
SPC,20000524,0.83,0.83,0.83,0.83,8000
SPH,20000524,0.2,0.2,0.2,0.2,9700
SPK,20000524,0.794,0.8,0.66,0.712,486645
SPP,20000524,1.38,1.4,1.35,1.38,124330
SPS,20000524,1.3,1.3,1.3,1.3,6219
SPT,20000524,4.6,4.6,4.6,4.6,27624
SPU,20000524,0.076,0.076,0.076,0.076,35000
SPX,20000524,0.14,0.145,0.14,0.14,248070
SQS,20000524,0.16,0.16,0.13,0.16,469752
SRA,20000524,1.47,1.49,1.4,1.49,23050
SRI,20000524,0.062,0.062,0.061,0.061,102000
SRO,20000524,0.135,0.135,0.13,0.135,1621800
SRP,20000524,5.156,5.2,5.156,5.19,475380
SRV,20000524,3.85,3.85,3.7,3.75,140200
SSE,20000524,0.22,0.22,0.22,0.22,22383
SSH,20000524,0.23,0.235,0.225,0.23,65498
SSI,20000524,2.3,2.31,2.27,2.27,15516
SSN,20000524,0.18,0.18,0.18,0.18,2000
SSR,20000524,0.32,0.34,0.31,0.315,52000
SSX,20000524,1.42,1.43,1.39,1.43,363901
STO,20000524,4.708,4.74,4.6,4.643,1522872
STP,20000524,0.26,0.26,0.25,0.25,29333
STT,20000524,0.032,0.034,0.032,0.033,856093
STU,20000524,0.16,0.16,0.155,0.16,35500
SUR,20000524,0.076,0.076,0.076,0.076,10000
SWD,20000524,0.53,0.58,0.53,0.53,71620
SWG,20000524,0.29,0.3,0.29,0.3,60500
SWS,20000524,2.7,2.7,2.6,2.7,14485
SWT,20000524,0.205,0.22,0.2,0.2,208800
TAB,20000524,2.31,2.38,2.31,2.36,2270965
TAG,20000524,0.23,0.23,0.23,0.23,4000
TAH,20000524,9.05,9.11,8.98,8.99,925143
TAI,20000524,0.068,0.068,0.061,0.061,161000
TAM,20000524,0.11,0.12,0.11,0.12,164134
TAP,20000524,0.67,0.67,0.64,0.64,1908268
TAT,20000524,0.375,0.375,0.37,0.37,70000
TCL,20000524,3.556,3.58,3.45,3.5,1325871
TDG,20000524,0.78,0.78,0.77,0.77,181507
TEE,20000524,0.185,0.2,0.185,0.2,204374
TEH,20000524,3.27,3.27,3.05,3.05,79570
TEL,20000524,6.17,6.24,6.11,6.2,418225
TEM,20000524,3.45,3.45,3.41,3.41,12293
TEN,20000524,2.195,2.23,2.18,2.22,2687911
TGG,20000524,1.49,1.5,1.48,1.48,19300
TGL,20000524,0.082,0.084,0.072,0.073,537030
TGS,20000524,0.24,0.24,0.24,0.24,2000
THG,20000524,0.61,0.61,0.61,0.61,6617
TIF,20000524,1.05,1.1,1.02,1.1,82000
TIM,20000524,1.9,1.9,1.75,1.75,228150
TIR,20000524,0.12,0.125,0.12,0.125,30588
TKG,20000524,0.038,0.038,0.037,0.037,709000
TLA,20000524,0.57,0.57,0.56,0.57,37790
TLE,20000524,0.235,0.235,0.235,0.235,3500
TLL,20000524,0.3,0.325,0.3,0.325,57200
TLN,20000524,0.08,0.08,0.08,0.08,35000
TLO,20000524,0.52,0.53,0.51,0.52,1197047
TLS,20000524,6.54,6.6,6.53,6.55,9209842
TML,20000524,0.12,0.13,0.115,0.115,265900
TMN,20000524,4.3,4.3,4.2,4.2,35441
TMP,20000524,90,90,86,86,270
TMS,20000524,1.68,1.7,1.68,1.7,3088
TNE,20000524,2.653,2.653,2.52,2.6,45995
TNY,20000524,0.72,0.79,0.72,0.79,45000
TOL,20000524,8.1,8.1,8,8.1,14176
TOR,20000524,1.18,1.18,1.18,1.18,6000
TPL,20000524,0.45,0.46,0.44,0.46,12100
TQL,20000524,2,2.01,1.98,2,116641
TRC,20000524,0.265,0.265,0.265,0.265,15375
TRE,20000524,0.081,0.081,0.074,0.074,500000
TSR,20000524,2.2,2.2,2.06,2.06,6124
TSS,20000524,1.02,1.03,1.02,1.03,21074
TTL,20000524,0.34,0.365,0.34,0.35,70000
TTR,20000524,0.175,0.175,0.165,0.175,399103
TVL,20000524,0.9,0.9,0.88,0.88,10000
TVN,20000524,0.8,0.82,0.8,0.82,30000
TVS,20000524,0.65,0.69,0.63,0.69,48572
TWR,20000524,4.12,4.3,4.12,4.3,67450
TXR,20000524,0.095,0.1,0.09,0.091,208000
UCL,20000524,0.24,0.24,0.23,0.235,811074
UCR,20000524,0.99,1.08,0.99,1.04,739623
UEL,20000524,2.8,2.8,2.6,2.6,2102458
USC,20000524,0.58,0.58,0.57,0.58,87140
VCM,20000524,0.9,0.9,0.89,0.9,501432
VGL,20000524,0.6,0.65,0.6,0.65,53650
VHL,20000524,0.9,0.93,0.89,0.93,44400
VII,20000524,0.18,0.18,0.18,0.18,130000
VIT,20000524,0.2,0.2,0.2,0.2,50000
VLS,20000524,1.41,1.41,1.36,1.39,49084
VNA,20000524,2.737,2.8,2.6,2.75,964267
VOS,20000524,0.26,0.26,0.255,0.255,50000
VPE,20000524,0.048,0.049,0.047,0.047,663328
VRL,20000524,2.19,2.19,2.1,2.15,225148
VSL,20000524,9.9,9.9,9.6,9.7,22452
VTI,20000524,0.89,0.95,0.86,0.9,1292667
VWD,20000524,0.69,0.7,0.69,0.69,44972
VWL,20000524,0.1,0.1,0.1,0.1,34700
VXS,20000524,1.5,1.5,1.4,1.4,56058
WAL,20000524,0.33,0.35,0.33,0.35,25000
WAM,20000524,0.91,0.91,0.9,0.91,5700
WAN,20000524,5.25,5.3,5.23,5.28,143401
WAV,20000524,0.25,0.25,0.245,0.25,150000
WBA,20000524,0.7,0.7,0.7,0.7,22333
WBC,20000524,11.708,11.9,11.708,11.87,6236926
WDP,20000524,1.75,1.75,1.75,1.75,25000
WEB,20000524,0.1,0.11,0.096,0.1,155900
WER,20000524,0.16,0.16,0.15,0.15,15000
WES,20000524,11.9,11.98,11.7,11.75,167577
WET,20000524,0.065,0.07,0.065,0.07,16000
WFA,20000524,1.57,1.62,1.57,1.59,808564
WFT,20000524,3.13,3.16,3.13,3.15,4099781
WGC,20000524,0.019,0.019,0.018,0.019,215500
WGR,20000524,0.135,0.135,0.13,0.13,89420
WHF,20000524,2.6,2.6,2.6,2.6,26000
WHL,20000524,0.18,0.18,0.17,0.17,23800
WIN,20000524,0.165,0.165,0.155,0.16,766650
WJM,20000524,3,3.05,3,3.05,7000
WMC,20000524,7.85,7.99,7.7,7.93,12387584
WME,20000524,0.075,0.075,0.075,0.075,270
WMT,20000524,0.185,0.195,0.17,0.17,3360132
WON,20000524,0.195,0.2,0.19,0.19,402126
WOW,20000524,5.72,5.88,5.7,5.842,4326202
WPL,20000524,12.38,12.95,12.3,12.843,996734
WPO,20000524,0.5,0.6,0.5,0.6,8920
WPT,20000524,1.57,1.58,1.57,1.58,281274
WRF,20000524,0.49,0.6,0.48,0.6,308384
WSF,20000524,10.299,10.4,10.1,10.36,261258
WSG,20000524,0.485,0.5,0.47,0.475,1279335
WSS,20000524,0.45,0.45,0.45,0.45,25000
WSX,20000524,0.205,0.225,0.2,0.22,292942
WSY,20000524,0.18,0.18,0.18,0.18,88000
WTE,20000524,0.032,0.032,0.028,0.029,5426761
WTP,20000524,0.225,0.225,0.225,0.225,25500
WWA,20000524,0.315,0.315,0.31,0.31,53200
WYL,20000524,3.3,3.34,3.3,3.3,301872
XEN,20000524,0.27,0.27,0.27,0.27,6000
YAM,20000524,0.04,0.04,0.037,0.038,1574940
YDR,20000524,0.15,0.15,0.14,0.14,58400
YTS,20000524,0.65,0.67,0.65,0.66,69707
ZIM,20000524,0.393,0.42,0.393,0.41,48250
ZYL,20000524,0.16,0.165,0.16,0.16,251683
