LCO,20001102,0.84,0.9,0.84,0.9,28000
LEI,20001102,6.483,6.56,6.31,6.314,220444
LEL,20001102,0.31,0.35,0.31,0.35,25000
LEV,20001102,3.9,3.9,3.9,3.9,61000
LHG,20001102,0.55,0.56,0.55,0.56,3739694
LIB,20001102,0.067,0.068,0.065,0.065,1361036
LKO,20001102,0.034,0.035,0.033,0.033,1532476
LLC,20001102,21.986,22.02,21.85,21.9,946588
LLR,20001102,0.044,0.044,0.04,0.04,370000
LNN,20001102,3.745,3.77,3.71,3.77,423149
LOK,20001102,0.83,0.88,0.82,0.88,10173172
LON,20001102,0.22,0.22,0.22,0.22,16666
LSG,20001102,0.74,0.74,0.74,0.74,150000
LUM,20001102,0.15,0.15,0.15,0.15,30000
LYC,20001102,0.19,0.195,0.185,0.19,155982
MAG,20001102,2,2,2,2,1381
MAH,20001102,0.1,0.105,0.1,0.105,3784500
MAQ,20001102,1.843,1.843,1.75,1.75,26922
MAY,20001102,5.1,5.24,5.09,5.23,1935434
MBC,20001102,6.9,6.95,6.9,6.95,12037
MBL,20001102,28.45,28.9,28.23,28.7,127012
MBP,20001102,0.48,0.53,0.48,0.5,254922
MBX,20001102,0.085,0.09,0.085,0.09,39000
MCA,20001102,1.06,1.06,1.06,1.06,9566
MCL,20001102,0.19,0.19,0.19,0.19,5000
MCO,20001102,0.07,0.07,0.07,0.07,20000
MCP,20001102,1.33,1.34,1.3,1.3,14739
MCR,20001102,0.075,0.084,0.075,0.084,344000
MCT,20001102,0.15,0.15,0.15,0.15,85000
MCW,20001102,1.46,1.46,1.44,1.44,1332223
MDL,20001102,0.41,0.415,0.365,0.37,392594
MED,20001102,0.225,0.225,0.225,0.225,10000
MEE,20001102,0.077,0.08,0.075,0.08,172200
MEM,20001102,2,2,2,2,475
MFL,20001102,0.11,0.11,0.11,0.11,40000
MGD,20001102,0.205,0.205,0.205,0.205,5000
MGE,20001102,0.265,0.265,0.25,0.25,17000
MGI,20001102,1.3,1.33,1.3,1.33,526758
MGR,20001102,3.41,3.42,3.39,3.4,2556812
MGU,20001102,0.04,0.04,0.04,0.04,5500
MGW,20001102,2.85,2.85,2.85,2.85,5000
MIA,20001102,1.592,1.592,1.53,1.55,746342
MIC,20001102,0.025,0.025,0.025,0.025,40000
MIG,20001102,2,2.04,2,2.04,1022228
MIM,20001102,1.09,1.1,1.07,1.08,6035401
MJN,20001102,0.26,0.265,0.255,0.265,186407
MLB,20001102,1.63,1.67,1.62,1.67,123680
MLE,20001102,0.79,0.79,0.78,0.79,161420
MLT,20001102,9.3,9.3,9.25,9.3,29025
MMD,20001102,0.355,0.355,0.34,0.35,371253
MME,20001102,0.46,0.46,0.455,0.46,34740
MMN,20001102,0.051,0.051,0.05,0.05,72410
MND,20001102,2.66,2.66,2.64,2.64,19022
MNG,20001102,0.19,0.2,0.19,0.19,201400
MNS,20001102,1.35,1.35,1.35,1.35,5000
MOD,20001102,0.2,0.2,0.2,0.2,18000
MOF,20001102,1.14,1.15,1.13,1.14,2315099
MOS,20001102,0.17,0.17,0.17,0.17,26220
MPO,20001102,0.083,0.083,0.082,0.082,16000
MQL,20001102,0.22,0.245,0.22,0.245,40000
MRC,20001102,0.08,0.08,0.08,0.08,93825
MRL,20001102,3.3,3.5,3.2,3.45,316856
MRM,20001102,0.52,0.52,0.52,0.52,10200
MRX,20001102,0.235,0.235,0.23,0.235,164000
MSC,20001102,0.24,0.24,0.24,0.24,3332
MSG,20001102,0.16,0.16,0.16,0.16,20000
MST,20001102,2,2.08,1.85,1.907,1944542
MTC,20001102,0.086,0.087,0.085,0.085,249000
MTD,20001102,0.145,0.15,0.145,0.15,26245
MTR,20001102,0.53,0.54,0.51,0.53,260633
MTT,20001102,0.395,0.395,0.37,0.37,543787
MUL,20001102,0.15,0.15,0.135,0.145,777401
MUR,20001102,1.15,1.16,1.14,1.16,73400
MXA,20001102,0.026,0.03,0.025,0.03,187000
MXE,20001102,0.04,0.04,0.04,0.04,108000
MXI,20001102,0.205,0.205,0.2,0.2,151050
MXM,20001102,0.09,0.09,0.09,0.09,100000
MXO,20001102,0.24,0.24,0.225,0.225,856050
MXS,20001102,0.27,0.28,0.27,0.27,271929
MYC,20001102,0.14,0.14,0.13,0.135,474885
MYO,20001102,3.55,3.68,3.55,3.68,84549
MZG,20001102,0.052,0.054,0.052,0.054,23000
NAB,20001102,27.18,27.7,27.18,27.64,3742874
NAL,20001102,0.75,0.75,0.7,0.7,95116
NCA,20001102,0.38,0.39,0.38,0.38,461086
NCE,20001102,0.325,0.325,0.325,0.325,19500
NCM,20001102,3.793,3.793,3.69,3.73,322530
NCP,20001102,20.194,20.64,20,20.58,5282381
NDO,20001102,0.036,0.036,0.036,0.036,300000
NDY,20001102,0.95,0.96,0.94,0.95,5409479
NEV,20001102,4,4,3.99,4,295509
NFD,20001102,2.46,2.51,2.46,2.49,357672
NFG,20001102,0.135,0.14,0.135,0.135,74250
NFM,20001102,4.75,5,4.75,5,9533
NFR,20001102,0.275,0.275,0.265,0.265,1500
NGA,20001102,0.1,0.1,0.092,0.095,51600
NHG,20001102,0.235,0.235,0.225,0.23,257800
NHM,20001102,0.017,0.017,0.017,0.017,10000
NIX,20001102,0.6,0.6,0.6,0.6,2250
NMW,20001102,0.84,0.84,0.83,0.83,11000
NOL,20001102,0.45,0.47,0.45,0.47,146400
NPH,20001102,0.6,0.6,0.6,0.6,5000
NRL,20001102,0.15,0.15,0.15,0.15,10000
NRM,20001102,2.64,2.68,2.64,2.66,4821443
NRT,20001102,3.65,3.77,3.62,3.77,26919
NSL,20001102,0.34,0.34,0.34,0.34,13000
NTC,20001102,0.245,0.245,0.23,0.23,69960
NUF,20001102,3.1,3.1,3.08,3.1,108307
NVS,20001102,1.745,1.75,1.7,1.72,167572
NWE,20001102,0.345,0.35,0.335,0.345,400131
NWL,20001102,1.54,1.68,1.48,1.55,1256402
OBJ,20001102,0.39,0.39,0.37,0.38,37016
OCA,20001102,2.16,2.16,2.16,2.16,600
OCL,20001102,0.7,0.74,0.7,0.74,6300
OCO,20001102,0.11,0.12,0.11,0.11,225827
OEC,20001102,2.15,2.25,2.12,2.234,665909
OHL,20001102,0.63,0.65,0.63,0.65,28380
OIL,20001102,2.07,2.1,2.04,2.04,25500
OKN,20001102,1.24,1.24,1.24,1.24,10000
OLA,20001102,0.15,0.15,0.15,0.15,33000
OMI,20001102,1.204,1.204,1.13,1.13,5000
OML,20001102,1.45,1.47,1.45,1.47,793955
OMO,20001102,0.14,0.14,0.14,0.14,3108
OMP,20001102,2.3,2.3,2.3,2.3,36843
ONE,20001102,0.59,0.6,0.58,0.6,754367
OPS,20001102,2.395,2.4,2.35,2.394,97355
OPT,20001102,0.093,0.1,0.093,0.095,118447
ORG,20001102,2.02,2.06,2.02,2.05,821464
ORI,20001102,5.94,5.94,5.9,5.91,511776
ORL,20001102,2.25,2.25,2.25,2.25,1000
ORP,20001102,0.083,0.085,0.08,0.083,480753
OSH,20001102,1.52,1.54,1.51,1.53,5586332
OST,20001102,0.89,0.89,0.84,0.88,11292885
OTI,20001102,0.07,0.07,0.07,0.07,130636
OTO,20001102,0.064,0.064,0.064,0.064,8300
OTS,20001102,0.135,0.15,0.135,0.15,71428
OTT,20001102,1.788,1.85,1.78,1.85,790244
OXR,20001102,0.081,0.082,0.08,0.081,308049
PAH,20001102,0.15,0.15,0.135,0.135,40000
PAI,20001102,0.24,0.24,0.24,0.24,75315
PAL,20001102,0.315,0.315,0.305,0.31,531372
PAS,20001102,0.82,0.83,0.79,0.81,6572713
PAT,20001102,2.016,2.05,2.016,2.05,42560
PBB,20001102,3.19,3.21,3.02,3.17,1242705
PBL,20001102,12.96,13.2,12.95,13.18,1423180
PBT,20001102,0.53,0.56,0.53,0.55,144768
PBV,20001102,1.9,1.9,1.9,1.9,125
PCE,20001102,0.34,0.35,0.34,0.35,7486
PCG,20001102,0.175,0.175,0.175,0.175,50000
PCL,20001102,0.05,0.05,0.05,0.05,80000
PCO,20001102,1.75,1.79,1.75,1.79,5987
PCR,20001102,0.453,0.455,0.42,0.42,208000
PDN,20001102,0.062,0.065,0.062,0.065,184000
PDP,20001102,1.53,1.56,1.53,1.56,561208
PDR,20001102,0.11,0.11,0.11,0.11,10000
PEG,20001102,0.4,0.4,0.4,0.4,28000
PEM,20001102,0.26,0.26,0.26,0.26,2000
PEP,20001102,0.7,0.7,0.67,0.67,89745
PGL,20001102,1.8,1.8,1.8,1.8,3601
PGP,20001102,0.11,0.12,0.11,0.12,323600
PHD,20001102,0.14,0.145,0.14,0.14,23000
PHI,20001102,0.115,0.115,0.115,0.115,1348
PHO,20001102,0.325,0.325,0.325,0.325,16923
PHT,20001102,0.71,0.71,0.71,0.71,33897
PHY,20001102,1.75,1.75,1.73,1.73,40115
PIL,20001102,1.05,1.05,0.64,0.66,3819685
PKT,20001102,0.065,0.07,0.063,0.065,64125
PLA,20001102,0.35,0.35,0.33,0.33,414634
PLC,20001102,0.35,0.35,0.35,0.35,2700
PLF,20001102,3.06,3.14,3.01,3.14,20400
PLL,20001102,1.94,1.94,1.94,1.94,2090
PLM,20001102,4.6,4.6,4.6,4.6,3000
PLT,20001102,3.8,3.8,3.76,3.76,30952
PLW,20001102,2.3,2.3,2.26,2.3,13171
PLX,20001102,0.089,0.089,0.08,0.08,85700
PMA,20001102,0.078,0.078,0.075,0.075,334107
PMC,20001102,1.5,1.5,1.48,1.5,70049
PMD,20001102,0.089,0.089,0.085,0.088,114060
PME,20001102,1.28,1.29,1.27,1.27,13500
PMM,20001102,0.85,0.87,0.85,0.87,561939
PMP,20001102,1.86,1.88,1.86,1.88,247597
PMT,20001102,6.82,6.95,6.82,6.95,5070
PMV,20001102,1.95,1.95,1.95,1.95,29600
PNA,20001102,0.07,0.071,0.07,0.071,47650
PNH,20001102,0.68,0.69,0.66,0.69,4663
PNO,20001102,0.16,0.17,0.15,0.15,130256
POT,20001102,0.09,0.09,0.09,0.09,23529
PPH,20001102,1.78,1.83,1.77,1.79,363354
PPK,20001102,0.63,0.63,0.63,0.63,13339
PPL,20001102,0.17,0.17,0.17,0.17,25000
PPP,20001102,0.093,0.093,0.088,0.09,181848
PPT,20001102,33.9,34.4,33.9,34,20767
PPX,20001102,3.42,3.47,3.42,3.46,550276
PRG,20001102,1.5,1.5,1.45,1.5,1138436
PRI,20001102,4.92,5.05,4.91,5,43741
PRL,20001102,0.83,0.83,0.83,0.83,25500
PRM,20001102,0.25,0.25,0.25,0.25,40000
PRO,20001102,1.15,1.2,1.15,1.15,19765
PRT,20001102,1.89,1.89,1.89,1.89,7182
PRX,20001102,0.72,0.72,0.72,0.72,5500
PRY,20001102,5.2,5.2,5.15,5.2,34815
PSA,20001102,0.1,0.1,0.1,0.1,8000
PSE,20001102,0.13,0.13,0.13,0.13,100000
PSV,20001102,0.091,0.091,0.091,0.091,5000
PSX,20001102,0.74,0.74,0.69,0.71,83600
PTD,20001102,0.8,0.87,0.78,0.83,2022036
PTL,20001102,0.29,0.29,0.29,0.29,7706
PTZ,20001102,0.47,0.47,0.45,0.45,278591
PUL,20001102,0.11,0.115,0.11,0.115,34711
PVL,20001102,0.56,0.56,0.56,0.56,2000
PWR,20001102,1.33,1.33,1.28,1.28,329894
PWT,20001102,0.95,1.065,0.95,1.065,1581527
QAD,20001102,0.045,0.046,0.044,0.044,318700
QAN,20001102,3.85,3.88,3.78,3.88,3444351
QBE,20001102,8.905,9.1,8.905,9,540521
QCC,20001102,1.67,1.67,1.65,1.65,30920
QCH,20001102,3.7,3.7,3.55,3.7,7870
QGC,20001102,0.22,0.235,0.22,0.23,707127
QMM,20001102,0.125,0.125,0.125,0.125,20000
QOP,20001102,0.066,0.066,0.066,0.066,60700
QRL,20001102,1.2,1.21,1.2,1.2,49339
QTK,20001102,0.105,0.105,0.099,0.099,559300
QTL,20001102,0.37,0.37,0.37,0.37,23646
QUE,20001102,0.18,0.18,0.18,0.18,10000
QUR,20001102,0.061,0.062,0.06,0.06,102902
QVL,20001102,3.9,3.9,3.75,3.75,525286
RAC,20001102,0.115,0.12,0.115,0.12,63800
RBL,20001102,0.6,0.6,0.6,0.6,334
RCT,20001102,0.067,0.067,0.066,0.066,104750
RDF,20001102,1.9,1.9,1.86,1.86,84880
REA,20001102,0.17,0.18,0.17,0.175,91888
REB,20001102,0.65,0.68,0.64,0.68,5987
REE,20001102,0.048,0.052,0.048,0.052,25580
REG,20001102,2.2,2.21,2.2,2.2,1289700
REL,20001102,1,1,0.97,0.99,312336
RFR,20001102,0.082,0.082,0.082,0.082,2400
RGS,20001102,1.65,1.65,1.65,1.65,2664
RHC,20001102,1.47,1.49,1.45,1.49,39750
RIC,20001102,0.6,0.62,0.59,0.61,499433
RIM,20001102,0.205,0.205,0.2,0.2,23000
RIO,20001102,27.413,27.6,27.36,27.4,1077003
RKN,20001102,0.195,0.2,0.19,0.19,831775
RMD,20001102,5.8,5.8,5.5,5.5,2746905
RMG,20001102,0.2,0.2,0.185,0.19,77221
RND,20001102,0.94,1.09,0.93,1.05,234406
ROC,20001102,1.44,1.44,1.41,1.42,196082
ROK,20001102,2.45,2.46,2.45,2.46,9000
RPD,20001102,0.44,0.44,0.44,0.44,14000
RRS,20001102,0.09,0.09,0.075,0.09,86000
RSG,20001102,0.14,0.14,0.13,0.135,307612
RTM,20001102,0.065,0.066,0.061,0.061,127600
RTS,20001102,0.41,0.41,0.41,0.41,30000
SAP,20001102,1,1,0.7,0.7,4000
SAQ,20001102,3.6,3.6,3.56,3.57,7750
SAS,20001102,0.95,0.96,0.92,0.94,819935
SAX,20001102,0.31,0.31,0.31,0.31,3000
SBC,20001102,10.75,10.75,10.7,10.7,7792
SBD,20001102,0.135,0.135,0.135,0.135,58700
SBM,20001102,0.145,0.155,0.145,0.155,755955
SBR,20001102,0.235,0.235,0.235,0.235,10000
SCG,20001102,0.38,0.4,0.38,0.4,25000
SCN,20001102,0.007,0.007,0.006,0.007,1496393
SCP,20001102,2.25,2.35,2.25,2.35,40975
SDC,20001102,0.33,0.33,0.33,0.33,8437
SDG,20001102,0.45,0.45,0.45,0.45,382000
SDI,20001102,0.58,0.58,0.58,0.58,3000
SDR,20001102,0.43,0.43,0.42,0.42,24900
SDS,20001102,0.5,0.5,0.5,0.5,154
SED,20001102,0.1,0.1,0.1,0.1,32000
SEN,20001102,0.345,0.345,0.33,0.33,77180
SEV,20001102,7.4,7.43,7.36,7.39,89945
SEX,20001102,0.4,0.43,0.39,0.41,35320
SFC,20001102,3.8,3.8,3.8,3.8,4800
SFD,20001102,0.55,0.56,0.53,0.56,29611
SFG,20001102,0.079,0.09,0.077,0.088,201094
SFL,20001102,0.78,0.78,0.76,0.77,83844
SFO,20001102,0.115,0.115,0.115,0.115,47000
SGB,20001102,12.1,12.22,12.1,12.14,242794
SGC,20001102,0.45,0.47,0.45,0.465,244769
SGN,20001102,2.5,2.5,2.47,2.5,523000
SGO,20001102,0.415,0.415,0.415,0.415,40000
SGP,20001102,3.76,3.77,3.75,3.77,2238247
SGS,20001102,0.94,0.94,0.94,0.94,2500
SGV,20001102,0.65,0.66,0.65,0.66,4350
SGW,20001102,5.94,5.94,5.85,5.88,54584
SHL,20001102,7.79,7.81,7.75,7.8,125432
SHM,20001102,0.145,0.15,0.145,0.15,6000
SHV,20001102,1.5,1.5,1.5,1.5,20000
SIG,20001102,1.395,1.395,1.36,1.36,65232
SKC,20001102,5.54,5.54,5.54,5.54,47340
SKE,20001102,1.09,1.09,1.07,1.07,399339
SKR,20001102,0.15,0.155,0.15,0.15,1930173
SLN,20001102,1.7,1.75,1.7,1.75,6000
SLT,20001102,0.08,0.08,0.076,0.076,101666
SLX,20001102,3.44,3.88,3.44,3.88,574588
SME,20001102,9.8,9.97,9.8,9.94,445687
SMI,20001102,8.14,8.19,8.12,8.15,490921
SMS,20001102,5.75,5.79,5.71,5.75,103690
SNF,20001102,1.25,1.25,1.25,1.25,200
SNT,20001102,3.5,3.5,3.5,3.5,3000
SNX,20001102,8.451,8.5,8.32,8.46,104986
SOA,20001102,0.64,0.64,0.64,0.64,58
SOF,20001102,0.24,0.24,0.225,0.24,70571
SOH,20001102,0.96,0.96,0.9,0.92,2050205
SOL,20001102,35.8,35.8,35.8,35.8,4770
SOX,20001102,0.125,0.14,0.125,0.14,14936
SPC,20001102,0.82,0.82,0.82,0.82,4979
SPD,20001102,0.37,0.37,0.37,0.37,50000
SPH,20001102,0.11,0.11,0.11,0.11,3351
SPK,20001102,0.25,0.25,0.225,0.225,62622
SPP,20001102,1.85,1.85,1.78,1.84,259199
SPT,20001102,6.85,6.9,6.85,6.87,200790
SPU,20001102,0.105,0.11,0.105,0.105,133000
SPX,20001102,0.115,0.12,0.115,0.115,147107
SQS,20001102,0.09,0.09,0.09,0.09,10000
SRA,20001102,1.477,1.49,1.45,1.45,72019
SRL,20001102,0.36,0.36,0.36,0.36,1740
SRO,20001102,0.165,0.165,0.15,0.154,1502365
SRP,20001102,4.99,5,4.94,5,752508
SRV,20001102,5.4,5.4,5.35,5.35,54230
SRX,20001102,3.62,3.77,3.47,3.6,175460
SSE,20001102,0.37,0.37,0.365,0.365,16164
SSH,20001102,0.41,0.43,0.41,0.43,39000
SSI,20001102,1.6,1.65,1.51,1.65,30000
SSL,20001102,0.47,0.47,0.47,0.47,7250
SSR,20001102,0.47,0.47,0.47,0.47,2128
SST,20001102,2.01,2.01,2.01,2.01,982
SSX,20001102,0.98,0.98,0.95,0.97,1075394
STA,20001102,0.18,0.18,0.18,0.18,146910
STO,20001102,6.15,6.2,6.15,6.17,374021
STT,20001102,0.03,0.03,0.029,0.029,880000
STU,20001102,0.23,0.23,0.215,0.215,77200
SUR,20001102,0.079,0.079,0.079,0.079,40000
SVP,20001102,0.12,0.135,0.12,0.135,103026
SWD,20001102,0.53,0.53,0.52,0.52,48680
SWS,20001102,2.25,2.29,2.25,2.26,21870
SWT,20001102,0.24,0.24,0.22,0.22,70500
SYM,20001102,0.89,0.9,0.88,0.88,234200
TAB,20001102,3.11,3.2,3.1,3.19,1324722
TAH,20001102,10.655,10.8,10.64,10.72,1196448
TAI,20001102,0.077,0.077,0.076,0.077,770000
TAP,20001102,0.95,0.99,0.93,0.99,223224
TBR,20001102,1.17,1.36,1.17,1.33,1532937
TCA,20001102,7.7,7.7,7.7,7.7,26942
TCL,20001102,3.97,4.03,3.97,4,799007
TDG,20001102,0.92,0.93,0.92,0.93,11181
TEE,20001102,0.11,0.12,0.105,0.12,22441
TEH,20001102,1.605,1.68,1.55,1.55,52300
TEL,20001102,4.2,4.28,4.2,4.26,237814
TEN,20001102,2.6,2.65,2.6,2.65,690842
TGG,20001102,1.55,1.56,1.55,1.55,115423
TGL,20001102,0.04,0.045,0.039,0.039,508000
TGS,20001102,0.14,0.14,0.14,0.14,17721
THG,20001102,0.61,0.61,0.6,0.6,29021
THL,20001102,0.25,0.25,0.25,0.25,40263
TIF,20001102,1.1,1.11,1.09,1.11,57880
TIM,20001102,1.68,1.71,1.67,1.71,286429
TIR,20001102,0.235,0.245,0.235,0.245,1607755
TKG,20001102,0.018,0.018,0.017,0.017,700700
TLA,20001102,0.59,0.59,0.57,0.57,92155
TLL,20001102,0.23,0.25,0.23,0.25,6756
TLN,20001102,0.072,0.072,0.07,0.07,100000
TLO,20001102,0.365,0.38,0.365,0.37,770370
TLS,20001102,6.34,6.36,6.26,6.27,9153872
TLT,20001102,0.15,0.15,0.14,0.14,21209
TML,20001102,0.06,0.06,0.052,0.052,164000
TMN,20001102,4.26,4.3,4.25,4.25,12767
TMS,20001102,1.58,1.6,1.58,1.6,257109
TMT,20001102,0.85,0.86,0.84,0.86,123277
TNE,20001102,4.35,4.48,4.35,4.48,68013
TNY,20001102,0.85,0.85,0.83,0.83,67500
TOL,20001102,11.65,11.95,11.6,11.8,43510
TOR,20001102,1.143,1.143,1.1,1.1,62339
TOX,20001102,0.19,0.2,0.18,0.18,215000
TPL,20001102,0.4,0.44,0.4,0.42,63500
TQL,20001102,2.21,2.3,2.21,2.27,260661
TRC,20001102,0.315,0.315,0.315,0.315,43700
TRD,20001102,0.18,0.18,0.175,0.175,270109
TRE,20001102,0.135,0.145,0.135,0.135,1315265
TRY,20001102,0.59,0.59,0.59,0.59,6618
TSR,20001102,2.7,2.8,2.7,2.8,1820
TSS,20001102,1.06,1.06,1.06,1.06,7478
TST,20001102,0.82,0.82,0.82,0.82,8654
TTH,20001102,0.16,0.16,0.16,0.16,596
TTR,20001102,0.125,0.125,0.125,0.125,252300
TVL,20001102,0.89,1,0.89,0.98,135435
TVN,20001102,0.72,0.72,0.72,0.72,3000
TVS,20001102,0.2,0.2,0.2,0.2,117579
TWR,20001102,3.95,3.95,3.85,3.9,43968
TXT,20001102,1,1.01,1,1.01,17000
UCL,20001102,0.125,0.125,0.12,0.12,676931
UCR,20001102,1.22,1.25,1.21,1.24,97813
UEC,20001102,1.56,1.56,1.5,1.5,45462
UEL,20001102,3.24,3.3,3.15,3.3,219936
USC,20001102,0.76,0.76,0.74,0.76,186314
VCM,20001102,0.5,0.5,0.49,0.5,182192
VGL,20001102,0.96,0.96,0.92,0.92,10565
VHL,20001102,1.13,1.13,1.12,1.12,17300
VIA,20001102,0.13,0.13,0.13,0.13,6000
VIT,20001102,0.24,0.24,0.24,0.24,2496
VLS,20001102,1.9,1.95,1.9,1.9,71092
VNA,20001102,0.81,0.82,0.74,0.75,448512
VNT,20001102,0.12,0.14,0.12,0.13,361928
VOS,20001102,0.2,0.2,0.19,0.2,63588
VPE,20001102,0.04,0.041,0.04,0.04,279000
VRL,20001102,1.72,1.72,1.71,1.72,140516
VSL,20001102,2.43,2.47,2.43,2.43,122433
VTI,20001102,0.51,0.58,0.51,0.57,1280071
VWD,20001102,0.717,0.74,0.717,0.74,49044
VWL,20001102,0.095,0.1,0.092,0.1,82000
VXS,20001102,0.61,0.61,0.6,0.6,8293
WAK,20001102,1.69,1.69,1.69,1.69,10006
WAL,20001102,0.69,0.69,0.69,0.69,10000
WAM,20001102,0.98,0.98,0.96,0.96,20765
WAN,20001102,5.29,5.3,5.29,5.29,174303
WAT,20001102,1.84,1.84,1.8,1.8,1200
WAV,20001102,0.25,0.25,0.25,0.25,19980
WBA,20001102,0.65,0.67,0.65,0.67,2812
WBB,20001102,3.35,3.35,3.32,3.32,2965
WBC,20001102,13.1,13.38,13.1,13.218,5012757
WEB,20001102,0.075,0.075,0.071,0.071,163789
WEG,20001102,6.5,6.5,6.5,6.5,81202
WEL,20001102,0.69,0.7,0.69,0.7,3434
WER,20001102,0.1,0.11,0.1,0.11,50000
WES,20001102,14.4,14.808,14.3,14.808,77021
WET,20001102,0.05,0.05,0.05,0.05,23375
WFA,20001102,1.6,1.6,1.58,1.6,2466777
WFT,20001102,3.14,3.14,3.12,3.14,5693778
WGC,20001102,0.016,0.017,0.015,0.015,360000
WHL,20001102,0.23,0.24,0.225,0.23,206000
WIN,20001102,0.27,0.28,0.265,0.265,62343
WJM,20001102,2.86,2.86,2.86,2.86,4000
WMC,20001102,7.35,7.44,7.35,7.42,2553023
WME,20001102,0.11,0.11,0.11,0.11,8000
WMT,20001102,0.185,0.195,0.185,0.195,1129449
WON,20001102,0.225,0.225,0.22,0.225,411452
WOW,20001102,7.786,7.8,7.61,7.65,1802858
WPL,20001102,14.1,14.1,13.9,13.9,542809
WPT,20001102,1.62,1.62,1.6,1.62,848211
WRF,20001102,0.448,0.448,0.448,0.448,15000
WSF,20001102,12.5,12.6,12.48,12.5,452073
WSG,20001102,0.205,0.245,0.205,0.245,2475216
WSS,20001102,0.32,0.32,0.285,0.305,124436
WSX,20001102,0.13,0.13,0.13,0.13,30000
WSY,20001102,0.13,0.13,0.115,0.12,105423
WTE,20001102,0.02,0.02,0.02,0.02,307500
WTL,20001102,0.18,0.18,0.18,0.18,30000
WWA,20001102,0.38,0.38,0.38,0.38,15000
WYL,20001102,2.8,2.8,2.76,2.77,170586
YAM,20001102,0.019,0.019,0.019,0.019,30000
YDR,20001102,0.165,0.165,0.165,0.165,1300
YSL,20001102,0.6,0.6,0.6,0.6,2000
YTS,20001102,0.4,0.4,0.395,0.395,324532
ZEL,20001102,0.43,0.43,0.43,0.43,1200
ZIM,20001102,0.359,0.4,0.359,0.39,18967
