LAC,20001213,11.4,11.53,11.4,11.44,152444
LAF,20001213,0.08,0.08,0.08,0.08,85000
LAK,20001213,0.85,0.85,0.85,0.85,13000
LCE,20001213,0.2,0.2,0.2,0.2,50000
LCH,20001213,0.3,0.32,0.3,0.32,100000
LEG,20001213,0.1,0.1,0.1,0.1,19000
LEI,20001213,6.48,6.57,6.46,6.47,257065
LEL,20001213,0.35,0.35,0.35,0.35,3725
LHG,20001213,0.68,0.69,0.66,0.68,1916402
LKO,20001213,0.05,0.052,0.048,0.05,7107839
LLC,20001213,21.3,21.8,21.3,21.71,470532
LMC,20001213,2.35,2.4,2.35,2.4,7548
LNN,20001213,4.13,4.18,4.1,4.1,249135
LOK,20001213,0.455,0.495,0.455,0.49,8860982
LON,20001213,0.24,0.25,0.24,0.25,38333
LSG,20001213,0.85,0.86,0.85,0.86,34080
LUM,20001213,0.177,0.18,0.175,0.18,30300
LYC,20001213,0.165,0.165,0.16,0.16,192000
MAH,20001213,0.135,0.14,0.135,0.135,106750
MAQ,20001213,1.42,1.42,1.31,1.4,63986
MAY,20001213,5.84,5.85,5.71,5.8,2961251
MBG,20001213,0.089,0.09,0.089,0.09,90000
MBL,20001213,27.95,27.96,27.79,27.9,321377
MBP,20001213,0.5,0.5,0.5,0.5,96500
MCA,20001213,1.345,1.35,1.26,1.35,84945
MCD,20001213,1.24,1.25,1.2,1.2,217860
MCL,20001213,0.19,0.195,0.18,0.18,78006
MCO,20001213,0.05,0.05,0.05,0.05,30000
MCP,20001213,1.21,1.23,1.19,1.19,106371
MCR,20001213,0.14,0.15,0.14,0.145,302600
MCW,20001213,1.47,1.47,1.46,1.46,493048
MDL,20001213,0.29,0.325,0.29,0.32,75618
MED,20001213,0.255,0.255,0.245,0.245,113000
MEE,20001213,0.081,0.1,0.08,0.096,952050
MGD,20001213,0.2,0.21,0.2,0.2,68000
MGI,20001213,1.4,1.4,1.39,1.4,1057048
MGM,20001213,0.36,0.36,0.355,0.36,163000
MGR,20001213,3.59,3.62,3.59,3.59,1716708
MGW,20001213,2.84,2.87,2.84,2.87,32487
MHI,20001213,0.11,0.11,0.11,0.11,20000
MIA,20001213,1.476,1.5,1.47,1.5,337070
MIG,20001213,2.23,2.27,2.22,2.27,885211
MIK,20001213,0.13,0.13,0.13,0.13,7258
MIM,20001213,1.2,1.21,1.17,1.18,5625558
MJN,20001213,0.3,0.3,0.295,0.295,405120
MLB,20001213,1.228,1.23,1.18,1.22,110490
MLE,20001213,0.77,0.78,0.77,0.77,46000
MLT,20001213,9.2,9.21,9.2,9.2,9044
MMD,20001213,0.335,0.34,0.325,0.325,206717
MME,20001213,0.41,0.41,0.4,0.4,72532
MMN,20001213,0.05,0.05,0.05,0.05,265000
MNG,20001213,0.11,0.11,0.11,0.11,7035
MNS,20001213,1.05,1.05,1.05,1.05,3000
MOB,20001213,0.255,0.255,0.255,0.255,2611
MOD,20001213,0.2,0.2,0.2,0.2,6585
MOF,20001213,1.2,1.24,1.2,1.228,760901
MOO,20001213,0.08,0.08,0.08,0.08,20000
MOS,20001213,0.185,0.185,0.18,0.185,168013
MPI,20001213,0.073,0.075,0.073,0.075,68000
MPO,20001213,0.08,0.08,0.077,0.077,311889
MQL,20001213,0.205,0.21,0.2,0.21,144000
MRC,20001213,0.08,0.08,0.08,0.08,50000
MRL,20001213,3.95,3.95,3.83,3.95,87634
MRX,20001213,0.19,0.19,0.19,0.19,12000
MSD,20001213,0.097,0.098,0.097,0.098,35000
MST,20001213,1.2,1.2,1.15,1.16,79585
MTB,20001213,0.11,0.11,0.11,0.11,55000
MTC,20001213,0.066,0.066,0.065,0.065,289000
MTD,20001213,0.125,0.125,0.125,0.125,5000
MTR,20001213,0.6,0.6,0.59,0.59,179808
MTT,20001213,0.415,0.45,0.415,0.45,313850
MUL,20001213,0.1,0.1,0.098,0.1,423465
MUR,20001213,1.35,1.35,1.25,1.27,211000
MXA,20001213,0.019,0.019,0.018,0.018,1120000
MXE,20001213,0.045,0.045,0.045,0.045,64000
MXM,20001213,0.06,0.06,0.06,0.06,10000
MXO,20001213,0.235,0.235,0.23,0.235,273696
MXS,20001213,0.22,0.22,0.2,0.2,411014
MYC,20001213,0.089,0.089,0.085,0.089,104498
MYM,20001213,0.08,0.09,0.08,0.09,123498
MYO,20001213,2.98,3.01,2.71,3.01,436502
MZG,20001213,0.064,0.07,0.064,0.065,139250
NAB,20001213,29.08,29.08,28.69,28.73,5449800
NAL,20001213,0.75,0.76,0.73,0.76,38000
NAM,20001213,0.45,0.45,0.45,0.45,22525
NBL,20001213,0.83,0.83,0.83,0.83,2500
NCA,20001213,0.32,0.33,0.32,0.33,67500
NCE,20001213,0.395,0.395,0.38,0.38,58327
NCI,20001213,1.06,1.06,1.06,1.06,5500
NCM,20001213,4.315,4.46,4.315,4.43,755894
NCP,20001213,16.28,16.28,15.82,16.01,8184970
NDY,20001213,0.98,0.98,0.96,0.96,3147449
NEV,20001213,4.4,4.4,4.26,4.26,8067
NFD,20001213,2.305,2.34,2.305,2.32,696597
NFG,20001213,0.13,0.13,0.13,0.13,6250
NFM,20001213,5.5,5.5,5.5,5.5,4050
NFO,20001213,0.075,0.075,0.075,0.075,8000
NGA,20001213,0.105,0.105,0.105,0.105,49360
NGL,20001213,0.55,0.55,0.55,0.55,1191
NHG,20001213,0.21,0.21,0.21,0.21,142000
NHM,20001213,0.017,0.018,0.017,0.018,186500
NHR,20001213,0.52,0.52,0.52,0.52,10000
NIX,20001213,0.58,0.59,0.58,0.59,13184
NLB,20001213,1.03,1.03,1.03,1.03,14000
NLY,20001213,0.75,0.75,0.75,0.75,4000
NMW,20001213,0.85,0.85,0.85,0.85,3875
NOL,20001213,0.59,0.59,0.57,0.59,78400
NRL,20001213,0.105,0.13,0.081,0.13,165417
NRM,20001213,2.92,2.97,2.92,2.97,3209091
NRT,20001213,3.5,3.5,3.4,3.42,86903
NTC,20001213,0.195,0.195,0.19,0.195,34205
NUF,20001213,3.16,3.2,3.16,3.2,9128
NVS,20001213,1.75,1.75,1.72,1.74,82458
NWE,20001213,0.215,0.22,0.215,0.215,227500
NWL,20001213,0.67,0.67,0.62,0.627,609581
OCL,20001213,0.6,0.6,0.58,0.58,43000
OCO,20001213,0.095,0.1,0.095,0.095,250000
OEC,20001213,2,2.03,1.99,2,164461
OHL,20001213,0.5,0.55,0.5,0.5,42710
OIL,20001213,1.875,1.88,1.85,1.88,20200
OKN,20001213,1.28,1.28,1.28,1.28,4450
OLA,20001213,0.125,0.125,0.125,0.125,200
OLH,20001213,1.2,1.2,1.2,1.2,2000
OMI,20001213,1.12,1.12,1.1,1.1,4000
OML,20001213,1.5,1.51,1.481,1.481,173667
OMO,20001213,0.11,0.11,0.11,0.11,1200
OMP,20001213,2.1,2.12,2.1,2.12,13486
ONE,20001213,0.6,0.6,0.57,0.58,1591353
OPS,20001213,2.168,2.168,1.98,1.98,147974
OPT,20001213,0.09,0.09,0.09,0.09,30000
ORG,20001213,2.11,2.14,2.09,2.09,1238160
ORI,20001213,6.006,6.05,5.82,5.98,563503
ORL,20001213,2.44,2.44,2.44,2.44,795
ORP,20001213,0.072,0.075,0.072,0.075,113750
OSH,20001213,1.427,1.47,1.427,1.46,922474
OST,20001213,1.04,1.05,1.01,1.01,2581193
OTI,20001213,0.06,0.06,0.06,0.06,81417
OTO,20001213,0.043,0.043,0.043,0.043,12000
OTT,20001213,1.375,1.42,1.35,1.42,314754
OXR,20001213,0.079,0.08,0.076,0.076,305667
PAI,20001213,0.135,0.135,0.135,0.135,5926
PAL,20001213,0.34,0.34,0.33,0.335,242522
PAS,20001213,0.72,0.72,0.7,0.71,5555553
PAT,20001213,2.2,2.2,2.18,2.18,16615
PAY,20001213,0.66,0.66,0.66,0.66,1250
PBB,20001213,3.265,3.28,3.24,3.27,342759
PBL,20001213,13.25,13.4,13.24,13.35,939774
PBT,20001213,0.75,0.8,0.75,0.79,366749
PCE,20001213,0.35,0.35,0.35,0.35,24420
PCG,20001213,0.175,0.175,0.17,0.17,129787
PCL,20001213,0.065,0.065,0.065,0.065,10000
PCO,20001213,1.72,1.72,1.64,1.69,50274
PCR,20001213,0.35,0.35,0.34,0.34,65000
PDG,20001213,16.85,16.85,16.85,16.85,26
PDN,20001213,0.057,0.057,0.056,0.056,107434
PDP,20001213,1.5,1.52,1.49,1.49,1442446
PDR,20001213,0.11,0.11,0.105,0.105,168309
PEG,20001213,0.43,0.43,0.4,0.4,11500
PEM,20001213,0.25,0.25,0.25,0.25,4000
PEP,20001213,0.6,0.6,0.59,0.59,61068
PFP,20001213,1.8,1.85,1.8,1.85,200
PGL,20001213,1.61,1.65,1.6,1.65,25865
PHD,20001213,0.15,0.15,0.14,0.14,248000
PHO,20001213,0.235,0.24,0.235,0.24,100000
PHT,20001213,0.75,0.75,0.75,0.75,10000
PHY,20001213,2.16,2.16,2.11,2.11,22787
PIE,20001213,0.14,0.14,0.14,0.14,7000
PIL,20001213,0.44,0.44,0.39,0.41,107167
PKT,20001213,0.08,0.087,0.08,0.087,141261
PLA,20001213,0.5,0.52,0.5,0.5,299989
PLF,20001213,2.742,2.742,2.52,2.6,82935
PLL,20001213,1.6,1.65,1.58,1.58,14586
PLM,20001213,4.66,4.67,4.65,4.65,151002
PLT,20001213,3.25,3.5,3.25,3.5,5000
PLW,20001213,2.4,2.4,2.36,2.37,5835
PLX,20001213,0.08,0.08,0.079,0.079,88000
PMA,20001213,0.062,0.062,0.06,0.06,309720
PMC,20001213,1.55,1.6,1.53,1.55,120302
PMD,20001213,0.062,0.062,0.061,0.061,111000
PME,20001213,1.4,1.45,1.4,1.45,56500
PML,20001213,1.18,1.18,1.18,1.18,30000
PMM,20001213,1.15,1.15,1.11,1.13,1838268
PMP,20001213,1.16,1.19,1.16,1.16,609048
PMT,20001213,6.35,6.35,6.3,6.3,3400
PMV,20001213,2.08,2.08,2.08,2.08,4500000
PNA,20001213,0.074,0.075,0.074,0.075,28500
PNH,20001213,0.62,0.62,0.62,0.62,865
PNO,20001213,0.12,0.125,0.12,0.125,95000
PPH,20001213,2.05,2.22,2.05,2.12,530056
PPP,20001213,0.091,0.094,0.091,0.094,52000
PPT,20001213,33.41,33.96,33.4,33.921,17191
PPX,20001213,3.46,3.47,3.42,3.45,508172
PRE,20001213,0.041,0.041,0.041,0.041,25000
PRG,20001213,1.79,1.79,1.77,1.78,58782
PRI,20001213,4.88,5,4.88,4.9,11317
PRL,20001213,0.84,0.84,0.84,0.84,650
PRM,20001213,0.245,0.25,0.245,0.25,50000
PRO,20001213,0.947,0.95,0.92,0.92,3750
PRR,20001213,0.089,0.089,0.085,0.085,66000
PRT,20001213,1.75,1.79,1.75,1.75,122613
PRX,20001213,0.72,0.73,0.71,0.73,65210
PRY,20001213,5.33,5.35,5.33,5.35,14900
PSA,20001213,0.13,0.13,0.13,0.13,800
PSE,20001213,0.18,0.18,0.18,0.18,22000
PSV,20001213,0.085,0.085,0.085,0.085,2000
PSX,20001213,0.61,0.61,0.54,0.58,56790
PTD,20001213,1.57,1.61,1.57,1.59,908561
PTL,20001213,0.195,0.2,0.19,0.19,125000
PTZ,20001213,0.7,0.7,0.69,0.7,2059283
PUL,20001213,0.09,0.094,0.09,0.094,53567
PWR,20001213,1.02,1.04,0.97,1.04,635510
PWT,20001213,0.71,0.76,0.7,0.73,1258818
QAD,20001213,0.155,0.17,0.155,0.17,164934
QAN,20001213,3.78,3.8,3.66,3.7,5059629
QBE,20001213,9.73,9.96,9.73,9.85,969149
QCC,20001213,0.9,0.9,0.9,0.9,480
QCH,20001213,3.45,3.5,3.43,3.5,12850
QGC,20001213,0.275,0.275,0.265,0.27,308467
QPX,20001213,0.345,0.345,0.32,0.32,265395
QRL,20001213,1.19,1.19,1.19,1.19,13000
QTK,20001213,0.105,0.125,0.1,0.12,7693780
QTL,20001213,0.2,0.24,0.2,0.24,46000
QUR,20001213,0.063,0.07,0.063,0.07,128845
QVL,20001213,3.3,3.3,3.25,3.25,25080
RAC,20001213,0.115,0.115,0.11,0.11,439085
RAL,20001213,0.32,0.32,0.32,0.32,3000
RBK,20001213,0.165,0.165,0.165,0.165,3697
RBL,20001213,0.57,0.57,0.57,0.57,750
RCT,20001213,0.07,0.07,0.065,0.065,507750
RDF,20001213,1.896,1.92,1.89,1.9,22372
REA,20001213,0.2,0.2,0.195,0.195,12000
REB,20001213,0.72,0.73,0.71,0.73,35667
REC,20001213,0.65,0.65,0.65,0.65,1250
REG,20001213,2.05,2.09,2,2.05,46164
REL,20001213,1.65,1.68,1.55,1.64,2492787
RFM,20001213,0.16,0.16,0.16,0.16,500
RFR,20001213,0.11,0.11,0.1,0.105,217800
RGS,20001213,1.31,1.4,1.31,1.4,1004194
RHC,20001213,1.7,1.72,1.68,1.71,35000
RIC,20001213,0.67,0.69,0.65,0.69,77348
RIO,20001213,28.97,28.97,28.7,28.85,950035
RKN,20001213,0.22,0.225,0.21,0.22,207107
RMD,20001213,6.84,6.9,6.74,6.74,812517
RMG,20001213,0.215,0.215,0.215,0.215,18000
RMW,20001213,2.05,2.05,2.05,2.05,428
RND,20001213,1.3,1.3,1.25,1.28,40500
ROC,20001213,1.35,1.38,1.34,1.35,176086
ROX,20001213,0.365,0.37,0.36,0.37,168641
RPD,20001213,0.292,0.292,0.23,0.26,89500
RPM,20001213,0.055,0.055,0.055,0.055,20000
RRS,20001213,0.085,0.085,0.085,0.085,63000
RSG,20001213,0.11,0.11,0.11,0.11,360000
RTS,20001213,0.36,0.36,0.36,0.36,10000
RUP,20001213,5.1,5.1,5,5,15534
RUS,20001213,0.059,0.065,0.059,0.065,84000
SAQ,20001213,3.93,4.2,3.93,4.2,24010
SAS,20001213,0.78,0.82,0.74,0.8,1351398
SAX,20001213,0.3,0.3,0.3,0.3,6000
SBC,20001213,10.2,10.4,10,10.03,33794
SBD,20001213,0.13,0.13,0.125,0.125,17433
SBE,20001213,1.42,1.42,1.4,1.4,10000
SBM,20001213,0.15,0.15,0.15,0.15,135364
SBR,20001213,0.2,0.2,0.2,0.2,800
SCG,20001213,0.28,0.28,0.28,0.28,6000
SCN,20001213,0.006,0.007,0.006,0.006,1025600
SCP,20001213,2.89,2.95,2.89,2.92,145210
SDC,20001213,0.3,0.3,0.29,0.29,15376
SDG,20001213,0.4,0.42,0.4,0.42,15000
SDR,20001213,0.37,0.39,0.37,0.39,23210
SDS,20001213,0.5,0.5,0.5,0.5,8846
SEN,20001213,0.32,0.325,0.315,0.315,207182
SEV,20001213,6.65,6.75,6.6,6.7,118481
SEX,20001213,0.2,0.2,0.2,0.2,5000
SFC,20001213,4.02,4.02,4.02,4.02,1107
SFD,20001213,0.84,0.95,0.84,0.94,202292
SFG,20001213,0.066,0.066,0.066,0.066,25000
SFL,20001213,0.93,0.93,0.91,0.93,357620
SFO,20001213,0.115,0.115,0.115,0.115,155000
SGB,20001213,13.56,13.66,13.35,13.39,1259994
SGC,20001213,0.426,0.426,0.415,0.425,291177
SGN,20001213,3.042,3.05,3.04,3.05,12368
SGO,20001213,0.405,0.405,0.405,0.405,10410
SGP,20001213,4.085,4.085,4.04,4.05,1495928
SGS,20001213,1.02,1.02,1.01,1.02,64500
SGV,20001213,0.6,0.6,0.6,0.6,52000
SGW,20001213,6.35,6.52,6.35,6.49,199540
SHL,20001213,8.7,8.7,8.6,8.7,539398
SIG,20001213,1.441,1.441,1.38,1.38,95682
SKC,20001213,6.27,6.27,6.27,6.27,20000
SKE,20001213,1.05,1.05,1.03,1.05,119904
SKG,20001213,0.45,0.475,0.45,0.475,89712
SKR,20001213,0.13,0.135,0.125,0.13,632135
SLN,20001213,1.46,1.46,1.4,1.4,85000
SLX,20001213,4.18,4.4,4.18,4.4,101380
SME,20001213,10.48,10.55,10.47,10.5,329788
SMG,20001213,0.37,0.375,0.365,0.37,714786
SMI,20001213,8.716,8.76,8.6,8.6,568315
SMS,20001213,5.52,5.58,5.52,5.58,65362
SNF,20001213,1.2,1.2,1.2,1.2,2746
SNX,20001213,7.03,7.11,6.7,6.85,237012
SOF,20001213,0.235,0.262,0.22,0.262,291300
SOH,20001213,1.21,1.24,1.17,1.24,923955
SOL,20001213,39,39,38.5,38.8,50768
SOX,20001213,0.1,0.1,0.1,0.1,2500
SPK,20001213,0.2,0.2,0.195,0.2,58000
SPL,20001213,0.69,0.7,0.69,0.7,56725
SPP,20001213,1.96,2,1.94,2,60975
SPT,20001213,7.2,7.3,7.2,7.3,102486
SPU,20001213,0.06,0.06,0.06,0.06,20000
SPX,20001213,0.11,0.12,0.11,0.12,220087
SQS,20001213,0.088,0.105,0.088,0.1,855501
SRA,20001213,1.39,1.39,1.38,1.38,67000
SRI,20001213,0.068,0.068,0.068,0.068,200000
SRL,20001213,0.34,0.34,0.34,0.34,22500
SRO,20001213,0.125,0.125,0.12,0.12,319689
SRP,20001213,5.37,5.43,5.37,5.42,1097296
SRT,20001213,0.098,0.1,0.098,0.1,20000
SRV,20001213,5.7,5.7,5.7,5.7,6417
SRX,20001213,3.72,3.75,3.72,3.72,75476
SSE,20001213,0.39,0.395,0.39,0.395,42500
SSH,20001213,0.69,0.69,0.66,0.66,55586
SSN,20001213,0.13,0.13,0.13,0.13,40000
SSR,20001213,0.4,0.42,0.4,0.42,20500
SSX,20001213,1.15,1.17,1.13,1.15,238245
STA,20001213,0.165,0.17,0.165,0.165,135240
STN,20001213,0.21,0.21,0.21,0.21,15000
STO,20001213,6.02,6.1,5.97,6.019,653388
STP,20001213,0.27,0.27,0.27,0.27,17600
STT,20001213,0.03,0.03,0.029,0.029,106000
STU,20001213,0.315,0.315,0.305,0.305,103615
SUR,20001213,0.08,0.08,0.08,0.08,50000
SVP,20001213,0.13,0.14,0.12,0.12,105000
SWC,20001213,0.39,0.39,0.375,0.385,478400
SWD,20001213,0.51,0.51,0.51,0.51,26987
SWG,20001213,0.13,0.135,0.13,0.13,47118
SWS,20001213,2.6,2.65,2.54,2.65,26619
SWT,20001213,0.235,0.245,0.235,0.245,20200
SYM,20001213,0.96,0.98,0.96,0.98,285990
TAB,20001213,3.479,3.53,3.47,3.48,486434
TAG,20001213,0.185,0.185,0.185,0.185,4000
TAH,20001213,10.934,11.02,10.88,10.92,834290
TAI,20001213,0.07,0.07,0.07,0.07,20000
TAM,20001213,0.135,0.135,0.13,0.13,125000
TAN,20001213,1.39,1.39,1.39,1.39,3000
TAP,20001213,0.94,0.95,0.94,0.95,153754
TBR,20001213,1.29,1.29,1.22,1.22,188085
TCA,20001213,8.1,8.1,8.1,8.1,2560
TCL,20001213,4.341,4.37,4.28,4.326,489645
TEE,20001213,0.086,0.086,0.08,0.08,1450000
TEH,20001213,0.95,0.95,0.93,0.93,159196
TEL,20001213,4.42,4.42,4.24,4.31,707439
TEM,20001213,1.65,1.65,1.63,1.63,9000
TEN,20001213,2.437,2.44,2.41,2.41,4129033
TGG,20001213,1.55,1.56,1.54,1.55,94728
THG,20001213,0.61,0.62,0.61,0.61,426226
TIF,20001213,1.05,1.05,1.05,1.05,34000
TIM,20001213,1.72,1.75,1.7,1.72,2141928
TIR,20001213,0.235,0.25,0.235,0.25,392800
TKG,20001213,0.016,0.016,0.016,0.016,1310000
TLA,20001213,0.62,0.63,0.62,0.62,185635
TLE,20001213,0.145,0.145,0.145,0.145,21000
TLL,20001213,0.2,0.2,0.2,0.2,5000
TLO,20001213,0.265,0.265,0.255,0.26,544503
TLS,20001213,6.58,6.69,6.56,6.65,38530462
TML,20001213,0.055,0.055,0.054,0.054,243588
TMN,20001213,3.15,3.25,3.15,3.25,40137
TMP,20001213,125,125,121,121,70
TMS,20001213,1.52,1.57,1.48,1.57,39500
TMT,20001213,0.88,0.88,0.87,0.87,19190
TNE,20001213,1.47,1.47,1.42,1.42,346164
TNY,20001213,0.8,0.8,0.8,0.8,1000
TOL,20001213,11.57,11.75,11.57,11.75,182013
TOR,20001213,1.12,1.12,1.06,1.08,143966
TOX,20001213,0.195,0.2,0.19,0.19,21580
TPL,20001213,0.37,0.37,0.355,0.355,40612
TQL,20001213,2.26,2.32,2.26,2.32,82068
TRD,20001213,0.215,0.215,0.19,0.19,649050
TRE,20001213,0.093,0.1,0.089,0.1,1161305
TRT,20001213,0.16,0.175,0.15,0.175,639942
TRY,20001213,0.62,0.62,0.62,0.62,1000
TSR,20001213,3,3,3,3,20720
TSS,20001213,1.02,1.05,1.02,1.05,29700
TST,20001213,0.72,0.72,0.71,0.71,12800
TTH,20001213,0.17,0.17,0.17,0.17,150
TTL,20001213,0.24,0.24,0.215,0.215,10500
TTR,20001213,0.12,0.12,0.115,0.115,142240
TVL,20001213,0.63,0.63,0.63,0.63,3300
TVN,20001213,0.65,0.68,0.65,0.68,39200
TVS,20001213,0.1,0.1,0.1,0.1,16965
TWR,20001213,4.2,4.2,4.11,4.11,47511
TXT,20001213,1.35,1.35,1.3,1.3,8990
UCL,20001213,0.077,0.078,0.073,0.077,705600
UCR,20001213,1.24,1.24,1.21,1.24,50905
UEC,20001213,1.35,1.4,1.35,1.4,119300
UEL,20001213,3.47,3.5,3.47,3.5,490464
UOS,20001213,0.7,0.7,0.61,0.61,17170
USC,20001213,0.74,0.74,0.73,0.73,19260
VCM,20001213,4.35,4.41,4.07,4.4,8170
VGL,20001213,1.1,1.1,1.09,1.09,130500
VHL,20001213,1.08,1.08,1.07,1.07,23250
VIT,20001213,0.355,0.355,0.345,0.345,310652
VLS,20001213,2.41,2.41,2.39,2.39,32420
VNA,20001213,0.499,0.51,0.48,0.48,480440
VNT,20001213,0.066,0.066,0.065,0.065,58334
VOS,20001213,0.195,0.195,0.195,0.195,2000
VPE,20001213,0.042,0.042,0.04,0.04,456785
VRL,20001213,1.85,1.99,1.85,1.85,282680
VSL,20001213,2.18,2.2,2.17,2.18,454426
VTI,20001213,0.67,0.67,0.63,0.65,595048
VWD,20001213,0.74,0.74,0.74,0.74,13889
VXS,20001213,0.8,0.8,0.74,0.74,20832
WAL,20001213,0.61,0.61,0.61,0.61,3000
WAM,20001213,1,1,1,1,7218
WAN,20001213,5.368,5.43,5.368,5.42,314955
WAV,20001213,0.19,0.19,0.19,0.19,14590
WBB,20001213,3.46,3.46,3.46,3.46,100
WBC,20001213,13.3,13.37,13.26,13.26,5078275
WEB,20001213,0.067,0.073,0.067,0.07,112000
WEL,20001213,0.5,0.5,0.5,0.5,18000
WES,20001213,16.666,17.1,16.666,17.061,339575
WET,20001213,0.05,0.05,0.05,0.05,112860
WFA,20001213,1.64,1.65,1.63,1.65,1734122
WFT,20001213,3.46,3.48,3.45,3.47,1908715
WGC,20001213,0.014,0.015,0.014,0.015,965000
WHF,20001213,2.77,2.82,2.77,2.82,3779
WHS,20001213,4.35,4.41,4.35,4.409,14001
WIF,20001213,0.32,0.32,0.32,0.32,15000
WIN,20001213,0.265,0.27,0.265,0.265,147725
WJM,20001213,3.05,3.05,3.05,3.05,1945
WMC,20001213,7.844,7.844,7.65,7.67,2902046
WMT,20001213,0.191,0.191,0.185,0.185,529724
WON,20001213,0.175,0.175,0.17,0.17,343454
WOW,20001213,8.15,8.16,7.98,7.98,3209242
WPL,20001213,14.84,14.9,14.72,14.74,1781896
WPO,20001213,0.13,0.13,0.13,0.13,30000
WRF,20001213,0.371,0.371,0.371,0.371,3200
WSA,20001213,0.24,0.24,0.24,0.24,10000
WSF,20001213,14.036,14.53,13.95,13.95,841586
WSG,20001213,0.16,0.165,0.155,0.155,379900
WSS,20001213,0.43,0.44,0.425,0.43,49200
WSX,20001213,0.14,0.14,0.14,0.14,2001
WTE,20001213,0.016,0.016,0.015,0.015,289000
WWA,20001213,0.355,0.37,0.355,0.37,13000
WYL,20001213,2.749,2.77,2.74,2.74,27385
XEN,20001213,0.35,0.36,0.35,0.35,42350
YAM,20001213,0.022,0.022,0.02,0.02,124000
YDR,20001213,0.135,0.135,0.135,0.135,30000
YTS,20001213,0.2,0.21,0.2,0.2,252954
ZAL,20001213,0.03,0.03,0.03,0.03,20000
ZIM,20001213,0.59,0.61,0.58,0.59,54880
ZYL,20001213,0.12,0.125,0.115,0.115,190392
