KIM,20000302,0.23,0.25,0.23,0.25,89451
KLS,20000302,0.295,0.39,0.295,0.37,767057
KMN,20000302,0.067,0.067,0.064,0.064,439003
KRS,20000302,0.178,0.18,0.178,0.18,12100
KRZ,20000302,0.033,0.034,0.033,0.033,2108809
KSC,20000302,1.39,1.39,1.36,1.36,666
KSM,20000302,0.325,0.33,0.32,0.33,1228952
KYC,20000302,9.73,9.73,9.45,9.452,90594
KZL,20000302,0.315,0.32,0.3,0.31,168000
LAC,20000302,7.86,7.9,7.8,7.9,558866
LAF,20000302,0.18,0.19,0.175,0.19,452264
LAK,20000302,1.412,1.42,1.4,1.4,106039
LCH,20000302,0.51,0.55,0.51,0.55,267961
LEG,20000302,0.15,0.15,0.15,0.15,25000
LEI,20000302,4.7,4.84,4.7,4.75,198745
LEL,20000302,0.98,0.99,0.96,0.99,29360
LEV,20000302,4.1,4.1,4.1,4.1,5000
LHG,20000302,0.761,0.761,0.74,0.75,1415747
LIB,20000302,1.2,1.21,1.12,1.12,4274624
LKO,20000302,0.055,0.055,0.053,0.053,1000166
LLC,20000302,21.237,21.237,20.5,20.55,314418
LLR,20000302,0.083,0.083,0.08,0.08,62753
LMC,20000302,2.95,2.95,2.75,2.8,15500
LNN,20000302,2.95,2.95,2.94,2.95,1376124
LOK,20000302,3.95,4.136,3.95,4.136,2494154
LON,20000302,0.26,0.26,0.255,0.255,35971
LSG,20000302,0.79,0.8,0.79,0.8,28794
LVN,20000302,0.702,0.702,0.66,0.69,282555
LYG,20000302,0.235,0.235,0.235,0.235,21400
MAG,20000302,1.6,1.6,1.6,1.6,2000
MAH,20000302,0.21,0.21,0.2,0.2,395384
MAQ,20000302,2.45,2.47,2.45,2.45,1489124
MAX,20000302,1.07,1.07,1.05,1.05,22613
MAY,20000302,3.218,3.25,3.18,3.21,806929
MBC,20000302,15,15,15,15,2800
MBG,20000302,0.081,0.085,0.081,0.085,447695
MBL,20000302,25.53,25.55,25.2,25.5,281172
MBM,20000302,0.175,0.175,0.17,0.17,249771
MBP,20000302,0.59,0.6,0.56,0.56,70455
MBX,20000302,0.59,0.79,0.53,0.65,27049966
MCA,20000302,1.327,1.37,1.3,1.33,158715
MCH,20000302,0.5,0.5,0.5,0.5,241
MCL,20000302,0.49,0.49,0.46,0.47,171520
MCO,20000302,0.24,0.26,0.24,0.26,70000
MCP,20000302,1.5,1.5,1.42,1.48,37606
MCR,20000302,0.105,0.105,0.105,0.105,10000
MCS,20000302,0.616,0.63,0.616,0.62,56965
MCT,20000302,0.165,0.165,0.165,0.165,631
MCW,20000302,1.394,1.43,1.37,1.39,2360948
MDN,20000302,0.11,0.11,0.11,0.11,220000
MED,20000302,0.44,0.46,0.43,0.43,365541
MEE,20000302,0.105,0.105,0.105,0.105,40000
MEN,20000302,0.25,0.25,0.24,0.25,250000
MEX,20000302,0.85,0.85,0.8,0.8,84509
MFL,20000302,0.38,0.38,0.37,0.37,70000
MGD,20000302,0.275,0.275,0.255,0.255,87725
MGR,20000302,3.36,3.41,3.3,3.33,1297650
MGU,20000302,0.13,0.145,0.125,0.145,116500
MGW,20000302,3.442,3.48,3.4,3.4,17900
MHI,20000302,0.1,0.1,0.1,0.1,163550
MIC,20000302,0.088,0.096,0.086,0.094,1170296
MIG,20000302,1.22,1.25,1.22,1.25,1639427
MIK,20000302,0.415,0.415,0.4,0.4,104889
MIM,20000302,1.09,1.15,1.08,1.15,9050807
MIP,20000302,0.96,0.98,0.95,0.98,196257
MIV,20000302,0.69,0.7,0.68,0.7,84428
MJN,20000302,0.27,0.29,0.27,0.284,370369
MLB,20000302,10.575,10.95,10.575,10.9,288470
MLE,20000302,0.8,0.8,0.79,0.79,107363
MLT,20000302,9,9,8.9,8.9,1700
MLY,20000302,0.165,0.175,0.165,0.165,2951516
MMD,20000302,0.44,0.445,0.425,0.435,425027
MME,20000302,0.79,0.79,0.77,0.77,77500
MMN,20000302,0.088,0.089,0.086,0.088,355940
MND,20000302,3.9,3.9,3.9,3.9,5500
MNE,20000302,0.5,0.5,0.5,0.5,420
MNG,20000302,0.145,0.15,0.14,0.145,129000
MOB,20000302,0.91,0.91,0.9,0.9,26500
MOD,20000302,0.16,0.16,0.16,0.16,64180
MOF,20000302,1.09,1.12,1.09,1.12,4597192
MOM,20000302,0.227,0.285,0.227,0.26,545100
MOO,20000302,0.105,0.105,0.105,0.105,46000
MOS,20000302,0.18,0.18,0.17,0.17,281828
MPH,20000302,0.755,0.95,0.755,0.95,8265
MPO,20000302,0.115,0.12,0.11,0.11,606450
MQL,20000302,0.23,0.23,0.23,0.23,329670
MRC,20000302,0.15,0.155,0.15,0.155,191224
MRD,20000302,0.69,0.72,0.69,0.7,498751
MRH,20000302,0.35,0.35,0.35,0.35,3000
MRL,20000302,3.7,3.7,3.6,3.63,41247
MRM,20000302,0.58,0.58,0.58,0.58,20000
MSC,20000302,0.22,0.23,0.22,0.23,805000
MSD,20000302,0.13,0.14,0.13,0.13,25300
MST,20000302,2.35,2.35,2.25,2.25,2700
MTB,20000302,0.125,0.135,0.125,0.13,136000
MTD,20000302,0.14,0.14,0.135,0.135,45000
MTR,20000302,0.82,0.83,0.79,0.81,434608
MUL,20000302,0.81,0.82,0.77,0.8,895720
MUR,20000302,0.79,0.79,0.78,0.78,104941
MXI,20000302,0.2,0.2,0.195,0.195,275775
MXM,20000302,1.437,1.44,1.2,1.31,177191
MXO,20000302,0.21,0.21,0.2,0.2,834050
MYO,20000302,13.534,14.15,13.3,14.15,82365
MZG,20000302,0.155,0.2,0.155,0.18,659300
NAB,20000302,22.3,22.54,22.15,22.273,3722465
NAM,20000302,0.73,0.73,0.73,0.73,25000
NAU,20000302,0.87,0.9,0.87,0.87,10100
NBH,20000302,2.95,2.96,2.88,2.93,1767020
NCE,20000302,0.63,0.7,0.63,0.68,425720
NCI,20000302,1.51,1.51,1.51,1.51,21240
NCM,20000302,4.325,4.39,4.3,4.34,894067
NCP,20000302,25.5,26.19,25.1,25.85,5041662
NDO,20000302,0.049,0.05,0.049,0.05,50000
NDY,20000302,0.9,0.91,0.89,0.9,4606100
NEV,20000302,3.5,3.65,3.45,3.55,102877
NEX,20000302,0.12,0.12,0.11,0.11,1547662
NFD,20000302,2.716,2.83,2.71,2.83,588222
NFG,20000302,0.2,0.2,0.18,0.18,88500
NFR,20000302,0.42,0.42,0.42,0.42,10000
NGH,20000302,0.295,0.295,0.25,0.26,803263
NHG,20000302,0.2,0.21,0.2,0.205,132500
NHM,20000302,0.055,0.055,0.05,0.05,1856912
NHR,20000302,0.66,0.66,0.66,0.66,20000
NIX,20000302,0.8,0.8,0.8,0.8,10000
NLB,20000302,1.1,1.1,1.1,1.1,4867
NLY,20000302,1.655,1.655,1.6,1.64,10800
NMH,20000302,2.264,2.3,2.23,2.27,2361915
NMP,20000302,1.16,1.16,1.13,1.14,3253563
NMW,20000302,1.42,1.43,1.4,1.43,17650
NPS,20000302,1.48,1.48,1.47,1.47,2000
NRL,20000302,1,1,1,1,209673
NRT,20000302,3.75,3.85,3.75,3.81,273795
NTC,20000302,0.39,0.395,0.375,0.39,80622
NTS,20000302,0.27,0.28,0.26,0.28,642492
NUF,20000302,2.8,2.85,2.8,2.85,294496
NVS,20000302,1.508,1.53,1.47,1.5,782491
NWE,20000302,0.15,0.15,0.15,0.15,35000
NWL,20000302,3.546,3.59,3.4,3.544,981132
NZO,20000302,0.27,0.27,0.245,0.26,98500
OEC,20000302,1.094,1.11,1.06,1.11,716887
OHL,20000302,1.5,1.55,1.37,1.48,677947
OIL,20000302,2.116,2.17,2.1,2.11,107680
OLH,20000302,1.1,1.1,1.1,1.1,1964
OLP,20000302,0.5,0.5,0.5,0.5,600
OML,20000302,1.59,1.59,1.52,1.54,44542
OMO,20000302,0.22,0.22,0.2,0.2,53900
ONE,20000302,1.75,1.87,1.74,1.83,3117895
ONI,20000302,0.41,0.41,0.4,0.4,53444
OPS,20000302,2.5,2.55,2.5,2.53,136257
ORI,20000302,6.5,6.55,6.38,6.4,1076046
ORP,20000302,0.13,0.135,0.12,0.125,1442048
OSH,20000302,1.65,1.72,1.62,1.713,2992003
OTO,20000302,0.455,0.47,0.445,0.455,57000
OTS,20000302,3.65,3.65,3.6,3.6,8695
OTT,20000302,6.89,7.55,6.89,7.4,347344
OXR,20000302,0.13,0.15,0.13,0.145,1341282
PAH,20000302,0.43,0.44,0.43,0.44,60000
PAL,20000302,0.32,0.33,0.32,0.33,226984
PAS,20000302,1.09,1.1,1.03,1.06,7671561
PAT,20000302,1.85,1.85,1.84,1.84,13000
PBB,20000302,4.8,4.89,4.76,4.89,1318745
PBL,20000302,15.15,15.2,15.05,15.2,1376906
PBV,20000302,2.21,2.21,2.2,2.2,12600
PBY,20000302,0.445,0.445,0.445,0.445,1887825
PCE,20000302,0.48,0.51,0.47,0.51,225593
PCG,20000302,0.3,0.31,0.3,0.31,14000
PCL,20000302,0.081,0.083,0.081,0.083,45000
PCO,20000302,1.618,1.68,1.55,1.55,478038
PCR,20000302,1.244,1.29,1.23,1.25,365189
PDC,20000302,1.11,1.12,1.09,1.1,1831539
PDN,20000302,0.155,0.155,0.145,0.15,624470
PDP,20000302,1.63,1.64,1.61,1.64,890971
PDR,20000302,0.13,0.13,0.13,0.13,4000
PEA,20000302,1.34,1.34,1.34,1.34,5600
PFP,20000302,1.71,1.71,1.65,1.65,14400
PGL,20000302,4.46,4.46,4.4,4.42,28641
PGP,20000302,0.267,0.3,0.267,0.3,332811
PHD,20000302,0.27,0.28,0.265,0.275,1512916
PHI,20000302,0.28,0.28,0.28,0.28,2697
PHO,20000302,1.26,1.4,1.25,1.4,3732759
PHY,20000302,1.16,1.19,1.16,1.19,44750
PID,20000302,0.8,0.8,0.78,0.79,137684
PIL,20000302,1.05,1.05,0.96,1.01,515293
PKT,20000302,0.49,0.54,0.46,0.54,890367
PLF,20000302,4,4,3.91,3.95,25542
PLL,20000302,2.05,2.05,2.05,2.05,7500
PLM,20000302,5,5,4.95,4.95,6800
PLT,20000302,5.434,5.5,5.434,5.5,11930
PLW,20000302,2.4,2.41,2.4,2.41,3500
PLX,20000302,1.548,1.59,1.548,1.56,71608
PMA,20000302,0.29,0.305,0.29,0.3,223100
PMC,20000302,1.36,1.38,1.36,1.36,35156
PMD,20000302,0.56,0.57,0.55,0.57,214145
PML,20000302,1.37,1.37,1.37,1.37,20000
PMM,20000302,0.7,0.73,0.7,0.7,336477
PMP,20000302,2.13,2.15,2.08,2.09,699998
PMT,20000302,9.1,9.1,9.1,9.1,3950
PNA,20000302,0.075,0.08,0.075,0.075,222655
PNI,20000302,4.4,4.42,4.39,4.41,10019721
PNO,20000302,0.48,0.5,0.43,0.46,348471
PPL,20000302,0.2,0.2,0.2,0.2,5000
PPP,20000302,0.127,0.127,0.105,0.105,390340
PPT,20000302,21.152,21.152,20.85,20.85,15891
PRB,20000302,0.033,0.034,0.032,0.033,6774421
PRE,20000302,0.092,0.092,0.09,0.09,201326
PRG,20000302,1.56,1.6,1.56,1.58,85500
PRI,20000302,6.531,6.531,6.35,6.35,235757
PRL,20000302,0.78,0.78,0.77,0.77,55480
PRM,20000302,0.215,0.22,0.215,0.22,233775
PRO,20000302,3.28,3.28,3.28,3.28,15000
PRR,20000302,0.222,0.222,0.21,0.215,192425
PRT,20000302,1.68,1.7,1.65,1.7,60688
PRX,20000302,0.67,0.67,0.65,0.67,220569
PRY,20000302,5.3,5.35,5.3,5.3,42831
PSA,20000302,0.19,0.19,0.185,0.185,86500
PSE,20000302,0.11,0.11,0.11,0.11,37600
PSI,20000302,0.215,0.215,0.2,0.2,194000
PSV,20000302,0.16,0.16,0.16,0.16,11500
PTD,20000302,0.388,0.4,0.388,0.395,170600
PTL,20000302,0.76,0.77,0.73,0.77,165157
PTS,20000302,0.105,0.105,0.1,0.1,75000
PTZ,20000302,0.33,0.34,0.32,0.32,771577
PUL,20000302,0.78,0.8,0.78,0.79,384322
PVL,20000302,0.435,0.46,0.435,0.435,32500
PWR,20000302,1.841,1.92,1.79,1.86,2079903
PWT,20000302,3.092,3.092,3.02,3.07,3298902
QAD,20000302,0.165,0.185,0.16,0.18,7137194
QAN,20000302,3.48,3.48,3.35,3.4,5062662
QBE,20000302,7.5,7.5,7.2,7.25,960623
QCC,20000302,0.5,0.5,0.5,0.5,1600
QCH,20000302,3.9,3.9,3.8,3.8,5511
QMC,20000302,0.45,0.45,0.43,0.43,140645
QMM,20000302,0.345,0.345,0.325,0.33,104882
QOP,20000302,0.072,0.072,0.072,0.072,50000
QRL,20000302,0.71,0.71,0.64,0.64,1110344
QTK,20000302,0.28,0.28,0.27,0.27,2960695
QUE,20000302,0.405,0.42,0.385,0.42,98250
QUR,20000302,0.115,0.12,0.115,0.12,47000
RAC,20000302,0.06,0.062,0.06,0.062,1340858
RAL,20000302,1.35,1.37,1.35,1.37,198979
RBK,20000302,0.22,0.225,0.22,0.225,60000
RCT,20000302,0.082,0.083,0.08,0.081,1115944
RDF,20000302,3.7,3.8,3.68,3.8,20692
REA,20000302,0.7,0.72,0.7,0.7,61900
REB,20000302,0.81,0.81,0.8,0.8,20384
REE,20000302,0.325,0.34,0.325,0.33,3137250
REH,20000302,17.6,17.6,17.6,17.6,838
RFR,20000302,0.33,0.33,0.305,0.325,437965
RGR,20000302,0.43,0.47,0.42,0.42,22003
RGS,20000302,2.13,2.13,2.1,2.1,56006
RHC,20000302,0.93,0.93,0.93,0.93,500
RIC,20000302,0.62,0.63,0.61,0.62,413053
RIM,20000302,0.34,0.34,0.34,0.34,15000
RIO,20000302,23.917,24.5,23.53,24.309,2150104
RKN,20000302,1.85,1.85,1.68,1.75,419378
RMD,20000302,13,13.5,13,13,891400
ROC,20000302,1.147,1.15,1.06,1.11,225000
ROK,20000302,2.24,2.24,2.22,2.22,2549
ROR,20000302,0.18,0.18,0.18,0.18,47000
RPM,20000302,0.062,0.062,0.062,0.062,10000
RRS,20000302,0.19,0.19,0.19,0.19,169286
RSG,20000302,0.255,0.265,0.255,0.265,468547
RSM,20000302,0.435,0.435,0.405,0.41,2152262
RTM,20000302,0.205,0.205,0.2,0.205,292644
RTS,20000302,0.47,0.47,0.45,0.45,37000
RUP,20000302,4.91,4.91,4.8,4.86,32873
RUS,20000302,0.105,0.105,0.105,0.105,50000
RVS,20000302,0.39,0.4,0.385,0.39,4057030
SAQ,20000302,4.22,4.22,4.22,4.22,5053
SAS,20000302,5,5.05,4.9,4.991,418220
SAT,20000302,0.39,0.39,0.35,0.355,370734
SBC,20000302,9.1,9.1,9.1,9.1,41747
SBE,20000302,1.7,1.7,1.7,1.7,10000
SBM,20000302,0.125,0.13,0.125,0.13,106500
SBR,20000302,0.056,0.056,0.05,0.052,2660000
SCD,20000302,0.11,0.11,0.105,0.105,385000
SCE,20000302,0.12,0.12,0.12,0.12,800
SCN,20000302,0.026,0.027,0.025,0.025,17371960
SCP,20000302,1.86,1.88,1.83,1.85,101069
SCS,20000302,0.91,0.91,0.88,0.88,1566583
SDC,20000302,1.75,1.75,1.69,1.7,33757
SDR,20000302,0.6,0.6,0.59,0.59,51200
SED,20000302,0.175,0.175,0.17,0.17,107271
SEN,20000302,1.894,1.92,1.86,1.88,611195
SEV,20000302,6.35,6.71,6.35,6.65,357803
SFL,20000302,0.79,0.79,0.76,0.77,13250
SFM,20000302,0.045,0.047,0.039,0.041,101294825
SFO,20000302,0.134,0.14,0.13,0.14,92573
SGA,20000302,0.58,0.6,0.58,0.6,12500
SGB,20000302,10.91,10.99,10.8,10.9,1177719
SGC,20000302,0.59,0.61,0.58,0.6,384135
SGN,20000302,7.6,7.69,7.6,7.6,23770
SGP,20000302,3.486,3.49,3.3,3.35,2163648
SGR,20000302,0.082,0.088,0.082,0.082,16674095
SGV,20000302,0.908,0.908,0.908,0.908,5900
SGW,20000302,4.65,4.75,4.64,4.64,384727
SHL,20000302,7.04,7.05,6.9,6.97,118685
SID,20000302,6.26,6.27,6.23,6.27,89146
SIG,20000302,1.52,1.54,1.52,1.53,116978
SKE,20000302,2.93,2.93,2.83,2.84,41773
SKN,20000302,0.15,0.15,0.15,0.15,3800
SKR,20000302,0.175,0.18,0.17,0.17,1280892
SLG,20000302,1.16,1.16,1.16,1.16,1000
SLX,20000302,3.34,3.34,3.12,3.197,409521
SMC,20000302,0.079,0.09,0.079,0.09,123514
SME,20000302,7.55,7.6,7.46,7.58,880295
SMI,20000302,8.1,8.15,7.9,7.943,1411829
SMS,20000302,5.044,5.1,4.95,5,185060
SMU,20000302,0.07,0.07,0.07,0.07,46000
SNF,20000302,1.18,1.18,1.17,1.17,4866
SNX,20000302,7.2,7.25,6.85,6.9,439797
SOA,20000302,1.88,1.95,1.88,1.9,11900
SOH,20000302,9.1,9.38,8.92,9.23,1384800
SOL,20000302,36.2,36.3,35.5,35.5,12090
SOX,20000302,0.21,0.21,0.2,0.21,26460
SPC,20000302,0.88,0.89,0.85,0.85,12700
SPK,20000302,3.856,3.86,3.55,3.6,610379
SPP,20000302,2.34,2.34,2.3,2.3,227057
SPS,20000302,1.29,1.3,1.29,1.3,12703
SPT,20000302,5.686,5.75,5.65,5.65,61492
SPX,20000302,0.205,0.21,0.2,0.2,862218
SRA,20000302,3.29,3.29,3.2,3.2,41844
SRI,20000302,0.07,0.073,0.069,0.073,349556
SRL,20000302,0.375,0.375,0.375,0.375,5200
SRO,20000302,0.355,0.375,0.355,0.36,2706479
SRP,20000302,4.41,4.5,4.39,4.4,3356641
SRV,20000302,3.53,3.53,3.53,3.53,54005
SSE,20000302,0.31,0.33,0.305,0.33,24555
SSI,20000302,4.1,4.2,4,4,179050
SSN,20000302,0.25,0.25,0.2,0.2,23200
SSR,20000302,0.54,0.57,0.54,0.56,15794
SST,20000302,2.7,2.7,2.46,2.46,2259
SSX,20000302,1.68,1.68,1.64,1.65,473002
STA,20000302,0.4,0.405,0.32,0.33,2209756
STH,20000302,0.067,0.1,0.067,0.1,70645
STO,20000302,3.756,3.9,3.756,3.86,891558
STP,20000302,0.33,0.35,0.33,0.35,16169
STS,20000302,1.7,1.7,1.7,1.7,1286
STT,20000302,0.049,0.049,0.048,0.048,313003
STU,20000302,0.235,0.235,0.23,0.235,33286
STV,20000302,17.25,17.25,17.25,17.25,100
SUR,20000302,0.165,0.165,0.155,0.16,370811
SWD,20000302,0.68,0.68,0.66,0.66,14400
SWG,20000302,0.4,0.41,0.4,0.4,235141
SWS,20000302,2.8,2.84,2.76,2.76,45006
TAB,20000302,2.37,2.38,2.32,2.36,1094691
TAG,20000302,0.49,0.49,0.48,0.49,36820
TAH,20000302,10.053,10.3,10.05,10.15,4558746
TAI,20000302,0.094,0.096,0.094,0.094,210000
TAM,20000302,0.125,0.125,0.125,0.125,22000
TAP,20000302,0.72,0.72,0.71,0.72,163064
TAT,20000302,0.39,0.39,0.38,0.39,63465
TBR,20000302,0.275,0.275,0.27,0.275,28000
TBT,20000302,0.058,0.058,0.058,0.058,50000
TCL,20000302,2.7,2.7,2.6,2.67,365831
TDG,20000302,0.8,0.82,0.8,0.82,39604
TEE,20000302,0.67,0.67,0.63,0.63,207067
TEH,20000302,5.142,5.28,4.93,5.2,296953
TEL,20000302,6.893,6.99,6.89,6.92,495891
TEM,20000302,2.85,2.85,2.8,2.8,24380
TEN,20000302,2.18,2.2,2.16,2.18,900989
TGG,20000302,1.8,1.8,1.72,1.72,58366
TGL,20000302,0.24,0.24,0.23,0.235,593680
TGO,20000302,0.75,0.75,0.7,0.73,247750
TGS,20000302,0.44,0.44,0.415,0.43,87600
THG,20000302,0.75,0.76,0.75,0.76,109707
THL,20000302,0.294,0.34,0.27,0.307,1078301
TIF,20000302,1.1,1.1,1.06,1.06,133795
TIG,20000302,0.62,0.62,0.62,0.62,112854
TIM,20000302,2.5,2.7,2.49,2.65,330153
TIR,20000302,0.146,0.146,0.13,0.13,349600
TKG,20000302,0.067,0.067,0.065,0.065,3131119
TLA,20000302,0.61,0.61,0.59,0.61,253470
TLL,20000302,0.5,0.53,0.485,0.53,182906
TLO,20000302,0.63,0.63,0.62,0.63,302752
TLS,20000302,7.72,7.73,7.54,7.63,14427502
TLT,20000302,0.305,0.305,0.305,0.305,6000
TML,20000302,0.56,0.62,0.55,0.56,1651451
TMN,20000302,6.1,6.1,5.99,6,128600
TMP,20000302,114,114,113,113,283
TMS,20000302,1.7,1.76,1.7,1.75,276513
TNE,20000302,2.9,2.9,2.85,2.89,56910
TNY,20000302,1.3,1.42,1.3,1.382,343675
TOL,20000302,6.81,7,6.81,6.9,140640
TOR,20000302,1.32,1.32,1.32,1.32,66150
TPT,20000302,0.375,0.375,0.375,0.375,142772
TQL,20000302,1.916,1.93,1.9,1.91,1008480
TRC,20000302,0.255,0.265,0.255,0.255,118826
TRE,20000302,0.23,0.245,0.22,0.225,2581884
TRY,20000302,0.63,0.65,0.61,0.61,437229
TSR,20000302,2.4,2.4,2.4,2.4,3000
TSS,20000302,1.06,1.06,1.06,1.06,6140
TTH,20000302,0.225,0.225,0.225,0.225,400
TTR,20000302,0.125,0.125,0.125,0.125,90003
TVL,20000302,1.376,1.42,1.376,1.41,81030
TVN,20000302,1.18,1.2,1.18,1.19,74000
TWR,20000302,3.6,3.65,3.6,3.65,20728
TXR,20000302,0.125,0.135,0.125,0.125,1621971
UCL,20000302,0.44,0.445,0.43,0.44,1993418
UCR,20000302,1.74,1.74,1.65,1.65,52713
UEL,20000302,2.406,2.45,2.406,2.442,211925
UOS,20000302,0.6,0.61,0.6,0.61,4598
USC,20000302,0.85,0.85,0.78,0.78,186119
VEN,20000302,2.615,3,2.615,3,18600
VGL,20000302,1.66,1.68,1.65,1.65,11850
VHL,20000302,1,1.1,1,1.1,55500
VIA,20000302,0.26,0.26,0.26,0.26,7900
VIT,20000302,0.34,0.38,0.34,0.38,252460
VKI,20000302,0.28,0.28,0.28,0.28,50000
VNA,20000302,3.12,3.13,2.96,3.07,1161608
VOS,20000302,0.32,0.32,0.305,0.305,48800
VPE,20000302,0.057,0.062,0.057,0.059,14699885
VRL,20000302,2.67,2.67,2.56,2.56,93853
VSL,20000302,7.05,7.1,7.05,7.1,99040
VTI,20000302,0.54,0.54,0.5,0.5,3195371
VWD,20000302,0.88,0.88,0.83,0.83,107800
VWL,20000302,0.18,0.18,0.175,0.175,33000
VXS,20000302,4.28,4.28,4.2,4.25,48785
WAK,20000302,1.6,1.6,1.6,1.6,8732
WAM,20000302,1.01,1.01,1,1,97650
WAN,20000302,5.15,5.15,5.1,5.15,378036
WBA,20000302,0.84,0.84,0.84,0.84,500
WBB,20000302,3.4,3.4,3.4,3.4,1750
WBC,20000302,10.75,10.75,10.5,10.58,3996015
WDP,20000302,1.7,1.7,1.7,1.7,7000
WER,20000302,0.2,0.21,0.2,0.2,74551
WES,20000302,12.525,12.65,12.25,12.35,352512
WFA,20000302,1.57,1.57,1.52,1.53,2433234
WFI,20000302,1.5,1.5,1.5,1.5,33735
WFT,20000302,3.141,3.141,3.05,3.06,6604005
WGC,20000302,0.065,0.066,0.06,0.063,1114037
WHL,20000302,0.4,0.41,0.38,0.41,203750
WIN,20000302,0.385,0.415,0.385,0.405,2719627
WJM,20000302,2.95,2.95,2.95,2.95,8000
WMC,20000302,6.409,6.65,6.409,6.486,4133623
WME,20000302,0.15,0.17,0.15,0.17,393750
WMT,20000302,0.38,0.38,0.365,0.37,633538
WON,20000302,0.205,0.215,0.2,0.21,513650
WOW,20000302,5,5,4.93,4.95,2099173
WPL,20000302,10,10.3,9.95,10.3,2016392
WPO,20000302,1.07,1.07,1.01,1.01,28286
WPT,20000302,1.58,1.6,1.57,1.6,1973133
WRF,20000302,0.54,0.54,0.52,0.52,229260
WSF,20000302,9,9.22,8.97,9.094,822189
WSG,20000302,0.69,0.69,0.65,0.65,678062
WSM,20000302,0.67,0.84,0.67,0.84,7986315
WTE,20000302,0.051,0.052,0.048,0.048,4631976
WTP,20000302,0.3,0.3,0.3,0.3,120000
WVI,20000302,0.59,0.61,0.59,0.6,691097
WWT,20000302,0.24,0.245,0.23,0.24,42000
WYL,20000302,3.66,3.71,3.63,3.7,57754
XEN,20000302,0.26,0.26,0.255,0.255,25000
YAM,20000302,0.175,0.185,0.17,0.175,2876802
YDR,20000302,0.25,0.25,0.22,0.235,654920
YTS,20000302,0.77,0.77,0.76,0.76,77276
ZEL,20000302,0.66,0.66,0.66,0.66,2000
ZIM,20000302,0.63,0.65,0.61,0.65,166667
ZYL,20000302,0.34,0.35,0.33,0.34,375397
