KLS,20000808,0.12,0.12,0.12,0.12,30000
KMN,20000808,0.04,0.04,0.04,0.04,420000
KOV,20000808,1.5,1.5,1.5,1.5,6500
KRS,20000808,0.15,0.15,0.15,0.15,2895
KRZ,20000808,0.033,0.033,0.032,0.032,1671000
KSC,20000808,1.405,1.405,1.405,1.405,4000
KSM,20000808,0.235,0.235,0.225,0.23,298777
KSP,20000808,0.18,0.18,0.16,0.17,148131
KYC,20000808,13.6,13.75,13.49,13.49,47705
KZL,20000808,0.33,0.33,0.31,0.31,116000
LAC,20000808,9.2,9.3,9.12,9.29,200054
LAF,20000808,0.12,0.12,0.12,0.12,96400
LAK,20000808,0.95,0.97,0.91,0.92,52000
LCH,20000808,0.43,0.435,0.42,0.43,368569
LCL,20000808,0.53,0.53,0.53,0.53,2000
LCO,20000808,0.99,0.99,0.96,0.96,17000
LDW,20000808,1.17,1.17,1.17,1.17,46500
LEI,20000808,5.694,5.694,5.5,5.5,214247
LEL,20000808,0.58,0.58,0.58,0.58,20000
LEV,20000808,3.95,3.95,3.95,3.95,2300
LHG,20000808,0.73,0.74,0.72,0.72,3648381
LIB,20000808,0.23,0.23,0.22,0.22,1488008
LKO,20000808,0.032,0.033,0.032,0.033,1053813
LLC,20000808,21.1,21.24,21,21.108,1940640
LLR,20000808,0.041,0.043,0.04,0.043,190000
LNN,20000808,3.81,3.81,3.77,3.78,294705
LOK,20000808,1.67,1.7,1.6,1.6,4733513
LON,20000808,0.26,0.26,0.255,0.255,20832
LSG,20000808,0.88,0.88,0.85,0.88,46750
LUM,20000808,0.323,0.325,0.31,0.31,217200
LYC,20000808,0.235,0.235,0.23,0.23,55170
MAC,20000808,0.085,0.085,0.08,0.08,15000
MAG,20000808,1.8,1.8,1.8,1.8,7609
MAH,20000808,0.14,0.145,0.135,0.135,331573
MAQ,20000808,2.48,2.5,2.46,2.5,598969
MAY,20000808,3.64,3.72,3.62,3.64,1423119
MBC,20000808,9.25,9.26,9.25,9.25,5500
MBG,20000808,0.088,0.089,0.088,0.089,90483
MBL,20000808,26.1,26.1,25.74,25.74,336557
MBM,20000808,0.24,0.245,0.23,0.24,345236
MBP,20000808,0.58,0.6,0.58,0.58,78653
MBX,20000808,0.175,0.175,0.165,0.165,45976
MCA,20000808,1.1,1.29,1.1,1.2,221389
MCL,20000808,0.35,0.35,0.33,0.335,119125
MCP,20000808,1.58,1.65,1.58,1.61,250055
MCR,20000808,0.06,0.06,0.06,0.06,450000
MCW,20000808,1.4,1.43,1.39,1.42,67270
MDC,20000808,1.566,1.566,1.46,1.46,43339
MDL,20000808,0.22,0.22,0.205,0.21,93927
MDN,20000808,0.057,0.057,0.057,0.057,35087
MED,20000808,0.3,0.305,0.3,0.305,62000
MEE,20000808,0.091,0.091,0.091,0.091,13369
MFL,20000808,0.165,0.18,0.165,0.175,114573
MGR,20000808,3.5,3.53,3.45,3.53,2369015
MGW,20000808,3.15,3.15,3.11,3.11,31778
MIA,20000808,1.26,1.26,1.24,1.24,402835
MIC,20000808,0.039,0.039,0.037,0.037,1344000
MIG,20000808,1.48,1.5,1.47,1.48,2220421
MIK,20000808,0.175,0.18,0.17,0.18,163134
MIM,20000808,1.14,1.16,1.11,1.13,21976124
MIP,20000808,1.04,1.06,1.04,1.06,43399
MIV,20000808,1,1.03,1,1,178870
MJN,20000808,0.23,0.23,0.225,0.225,195470
MLB,20000808,9.15,9.2,9.1,9.2,110862
MLE,20000808,0.8,0.81,0.8,0.8,94004
MLT,20000808,9.12,9.12,9.1,9.1,7274
MMD,20000808,0.45,0.465,0.42,0.42,1945488
MME,20000808,0.59,0.61,0.59,0.61,475552
MMN,20000808,0.079,0.079,0.076,0.079,315100
MMO,20000808,3.24,3.24,3.24,3.24,999751
MND,20000808,2.9,2.9,2.9,2.9,233595
MNG,20000808,0.22,0.22,0.215,0.215,45000
MNS,20000808,1.2,1.2,1.2,1.2,2115
MOB,20000808,0.375,0.375,0.37,0.37,23807
MOD,20000808,0.145,0.145,0.145,0.145,10000
MOF,20000808,1.13,1.14,1.13,1.14,279034
MOS,20000808,0.17,0.17,0.165,0.165,183572
MPI,20000808,0.14,0.14,0.135,0.135,87726
MPO,20000808,0.115,0.115,0.105,0.115,377000
MQL,20000808,0.343,0.36,0.343,0.345,547947
MRC,20000808,0.113,0.113,0.105,0.105,456000
MRL,20000808,3.74,3.8,3.74,3.75,382364
MRX,20000808,0.27,0.28,0.27,0.27,310679
MSC,20000808,0.25,0.25,0.25,0.25,200000
MSD,20000808,0.061,0.061,0.06,0.06,111659
MSF,20000808,6.35,6.35,6.3,6.3,1500
MSI,20000808,0.085,0.085,0.085,0.085,11317
MST,20000808,1.741,1.741,1.5,1.52,779314
MTB,20000808,0.125,0.125,0.125,0.125,100000
MTC,20000808,0.135,0.135,0.13,0.135,284520
MTD,20000808,0.25,0.26,0.23,0.23,320000
MTR,20000808,0.77,0.77,0.73,0.73,292012
MUL,20000808,0.245,0.25,0.23,0.23,861222
MUR,20000808,1.17,1.18,1.16,1.17,207000
MXI,20000808,0.23,0.24,0.23,0.24,46500
MXM,20000808,0.19,0.19,0.175,0.175,112150
MXO,20000808,0.225,0.225,0.21,0.21,1429552
MYC,20000808,0.68,0.73,0.65,0.69,1049928
MYM,20000808,0.175,0.175,0.165,0.165,125000
MYO,20000808,4.25,4.3,4.2,4.26,402825
MZG,20000808,0.105,0.11,0.105,0.105,60000
NAB,20000808,25.4,25.59,25.305,25.305,3161593
NAL,20000808,1.13,1.13,1.07,1.07,431623
NAM,20000808,0.67,0.68,0.67,0.68,10215
NBH,20000808,4.75,4.76,4.75,4.75,3800809
NBL,20000808,0.85,0.87,0.85,0.87,37350
NCA,20000808,0.295,0.295,0.29,0.295,29850
NCE,20000808,0.33,0.33,0.33,0.33,17000
NCI,20000808,1.19,1.19,1.19,1.19,35000
NCM,20000808,4.13,4.17,4.12,4.16,167558
NCP,20000808,22.352,22.4,22.12,22.265,3146667
NDO,20000808,0.044,0.044,0.044,0.044,65894
NDY,20000808,1.02,1.03,1,1.01,5054161
NEV,20000808,3.25,3.25,3.2,3.2,17208
NEX,20000808,0.185,0.185,0.175,0.175,1061087
NFD,20000808,3.17,3.17,3.12,3.14,904630
NFM,20000808,4.16,4.16,4.16,4.16,850
NFR,20000808,0.308,0.308,0.308,0.308,30000
NHG,20000808,0.23,0.23,0.23,0.23,306000
NHM,20000808,0.027,0.027,0.026,0.026,487500
NIX,20000808,0.68,0.68,0.67,0.67,9200
NLY,20000808,1.75,1.78,1.75,1.77,46030
NRL,20000808,0.32,0.32,0.3,0.3,10000
NRM,20000808,3.02,3.1,3,3.01,547705050
NRT,20000808,4.229,4.3,4.229,4.3,43278
NTC,20000808,0.29,0.3,0.28,0.29,216300
NUF,20000808,3.35,3.38,3.35,3.38,104240
NVS,20000808,1.7,1.7,1.65,1.65,317106
NWE,20000808,0.24,0.25,0.24,0.25,601756
NWL,20000808,1.74,1.74,1.64,1.67,671021
NZO,20000808,0.23,0.23,0.23,0.23,43000
OEC,20000808,1.822,1.87,1.82,1.83,272676
OHL,20000808,0.78,0.79,0.76,0.78,51700
OIL,20000808,2.09,2.1,2.05,2.05,44105
OKN,20000808,1.31,1.32,1.3,1.3,55000
OLA,20000808,0.3,0.3,0.29,0.3,22510
OLE,20000808,0.3,0.3,0.3,0.3,200000
OML,20000808,1.58,1.58,1.56,1.57,232073
OMP,20000808,1.45,1.48,1.45,1.48,9677
ONE,20000808,1.08,1.09,1.07,1.07,778869
ONI,20000808,0.17,0.17,0.165,0.165,32500
OPM,20000808,0.14,0.14,0.14,0.14,40000
OPS,20000808,2.61,2.65,2.61,2.62,16737
OPT,20000808,0.165,0.165,0.165,0.165,235000
ORG,20000808,1.8,1.81,1.78,1.8,3635792
ORI,20000808,7.34,7.34,7.247,7.247,406666
ORP,20000808,0.11,0.115,0.11,0.11,1162300
OSH,20000808,1.66,1.68,1.6,1.61,687650
OTO,20000808,0.087,0.087,0.086,0.086,20200
OTS,20000808,0.3,0.31,0.285,0.31,60557
OTT,20000808,1.8,1.8,1.74,1.75,159056
OXR,20000808,0.1,0.1,0.099,0.099,367829
PAH,20000808,0.255,0.255,0.255,0.255,14455
PAI,20000808,0.493,0.495,0.47,0.48,128028
PAL,20000808,0.35,0.36,0.35,0.355,139000
PAS,20000808,1.07,1.07,1.02,1.04,9603883
PAT,20000808,1.86,1.86,1.86,1.86,14000
PBB,20000808,4.39,4.5,4.39,4.5,70608
PBL,20000808,13.218,13.36,12.9,13,701042
PBT,20000808,0.545,0.55,0.52,0.53,26840
PBV,20000808,1.9,1.9,1.9,1.9,3500
PCE,20000808,0.6,0.62,0.58,0.6,151100
PCG,20000808,0.203,0.21,0.203,0.21,103401
PCL,20000808,0.05,0.05,0.05,0.05,15000
PCO,20000808,2.1,2.12,2,2.04,107493
PCR,20000808,0.59,0.591,0.57,0.591,62895
PDC,20000808,1.2,1.23,1.2,1.22,485025
PDN,20000808,0.051,0.051,0.042,0.042,532407
PDP,20000808,1.54,1.56,1.53,1.55,4741347
PDR,20000808,0.125,0.13,0.125,0.13,110000
PEG,20000808,0.5,0.5,0.5,0.5,6000
PEM,20000808,0.255,0.255,0.255,0.255,14000
PFP,20000808,1.78,1.78,1.78,1.78,8000
PGL,20000808,2.89,2.9,2.7,2.7,42980
PGP,20000808,0.275,0.275,0.25,0.26,164000
PHD,20000808,0.165,0.17,0.155,0.17,609547
PHO,20000808,0.475,0.5,0.475,0.485,225827
PHT,20000808,0.73,0.73,0.73,0.73,17600
PHX,20000808,0.19,0.19,0.17,0.17,5938
PHY,20000808,1.79,1.79,1.76,1.76,72459
PID,20000808,0.86,0.87,0.86,0.86,254112
PIE,20000808,0.19,0.2,0.19,0.2,178000
PIL,20000808,1.26,1.36,1.26,1.26,183067
PKT,20000808,0.145,0.16,0.145,0.16,142141
PLF,20000808,3.73,3.73,3.7,3.71,39665
PLL,20000808,2,2,2,2,5790
PLM,20000808,4.81,4.85,4.8,4.85,3264
PLT,20000808,4.24,4.36,4.24,4.36,31638
PLW,20000808,2.2,2.2,2.17,2.2,31100
PLX,20000808,0.145,0.155,0.145,0.15,142000
PMA,20000808,0.21,0.22,0.21,0.21,88000
PMC,20000808,1.47,1.47,1.46,1.47,124727
PMD,20000808,0.195,0.195,0.185,0.185,639649
PML,20000808,1.4,1.4,1.38,1.4,20546
PMM,20000808,1.03,1.04,0.97,0.98,2538084
PMP,20000808,2.03,2.04,1.9,1.95,1023387
PMT,20000808,8.2,8.2,8.2,8.2,11500
PNA,20000808,0.063,0.063,0.063,0.063,25000
PNH,20000808,0.73,0.75,0.73,0.73,68000
PNO,20000808,0.24,0.24,0.24,0.24,27000
POT,20000808,0.15,0.165,0.15,0.15,211277
PPK,20000808,0.56,0.56,0.55,0.55,261550
PPP,20000808,0.105,0.11,0.105,0.11,70165
PPR,20000808,0.8,0.8,0.8,0.8,10000
PPT,20000808,27.99,29,27.99,29,21787
PPX,20000808,3.711,3.75,3.64,3.64,2426586
PRE,20000808,0.067,0.067,0.061,0.065,673106
PRG,20000808,1.678,1.7,1.67,1.68,358375
PRI,20000808,5.3,5.34,5.27,5.34,17982
PRL,20000808,0.57,0.59,0.54,0.56,157150
PRM,20000808,0.34,0.35,0.33,0.35,578282
PRO,20000808,1.7,1.7,1.65,1.68,18704
PRR,20000808,0.12,0.12,0.12,0.12,79400
PRT,20000808,2.07,2.09,2.07,2.09,7408
PRX,20000808,0.69,0.69,0.68,0.68,176498
PRY,20000808,6.191,6.2,6.1,6.1,87632
PSA,20000808,0.15,0.15,0.15,0.15,75971
PSE,20000808,0.12,0.12,0.12,0.12,14500
PSV,20000808,0.089,0.095,0.085,0.09,196500
PTD,20000808,0.5,0.52,0.46,0.48,2308260
PTH,20000808,0.52,0.52,0.52,0.52,24500
PTL,20000808,0.32,0.35,0.32,0.35,75131
PTS,20000808,0.1,0.1,0.1,0.1,28000
PTZ,20000808,0.37,0.37,0.365,0.37,852681
PUL,20000808,0.355,0.37,0.355,0.355,185730
PVL,20000808,0.46,0.46,0.46,0.46,8000
PWR,20000808,1.65,1.65,1.5,1.53,2165230
PWT,20000808,1.6,1.69,1.6,1.63,1667824
QAD,20000808,0.077,0.079,0.077,0.079,1106000
QAN,20000808,3.78,3.84,3.75,3.78,10862799
QBE,20000808,8.742,8.742,8.33,8.5,2549522
QCC,20000808,1.5,1.55,1.5,1.5,78300
QCH,20000808,4.1,4.1,4.07,4.1,12650
QMM,20000808,0.1,0.11,0.1,0.11,168000
QOP,20000808,0.11,0.11,0.11,0.11,100000
QRL,20000808,1.06,1.07,1.03,1.04,1568652
QTK,20000808,0.19,0.19,0.18,0.18,578373
QTL,20000808,0.59,0.65,0.59,0.62,220671
QUE,20000808,0.31,0.345,0.28,0.345,221500
QUR,20000808,0.083,0.083,0.083,0.083,34090
QVL,20000808,2.25,2.25,2.1,2.1,112880
RAC,20000808,0.1,0.11,0.1,0.11,644000
RAL,20000808,0.62,0.62,0.62,0.62,2150
RBK,20000808,0.17,0.17,0.17,0.17,100000
RBL,20000808,0.64,0.65,0.64,0.65,25000
RBS,20000808,2.12,2.12,2.12,2.12,500
RCR,20000808,0.13,0.13,0.13,0.13,22500
RCT,20000808,0.062,0.062,0.061,0.061,65000
RDF,20000808,2.06,2.07,2.06,2.07,8000
REA,20000808,0.2,0.21,0.195,0.21,130000
REB,20000808,0.8,0.8,0.79,0.79,10677
REC,20000808,0.92,0.92,0.92,0.92,7859
REE,20000808,0.105,0.105,0.1,0.1,198331
REL,20000808,1.09,1.15,1.04,1.13,997642
RFR,20000808,0.175,0.175,0.165,0.165,81858
RGR,20000808,0.14,0.14,0.14,0.14,5728
RGS,20000808,2.02,2.02,2.01,2.02,22686
RHC,20000808,1.15,1.18,1.15,1.17,51950
RIC,20000808,0.64,0.64,0.62,0.63,267965
RIM,20000808,0.23,0.23,0.23,0.23,38000
RIO,20000808,26.648,26.7,26.01,26.097,1583241
RKN,20000808,1.15,1.17,1.13,1.15,1075944
RMD,20000808,5.65,5.72,5.59,5.64,914567
RMG,20000808,0.27,0.27,0.265,0.265,165028
RND,20000808,0.56,0.58,0.56,0.58,40727
ROC,20000808,1.52,1.53,1.5,1.53,390373
RPD,20000808,0.5,0.5,0.5,0.5,22000
RRS,20000808,0.11,0.11,0.105,0.105,44300
RSG,20000808,0.165,0.165,0.16,0.16,189172
RTM,20000808,0.08,0.08,0.08,0.08,16250
RTS,20000808,0.4,0.4,0.4,0.4,5000
RUP,20000808,5.3,5.3,5.3,5.3,28045
RVS,20000808,0.34,0.345,0.335,0.345,594328
SAS,20000808,2.46,2.46,2.37,2.38,699490
SBC,20000808,9.55,9.6,9.36,9.36,96159
SBD,20000808,0.46,0.46,0.45,0.46,56253
SBE,20000808,1.65,1.65,1.65,1.65,7500
SBM,20000808,0.165,0.165,0.16,0.16,453133
SBR,20000808,0.38,0.38,0.38,0.38,333
SCD,20000808,0.1,0.1,0.1,0.1,100000
SCN,20000808,0.009,0.01,0.009,0.01,500000
SCP,20000808,2.14,2.17,2.13,2.17,96635
SCX,20000808,0.055,0.055,0.055,0.055,90000
SDC,20000808,0.58,0.6,0.58,0.58,8694
SDI,20000808,0.395,0.395,0.395,0.395,11000
SDS,20000808,0.55,0.55,0.55,0.55,2000
SED,20000808,0.13,0.13,0.125,0.125,105000
SEN,20000808,0.85,0.85,0.73,0.74,1752436
SEV,20000808,7.35,7.35,7.25,7.27,787182
SEX,20000808,0.69,0.7,0.69,0.7,85440
SFC,20000808,3.64,3.65,3.64,3.64,24322
SFD,20000808,1.35,1.48,1.35,1.48,226055
SFG,20000808,0.1,0.105,0.1,0.105,50300
SFL,20000808,0.85,0.88,0.83,0.84,773727
SFO,20000808,0.12,0.12,0.12,0.12,5000
SGA,20000808,0.25,0.25,0.25,0.25,2500
SGB,20000808,11.368,11.45,11.35,11.4,301265
SGC,20000808,0.55,0.56,0.55,0.55,125250
SGO,20000808,0.43,0.43,0.43,0.43,10000
SGP,20000808,3.65,3.65,3.63,3.65,1244131
SGS,20000808,0.96,0.99,0.96,0.99,33426
SGV,20000808,0.8,0.82,0.8,0.82,24600
SGW,20000808,5.65,5.65,5.45,5.52,130208
SHL,20000808,6.4,6.48,6.32,6.48,375226
SHM,20000808,0.155,0.16,0.155,0.16,62000
SHV,20000808,1.27,1.27,1.27,1.27,19800
SIG,20000808,1.558,1.56,1.51,1.56,86929
SKE,20000808,2.09,2.1,2.07,2.07,80101
SKR,20000808,0.2,0.205,0.2,0.2,1677202
SKS,20000808,0.415,0.415,0.415,0.415,5000
SLN,20000808,1.8,1.8,1.75,1.76,8800
SLX,20000808,3.05,3.16,3.05,3.1,118779
SME,20000808,8.75,8.78,8.7,8.72,204914
SMI,20000808,8.16,8.16,8.07,8.144,223099
SMS,20000808,5.1,5.37,5.1,5.36,63774
SNF,20000808,1.3,1.3,1.3,1.3,1454
SNX,20000808,10.263,10.33,10.25,10.32,195734
SOA,20000808,1,1,1,1,83280
SOH,20000808,3.209,3.37,3.15,3.3,779837
SOL,20000808,35.8,35.8,35.8,35.8,1418
SOX,20000808,0.13,0.13,0.12,0.12,116000
SPC,20000808,0.9,0.92,0.9,0.92,6000
SPD,20000808,0.38,0.4,0.38,0.4,141000
SPH,20000808,0.2,0.2,0.185,0.185,34000
SPK,20000808,0.72,0.72,0.68,0.68,152512
SPP,20000808,1.76,1.76,1.71,1.71,136624
SPT,20000808,6.1,6.1,6.08,6.09,16079
SPU,20000808,0.079,0.079,0.075,0.075,127333
SPX,20000808,0.135,0.14,0.135,0.14,100000
SQS,20000808,0.135,0.14,0.135,0.14,377000
SRA,20000808,1.87,1.87,1.83,1.85,11392
SRI,20000808,0.072,0.072,0.07,0.07,392000
SRL,20000808,0.465,0.47,0.46,0.47,117850
SRO,20000808,0.27,0.28,0.27,0.275,2504951
SRP,20000808,4.924,4.924,4.85,4.85,399527
SRV,20000808,4.8,4.8,4.8,4.8,86500
SSE,20000808,0.25,0.25,0.245,0.245,41500
SSI,20000808,2.25,2.3,2.16,2.16,11900
SSR,20000808,0.46,0.47,0.46,0.47,175611
SSX,20000808,1.43,1.46,1.42,1.43,123199
STA,20000808,0.275,0.275,0.26,0.26,232140
STM,20000808,0.19,0.19,0.19,0.19,29265
STO,20000808,5.46,5.48,5.41,5.45,1384394
STP,20000808,0.35,0.35,0.31,0.31,136849
STT,20000808,0.042,0.042,0.041,0.041,729244
STU,20000808,0.21,0.21,0.21,0.21,34000
SUR,20000808,0.14,0.145,0.14,0.14,1190800
SVP,20000808,0.15,0.17,0.15,0.165,292146
SWD,20000808,0.61,0.61,0.6,0.6,13600
SWG,20000808,0.255,0.27,0.255,0.27,27650
SWS,20000808,2.508,2.53,2.508,2.52,22118
SWT,20000808,0.365,0.37,0.36,0.36,230323
TAB,20000808,2.62,2.62,2.6,2.6,472762
TAG,20000808,0.28,0.28,0.28,0.28,30000
TAH,20000808,9.9,9.9,9.7,9.7,722192
TAI,20000808,0.062,0.064,0.055,0.055,450829
TAP,20000808,1.128,1.22,1.128,1.19,2884196
TAT,20000808,0.4,0.4,0.38,0.38,132000
TBL,20000808,0.17,0.18,0.17,0.18,32000
TBR,20000808,0.335,0.35,0.335,0.34,302294
TCA,20000808,7.76,7.76,7.76,7.76,18086
TCL,20000808,3.55,3.7,3.53,3.68,927973
TDG,20000808,0.96,0.96,0.96,0.96,5000
TEE,20000808,0.225,0.24,0.215,0.24,91500
TEH,20000808,3.43,3.44,3.39,3.39,16128
TEL,20000808,5.85,5.88,5.78,5.82,246935
TEM,20000808,3.1,3.12,3.1,3.12,3867
TEN,20000808,2.56,2.56,2.52,2.55,495312
TGG,20000808,1.65,1.65,1.63,1.65,92990
TGL,20000808,0.075,0.075,0.073,0.073,69102
TGS,20000808,0.22,0.22,0.22,0.22,8500
THG,20000808,0.62,0.62,0.62,0.62,74274
THL,20000808,0.25,0.25,0.25,0.25,56000
TIF,20000808,1.12,1.12,1.12,1.12,22000
TIM,20000808,2.3,2.3,2.26,2.27,253300
TIR,20000808,0.12,0.12,0.115,0.115,470333
TKG,20000808,0.04,0.04,0.037,0.037,3878076
TLA,20000808,0.58,0.59,0.58,0.59,234622
TLE,20000808,0.225,0.225,0.215,0.215,135000
TLL,20000808,0.25,0.25,0.25,0.25,2900
TLO,20000808,0.51,0.51,0.48,0.495,1137385
TLS,20000808,7.14,7.16,7.08,7.1,9911144
TML,20000808,0.145,0.15,0.135,0.15,825158
TMN,20000808,6.05,6.05,5.9,5.99,36566
TMP,20000808,135.337,140,135.337,138,5500
TMS,20000808,1.9,1.9,1.9,1.9,280000
TMT,20000808,0.78,0.78,0.78,0.78,142725
TNE,20000808,4,4,3.98,4,45576
TNY,20000808,1.03,1.05,1.03,1.05,25500
TOL,20000808,10.24,10.55,10.24,10.5,51912
TOR,20000808,1.674,1.68,1.59,1.59,277450
TPL,20000808,0.443,0.443,0.44,0.44,18000
TPX,20000808,9.5,9.5,9.5,9.5,500
TQL,20000808,2.07,2.09,2.06,2.08,108384
TRC,20000808,0.22,0.22,0.22,0.22,10000
TRE,20000808,0.135,0.135,0.13,0.135,1111726
TRT,20000808,0.13,0.13,0.115,0.115,419700
TRY,20000808,0.63,0.65,0.63,0.64,43615
TSS,20000808,1.1,1.1,1,1,231495
TST,20000808,0.99,0.99,0.97,0.97,25000
TTL,20000808,0.34,0.34,0.33,0.34,71087
TTR,20000808,0.155,0.155,0.15,0.15,96226
TVL,20000808,1,1.01,1,1,14175
TVN,20000808,0.82,0.85,0.82,0.85,100000
TVS,20000808,0.36,0.36,0.36,0.36,11482
TWR,20000808,4.029,4.07,4.029,4.07,53350
UCL,20000808,0.35,0.35,0.315,0.315,9641707
UCR,20000808,1.14,1.14,1.13,1.14,139623
UEL,20000808,3.8,3.84,3.8,3.84,797249
USC,20000808,0.96,0.96,0.94,0.94,147376
VCM,20000808,0.55,0.55,0.54,0.55,269424
VGL,20000808,1,1.02,1,1,52003
VHL,20000808,1.38,1.38,1.34,1.36,63788
VIA,20000808,0.22,0.22,0.22,0.22,30000
VII,20000808,0.17,0.17,0.17,0.17,458535
VIT,20000808,0.38,0.38,0.35,0.35,199601
VKI,20000808,0.25,0.25,0.25,0.25,7500
VLS,20000808,2.1,2.1,2.09,2.09,34397
VNA,20000808,2.08,2.09,1.89,1.89,1299223
VOS,20000808,0.22,0.23,0.215,0.23,121470
VPE,20000808,0.052,0.052,0.05,0.052,2816790
VRL,20000808,2.39,2.4,2.36,2.4,301431
VTI,20000808,0.67,0.68,0.64,0.64,867168
VWD,20000808,0.88,0.89,0.88,0.89,13500
VWL,20000808,0.14,0.14,0.135,0.14,403500
VXS,20000808,1.72,1.73,1.6,1.72,58600
WAD,20000808,2.05,2.05,2.05,2.05,500
WAK,20000808,1.67,1.67,1.66,1.66,3808
WAL,20000808,0.755,0.95,0.755,0.9,244470
WAM,20000808,0.99,1,0.99,1,15000
WAN,20000808,5.587,5.62,5.57,5.58,177171
WAV,20000808,0.24,0.25,0.24,0.25,30000
WBC,20000808,12.45,12.49,12.4,12.45,3671435
WDP,20000808,2.01,2.05,2.01,2.05,4500
WEB,20000808,0.13,0.13,0.12,0.12,199450
WER,20000808,0.105,0.105,0.1,0.1,130226
WES,20000808,12.577,12.92,12.52,12.85,118041
WET,20000808,0.125,0.155,0.125,0.155,1337405
WFA,20000808,1.6,1.63,1.59,1.6,377464
WFT,20000808,3.19,3.19,3.15,3.16,2333858
WGC,20000808,0.026,0.026,0.024,0.025,1963000
WGR,20000808,0.165,0.165,0.165,0.165,34888
WHL,20000808,0.26,0.265,0.25,0.265,172839
WIF,20000808,0.31,0.31,0.31,0.31,2000
WIN,20000808,0.51,0.51,0.49,0.5,212798
WJM,20000808,2.95,2.95,2.95,2.95,1500
WMC,20000808,8.2,8.2,8,8.1,6533980
WMT,20000808,0.32,0.325,0.315,0.32,5193271
WNZ,20000808,3.24,3.24,3.24,3.24,30000
WON,20000808,0.19,0.205,0.185,0.205,1454695
WOW,20000808,6.19,6.28,6.18,6.25,3011155
WPL,20000808,13.209,13.5,13.19,13.34,1878987
WPO,20000808,0.4,0.4,0.4,0.4,4465
WPT,20000808,1.66,1.66,1.65,1.65,116457
WRF,20000808,0.7,0.7,0.68,0.68,223860
WSA,20000808,0.19,0.195,0.185,0.195,120000
WSF,20000808,12.75,12.8,12.3,12.3,288240
WSG,20000808,0.31,0.33,0.31,0.31,4425475
WSS,20000808,0.45,0.45,0.45,0.45,1200
WSX,20000808,0.22,0.22,0.195,0.195,379465
WSY,20000808,0.18,0.2,0.18,0.2,111278
WTE,20000808,0.033,0.033,0.031,0.033,1445477
WTP,20000808,0.26,0.27,0.26,0.27,38000
WWA,20000808,0.305,0.32,0.3,0.32,74851
WYL,20000808,3.25,3.26,3.25,3.26,74402
XEN,20000808,0.28,0.28,0.28,0.28,7000
YAM,20000808,0.038,0.039,0.038,0.038,390000
YDR,20000808,0.17,0.17,0.16,0.16,33972
YTS,20000808,0.6,0.6,0.58,0.59,86153
ZEL,20000808,0.46,0.46,0.46,0.46,7500
ZIM,20000808,0.27,0.27,0.27,0.27,26960
ZYL,20000808,0.23,0.23,0.225,0.225,49600
