KIM,20000904,0.26,0.26,0.22,0.24,462950
KLS,20000904,0.13,0.13,0.125,0.125,133480
KMN,20000904,0.04,0.04,0.04,0.04,208690
KRZ,20000904,0.03,0.033,0.03,0.033,14333795
KSC,20000904,1.73,1.73,1.73,1.73,320
KSM,20000904,0.213,0.22,0.21,0.21,533323
KSP,20000904,0.14,0.14,0.14,0.14,49375
KYC,20000904,11.5,11.5,11.01,11.2,30102
KZL,20000904,0.33,0.33,0.325,0.325,16000
LAC,20000904,8.95,9,8.9,8.95,248711
LAF,20000904,0.1,0.1,0.1,0.1,15050
LAK,20000904,0.89,0.97,0.89,0.93,73370
LCH,20000904,0.46,0.46,0.45,0.45,22400
LCL,20000904,0.57,0.57,0.57,0.57,4000
LDW,20000904,1.12,1.15,1.12,1.15,35981
LEG,20000904,0.135,0.135,0.135,0.135,2350
LEI,20000904,6.183,6.28,6.1,6.25,168482
LEL,20000904,0.63,0.63,0.59,0.59,62500
LEV,20000904,3.95,3.95,3.95,3.95,27070
LHG,20000904,0.7,0.71,0.69,0.69,2499271
LIB,20000904,0.18,0.18,0.145,0.155,4102198
LKO,20000904,0.036,0.037,0.035,0.035,839167
LLC,20000904,20.2,20.2,19.6,19.75,1023733
LMC,20000904,2.8,2.8,2.78,2.78,14526
LNN,20000904,3.55,3.55,3.5,3.55,59573
LOK,20000904,1.44,1.47,1.44,1.47,2079806
LON,20000904,0.26,0.26,0.26,0.26,10000
LSG,20000904,0.81,0.81,0.79,0.79,23100
LYC,20000904,0.235,0.235,0.235,0.235,50000
MAC,20000904,0.08,0.08,0.08,0.08,11000
MAG,20000904,1.71,1.8,1.71,1.8,10225
MAH,20000904,0.13,0.135,0.13,0.13,161540
MAQ,20000904,2.1,2.1,2,2.09,75907
MAX,20000904,1.09,1.09,1.09,1.09,9327
MAY,20000904,4,4.25,3.98,4.2,1689932
MBC,20000904,9.1,9.25,9,9.25,2120
MBG,20000904,0.09,0.09,0.087,0.09,89596
MBL,20000904,27.29,27.3,26.95,27.1,68018
MBM,20000904,0.19,0.195,0.19,0.195,66825
MBP,20000904,0.52,0.52,0.52,0.52,15870
MBX,20000904,0.12,0.135,0.12,0.125,118776
MCA,20000904,1.16,1.17,1.15,1.15,93172
MCL,20000904,0.28,0.28,0.275,0.275,45000
MCP,20000904,1.5,1.5,1.5,1.5,2000
MCR,20000904,0.075,0.075,0.07,0.07,96970
MCW,20000904,1.42,1.42,1.39,1.42,148491
MDC,20000904,1.65,1.65,1.65,1.65,5000
MDL,20000904,0.25,0.25,0.245,0.25,27305
MDN,20000904,0.05,0.06,0.05,0.06,499783
MED,20000904,0.26,0.26,0.26,0.26,8600
MEE,20000904,0.09,0.09,0.086,0.086,300000
MFL,20000904,0.19,0.19,0.19,0.19,103500
MGD,20000904,0.22,0.22,0.22,0.22,75421
MGR,20000904,3.6,3.62,3.58,3.58,832260
MGW,20000904,3.01,3.09,3.01,3.02,3391
MHI,20000904,0.091,0.091,0.091,0.091,3600
MIA,20000904,1.28,1.28,1.27,1.28,274373
MIC,20000904,0.038,0.038,0.036,0.036,1117400
MIG,20000904,1.6,1.61,1.57,1.58,429907
MIK,20000904,0.175,0.175,0.175,0.175,35000
MIM,20000904,1.13,1.19,1.13,1.17,7124789
MIP,20000904,1.05,1.06,1.05,1.05,1568951
MJN,20000904,0.275,0.275,0.27,0.275,408295
MLB,20000904,3.505,3.6,3.35,3.5,857743
MLE,20000904,0.79,0.79,0.78,0.78,55851
MLT,20000904,9.15,9.15,9.1,9.15,10066
MMD,20000904,0.398,0.405,0.385,0.385,78900
MME,20000904,0.67,0.67,0.66,0.66,69500
MMN,20000904,0.058,0.059,0.056,0.056,810000
MND,20000904,2.83,2.83,2.8,2.8,8746
MNG,20000904,0.245,0.25,0.23,0.24,100000
MNS,20000904,1.45,1.47,1.4,1.47,30092
MOB,20000904,0.345,0.35,0.33,0.35,116050
MOD,20000904,0.23,0.25,0.23,0.24,659312
MOF,20000904,1.15,1.15,1.13,1.13,242351
MOO,20000904,0.093,0.093,0.088,0.088,4000
MOS,20000904,0.175,0.185,0.175,0.185,1097056
MPI,20000904,0.13,0.13,0.125,0.125,22000
MPO,20000904,0.12,0.12,0.105,0.11,525196
MQL,20000904,0.31,0.32,0.3,0.3,235900
MRC,20000904,0.105,0.105,0.1,0.1,42400
MRL,20000904,3.7,3.7,3.6,3.7,95300
MRM,20000904,0.42,0.44,0.4,0.44,34410
MRX,20000904,0.235,0.235,0.235,0.235,23000
MSC,20000904,0.25,0.265,0.245,0.26,511033
MSD,20000904,0.064,0.07,0.064,0.07,2041435
MSG,20000904,0.14,0.14,0.14,0.14,5000
MST,20000904,1.86,1.95,1.77,1.92,328704
MTA,20000904,2,2,2,2,8000
MTB,20000904,0.11,0.11,0.11,0.11,30000
MTC,20000904,0.14,0.14,0.135,0.135,133790
MTR,20000904,0.65,0.67,0.64,0.65,129742
MUL,20000904,0.195,0.2,0.19,0.195,228297
MUR,20000904,0.95,0.95,0.94,0.94,39500
MXA,20000904,0.059,0.06,0.057,0.06,374000
MXE,20000904,0.054,0.054,0.049,0.049,400070
MXI,20000904,0.185,0.2,0.185,0.2,100000
MXM,20000904,0.155,0.155,0.155,0.155,11000
MXO,20000904,0.265,0.285,0.26,0.285,13125821
MYC,20000904,0.5,0.5,0.47,0.49,285529
MYM,20000904,0.16,0.165,0.16,0.16,84636
MYO,20000904,4.205,4.35,4.13,4.35,204183
MZG,20000904,0.085,0.085,0.085,0.085,86056
NAB,20000904,25.85,25.9,25.35,25.848,1701310
NAL,20000904,1,1,0.99,0.99,78350
NAM,20000904,0.7,0.7,0.69,0.69,31677
NAU,20000904,0.68,0.68,0.68,0.68,13000
NBL,20000904,0.99,0.99,0.99,0.99,2000
NCA,20000904,0.3,0.3,0.29,0.29,238700
NCE,20000904,0.375,0.38,0.375,0.38,252000
NCI,20000904,1.1,1.1,1.1,1.1,2750
NCM,20000904,4.16,4.16,4.09,4.15,479710
NCP,20000904,23.918,24.35,23.75,24.345,3946619
NDO,20000904,0.04,0.04,0.04,0.04,93000
NDY,20000904,1.09,1.09,1.06,1.08,17105303
NEV,20000904,3.35,3.36,3.3,3.36,244145
NFD,20000904,2.12,2.13,2.07,2.08,1050172
NFG,20000904,0.145,0.145,0.14,0.14,13000
NFM,20000904,4.613,4.62,4.613,4.62,1722
NFR,20000904,0.275,0.275,0.275,0.275,10000
NHG,20000904,0.25,0.25,0.21,0.225,4214090
NHM,20000904,0.024,0.024,0.022,0.022,164500
NHR,20000904,0.52,0.52,0.52,0.52,20000
NIX,20000904,0.54,0.54,0.54,0.54,36400
NLB,20000904,1.3,1.35,1.3,1.35,1110
NLY,20000904,0.936,0.936,0.9,0.9,189891
NMW,20000904,1.09,1.09,1.09,1.09,6880
NNG,20000904,0.09,0.09,0.09,0.09,15000
NRL,20000904,0.32,0.32,0.32,0.32,14000
NRM,20000904,2.87,2.87,2.82,2.85,5016625
NRT,20000904,3.95,3.95,3.91,3.95,22401
NSL,20000904,0.39,0.39,0.39,0.39,3500
NTC,20000904,0.27,0.275,0.265,0.265,68500
NUF,20000904,3.26,3.3,3.26,3.3,26436
NVS,20000904,1.9,1.92,1.81,1.87,391802
NWE,20000904,0.24,0.24,0.225,0.23,189322
NWL,20000904,1.56,1.56,1.51,1.54,206790
NZO,20000904,0.225,0.225,0.225,0.225,5227
OBJ,20000904,0.43,0.43,0.4,0.4,15013
OCA,20000904,2.22,2.22,2.22,2.22,2222
OCL,20000904,0.87,0.9,0.87,0.9,123162
OEC,20000904,1.95,1.95,1.9,1.91,263342
OHL,20000904,1,1,0.96,0.97,64963
OIL,20000904,2.42,2.47,2.42,2.47,184675
OKN,20000904,1.367,1.38,1.367,1.38,72865
OLA,20000904,0.31,0.32,0.31,0.32,4122
OML,20000904,1.58,1.58,1.57,1.57,92503
OMP,20000904,1.6,1.6,1.6,1.6,25000
ONE,20000904,1.19,1.23,1.15,1.19,5411123
ONI,20000904,0.13,0.13,0.13,0.13,2000
OPS,20000904,2.54,2.54,2.5,2.53,34513
OPT,20000904,0.12,0.125,0.12,0.125,84000
ORG,20000904,2,2,1.94,1.96,213706
ORI,20000904,6.24,6.24,6.18,6.2,456572
ORP,20000904,0.11,0.115,0.105,0.11,371166
OSH,20000904,1.65,1.67,1.65,1.66,692412
OTI,20000904,0.06,0.06,0.06,0.06,700
OTO,20000904,0.11,0.11,0.095,0.105,98400
OTR,20000904,0.435,0.435,0.435,0.435,10000
OTS,20000904,0.285,0.285,0.28,0.28,49600
OTT,20000904,2.39,2.59,2.36,2.56,1784282
OXR,20000904,0.098,0.1,0.097,0.097,440426
PAH,20000904,0.24,0.25,0.23,0.25,19100
PAI,20000904,0.41,0.41,0.41,0.41,20000
PAL,20000904,0.36,0.365,0.355,0.36,294655
PAS,20000904,0.97,0.97,0.95,0.97,2718845
PBB,20000904,4.14,4.14,4.01,4.01,192666
PBL,20000904,14.55,14.55,14.12,14.3,596286
PBT,20000904,0.46,0.5,0.46,0.5,53000
PBV,20000904,2.21,2.21,2.21,2.21,2500
PCE,20000904,0.5,0.54,0.5,0.54,36100
PCG,20000904,0.215,0.215,0.21,0.21,60000
PCL,20000904,0.046,0.046,0.046,0.046,10000
PCO,20000904,2,2.01,1.98,1.98,18461
PCR,20000904,0.57,0.57,0.57,0.57,15000
PDG,20000904,15.25,15.25,15.25,15.25,1466
PDN,20000904,0.054,0.054,0.05,0.05,344000
PDP,20000904,1.56,1.57,1.54,1.55,1228567
PGL,20000904,2.4,2.4,2.35,2.35,3900
PGP,20000904,0.185,0.21,0.185,0.19,107708
PHD,20000904,0.205,0.215,0.2,0.2,1232132
PHO,20000904,0.48,0.49,0.465,0.465,99418
PHT,20000904,0.77,0.77,0.73,0.73,59377
PHX,20000904,0.17,0.17,0.17,0.17,16868
PHY,20000904,1.9,1.91,1.88,1.88,55013
PIE,20000904,0.2,0.205,0.2,0.2,48841
PIL,20000904,1.01,1.02,0.97,1,169166
PKT,20000904,0.14,0.14,0.135,0.135,20500
PLF,20000904,3.95,3.95,3.88,3.9,22250
PLM,20000904,4.71,4.71,4.7,4.7,15400
PLT,20000904,4.55,4.55,4.49,4.5,4530
PLW,20000904,2.25,2.3,2.25,2.3,13125
PLX,20000904,0.15,0.15,0.145,0.145,47908
PMC,20000904,1.53,1.53,1.52,1.53,24828
PMD,20000904,0.15,0.15,0.14,0.14,712148
PMM,20000904,0.97,0.97,0.96,0.96,329332
PMP,20000904,2.01,2.02,1.99,2,149635
PMT,20000904,8.19,8.2,8.19,8.2,19250
PNA,20000904,0.065,0.065,0.065,0.065,5000
PNH,20000904,0.85,0.86,0.84,0.84,83600
PNO,20000904,0.18,0.185,0.18,0.185,24500
POT,20000904,0.11,0.11,0.1,0.1,48200
PPH,20000904,1.36,1.37,1.35,1.37,257400
PPK,20000904,0.55,0.55,0.55,0.55,15000
PPP,20000904,0.12,0.12,0.12,0.12,5000
PPR,20000904,0.76,0.78,0.76,0.78,27000
PPT,20000904,29.993,30.9,29.85,30.9,5246
PPX,20000904,3.606,3.65,3.55,3.58,117120
PRE,20000904,0.057,0.057,0.056,0.056,36500
PRG,20000904,1.68,1.7,1.65,1.65,18000
PRI,20000904,5.75,5.8,5.55,5.75,84711
PRL,20000904,0.56,0.57,0.56,0.57,22146
PRM,20000904,0.354,0.37,0.35,0.37,181089
PRO,20000904,1.48,1.48,1.45,1.46,10830
PRR,20000904,0.115,0.115,0.115,0.115,23500
PRT,20000904,1.88,2,1.88,2,3188
PRX,20000904,0.73,0.73,0.73,0.73,4721
PRY,20000904,5.7,5.7,5.55,5.7,38665
PSA,20000904,0.15,0.15,0.145,0.145,68010
PSE,20000904,0.11,0.11,0.11,0.11,40000
PSI,20000904,0.205,0.205,0.205,0.205,7000
PSV,20000904,0.09,0.09,0.09,0.09,5600
PSX,20000904,1.078,1.078,1,1,64600
PTD,20000904,0.78,0.82,0.75,0.75,2048285
PTL,20000904,0.345,0.345,0.32,0.32,65897
PTS,20000904,0.09,0.09,0.082,0.082,2667
PTZ,20000904,0.385,0.4,0.38,0.4,708334
PUL,20000904,0.265,0.27,0.26,0.26,31400
PVL,20000904,0.8,0.8,0.77,0.78,18700
PWR,20000904,1.72,1.73,1.68,1.68,318096
PWT,20000904,1.56,1.56,1.5,1.5,335812
QAD,20000904,0.068,0.07,0.067,0.07,159932
QAN,20000904,3.85,3.86,3.66,3.733,6517590
QBE,20000904,8.755,8.78,8.65,8.74,409814
QCC,20000904,1.65,1.85,1.65,1.85,8460
QCH,20000904,4.06,4.06,4.04,4.04,7484
QGC,20000904,0.201,0.201,0.19,0.2,135200
QMM,20000904,0.16,0.195,0.16,0.165,275100
QOP,20000904,0.075,0.079,0.075,0.079,20000
QRL,20000904,1.31,1.33,1.31,1.33,2939289
QTK,20000904,0.17,0.17,0.165,0.165,181418
QTL,20000904,0.46,0.46,0.46,0.46,40000
QVL,20000904,2.24,2.26,2.15,2.15,109828
RAC,20000904,0.13,0.135,0.12,0.12,1829990
RAL,20000904,0.58,0.58,0.57,0.57,12000
RBL,20000904,0.72,0.72,0.72,0.72,14000
RBS,20000904,2.2,2.2,2.2,2.2,1500
RCT,20000904,0.079,0.082,0.079,0.081,794077
RDF,20000904,1.96,1.97,1.94,1.97,24000
REA,20000904,0.215,0.22,0.215,0.22,29700
REB,20000904,0.76,0.76,0.74,0.74,20101
REE,20000904,0.095,0.095,0.095,0.095,25000
REH,20000904,18.1,18.1,18.1,18.1,500
REL,20000904,1.054,1.07,1.04,1.05,221740
RFR,20000904,0.12,0.12,0.12,0.12,28000
RGR,20000904,0.175,0.175,0.175,0.175,2626
RGS,20000904,1.9,1.9,1.9,1.9,6200
RHC,20000904,1.13,1.13,1.12,1.13,61800
RIC,20000904,0.58,0.58,0.56,0.56,152711
RIM,20000904,0.2,0.2,0.2,0.2,200000
RIO,20000904,26.788,26.8,26.35,26.54,817387
RKN,20000904,0.99,1.03,0.97,1.02,408039
RMD,20000904,6.456,6.6,6.456,6.54,719847
RMG,20000904,0.23,0.23,0.22,0.23,142850
RMW,20000904,2.25,2.25,2.25,2.25,500
ROC,20000904,1.5,1.5,1.45,1.48,38194
ROK,20000904,2.4,2.45,2.4,2.45,4000
RPG,20000904,0.18,0.18,0.18,0.18,3473068
RRS,20000904,0.092,0.092,0.085,0.085,76385
RSG,20000904,0.16,0.16,0.155,0.155,215400
RTM,20000904,0.063,0.069,0.063,0.069,117753
RUP,20000904,5.9,5.9,5.9,5.9,11900
RUS,20000904,0.065,0.065,0.065,0.065,31576
RVS,20000904,0.365,0.365,0.355,0.355,270573
SAQ,20000904,4.192,4.2,4.19,4.2,16850
SAS,20000904,2.03,2.06,1.98,2,660101
SAX,20000904,0.43,0.43,0.43,0.43,25000
SBC,20000904,10,10,9.8,10,15836
SBD,20000904,0.37,0.37,0.25,0.25,454901
SBE,20000904,1.62,1.62,1.62,1.62,8005
SBM,20000904,0.155,0.16,0.155,0.155,79100
SBR,20000904,0.24,0.24,0.23,0.23,40000
SCG,20000904,0.63,0.66,0.63,0.66,145900
SCN,20000904,0.009,0.009,0.008,0.008,2666000
SCP,20000904,2.22,2.3,2.22,2.3,78719
SDG,20000904,0.48,0.48,0.48,0.48,4480
SDI,20000904,0.5,0.52,0.5,0.52,9000
SDR,20000904,0.45,0.45,0.45,0.45,18700
SEE,20000904,0.33,0.33,0.33,0.33,30000
SEN,20000904,0.6,0.6,0.56,0.59,375353
SEV,20000904,7.45,7.5,7.38,7.47,48864
SEX,20000904,0.5,0.5,0.49,0.49,5234
SFD,20000904,1.02,1.02,0.95,1,46675
SFG,20000904,0.086,0.086,0.085,0.085,61764
SFL,20000904,0.84,0.84,0.82,0.82,83840
SFO,20000904,0.11,0.115,0.11,0.115,103561
SGB,20000904,11.549,11.6,11.51,11.58,162948
SGC,20000904,0.51,0.51,0.48,0.49,445425
SGN,20000904,3.05,3.4,3,3,43755
SGP,20000904,3.8,3.8,3.75,3.75,1034849
SGS,20000904,1,1,0.97,0.99,79803
SGW,20000904,5.35,5.5,5.35,5.5,407778
SHL,20000904,7.14,7.16,7.1,7.16,67827
SHM,20000904,0.16,0.16,0.16,0.16,1200
SHV,20000904,1.52,1.52,1.52,1.52,3000
SIG,20000904,1.37,1.37,1.33,1.33,133250
SKE,20000904,1.82,1.82,1.7,1.7,198574
SKR,20000904,0.21,0.215,0.21,0.21,534092
SLN,20000904,1.45,1.45,1.45,1.45,21415
SLX,20000904,3.13,3.13,3.05,3.1,58657
SMC,20000904,0.058,0.058,0.052,0.052,262650
SME,20000904,9.09,9.1,8.93,8.95,216341
SMI,20000904,7.982,8,7.92,8,155746
SMS,20000904,6.092,6.1,6,6.05,26763
SNF,20000904,1.3,1.3,1.3,1.3,20000
SNX,20000904,9.9,10.2,9.9,10.2,207026
SOA,20000904,0.97,0.97,0.97,0.97,5000
SOH,20000904,2.84,2.89,2.78,2.87,400968
SOL,20000904,39,39,39,39,3500
SOX,20000904,0.11,0.12,0.11,0.12,25000
SPC,20000904,0.88,0.88,0.85,0.85,7574
SPD,20000904,0.48,0.485,0.47,0.485,69500
SPH,20000904,0.145,0.145,0.145,0.145,47405
SPK,20000904,0.63,0.63,0.62,0.62,80750
SPP,20000904,1.86,1.86,1.7,1.82,38989
SPT,20000904,6.28,6.9,6.28,6.45,31020
SPU,20000904,0.125,0.125,0.125,0.125,27000
SPX,20000904,0.135,0.135,0.135,0.135,6400
SQS,20000904,0.115,0.115,0.105,0.115,37500
SRA,20000904,1.62,1.66,1.62,1.66,11500
SRI,20000904,0.07,0.071,0.064,0.065,298875
SRO,20000904,0.235,0.235,0.225,0.235,689400
SRP,20000904,4.48,4.48,4.36,4.4,2794832
SRV,20000904,5.4,5.41,5.4,5.41,41000
SRX,20000904,3.753,3.753,3.48,3.52,124350
SSE,20000904,0.33,0.34,0.33,0.34,103337
SSH,20000904,0.41,0.41,0.4,0.4,31500
SSI,20000904,1.99,1.99,1.9,1.9,7572
SSR,20000904,0.49,0.53,0.49,0.53,1008000
SSX,20000904,1.32,1.32,1.26,1.26,360513
STM,20000904,0.16,0.16,0.16,0.16,4333
STO,20000904,5.8,5.93,5.77,5.93,910183
STP,20000904,0.325,0.325,0.32,0.32,61000
STT,20000904,0.038,0.038,0.038,0.038,294842
STU,20000904,0.22,0.22,0.22,0.22,30850
SUR,20000904,0.105,0.105,0.105,0.105,45000
SVP,20000904,0.165,0.165,0.16,0.16,10000
SWD,20000904,0.55,0.55,0.54,0.55,216250
SWG,20000904,0.245,0.245,0.225,0.225,41000
SWS,20000904,2.55,2.55,2.47,2.52,66812
SWT,20000904,0.32,0.33,0.32,0.33,81492
SYL,20000904,3.15,3.15,3.15,3.15,4410
SYM,20000904,0.66,0.66,0.64,0.65,230962
TAB,20000904,2.739,2.75,2.7,2.75,701108
TAG,20000904,0.26,0.26,0.26,0.26,584
TAH,20000904,9.735,9.75,9.6,9.606,646787
TAI,20000904,0.059,0.065,0.059,0.063,689200
TAP,20000904,1.03,1.05,1.02,1.04,170460
TBL,20000904,0.18,0.185,0.175,0.185,162797
TBR,20000904,0.52,0.6,0.52,0.58,363262
TCA,20000904,7.68,7.68,7.68,7.68,14966
TCL,20000904,3.35,3.37,3.35,3.37,830494
TDG,20000904,0.99,0.99,0.99,0.99,10000
TEE,20000904,0.18,0.18,0.18,0.18,96000
TEH,20000904,3,3.13,3,3.05,40300
TEL,20000904,4.7,4.92,4.7,4.89,869823
TEM,20000904,3.34,3.34,3.25,3.34,42868
TEN,20000904,2.68,2.68,2.64,2.67,112327
TGG,20000904,1.65,1.65,1.64,1.64,32000
TGL,20000904,0.062,0.063,0.062,0.063,139000
TGS,20000904,0.18,0.18,0.175,0.175,29417
THG,20000904,0.56,0.56,0.54,0.54,119726
THL,20000904,0.275,0.28,0.275,0.28,215000
TIF,20000904,1.14,1.15,1.14,1.15,30772
TIM,20000904,2.1,2.14,2.1,2.11,92893
TIR,20000904,0.165,0.165,0.155,0.16,456809
TKG,20000904,0.032,0.033,0.032,0.032,947000
TKR,20000904,0.37,0.37,0.37,0.37,381
TLA,20000904,0.57,0.57,0.56,0.57,88344
TLE,20000904,0.2,0.2,0.2,0.2,55800
TLO,20000904,0.49,0.52,0.47,0.475,2300334
TLS,20000904,6.5,6.52,6.34,6.4,12853277
TLT,20000904,0.16,0.16,0.16,0.16,15000
TML,20000904,0.105,0.105,0.105,0.105,240844
TMN,20000904,7.2,7.4,7.2,7.4,95403
TMS,20000904,1.93,1.95,1.92,1.95,25551
TMT,20000904,0.79,0.79,0.79,0.79,61965
TNE,20000904,4.4,4.6,4.36,4.6,38736
TNY,20000904,0.98,0.98,0.95,0.95,20700
TOL,20000904,10.3,10.61,10.3,10.6,47371
TOR,20000904,1.43,1.43,1.32,1.35,1229074
TPL,20000904,0.553,0.553,0.53,0.53,37340
TQL,20000904,2.119,2.15,2.119,2.14,92059
TRC,20000904,0.275,0.275,0.275,0.275,420000
TRE,20000904,0.13,0.145,0.125,0.125,3501912
TRT,20000904,0.115,0.115,0.11,0.11,83983
TRU,20000904,3.5,3.5,3.5,3.5,5000
TRY,20000904,0.72,0.75,0.72,0.75,33000
TSR,20000904,2.7,2.7,2.7,2.7,2000
TSS,20000904,1.06,1.06,1.05,1.05,8231
TTH,20000904,0.24,0.24,0.22,0.22,46000
TTL,20000904,0.34,0.35,0.34,0.35,11300
TTR,20000904,0.14,0.14,0.14,0.14,79300
TVL,20000904,0.95,0.96,0.95,0.95,7400
TVN,20000904,0.78,0.78,0.78,0.78,5000
TVS,20000904,0.35,0.35,0.35,0.35,4000
TWR,20000904,3.8,3.85,3.8,3.85,4977
UCL,20000904,0.255,0.26,0.245,0.25,1753220
UCR,20000904,1.22,1.22,1.2,1.22,180390
UEL,20000904,3.693,3.693,3.6,3.641,244133
USC,20000904,0.89,0.89,0.86,0.86,174326
VCM,20000904,0.6,0.6,0.58,0.58,242050
VGL,20000904,0.99,1,0.99,1,268223
VHL,20000904,1.52,1.53,1.4,1.4,139250
VII,20000904,0.175,0.175,0.175,0.175,10000
VIT,20000904,0.3,0.31,0.3,0.31,23475
VKI,20000904,0.33,0.35,0.33,0.35,60045
VLS,20000904,1.98,1.98,1.96,1.96,32275
VNA,20000904,1.95,1.97,1.9,1.92,235577
VOS,20000904,0.275,0.28,0.275,0.28,72708
VPE,20000904,0.048,0.048,0.046,0.047,1885892
VRL,20000904,2.23,2.23,2.18,2.18,17689
VSL,20000904,1.71,1.79,1.7,1.771,383670
VTI,20000904,0.7,0.74,0.7,0.71,266754
VWD,20000904,0.88,0.88,0.85,0.85,126161
VXS,20000904,1,1.03,0.99,1,92119
WAL,20000904,0.81,0.81,0.79,0.79,33605
WAM,20000904,1.02,1.03,1.02,1.03,15000
WAN,20000904,5.72,5.74,5.67,5.692,108853
WAV,20000904,0.205,0.205,0.19,0.2,212518
WBA,20000904,0.7,0.7,0.7,0.7,1505
WBC,20000904,12.78,12.79,12.7,12.751,2969020
WEB,20000904,0.09,0.09,0.085,0.085,205115
WER,20000904,0.12,0.125,0.12,0.125,41000
WES,20000904,14.45,14.45,14.32,14.4,52926
WET,20000904,0.083,0.083,0.082,0.082,104500
WFA,20000904,1.56,1.57,1.55,1.56,398609
WFT,20000904,3.181,3.181,3.14,3.15,551845
WGC,20000904,0.022,0.022,0.022,0.022,250000
WGR,20000904,0.16,0.16,0.16,0.16,3200
WHL,20000904,0.29,0.29,0.29,0.29,73000
WIN,20000904,0.425,0.425,0.4,0.41,29350
WMC,20000904,8.2,8.2,8.12,8.15,2368162
WME,20000904,0.15,0.15,0.14,0.14,517750
WMT,20000904,0.23,0.235,0.215,0.22,4119148
WON,20000904,0.19,0.19,0.185,0.185,413320
WOW,20000904,6.98,6.98,6.88,6.92,3668649
WPL,20000904,14.012,14.1,13.82,13.87,5913902
WPT,20000904,1.64,1.64,1.63,1.63,64038
WRF,20000904,0.6,0.6,0.6,0.6,12464
WSA,20000904,0.195,0.2,0.195,0.195,168870
WSF,20000904,12.2,12.4,12.15,12.2,190510
WSG,20000904,0.35,0.35,0.335,0.335,1091152
WSS,20000904,0.52,0.54,0.51,0.51,95800
WSX,20000904,0.21,0.21,0.2,0.2,212100
WSY,20000904,0.16,0.16,0.16,0.16,32000
WTE,20000904,0.025,0.025,0.024,0.025,1040000
WTP,20000904,0.295,0.3,0.29,0.295,109965
WWA,20000904,0.36,0.36,0.35,0.35,10000
WYL,20000904,3.13,3.16,3.12,3.14,15343
XEN,20000904,0.25,0.285,0.25,0.285,40000
YAM,20000904,0.031,0.033,0.031,0.031,781434
YDR,20000904,0.16,0.165,0.16,0.165,37000
YTS,20000904,0.59,0.59,0.58,0.58,39100
ZIM,20000904,0.29,0.29,0.29,0.29,7000
ZYL,20000904,0.188,0.19,0.188,0.19,66580
