IWL,20000522,0.355,0.38,0.34,0.37,304577
IXL,20000522,0.85,0.85,0.8,0.83,98172
JAM,20000522,0.155,0.155,0.1,0.1,50000
JBM,20000522,1.18,1.18,1.15,1.17,46200
JJS,20000522,0.8,0.8,0.79,0.79,129500
JLA,20000522,0.18,0.18,0.17,0.17,209180
JRV,20000522,0.036,0.036,0.036,0.036,230000
JUM,20000522,0.09,0.093,0.085,0.09,830200
JUP,20000522,2.77,2.77,2.74,2.75,657292
JWM,20000522,0.4,0.4,0.4,0.4,10000
KAZ,20000522,0.59,0.59,0.54,0.56,159200
KCN,20000522,0.65,0.7,0.65,0.7,20000
KGM,20000522,0.27,0.27,0.27,0.27,5800
KIC,20000522,2.85,2.85,2.74,2.8,29200
KID,20000522,0.185,0.185,0.175,0.185,402152
KIM,20000522,0.245,0.245,0.23,0.23,165433
KLS,20000522,0.13,0.13,0.125,0.125,106500
KMN,20000522,0.039,0.039,0.039,0.039,199244
KRS,20000522,0.16,0.16,0.16,0.16,9000
KRZ,20000522,0.03,0.031,0.03,0.03,591209
KSM,20000522,0.3,0.355,0.3,0.345,4637269
KSP,20000522,0.135,0.135,0.11,0.115,211093
KYC,20000522,8.6,8.6,8.2,8.2,130990
LAC,20000522,7.65,7.71,7.61,7.62,38329
LAF,20000522,0.125,0.125,0.12,0.12,186000
LAK,20000522,1.05,1.06,1.05,1.05,66900
LCH,20000522,0.38,0.39,0.37,0.39,41530
LCL,20000522,0.54,0.54,0.52,0.54,19000
LEG,20000522,0.165,0.17,0.15,0.15,25564
LEI,20000522,4.7,4.7,4.55,4.57,202773
LEL,20000522,0.47,0.47,0.47,0.47,1000
LEV,20000522,3.6,3.6,3.6,3.6,455
LHG,20000522,0.58,0.59,0.58,0.59,3470464
LIB,20000522,0.36,0.36,0.335,0.335,1403943
LKO,20000522,0.044,0.048,0.042,0.044,552315
LLC,20000522,20.01,20.1,19.8,19.95,611425
LNN,20000522,3.45,3.45,3.4,3.41,358368
LOK,20000522,1.45,1.48,1.4,1.47,1768475
LON,20000522,0.275,0.275,0.27,0.27,22667
LSG,20000522,0.81,0.84,0.81,0.84,115000
LUM,20000522,0.11,0.11,0.11,0.11,60000
LYG,20000522,0.175,0.175,0.175,0.175,4000
MAC,20000522,0.08,0.08,0.08,0.08,2500
MAG,20000522,1.5,1.5,1.5,1.5,3166
MAH,20000522,0.145,0.145,0.14,0.14,329000
MAQ,20000522,1.9,1.9,1.86,1.86,41095
MAX,20000522,0.99,0.99,0.99,0.99,8342
MAY,20000522,3.37,3.38,3.3,3.36,1081651
MBG,20000522,0.07,0.07,0.07,0.07,20000
MBL,20000522,23.5,23.5,22.9,23.5,348882
MBP,20000522,0.4,0.4,0.39,0.39,9500
MBX,20000522,0.13,0.14,0.13,0.14,77500
MCA,20000522,0.7,0.73,0.69,0.71,23998
MCL,20000522,0.23,0.235,0.22,0.22,128506
MCO,20000522,0.24,0.265,0.21,0.25,347650
MCP,20000522,1.2,1.2,1.2,1.2,5000
MCR,20000522,0.065,0.065,0.065,0.065,65000
MCT,20000522,0.155,0.155,0.155,0.155,31840
MCW,20000522,1.43,1.44,1.4,1.44,73895
MDL,20000522,0.13,0.135,0.13,0.13,24223
MDN,20000522,0.048,0.05,0.048,0.05,145000
MED,20000522,0.28,0.28,0.26,0.26,111000
MEE,20000522,0.088,0.088,0.085,0.085,286085
MEX,20000522,0.64,0.64,0.62,0.62,11000
MGD,20000522,0.2,0.2,0.2,0.2,9000
MGR,20000522,3.6,3.65,3.6,3.64,393496
MGW,20000522,2.98,3,2.98,3,16000
MIC,20000522,0.04,0.04,0.037,0.037,131944
MIG,20000522,1.27,1.29,1.26,1.27,653905
MIK,20000522,0.22,0.22,0.195,0.2,273700
MIM,20000522,0.88,0.88,0.86,0.88,3214804
MIP,20000522,0.95,0.95,0.95,0.95,60000
MIV,20000522,0.64,0.71,0.6,0.71,684300
MJN,20000522,0.209,0.23,0.209,0.21,439509
MLB,20000522,7.655,7.655,7.35,7.38,251496
MLE,20000522,0.79,0.8,0.79,0.8,52200
MLT,20000522,9.05,9.05,9.05,9.05,1672
MMD,20000522,0.375,0.375,0.338,0.338,940503
MME,20000522,0.47,0.47,0.38,0.42,2880260
MMN,20000522,0.071,0.074,0.07,0.074,333922
MMO,20000522,2.95,2.95,2.95,2.95,3640
MND,20000522,3.4,3.4,3.4,3.4,3000
MNS,20000522,1.1,1.11,1.1,1.1,16000
MOB,20000522,0.37,0.39,0.37,0.39,37500
MOF,20000522,1.09,1.1,1.08,1.1,200120
MOO,20000522,0.11,0.11,0.11,0.11,7500
MOS,20000522,0.11,0.115,0.11,0.11,274000
MPO,20000522,0.073,0.073,0.071,0.072,157350
MQL,20000522,0.195,0.195,0.19,0.19,17000
MRC,20000522,0.065,0.065,0.06,0.06,307781
MRD,20000522,0.8,0.8,0.78,0.79,166348
MRL,20000522,2.65,2.7,2.62,2.7,21682
MRM,20000522,0.47,0.47,0.47,0.47,10000
MSC,20000522,0.28,0.29,0.28,0.29,52001
MSD,20000522,0.085,0.088,0.08,0.088,616500
MSG,20000522,0.125,0.125,0.125,0.125,5508
MSI,20000522,0.05,0.05,0.05,0.05,6000
MST,20000522,2.44,2.44,2.31,2.31,2551
MTB,20000522,0.12,0.12,0.11,0.11,117500
MTD,20000522,0.195,0.195,0.155,0.16,10500
MTR,20000522,0.59,0.6,0.57,0.58,640506
MUL,20000522,0.175,0.175,0.16,0.165,1220931
MUR,20000522,0.69,0.69,0.66,0.66,40950
MXE,20000522,0.078,0.078,0.07,0.072,670000
MXI,20000522,0.18,0.185,0.165,0.165,168080
MXM,20000522,0.28,0.28,0.25,0.25,110500
MXO,20000522,0.17,0.18,0.17,0.175,1860362
MYC,20000522,0.415,0.415,0.38,0.4,144642
MYM,20000522,0.21,0.25,0.21,0.25,271700
MYO,20000522,4.06,4.06,4,4,42323
MZG,20000522,0.089,0.09,0.089,0.09,127500
NAB,20000522,24.15,24.46,24.01,24.1,1311662
NAM,20000522,0.7,0.72,0.7,0.72,21265
NAU,20000522,0.79,0.81,0.79,0.81,134400
NBH,20000522,2.75,2.83,2.75,2.8,5873615
NBL,20000522,0.79,0.79,0.75,0.79,77975
NCA,20000522,0.3,0.3,0.3,0.3,20400
NCE,20000522,0.4,0.46,0.38,0.46,21450
NCI,20000522,1.2,1.22,1.2,1.22,8300
NCM,20000522,4,4,3.9,3.9,105983
NCP,20000522,19.675,19.85,19.12,19.2,4710145
NDO,20000522,0.048,0.048,0.047,0.047,565625
NDY,20000522,0.87,0.88,0.86,0.87,2121167
NEV,20000522,3.3,3.35,3.3,3.35,84850
NFD,20000522,2.65,2.72,2.6,2.6,142572
NFG,20000522,0.14,0.14,0.14,0.14,42000
NFM,20000522,3.45,3.45,3.45,3.45,8000
NGH,20000522,0.173,0.175,0.16,0.16,245308
NHG,20000522,0.21,0.21,0.2,0.21,119000
NHM,20000522,0.028,0.03,0.028,0.03,510000
NIX,20000522,0.78,0.78,0.78,0.78,8000
NLY,20000522,1.64,1.65,1.64,1.65,3500
NRL,20000522,0.55,0.55,0.5,0.52,267086
NRT,20000522,3.38,3.38,3.22,3.22,22238
NSL,20000522,0.25,0.25,0.25,0.25,1500
NTC,20000522,0.155,0.155,0.15,0.15,13000
NUF,20000522,3,3,2.95,2.95,70376
NVS,20000522,1.5,1.53,1.48,1.53,413600
NWE,20000522,0.23,0.23,0.22,0.225,320737
NWL,20000522,1.38,1.4,1.3,1.4,475960
NZO,20000522,0.18,0.18,0.18,0.18,5000
OEC,20000522,1.3,1.3,1.27,1.3,42846
OHL,20000522,0.66,0.7,0.66,0.7,9000
OIL,20000522,1.61,1.69,1.58,1.69,24652
OLA,20000522,0.26,0.27,0.255,0.27,104020
OML,20000522,1.4,1.4,1.37,1.39,120307
OMO,20000522,0.12,0.12,0.12,0.12,50000
OMP,20000522,1.25,1.25,1.25,1.25,4952
ONE,20000522,1.13,1.16,1.12,1.16,775463
OPS,20000522,2.45,2.45,2.44,2.44,225999
ORG,20000522,1.33,1.35,1.32,1.34,829431
ORI,20000522,6.8,6.85,6.79,6.85,269273
ORP,20000522,0.072,0.079,0.06,0.077,1350229
OSH,20000522,1.62,1.71,1.62,1.66,1280797
OTO,20000522,0.09,0.095,0.09,0.095,104600
OTS,20000522,0.37,0.39,0.35,0.36,253084
OTT,20000522,1.68,1.68,1.65,1.67,501570
OXR,20000522,0.11,0.12,0.11,0.11,472610
PAH,20000522,0.275,0.37,0.275,0.37,246330
PAL,20000522,0.34,0.34,0.32,0.325,748085
PAS,20000522,0.91,0.91,0.88,0.9,5729133
PAY,20000522,0.7,0.7,0.7,0.7,1600
PBB,20000522,4.185,4.25,4.17,4.2,131701
PBL,20000522,10.96,11.5,10.9,11.25,1011977
PBV,20000522,1.95,2,1.95,2,3200
PCE,20000522,0.54,0.58,0.54,0.54,147680
PCG,20000522,0.25,0.25,0.25,0.25,25000
PCL,20000522,0.1,0.1,0.091,0.091,190000
PCO,20000522,1.22,1.22,1.14,1.2,111524
PCR,20000522,0.65,0.68,0.62,0.68,227383
PDC,20000522,1.15,1.15,1.13,1.15,92303
PDN,20000522,0.05,0.053,0.05,0.053,102436
PDP,20000522,1.63,1.63,1.59,1.61,1346473
PEA,20000522,1.15,1.3,1.15,1.3,16574
PGL,20000522,2.3,2.3,2.15,2.15,7200
PGP,20000522,0.22,0.22,0.21,0.21,188530
PHA,20000522,1.11,1.11,1.11,1.11,500
PHD,20000522,0.13,0.13,0.12,0.12,340346
PHO,20000522,0.43,0.43,0.375,0.41,668535
PHT,20000522,0.68,0.69,0.68,0.69,12100
PHY,20000522,1.48,1.48,1.42,1.42,20395
PID,20000522,0.79,0.81,0.79,0.81,14402
PIE,20000522,0.19,0.19,0.185,0.185,60000
PIL,20000522,1.53,1.58,1.4,1.55,299182
PKT,20000522,0.105,0.11,0.1,0.1,188842
PLF,20000522,3.13,3.13,3.1,3.1,5603
PLL,20000522,1.7,1.72,1.66,1.66,8000
PLM,20000522,5,5,5,5,48420
PLT,20000522,3.65,3.65,3.51,3.51,22438
PLW,20000522,2.23,2.23,2.23,2.23,2500
PLX,20000522,1.18,1.18,1.1,1.1,27595
PMA,20000522,0.24,0.25,0.24,0.24,122204
PMC,20000522,1.3,1.3,1.29,1.3,52515
PMD,20000522,0.19,0.19,0.185,0.185,85637
PML,20000522,1.5,1.5,1.5,1.5,25000
PMM,20000522,0.7,0.7,0.68,0.69,60000
PMP,20000522,1.85,1.88,1.81,1.817,204104
PMT,20000522,8,8,7.8,7.8,11000
PNA,20000522,0.052,0.052,0.052,0.052,75000
PNO,20000522,0.31,0.31,0.28,0.3,107000
POT,20000522,0.13,0.13,0.125,0.13,40000
PPK,20000522,0.52,0.52,0.5,0.5,34029
PPL,20000522,0.21,0.21,0.2,0.2,38000
PPP,20000522,0.09,0.09,0.085,0.085,11000
PPT,20000522,25.5,25.56,25.3,25.5,9397
PPX,20000522,3.02,3.06,3.01,3.04,431395
PRE,20000522,0.048,0.049,0.04,0.04,2157750
PRG,20000522,1.43,1.44,1.43,1.44,3500
PRI,20000522,3.16,3.16,3.03,3.07,221069
PRM,20000522,0.235,0.235,0.205,0.205,85000
PRO,20000522,2.17,2.17,2.14,2.14,24400
PRR,20000522,0.085,0.085,0.085,0.085,165000
PRT,20000522,1.9,1.93,1.9,1.9,15451
PRX,20000522,0.63,0.64,0.63,0.64,68500
PRY,20000522,5.4,5.6,5.4,5.5,16700
PSI,20000522,0.155,0.155,0.155,0.155,20000
PSN,20000522,18.5,18.5,17.5,17.5,1566
PSV,20000522,0.14,0.15,0.14,0.15,47000
PTD,20000522,0.29,0.29,0.28,0.28,137200
PTL,20000522,0.43,0.445,0.415,0.435,180480
PTZ,20000522,0.275,0.275,0.265,0.265,267900
PUL,20000522,0.345,0.345,0.32,0.32,85638
PWR,20000522,1.4,1.4,1.35,1.39,1553126
PWT,20000522,2,2.05,1.93,1.94,1283341
QAD,20000522,0.056,0.06,0.056,0.058,353250
QAN,20000522,3.14,3.16,3.11,3.16,4557447
QBE,20000522,6.52,6.55,6.45,6.5,337657
QCH,20000522,4.25,4.25,4.23,4.25,19500
QMC,20000522,0.38,0.38,0.35,0.35,496090
QMM,20000522,0.13,0.15,0.13,0.15,54130
QRL,20000522,0.71,0.72,0.69,0.7,600844
QTK,20000522,0.155,0.155,0.15,0.15,421193
QUE,20000522,0.225,0.23,0.225,0.23,21500
QUR,20000522,0.082,0.082,0.082,0.082,27100
RAC,20000522,0.085,0.086,0.084,0.085,264780
RAL,20000522,1.292,1.292,1.292,1.292,400
RBL,20000522,0.53,0.53,0.52,0.52,19500
RBS,20000522,1.9,1.9,1.9,1.9,1925
RCR,20000522,0.1,0.1,0.1,0.1,2750
RCT,20000522,0.063,0.063,0.061,0.061,9142
RDF,20000522,2.808,2.808,2.63,2.63,5715
REA,20000522,0.273,0.275,0.255,0.27,71629
REB,20000522,0.703,0.703,0.68,0.7,16794
REE,20000522,0.13,0.13,0.12,0.12,545000
REL,20000522,0.68,0.68,0.65,0.65,206719
RFR,20000522,0.155,0.155,0.15,0.15,164120
RGR,20000522,0.12,0.12,0.12,0.12,30945
RGS,20000522,2.15,2.15,2.15,2.15,2
RHC,20000522,0.91,0.91,0.83,0.83,24100
RIC,20000522,0.571,0.571,0.55,0.56,198486
RIM,20000522,0.28,0.285,0.28,0.285,37000
RIO,20000522,26.55,27.44,26.55,27.24,1507262
RKN,20000522,0.78,0.78,0.73,0.76,166230
RMD,20000522,4.5,4.5,4.45,4.5,206665
RMW,20000522,2.6,2.6,2.51,2.51,9920
RND,20000522,0.315,0.315,0.3,0.3,50000
ROC,20000522,1.2,1.2,1.16,1.16,112500
ROK,20000522,2.219,2.219,2.219,2.219,1000
ROR,20000522,0.27,0.27,0.25,0.25,291835
RPD,20000522,0.51,0.51,0.49,0.5,478000
RPM,20000522,0.04,0.04,0.04,0.04,6000
RRS,20000522,0.08,0.08,0.059,0.059,130750
RSG,20000522,0.155,0.155,0.15,0.15,652856
RTM,20000522,0.095,0.095,0.09,0.09,367604
RTS,20000522,0.34,0.34,0.34,0.34,12856
RUP,20000522,5.12,5.12,5.1,5.1,13595
RUS,20000522,0.05,0.05,0.05,0.05,10000
RVS,20000522,0.325,0.33,0.32,0.325,1023776
SAS,20000522,2.14,2.15,2.04,2.065,1231914
SAT,20000522,0.24,0.24,0.22,0.22,94384
SBC,20000522,7.606,7.65,7.606,7.63,27173
SBM,20000522,0.115,0.115,0.105,0.105,560192
SBR,20000522,0.022,0.024,0.022,0.022,251000
SCE,20000522,0.073,0.073,0.073,0.073,10000
SCN,20000522,0.008,0.009,0.008,0.009,4270000
SCP,20000522,1.92,1.93,1.91,1.91,154840
SCX,20000522,0.053,0.053,0.053,0.053,18000
SDC,20000522,0.689,0.7,0.68,0.7,14900
SDR,20000522,0.48,0.48,0.48,0.48,20000
SED,20000522,0.13,0.13,0.125,0.125,167200
SEN,20000522,0.395,0.44,0.395,0.435,485795
SEV,20000522,6.004,6.004,5.83,5.89,429612
SEX,20000522,0.673,0.673,0.65,0.66,36200
SFL,20000522,0.65,0.65,0.64,0.64,11500
SFO,20000522,0.097,0.098,0.095,0.095,141000
SGB,20000522,11.373,11.4,11.3,11.38,184532
SGC,20000522,0.405,0.42,0.405,0.42,107596
SGN,20000522,9.31,9.31,9.3,9.3,1393
SGO,20000522,0.39,0.39,0.39,0.39,5000
SGP,20000522,3.54,3.54,3.52,3.53,579646
SGS,20000522,0.65,0.65,0.6,0.65,54667
SGW,20000522,4.64,4.64,4.6,4.61,26354
SHL,20000522,5.74,5.74,5.65,5.66,213701
SHM,20000522,0.13,0.13,0.13,0.13,118000
SID,20000522,5.85,5.85,5.85,5.85,484
SIG,20000522,1.425,1.43,1.4,1.41,70864
SKE,20000522,2.4,2.4,2.4,2.4,13931
SKR,20000522,0.175,0.18,0.175,0.18,247714
SLX,20000522,1.65,1.7,1.6,1.65,51697
SME,20000522,8.2,8.2,8.16,8.2,205664
SMI,20000522,9.55,9.55,9.3,9.35,18021
SMM,20000522,0.08,0.09,0.08,0.09,135000
SMS,20000522,4.998,5.05,4.96,4.96,689029
SNF,20000522,1.15,1.15,1.1,1.1,10388
SNX,20000522,5.8,6.1,5.6,6.022,856002
SOH,20000522,3.148,3.33,3.07,3.15,1191184
SOL,20000522,36.5,36.5,36.5,36.5,1615
SOX,20000522,0.125,0.125,0.125,0.125,55000
SPC,20000522,0.88,0.88,0.84,0.84,106865
SPD,20000522,0.24,0.245,0.24,0.245,80000
SPH,20000522,0.23,0.23,0.2,0.2,800
SPK,20000522,1.109,1.109,1,1,103447
SPP,20000522,1.42,1.42,1.35,1.35,805554
SPT,20000522,4.43,4.484,4.35,4.484,31199
SPU,20000522,0.071,0.071,0.071,0.071,11000
SPX,20000522,0.14,0.145,0.14,0.145,183100
SQS,20000522,0.19,0.19,0.17,0.17,126000
SRA,20000522,1.45,1.47,1.45,1.47,7350
SRI,20000522,0.063,0.063,0.062,0.062,151830
SRL,20000522,0.27,0.27,0.27,0.27,14858
SRO,20000522,0.15,0.15,0.135,0.14,955880
SRP,20000522,5.2,5.25,5.19,5.19,827604
SRV,20000522,3.8,3.8,3.8,3.8,66929
SSE,20000522,0.23,0.23,0.22,0.23,74434
SSH,20000522,0.275,0.275,0.26,0.26,65000
SSI,20000522,2.18,2.35,2.18,2.35,25054
SSN,20000522,0.22,0.22,0.22,0.22,45625
SSR,20000522,0.33,0.33,0.33,0.33,23667
SSX,20000522,1.446,1.45,1.4,1.41,263336
STA,20000522,0.17,0.17,0.17,0.17,6611
STO,20000522,4.79,4.8,4.75,4.78,1368585
STP,20000522,0.28,0.285,0.28,0.28,28000
STS,20000522,1.5,1.5,1.5,1.5,1300
STT,20000522,0.037,0.038,0.035,0.036,784826
STU,20000522,0.165,0.165,0.155,0.155,52500
SUR,20000522,0.079,0.081,0.079,0.08,140000
SWD,20000522,0.5,0.5,0.495,0.5,154000
SWS,20000522,2.55,2.55,2.5,2.55,58299
TAB,20000522,2.31,2.34,2.31,2.33,410247
TAG,20000522,0.23,0.23,0.23,0.23,5000
TAH,20000522,9.069,9.13,8.94,9,918818
TAI,20000522,0.07,0.07,0.07,0.07,10000
TAM,20000522,0.11,0.12,0.11,0.12,40000
TAP,20000522,0.701,0.701,0.701,0.701,10000
TAT,20000522,0.36,0.365,0.36,0.36,44000
TBR,20000522,0.26,0.26,0.255,0.255,24500
TCA,20000522,7.8,7.8,7.8,7.8,100000
TCL,20000522,3.44,3.5,3.38,3.5,346568
TDG,20000522,0.78,0.78,0.77,0.77,36624
TEE,20000522,0.175,0.175,0.165,0.17,137000
TEH,20000522,3.4,3.5,3.35,3.5,51400
TEL,20000522,6.25,6.3,6.22,6.26,557560
TEM,20000522,3.35,3.4,3.35,3.4,14960
TEN,20000522,2.194,2.21,2.18,2.2,365149
TGG,20000522,1.48,1.49,1.48,1.49,13102
TGL,20000522,0.095,0.095,0.085,0.087,666982
TGS,20000522,0.21,0.215,0.21,0.21,325000
THG,20000522,0.61,0.61,0.61,0.61,7739
TIF,20000522,1.03,1.05,1.01,1.05,88900
TIM,20000522,1.95,1.95,1.91,1.91,353600
TIR,20000522,0.125,0.125,0.12,0.12,493784
TKG,20000522,0.041,0.043,0.038,0.039,3735481
TKR,20000522,0.4,0.4,0.35,0.35,138106
TLA,20000522,0.57,0.57,0.56,0.57,454720
TLE,20000522,0.24,0.25,0.24,0.25,80000
TLO,20000522,0.55,0.57,0.54,0.54,704388
TLS,20000522,6.5,6.58,6.5,6.502,6843417
TML,20000522,0.13,0.13,0.12,0.125,403912
TMN,20000522,4.3,4.3,4.15,4.25,26629
TMP,20000522,100,100,95,95,388
TMS,20000522,1.6,1.6,1.6,1.6,7743
TNE,20000522,2.8,2.8,2.65,2.65,53900
TNY,20000522,0.79,0.79,0.76,0.79,47255
TOL,20000522,8.3,8.3,8.1,8.1,19747
TPL,20000522,0.55,0.55,0.45,0.455,193065
TQL,20000522,1.99,2.02,1.99,1.99,105013
TRC,20000522,0.275,0.275,0.265,0.265,186878
TRE,20000522,0.086,0.09,0.083,0.09,348651
TRY,20000522,0.57,0.57,0.54,0.54,20000
TSR,20000522,2.2,2.2,2.2,2.2,10000
TTH,20000522,0.17,0.17,0.16,0.16,13877
TTL,20000522,0.37,0.37,0.35,0.36,100000
TTR,20000522,0.17,0.18,0.17,0.18,226714
TVL,20000522,0.97,0.97,0.9,0.97,16350
TVN,20000522,0.8,0.8,0.75,0.8,34874
TVS,20000522,0.75,0.75,0.6,0.67,76059
TWR,20000522,4.08,4.1,4.08,4.08,7297
TXR,20000522,0.1,0.1,0.1,0.1,24730
UCL,20000522,0.24,0.27,0.235,0.25,1814834
UCR,20000522,0.98,0.99,0.97,0.98,461855
UEL,20000522,3.048,3.048,2.81,2.86,409628
USC,20000522,0.64,0.64,0.6,0.61,164406
VCM,20000522,0.93,0.93,0.91,0.91,201321
VGL,20000522,0.74,0.74,0.74,0.74,9000
VHL,20000522,0.9,0.9,0.88,0.88,6450
VIA,20000522,0.2,0.205,0.2,0.2,71000
VII,20000522,0.183,0.183,0.183,0.183,16667
VIT,20000522,0.23,0.23,0.195,0.195,16270
VLS,20000522,1.4,1.48,1.4,1.44,76597
VNA,20000522,2.78,2.85,2.6,2.637,798974
VOS,20000522,0.265,0.27,0.265,0.27,53750
VPE,20000522,0.048,0.048,0.045,0.048,1308146
VRL,20000522,2.5,2.5,2.32,2.35,239750
VSL,20000522,9.85,9.85,9.85,9.85,1200
VTI,20000522,1,1.02,0.96,0.98,1783294
VWD,20000522,0.71,0.71,0.69,0.7,62940
VXS,20000522,1.64,1.64,1.52,1.53,56000
WAK,20000522,1.58,1.58,1.5,1.5,3750
WAL,20000522,0.35,0.35,0.33,0.33,9360
WAM,20000522,0.92,0.93,0.92,0.92,40000
WAN,20000522,5.2,5.25,5.19,5.2,79817
WAT,20000522,1.5,1.52,1.5,1.52,11000
WAV,20000522,0.25,0.25,0.235,0.235,28058
WBB,20000522,3.35,3.35,3.31,3.35,3592
WBC,20000522,11.509,11.77,11.509,11.72,5181521
WEB,20000522,0.1,0.1,0.099,0.1,38402
WER,20000522,0.15,0.16,0.15,0.16,20000
WES,20000522,11.857,11.86,11.7,11.81,145648
WET,20000522,0.085,0.085,0.083,0.083,140370
WFA,20000522,1.6,1.6,1.57,1.57,248629
WFI,20000522,1.45,1.45,1.45,1.45,11340
WFT,20000522,3.2,3.2,3.16,3.17,3473827
WGC,20000522,0.02,0.021,0.02,0.02,650000
WGR,20000522,0.15,0.15,0.15,0.15,46000
WHL,20000522,0.18,0.18,0.155,0.18,158785
WIN,20000522,0.17,0.17,0.165,0.165,497184
WJM,20000522,2.96,2.96,2.96,2.96,788
WMC,20000522,7.494,7.56,7.4,7.44,1962529
WME,20000522,0.086,0.086,0.086,0.086,57
WMT,20000522,0.193,0.22,0.193,0.21,502898
WON,20000522,0.2,0.205,0.195,0.2,340000
WOW,20000522,5.51,5.7,5.51,5.67,1795758
WPL,20000522,12.7,12.75,12.4,12.58,760130
WPO,20000522,0.42,0.42,0.39,0.42,31800
WPT,20000522,1.61,1.63,1.59,1.62,132102
WRF,20000522,0.541,0.541,0.5,0.5,70500
WSF,20000522,10.4,10.65,10.38,10.4,4716886
WSG,20000522,0.48,0.52,0.465,0.5,2014350
WSX,20000522,0.257,0.257,0.23,0.23,444191
WSY,20000522,0.2,0.2,0.18,0.18,124000
WTE,20000522,0.023,0.025,0.022,0.025,3461982
WTP,20000522,0.235,0.235,0.235,0.235,10000
WWA,20000522,0.31,0.31,0.305,0.305,29000
WWT,20000522,0.265,0.275,0.265,0.275,36000
WYL,20000522,3.31,3.31,3.26,3.28,94676
XEN,20000522,0.3,0.32,0.3,0.32,20000
YAM,20000522,0.04,0.042,0.04,0.042,484558
YDR,20000522,0.16,0.17,0.15,0.17,103758
YTS,20000522,0.65,0.65,0.61,0.61,73257
ZEL,20000522,0.59,0.59,0.59,0.59,8500
ZIM,20000522,0.35,0.37,0.35,0.37,14265
ZYL,20000522,0.16,0.2,0.16,0.165,495066
