JUM,20000215,0.56,0.6,0.5,0.5,4162329
JUP,20000215,2.6,2.9,2.59,2.7,321863
JWM,20000215,0.64,0.65,0.64,0.65,11700
JYC,20000215,1.75,1.75,1.75,1.75,1000
KBG,20000215,1.788,1.87,1.51,1.51,1069017
KBO,20000215,0.085,0.085,0.085,0.085,10000
KBS,20000215,0.5,0.6,0.5,0.6,52000
KCG,20000215,0.34,0.34,0.32,0.32,128500
KCN,20000215,0.75,0.75,0.75,0.75,27000
KGM,20000215,0.35,0.35,0.35,0.35,1000
KIC,20000215,3.35,3.4,3.3,3.3,20749
KID,20000215,0.64,0.67,0.62,0.66,609100
KIM,20000215,0.275,0.3,0.27,0.3,65100
KLS,20000215,0.385,0.39,0.37,0.37,123500
KMN,20000215,0.08,0.085,0.079,0.079,644980
KRS,20000215,0.175,0.175,0.17,0.175,101214
KRZ,20000215,0.03,0.031,0.029,0.031,3246666
KSC,20000215,1.32,1.35,1.32,1.35,3000
KSM,20000215,0.37,0.37,0.36,0.36,1275995
KUG,20000215,0.37,0.37,0.37,0.37,10000
KYC,20000215,10.5,10.9,10.5,10.9,70090
KZL,20000215,0.31,0.31,0.3,0.31,25500
LAC,20000215,7.8,7.8,7.51,7.6,241148
LAF,20000215,0.165,0.165,0.165,0.165,120777
LAK,20000215,1.42,1.42,1.35,1.36,208509
LCH,20000215,0.485,0.53,0.485,0.51,1330072
LDW,20000215,1.4,1.4,1.4,1.4,40000
LEG,20000215,0.16,0.17,0.16,0.17,64000
LEI,20000215,5.501,5.501,4.95,5.01,778603
LEL,20000215,0.891,1,0.89,1,322071
LEV,20000215,4,4,4,4,4475
LGO,20000215,0.062,0.062,0.059,0.059,250440
LHG,20000215,0.88,0.91,0.88,0.89,1213895
LIB,20000215,1.01,1.03,0.962,0.962,3139089
LKO,20000215,0.066,0.067,0.064,0.066,3469120
LLC,20000215,19.9,19.9,19.149,19.149,832736
LLR,20000215,0.071,0.075,0.071,0.075,730000
LMC,20000215,3.05,3.05,3.05,3.05,2000
LNN,20000215,3,3,2.91,2.95,49706
LON,20000215,0.295,0.3,0.295,0.295,40000
LSG,20000215,0.85,0.85,0.83,0.84,106594
LVN,20000215,0.82,0.86,0.81,0.84,1638876
LYG,20000215,0.29,0.3,0.29,0.29,546660
MAH,20000215,0.255,0.255,0.25,0.25,206263
MAQ,20000215,2.45,2.59,2.45,2.526,108546
MAX,20000215,1.05,1.05,1.05,1.05,26500
MAY,20000215,3.15,3.45,3.11,3.23,2096099
MBC,20000215,14.2,14.25,13.5,14.2,18115
MBG,20000215,0.079,0.079,0.078,0.078,312000
MBL,20000215,24.217,25.35,24.217,24.9,213468
MBP,20000215,0.58,0.59,0.55,0.55,189900
MCA,20000215,0.806,0.806,0.78,0.78,41726
MCL,20000215,0.69,0.77,0.69,0.74,1814832
MCO,20000215,0.22,0.22,0.22,0.22,4500
MCP,20000215,1.45,1.5,1.45,1.5,14438
MCR,20000215,0.09,0.09,0.09,0.09,25000
MCS,20000215,0.68,0.68,0.68,0.68,2000
MCT,20000215,0.17,0.17,0.17,0.17,40000
MCW,20000215,1.41,1.42,1.4,1.41,70679
MDL,20000215,0.15,0.15,0.14,0.14,274787
MDN,20000215,0.095,0.1,0.095,0.1,139000
MDR,20000215,0.35,0.35,0.35,0.35,15000
MED,20000215,0.47,0.48,0.455,0.455,336187
MEE,20000215,0.115,0.115,0.115,0.115,269058
MEM,20000215,1.25,1.25,1.25,1.25,1650
MEN,20000215,0.235,0.25,0.235,0.25,226057
MFL,20000215,0.44,0.44,0.42,0.42,140899
MGD,20000215,0.37,0.38,0.37,0.38,181299
MGR,20000215,3.05,3.071,3.05,3.071,713742
MGU,20000215,0.073,0.073,0.073,0.073,58000
MGW,20000215,3.5,3.5,3.4,3.4,17300
MHI,20000215,0.1,0.1,0.1,0.1,55000
MIC,20000215,0.086,0.092,0.086,0.092,652713
MIG,20000215,1.18,1.21,1.17,1.2,3422109
MIK,20000215,0.47,0.47,0.42,0.45,161648
MIM,20000215,1.2,1.21,1.12,1.17,14794684
MIP,20000215,0.92,0.93,0.92,0.92,171178
MIV,20000215,0.78,0.78,0.73,0.76,138455
MJN,20000215,0.365,0.375,0.365,0.37,733496
MLB,20000215,12.507,13.45,12.507,12.95,700334
MLE,20000215,0.79,0.8,0.79,0.8,184293
MLT,20000215,8.6,8.6,8.5,8.6,14470
MMD,20000215,0.53,0.53,0.51,0.52,607130
MME,20000215,0.81,0.82,0.8,0.81,135000
MMF,20000215,2.35,2.36,2.35,2.36,3769
MMN,20000215,0.1,0.1,0.097,0.097,659057
MND,20000215,3.77,3.77,3.75,3.75,10500
MNE,20000215,0.47,0.47,0.47,0.47,12040
MNG,20000215,0.17,0.18,0.17,0.17,320883
MNS,20000215,1.009,1.01,1,1,47500
MOB,20000215,1.058,1.058,1.02,1.02,43450
MOF,20000215,1.05,1.06,1.03,1.03,228908
MOM,20000215,0.26,0.27,0.255,0.26,1349690
MOO,20000215,0.11,0.11,0.11,0.11,75000
MOS,20000215,0.185,0.185,0.175,0.175,187851
MPH,20000215,0.984,1.05,0.984,1.05,236907
MPI,20000215,0.16,0.165,0.16,0.165,246250
MPO,20000215,0.12,0.125,0.115,0.12,1565088
MQL,20000215,0.22,0.225,0.2,0.2,450351
MRC,20000215,0.16,0.18,0.16,0.165,163337
MRD,20000215,0.69,0.7,0.68,0.69,135521
MRL,20000215,3.761,3.9,3.761,3.9,137551
MRM,20000215,0.62,0.63,0.62,0.63,11000
MSC,20000215,0.215,0.215,0.2,0.2,1731760
MSD,20000215,0.16,0.18,0.16,0.17,235600
MSI,20000215,0.095,0.095,0.095,0.095,2000
MST,20000215,2.25,2.25,2.15,2.15,3800
MTB,20000215,0.145,0.145,0.145,0.145,297256
MTD,20000215,0.17,0.17,0.16,0.16,73420
MTL,20000215,1.995,2,1.99,2,26118
MTR,20000215,0.73,0.73,0.69,0.7,860980
MUL,20000215,0.93,0.94,0.9,0.92,2992308
MUR,20000215,0.6,0.6,0.6,0.6,15000
MXI,20000215,0.205,0.205,0.205,0.205,98000
MXM,20000215,1.4,1.65,1.4,1.6,1077986
MXO,20000215,0.235,0.24,0.22,0.22,748056
MYM,20000215,0.55,0.59,0.55,0.58,284164
MYO,20000215,12.907,12.95,12.7,12.7,71391
MZG,20000215,0.175,0.185,0.175,0.185,23000
NAB,20000215,21.49,21.74,21.2,21.281,5891333
NAM,20000215,0.714,0.74,0.7,0.74,43562
NAU,20000215,0.96,0.99,0.96,0.99,48000
NBH,20000215,2.97,2.97,2.82,2.88,7405372
NCM,20000215,4.27,4.29,4.12,4.15,477360
NCP,20000215,22.5,23,22.45,22.86,4247160
NDO,20000215,0.052,0.055,0.052,0.052,696000
NDY,20000215,1.02,1.04,1.01,1.03,4085623
NEV,20000215,3.45,3.45,3.3,3.3,38789
NEX,20000215,0.12,0.125,0.115,0.115,4540706
NFD,20000215,2.528,2.62,2.528,2.6,362611
NFG,20000215,0.23,0.23,0.23,0.23,14350
NFM,20000215,4.01,4.01,4.01,4.01,500
NFR,20000215,0.42,0.43,0.42,0.43,19000
NGH,20000215,0.285,0.31,0.25,0.3,6393281
NHG,20000215,0.225,0.225,0.215,0.215,224065
NHM,20000215,0.054,0.055,0.049,0.054,2715215
NIX,20000215,0.96,1.04,0.96,1.04,37291
NLB,20000215,1.09,1.1,1.09,1.1,17750
NLY,20000215,2.19,2.19,2,2,79092
NMH,20000215,2.2,2.2,2.15,2.19,2354101
NMP,20000215,1.08,1.11,1.08,1.1,2010952
NMW,20000215,1.45,1.5,1.2,1.5,46009
NNG,20000215,0.068,0.068,0.068,0.068,400
NRL,20000215,0.86,0.86,0.82,0.82,202046
NRT,20000215,3.704,3.704,3.62,3.67,56246
NSL,20000215,0.27,0.27,0.27,0.27,5000
NTC,20000215,0.36,0.36,0.33,0.34,216840
NTS,20000215,0.25,0.29,0.25,0.29,1072936
NUF,20000215,3.11,3.11,3.08,3.08,36755
NVS,20000215,1.42,1.46,1.42,1.44,281778
NWE,20000215,0.135,0.135,0.13,0.13,70000
NWL,20000215,3.25,3.28,3.18,3.28,627027
NZO,20000215,0.49,0.49,0.465,0.465,10393
OEC,20000215,0.94,0.98,0.94,0.97,745718
OHL,20000215,0.731,0.83,0.731,0.78,360991
OIL,20000215,2.087,2.087,1.95,2.05,265618
OML,20000215,1.51,1.54,1.49,1.51,395239
OMO,20000215,0.21,0.22,0.21,0.22,111000
OMP,20000215,0.92,0.93,0.92,0.93,3650
ONE,20000215,2.142,2.15,2.11,2.13,797996
ONI,20000215,0.48,0.49,0.48,0.49,27000
OPS,20000215,2.651,2.74,2.63,2.63,74295
ORI,20000215,7.362,7.362,6.92,7,492401
OSH,20000215,1.68,1.76,1.64,1.67,734184
OSM,20000215,0.13,0.13,0.11,0.114,7409713
OTO,20000215,0.5,0.5,0.48,0.48,106506
OTR,20000215,0.67,0.67,0.66,0.67,4140
OTS,20000215,3.501,3.501,3.39,3.42,9150
OTT,20000215,6.75,7.2,6.5,6.5,250392
OXR,20000215,0.175,0.175,0.16,0.165,1762800
PAH,20000215,0.43,0.465,0.43,0.45,217520
PAL,20000215,0.4,0.4,0.39,0.395,567245
PAS,20000215,1.22,1.22,1.14,1.22,9664384
PAT,20000215,1.8,1.8,1.79,1.79,9000
PBB,20000215,4.91,4.91,4.7,4.7,255173
PBL,20000215,14.859,14.95,14.7,14.85,2026045
PBV,20000215,2.35,2.35,2.34,2.34,10250
PBY,20000215,0.43,0.43,0.43,0.43,175177
PCE,20000215,0.54,0.55,0.52,0.52,832060
PCG,20000215,0.365,0.365,0.365,0.365,10000
PCL,20000215,0.07,0.073,0.07,0.073,188996
PCO,20000215,1.36,1.4,1.35,1.4,321038
PCR,20000215,1.3,1.3,1.27,1.27,72354
PDC,20000215,1.04,1.053,1.04,1.053,427536
PDN,20000215,0.18,0.185,0.165,0.175,5415189
PDP,20000215,1.6,1.65,1.58,1.6,5858430
PEA,20000215,1.31,1.31,1.3,1.3,29400
PGL,20000215,4.25,4.28,4.23,4.23,62600
PGP,20000215,0.28,0.31,0.28,0.295,2149614
PHD,20000215,0.25,0.255,0.23,0.235,1871237
PHO,20000215,1.09,1.12,1.07,1.09,866556
PHT,20000215,0.75,0.75,0.75,0.75,15000
PHY,20000215,1.278,1.3,1.26,1.26,42550
PID,20000215,0.82,0.82,0.81,0.81,163843
PIL,20000215,0.63,0.64,0.61,0.62,435258
PKT,20000215,0.62,0.66,0.61,0.66,2265178
PLC,20000215,0.4,0.4,0.4,0.4,20000
PLF,20000215,4.11,4.25,4.11,4.2,52350
PLL,20000215,2.096,2.1,2,2,6326
PLM,20000215,5.5,5.5,5.4,5.4,3000
PLT,20000215,6.05,6.18,6.05,6.11,241118
PLW,20000215,2.42,2.42,2.42,2.42,3500
PLX,20000215,1.4,1.4,1.38,1.39,38968
PMA,20000215,0.285,0.285,0.28,0.285,112400
PMC,20000215,1.373,1.373,1.35,1.36,64784
PMD,20000215,0.67,0.68,0.64,0.64,625575
PML,20000215,1.45,1.48,1.45,1.48,7000
PMM,20000215,0.83,0.83,0.78,0.78,1288138
PMP,20000215,2.26,2.27,2.15,2.19,1637767
PNA,20000215,0.083,0.083,0.081,0.082,150570
PNI,20000215,4.28,4.28,4.26,4.27,6032679
PNO,20000215,0.68,0.68,0.63,0.65,278455
PPK,20000215,0.5,0.5,0.5,0.5,10000
PPL,20000215,0.22,0.225,0.185,0.185,38400
PPP,20000215,0.21,0.21,0.195,0.2,318444
PPT,20000215,20.62,21.3,20.62,21.12,13736
PRB,20000215,0.046,0.048,0.038,0.039,117581619
PRE,20000215,0.1,0.1,0.093,0.095,675783
PRG,20000215,1.7,1.75,1.7,1.75,38510
PRI,20000215,6.3,6.4,6.3,6.4,28927
PRL,20000215,0.76,0.85,0.76,0.81,299666
PRM,20000215,0.2,0.2,0.19,0.19,104333
PRO,20000215,3.8,3.8,3.72,3.72,38500
PRR,20000215,0.245,0.245,0.23,0.23,451000
PRT,20000215,1.6,1.63,1.57,1.63,47893
PRX,20000215,0.73,0.73,0.72,0.72,203856
PRY,20000215,5.1,5.1,5.1,5.1,14920
PSA,20000215,0.23,0.23,0.215,0.215,119683
PSE,20000215,0.11,0.11,0.11,0.11,30000
PSG,20000215,0.31,0.31,0.31,0.31,13000
PSI,20000215,0.21,0.21,0.21,0.21,150000
PTD,20000215,0.41,0.435,0.41,0.42,157500
PTL,20000215,0.59,0.6,0.58,0.59,512410
PTS,20000215,0.115,0.115,0.115,0.115,20000
PTZ,20000215,0.285,0.295,0.28,0.29,517016
PUL,20000215,0.8,0.8,0.77,0.79,761518
PVL,20000215,0.33,0.33,0.315,0.315,13400
PWR,20000215,1.45,1.65,1.45,1.62,3231156
PWT,20000215,2.9,3.3,2.9,3.25,1747945
QAD,20000215,0.165,0.185,0.165,0.17,18403177
QAN,20000215,3.66,3.72,3.65,3.71,3085472
QBE,20000215,7.752,7.752,7.25,7.5,1296898
QCH,20000215,3.69,3.7,3.68,3.68,38150
QMC,20000215,0.49,0.49,0.48,0.48,166433
QMM,20000215,0.305,0.31,0.3,0.305,318800
QOP,20000215,0.075,0.075,0.071,0.071,57737
QRL,20000215,0.72,0.72,0.7,0.72,467781
QTK,20000215,0.28,0.28,0.27,0.275,4133730
QUE,20000215,0.4,0.4,0.39,0.39,53450
QUR,20000215,0.135,0.135,0.11,0.11,945000
RAC,20000215,0.145,0.15,0.145,0.15,410200
RAL,20000215,1.41,1.41,1.35,1.35,152000
RBK,20000215,0.25,0.25,0.22,0.245,425950
RBL,20000215,0.61,0.61,0.61,0.61,10000
RCT,20000215,0.071,0.074,0.071,0.072,455000
RDF,20000215,4,4.5,4,4.3,229141
REA,20000215,0.81,0.86,0.8,0.86,182293
REB,20000215,0.78,0.8,0.75,0.75,48845
REE,20000215,0.13,0.135,0.13,0.135,316500
RFM,20000215,0.26,0.3,0.25,0.3,1660556
RFR,20000215,0.36,0.395,0.36,0.38,2498176
RGR,20000215,0.55,0.75,0.55,0.75,209406
RGS,20000215,2.391,2.43,2.3,2.3,13000
RHC,20000215,1,1.02,1,1.02,37000
RIC,20000215,0.63,0.64,0.61,0.62,717910
RIM,20000215,0.33,0.33,0.32,0.32,66000
RIO,20000215,25,25.35,25,25.1,1188538
RKN,20000215,2.05,2.1,2.02,2.05,677410
RMD,20000215,9.3,9.3,9.3,9.3,64231
RMW,20000215,2.75,2.75,2.75,2.75,500
ROC,20000215,1.2,1.232,1.15,1.232,223728
ROK,20000215,2.26,2.3,2.25,2.3,12249
ROR,20000215,0.165,0.165,0.165,0.165,30000
RRS,20000215,0.23,0.24,0.23,0.235,248200
RSG,20000215,0.285,0.285,0.265,0.27,882367
RSM,20000215,0.4,0.4,0.38,0.39,342662
RTM,20000215,0.205,0.215,0.2,0.215,154897
RTS,20000215,0.38,0.38,0.38,0.38,21163
RUP,20000215,4.95,4.95,4.9,4.9,14180
RUS,20000215,0.12,0.12,0.115,0.115,54000
RVS,20000215,0.376,0.376,0.365,0.37,4933170
SAQ,20000215,4.35,4.35,4.35,4.35,160
SAR,20000215,0.3,0.3,0.28,0.28,15000
SAS,20000215,5.42,5.529,5.41,5.529,891212
SAT,20000215,0.315,0.35,0.29,0.35,394250
SAX,20000215,0.53,0.53,0.53,0.53,3000
SBC,20000215,8.45,8.45,8.45,8.45,712
SBE,20000215,1.98,2,1.98,2,25800
SBM,20000215,0.14,0.14,0.135,0.135,618400
SCD,20000215,0.135,0.135,0.125,0.125,227476
SCE,20000215,0.115,0.115,0.105,0.105,87536
SCN,20000215,0.024,0.025,0.023,0.024,11839147
SCP,20000215,1.7,1.83,1.7,1.83,83850
SCS,20000215,0.97,0.98,0.82,0.88,2645383
SCX,20000215,0.065,0.065,0.065,0.065,50000
SDC,20000215,1.78,1.78,1.71,1.75,34909
SDR,20000215,0.6,0.6,0.6,0.6,1000
SDS,20000215,0.76,0.79,0.76,0.79,3700
SED,20000215,0.18,0.185,0.18,0.185,77000
SEN,20000215,1.607,1.75,1.5,1.68,2935458
SEV,20000215,5.7,5.85,5.65,5.8,486425
SFL,20000215,0.78,0.8,0.77,0.77,110411
SFM,20000215,0.038,0.039,0.037,0.038,6355172
SFO,20000215,0.12,0.135,0.115,0.13,629156
SGA,20000215,0.75,0.75,0.72,0.72,27250
SGB,20000215,11.85,11.95,11.73,11.94,5139379
SGC,20000215,0.65,0.68,0.65,0.68,389195
SGN,20000215,6.65,6.8,6.65,6.8,3800
SGP,20000215,3.234,3.234,3.2,3.22,416826
SGR,20000215,0.067,0.068,0.062,0.066,22401862
SGV,20000215,0.95,0.96,0.95,0.96,25000
SGW,20000215,4.531,4.531,4.35,4.43,201811
SHL,20000215,7.05,7.17,7.05,7.17,156793
SHV,20000215,1.12,1.13,1.12,1.13,16080
SID,20000215,6.2,6.29,6.2,6.29,38660
SIG,20000215,1.61,1.61,1.58,1.59,487816
SKE,20000215,3.43,3.43,3.28,3.28,15542
SKN,20000215,0.13,0.13,0.13,0.13,29394
SKR,20000215,0.18,0.185,0.18,0.185,1014075
SKS,20000215,0.45,0.45,0.45,0.45,10000
SKY,20000215,0.22,0.22,0.22,0.22,66200
SLG,20000215,1.2,1.2,1.2,1.2,44000
SLX,20000215,3.9,3.98,3.88,3.96,439606
SMC,20000215,0.1,0.11,0.1,0.105,308100
SME,20000215,7.9,7.95,7.76,7.81,251470
SMI,20000215,8.53,8.74,8.49,8.645,708972
SMM,20000215,0.097,0.097,0.09,0.09,75000
SMS,20000215,5.5,5.53,5.37,5.37,44880
SMU,20000215,0.065,0.071,0.064,0.071,147801
SNF,20000215,1.31,1.31,1.31,1.31,3769
SNX,20000215,7.2,7.48,7.2,7.33,173733
SOA,20000215,1.9,1.9,1.85,1.85,23722
SOH,20000215,10.5,10.55,10.2,10.5,1009579
SOL,20000215,36,36.5,35.5,36.5,47032
SOX,20000215,0.23,0.37,0.23,0.33,257567
SPC,20000215,0.83,0.83,0.83,0.83,1000
SPD,20000215,0.26,0.26,0.26,0.26,50000
SPK,20000215,2.72,2.92,2.55,2.7,942985
SPP,20000215,2.55,2.669,2.54,2.669,220240
SPS,20000215,1.25,1.25,1.22,1.24,13100
SPT,20000215,5.25,5.28,5.24,5.28,27849
SPX,20000215,0.19,0.19,0.185,0.19,536000
SRA,20000215,3.42,3.6,3.42,3.6,25796
SRI,20000215,0.074,0.077,0.072,0.076,939582
SRO,20000215,0.38,0.385,0.375,0.38,2999453
SRP,20000215,5.58,5.58,5.35,5.39,871965
SRV,20000215,3.75,3.9,3.75,3.85,80205
SSE,20000215,0.315,0.315,0.315,0.315,48300
SSI,20000215,2.95,3.15,2.95,3.05,20629
SSN,20000215,0.2,0.2,0.2,0.2,15944
SSR,20000215,0.65,0.65,0.62,0.62,17628
SSX,20000215,1.9,1.9,1.83,1.86,883302
STH,20000215,0.056,0.056,0.055,0.055,30000
STO,20000215,3.95,3.98,3.92,3.93,1809895
STP,20000215,0.37,0.4,0.365,0.38,75370
STS,20000215,1.64,1.8,1.64,1.8,27287
STT,20000215,0.048,0.049,0.046,0.047,1257400
STU,20000215,0.255,0.26,0.255,0.255,107596
SUR,20000215,0.145,0.145,0.14,0.14,191304
SWD,20000215,0.72,0.72,0.72,0.72,38000
SWG,20000215,0.3,0.33,0.3,0.33,455968
SWS,20000215,2.85,2.85,2.85,2.85,22100
TAB,20000215,2.5,2.53,2.48,2.52,644085
TAG,20000215,0.54,0.55,0.5,0.55,123000
TAH,20000215,8.8,8.8,8.57,8.632,634107
TAI,20000215,0.11,0.11,0.105,0.105,431150
TAM,20000215,0.14,0.14,0.14,0.14,58126
TAP,20000215,0.74,0.75,0.74,0.74,184910
TAT,20000215,0.39,0.39,0.39,0.39,7591
TBR,20000215,0.28,0.28,0.27,0.27,360300
TBT,20000215,0.062,0.062,0.06,0.06,211400
TCL,20000215,2.75,2.8,2.75,2.75,596936
TEE,20000215,0.71,0.75,0.68,0.75,658065
TEH,20000215,4.25,4.3,4.2,4.3,137290
TEL,20000215,6.617,6.9,6.617,6.85,2092298
TEM,20000215,2.907,3,2.907,3,65757
TEN,20000215,2.13,2.14,2.1,2.11,741725
TGG,20000215,1.8,1.82,1.79,1.82,108633
TGL,20000215,0.245,0.255,0.24,0.25,1583200
TGO,20000215,0.65,0.68,0.65,0.65,59938
TGS,20000215,0.35,0.35,0.335,0.34,35108
THG,20000215,0.74,0.74,0.73,0.74,19442
TIF,20000215,1.1,1.15,1.1,1.15,133391
TIM,20000215,2.502,2.502,2.45,2.45,88486
TIR,20000215,0.13,0.13,0.125,0.125,108000
TKG,20000215,0.082,0.095,0.074,0.074,15341468
TLA,20000215,0.62,0.62,0.61,0.61,195409
TLL,20000215,0.45,0.455,0.45,0.45,147110
TLN,20000215,0.095,0.095,0.095,0.095,13600
TLO,20000215,0.62,0.63,0.6,0.62,979854
TLS,20000215,7.968,7.968,7.73,7.841,9440764
TML,20000215,0.59,0.61,0.55,0.55,1524516
TMM,20000215,0.15,0.15,0.15,0.15,2000
TMN,20000215,6.15,6.85,6.15,6.85,168960
TMS,20000215,1.86,1.9,1.86,1.9,6500
TNA,20000215,0.135,0.165,0.135,0.165,1582786
TNE,20000215,3.173,3.19,3.07,3.15,115405
TNY,20000215,1.2,1.25,1.2,1.25,168375
TOL,20000215,6.75,6.75,6.54,6.68,84140
TOR,20000215,1.35,1.35,1.3,1.3,63810
TPT,20000215,0.3,0.31,0.3,0.31,39800
TQL,20000215,2.01,2.02,2,2.01,208345
TRC,20000215,0.29,0.295,0.29,0.29,126200
TRE,20000215,0.235,0.24,0.225,0.235,1619233
TRY,20000215,0.53,0.53,0.5,0.51,114424
TSP,20000215,0.3,0.33,0.3,0.32,125500
TSR,20000215,1.79,1.85,1.79,1.81,3985
TSS,20000215,1.03,1.05,1.03,1.05,17342
TTH,20000215,0.225,0.225,0.225,0.225,13000
TTR,20000215,0.155,0.155,0.14,0.14,641701
TVL,20000215,1.61,1.64,1.57,1.57,135925
TVN,20000215,1.25,1.26,1.25,1.26,137000
TWR,20000215,3.7,3.7,3.55,3.6,56497
TXR,20000215,0.14,0.14,0.125,0.13,1392960
UCL,20000215,0.46,0.475,0.455,0.47,5391062
UCR,20000215,1.88,1.88,1.8,1.8,43965
UEL,20000215,2.48,2.49,2.4,2.43,340200
USC,20000215,0.89,0.92,0.87,0.92,756475
VEN,20000215,0.668,0.8,0.668,0.8,56100
VGL,20000215,1.84,1.84,1.75,1.8,74482
VHL,20000215,1.15,1.15,1.1,1.1,26850
VIA,20000215,0.25,0.32,0.25,0.32,202100
VII,20000215,0.115,0.115,0.115,0.115,400000
VIT,20000215,0.415,0.415,0.39,0.4,168443
VKI,20000215,0.3,0.3,0.3,0.3,1500
VNA,20000215,2.8,2.92,2.76,2.91,669854
VOS,20000215,0.36,0.36,0.33,0.33,460900
VPE,20000215,0.055,0.055,0.052,0.052,1295440
VRL,20000215,2.8,2.83,2.7,2.82,75564
VSL,20000215,7.15,7.15,7.1,7.1,1868
VWD,20000215,0.8,0.8,0.76,0.76,95580
VWL,20000215,0.195,0.2,0.19,0.19,50000
VXS,20000215,4.8,4.85,4.7,4.7,171262
WAM,20000215,0.99,0.99,0.98,0.98,15000
WAN,20000215,5.2,5.25,5.18,5.25,225689
WBA,20000215,0.84,0.84,0.84,0.84,667
WBB,20000215,3.4,3.5,3.4,3.5,21235
WBC,20000215,10.68,10.72,10.55,10.56,2723246
WDP,20000215,1.67,1.7,1.67,1.7,14000
WEG,20000215,6.5,6.6,6.5,6.6,4258
WER,20000215,0.225,0.225,0.225,0.225,1720
WES,20000215,11.99,12.07,11.75,11.968,564560
WFA,20000215,1.43,1.44,1.43,1.44,491320
WFT,20000215,2.82,2.86,2.82,2.854,2573698
WGC,20000215,0.063,0.063,0.054,0.061,8140938
WGR,20000215,0.18,0.18,0.175,0.18,87000
WHL,20000215,0.39,0.39,0.37,0.38,175850
WIF,20000215,0.33,0.33,0.33,0.33,14000
WJM,20000215,3.25,3.25,3.25,3.25,17026
WMC,20000215,6.94,7.39,6.8,7.3,11071829
WME,20000215,0.115,0.14,0.115,0.13,256762
WMT,20000215,0.47,0.475,0.465,0.465,793494
WON,20000215,0.21,0.215,0.2,0.205,304025
WOW,20000215,5.16,5.29,5.16,5.22,6370872
WPL,20000215,11,11.18,10.95,11.03,1566919
WPO,20000215,0.96,1.02,0.96,1.01,314542
WPT,20000215,1.44,1.45,1.44,1.45,1208989
WRF,20000215,0.41,0.41,0.41,0.41,93700
WSF,20000215,8.009,8.54,7.86,7.92,414450
WSG,20000215,0.55,0.59,0.54,0.57,2150728
WTE,20000215,0.041,0.042,0.038,0.04,6226007
WTP,20000215,0.39,0.405,0.39,0.4,66489
WVI,20000215,0.54,0.54,0.52,0.54,401099
WWH,20000215,0.66,0.66,0.66,0.66,20000
WWT,20000215,0.25,0.25,0.23,0.23,56703
WYL,20000215,4.16,4.2,4.16,4.2,22365
YAM,20000215,0.15,0.16,0.145,0.16,1764128
YDR,20000215,0.28,0.28,0.25,0.27,1330162
YTS,20000215,0.76,0.79,0.75,0.75,68127
ZEL,20000215,0.65,0.66,0.65,0.66,12500
ZIM,20000215,0.67,0.67,0.64,0.65,123000
ZYL,20000215,0.38,0.39,0.37,0.37,826701
