LAF,20000106,0.165,0.165,0.16,0.16,162945
LAK,20000106,1.94,2.07,1.85,1.85,430297
LCH,20000106,0.373,0.4,0.373,0.4,972417
LEI,20000106,5.821,5.85,5.75,5.76,132171
LEV,20000106,3.8,3.8,3.7,3.7,1391
LHG,20000106,1.05,1.06,1.05,1.05,1444422
LIB,20000106,1.662,1.68,1.56,1.57,1876063
LKO,20000106,0.018,0.018,0.018,0.018,682567
LLC,20000106,20.5,20.5,20.1,20.1,470418
LLR,20000106,0.055,0.055,0.055,0.055,100000
LNN,20000106,3.45,3.45,3.36,3.37,73237
LON,20000106,0.29,0.29,0.28,0.29,25747
LSG,20000106,0.75,0.75,0.7,0.7,69700
LVN,20000106,0.35,0.385,0.35,0.365,582655
LYG,20000106,0.16,0.17,0.16,0.16,134276
MAH,20000106,0.27,0.27,0.265,0.27,255488
MAQ,20000106,2.65,2.68,2.63,2.67,1003860
MAX,20000106,1.08,1.08,1.08,1.08,25000
MAY,20000106,3.898,3.9,3.75,3.75,783755
MBC,20000106,14.9,15,14.9,14.9,76940
MBG,20000106,0.07,0.085,0.07,0.085,1214052
MBL,20000106,25.252,25.252,24.75,24.79,249670
MBM,20000106,0.14,0.15,0.14,0.15,106060
MBP,20000106,0.6,0.62,0.58,0.59,117458
MCA,20000106,0.65,0.73,0.65,0.73,161123
MCO,20000106,0.285,0.3,0.285,0.29,78517
MCP,20000106,1.25,1.32,1.25,1.32,47500
MCS,20000106,0.71,0.71,0.7,0.7,75500
MCW,20000106,1.45,1.5,1.43,1.47,141498
MDL,20000106,0.24,0.24,0.24,0.24,4747
MDN,20000106,0.055,0.055,0.055,0.055,15000
MED,20000106,0.52,0.54,0.52,0.54,157060
MEE,20000106,0.095,0.095,0.095,0.095,311391
MEX,20000106,0.6,0.6,0.6,0.6,1293
MFL,20000106,0.463,0.47,0.445,0.47,125000
MGD,20000106,0.255,0.255,0.255,0.255,17500
MGR,20000106,3.09,3.1,3.07,3.1,163290
MGW,20000106,3.83,3.9,3.7,3.7,39470
MHI,20000106,0.105,0.105,0.1,0.1,10000
MIC,20000106,0.08,0.08,0.077,0.077,108000
MIG,20000106,1.4,1.42,1.37,1.37,1651643
MIK,20000106,0.56,0.6,0.55,0.55,173928
MIM,20000106,1.57,1.58,1.53,1.54,5600437
MIP,20000106,0.96,0.99,0.96,0.98,115662
MIV,20000106,0.67,0.73,0.67,0.728,184802
MJN,20000106,0.255,0.27,0.255,0.265,738050
MLB,20000106,7.9,8.2,7.9,7.9,352545
MLE,20000106,0.82,0.83,0.82,0.83,33571
MLT,20000106,8.75,8.75,8.75,8.75,4930
MMD,20000106,0.6,0.61,0.58,0.58,372743
MME,20000106,0.903,0.903,0.9,0.9,36000
MMF,20000106,2.25,2.27,2.25,2.25,93110
MND,20000106,3.85,3.85,3.85,3.85,2500
MNE,20000106,0.475,0.475,0.475,0.475,12000
MOB,20000106,0.93,0.94,0.93,0.93,479872
MOD,20000106,0.13,0.13,0.13,0.13,40000
MOF,20000106,1.1,1.1,1.07,1.09,87641
MOM,20000106,0.07,0.079,0.07,0.075,207520
MOS,20000106,0.185,0.19,0.185,0.19,27309
MPH,20000106,0.56,0.56,0.56,0.56,8000
MPI,20000106,0.15,0.16,0.15,0.15,135000
MPL,20000106,0.215,0.255,0.215,0.25,7501573
MPO,20000106,0.099,0.115,0.099,0.115,3184334
MQL,20000106,0.175,0.175,0.17,0.17,80000
MRC,20000106,0.115,0.115,0.115,0.115,10000
MRD,20000106,0.73,0.74,0.73,0.74,78372
MRL,20000106,3.79,3.79,3.74,3.74,18950
MSC,20000106,0.14,0.14,0.14,0.14,416373
MSD,20000106,0.13,0.13,0.13,0.13,650
MSG,20000106,0.15,0.15,0.14,0.14,12000
MSI,20000106,0.105,0.105,0.105,0.105,10000
MST,20000106,2.66,2.66,2.6,2.6,6000
MTB,20000106,0.125,0.125,0.125,0.125,49152
MTD,20000106,0.16,0.175,0.16,0.175,65000
MTL,20000106,1.86,1.89,1.86,1.86,64484
MTR,20000106,0.61,0.71,0.61,0.68,5181303
MUL,20000106,0.7,0.72,0.69,0.72,760473
MUR,20000106,0.54,0.54,0.54,0.54,1470
MXI,20000106,0.23,0.235,0.215,0.23,101266
MYM,20000106,0.5,0.5,0.5,0.5,6000
MYO,20000106,12.568,12.59,12.5,12.52,114505
MZG,20000106,0.17,0.17,0.165,0.165,150000
NAB,20000106,22.294,22.3,21.7,21.7,2449464
NAM,20000106,0.7,0.7,0.7,0.7,13455
NAU,20000106,0.98,0.98,0.98,0.98,54829
NBH,20000106,3.629,3.65,3.47,3.5,1870084
NCM,20000106,4.73,4.73,4.5,4.54,2681964
NCP,20000106,14.36,14.65,14.15,14.21,3981657
NDY,20000106,1.05,1.05,1.03,1.04,2684909
NEV,20000106,3.2,3.25,3.16,3.16,375511
NEX,20000106,0.043,0.043,0.043,0.043,66000
NFD,20000106,2.586,2.64,2.56,2.58,221713
NFG,20000106,0.2,0.2,0.2,0.2,40000
NFM,20000106,3.79,3.8,3.79,3.8,11100
NGH,20000106,0.08,0.083,0.08,0.083,106500
NHG,20000106,0.22,0.225,0.215,0.225,283775
NHM,20000106,0.019,0.025,0.019,0.025,203000
NHR,20000106,0.6,0.65,0.6,0.65,2900
NIX,20000106,1.1,1.1,1.1,1.1,95876
NLB,20000106,1.3,1.3,1.3,1.3,1000
NLY,20000106,2.1,2.15,2.07,2.15,13400
NMH,20000106,2.47,2.49,2.41,2.45,1908333
NML,20000106,1.9,1.95,1.9,1.95,88405
NMP,20000106,1.11,1.11,1.08,1.09,1055334
NMW,20000106,1.55,1.55,1.5,1.5,43000
NPS,20000106,1.1,1.1,1.1,1.1,3000
NRL,20000106,0.55,0.56,0.55,0.55,125062
NRT,20000106,3.06,3.07,3,3.07,74575
NTC,20000106,0.46,0.46,0.445,0.445,157881
NTS,20000106,0.16,0.175,0.16,0.175,593969
NVS,20000106,1.45,1.45,1.42,1.44,98491
NWE,20000106,0.13,0.13,0.125,0.125,41069
NWL,20000106,4,4,2.85,3.75,15770436
NZO,20000106,0.424,0.44,0.4,0.41,206067
OEC,20000106,0.85,0.89,0.85,0.88,227753
OHL,20000106,0.38,0.38,0.37,0.37,30000
OIL,20000106,2.45,2.5,2.35,2.35,67898
OML,20000106,1.653,1.67,1.65,1.66,161337
ONE,20000106,2.36,2.39,2.3,2.32,414027
ONI,20000106,0.54,0.6,0.53,0.6,12700
OPS,20000106,2.9,2.98,2.9,2.915,134955
ORI,20000106,8.032,8.11,8.032,8.07,392840
OSH,20000106,1.94,1.94,1.88,1.88,680552
OSM,20000106,0.049,0.049,0.049,0.049,131353
OTO,20000106,0.65,0.67,0.63,0.63,398165
OTR,20000106,0.68,0.68,0.66,0.66,44575
OTS,20000106,2.4,2.4,2.3,2.32,31500
OTT,20000106,4.95,4.95,4.65,4.65,193110
OXR,20000106,0.09,0.13,0.09,0.105,8848841
PAH,20000106,0.51,0.52,0.5,0.5,129912
PAL,20000106,0.28,0.295,0.275,0.29,328878
PAS,20000106,1.75,1.75,1.72,1.73,3921656
PBB,20000106,4.863,4.9,4.8,4.81,160437
PBL,20000106,11.6,11.7,11.08,11.25,852188
PBV,20000106,2.49,2.49,2.45,2.45,13630
PBY,20000106,0.416,0.416,0.4,0.4,207500
PCE,20000106,0.435,0.45,0.43,0.44,120668
PCG,20000106,0.36,0.37,0.36,0.37,74000
PCL,20000106,0.059,0.059,0.054,0.055,278000
PCO,20000106,1.242,1.25,1.2,1.2,127456
PCR,20000106,1.15,1.23,1.15,1.17,148700
PDC,20000106,1.05,1.05,1.02,1.02,266211
PDN,20000106,0.06,0.06,0.059,0.06,118466
PDP,20000106,2.116,2.14,2.07,2.07,1651527
PEA,20000106,1.1,1.1,1.1,1.1,2000
PEM,20000106,0.265,0.265,0.265,0.265,21000
PGL,20000106,4.5,4.65,4.48,4.6,14476
PGP,20000106,0.18,0.225,0.18,0.2,2417837
PHD,20000106,0.15,0.155,0.15,0.15,772374
PHI,20000106,0.21,0.21,0.2,0.2,54288
PHO,20000106,1.15,1.21,1.14,1.18,1196360
PHT,20000106,0.8,0.8,0.8,0.8,1
PHY,20000106,1.39,1.4,1.37,1.4,68855
PID,20000106,0.82,0.82,0.81,0.81,71706
PLC,20000106,0.38,0.38,0.38,0.38,500
PLF,20000106,4.22,4.35,4.22,4.25,46480
PLL,20000106,2.2,2.39,2.2,2.39,27609
PLM,20000106,5.35,5.35,5.35,5.35,6400
PLT,20000106,3.505,3.51,3.5,3.5,13984
PLW,20000106,2.66,2.66,2.63,2.63,12621
PLX,20000106,1.358,1.358,1.31,1.31,50895
PMA,20000106,0.28,0.29,0.28,0.29,18655
PMC,20000106,1.25,1.25,1.22,1.22,51526
PML,20000106,1.45,1.49,1.42,1.42,29533
PMM,20000106,0.65,0.65,0.64,0.65,292384
PMP,20000106,2.1,2.15,2.08,2.1,374253
PMT,20000106,10.41,10.41,10.41,10.41,2200
PNA,20000106,0.081,0.081,0.08,0.08,21000
PNI,20000106,4.54,4.56,4.54,4.55,4080181
PNL,20000106,0.435,0.45,0.435,0.44,122200
PNO,20000106,0.59,0.59,0.56,0.56,119250
PPK,20000106,0.5,0.51,0.5,0.51,12000
PPP,20000106,0.19,0.19,0.18,0.19,229500
PPT,20000106,18.7,18.75,18.7,18.7,50789
PRB,20000106,0.007,0.008,0.007,0.008,5527000
PRE,20000106,0.056,0.06,0.055,0.06,630064
PRG,20000106,1.52,1.55,1.49,1.49,167310
PRI,20000106,5.243,5.35,5.24,5.31,37160
PRL,20000106,0.7,0.7,0.68,0.68,49200
PRM,20000106,0.165,0.2,0.165,0.2,85810
PRO,20000106,4,4.05,3.95,3.96,14081
PRT,20000106,1.64,1.64,1.62,1.63,136548
PRX,20000106,0.72,0.72,0.72,0.72,714241
PRY,20000106,5.3,5.3,5.2,5.2,9340
PSA,20000106,0.18,0.185,0.175,0.185,90785
PSE,20000106,0.1,0.1,0.094,0.094,58400
PSG,20000106,0.33,0.34,0.33,0.34,22000
PSI,20000106,0.22,0.22,0.22,0.22,40000
PTD,20000106,0.44,0.455,0.425,0.425,199848
PTL,20000106,0.53,0.58,0.51,0.55,221690
PTZ,20000106,0.305,0.315,0.3,0.305,194929
PUL,20000106,0.67,0.68,0.63,0.65,478613
PVL,20000106,0.307,0.31,0.3,0.305,63000
PWR,20000106,1.494,1.5,1.46,1.47,735076
PWT,20000106,2.58,2.6,2.51,2.52,499515
PYT,20000106,0.2,0.2,0.2,0.2,5254
QAD,20000106,0.083,0.084,0.08,0.081,1220285
QAN,20000106,3.85,3.92,3.81,3.84,5659347
QBE,20000106,7.23,7.45,7.22,7.4,1545211
QCH,20000106,4.05,4.1,4.02,4.1,4500
QMC,20000106,0.48,0.48,0.46,0.46,55667
QMM,20000106,0.327,0.327,0.31,0.31,197682
QRL,20000106,0.84,0.86,0.84,0.84,227921
QST,20000106,0.21,0.21,0.21,0.21,3000
QTK,20000106,0.235,0.245,0.235,0.235,6733231
QUE,20000106,0.45,0.47,0.44,0.47,257794
QUR,20000106,0.105,0.105,0.105,0.105,20000
RAC,20000106,0.4,0.45,0.4,0.45,209422
RAL,20000106,1.3,1.3,1.28,1.3,228820
RBK,20000106,0.26,0.26,0.26,0.26,3000
RBL,20000106,0.78,0.78,0.75,0.75,15000
RCT,20000106,0.077,0.08,0.077,0.08,459571
RDF,20000106,3.45,3.48,3.44,3.45,33160
REA,20000106,0.88,0.88,0.85,0.85,105138
REB,20000106,0.84,0.85,0.84,0.84,35367
REC,20000106,1.45,1.45,1.44,1.44,2000
RFM,20000106,0.093,0.093,0.093,0.093,5000
RFR,20000106,0.163,0.2,0.163,0.2,1283011
RGR,20000106,0.355,0.355,0.355,0.355,2643
RHC,20000106,1.05,1.08,1.05,1.06,30665
RIC,20000106,0.68,0.7,0.68,0.68,236269
RIM,20000106,0.385,0.385,0.385,0.385,13425
RIO,20000106,32,32.1,31.5,31.8,1040423
RKN,20000106,2.2,2.35,2.09,2.13,1265089
RMD,20000106,6.5,6.5,6.4,6.4,187994
RMW,20000106,2.85,2.85,2.85,2.85,2500
ROC,20000106,1.42,1.45,1.42,1.45,221711
ROK,20000106,2.31,2.35,2.31,2.35,1345
ROR,20000106,0.17,0.2,0.17,0.18,500000
RPG,20000106,0.15,0.15,0.15,0.15,8999
RPM,20000106,0.046,0.046,0.046,0.046,5000
RRM,20000106,0.58,0.6,0.56,0.56,419560
RRR,20000106,0.175,0.195,0.175,0.19,891000
RRS,20000106,0.12,0.13,0.12,0.13,180000
RSG,20000106,0.35,0.365,0.35,0.355,257341
RSM,20000106,0.4,0.4,0.38,0.38,816775
RTM,20000106,0.23,0.245,0.22,0.24,255000
RUP,20000106,4.95,4.95,4.8,4.85,105756
RUS,20000106,0.125,0.125,0.115,0.115,160000
RVS,20000106,0.28,0.295,0.275,0.275,4078260
SAQ,20000106,4.2,4.2,4.2,4.2,45400
SAS,20000106,5.65,5.95,5.65,5.81,1214009
SAT,20000106,0.39,0.41,0.38,0.38,70906
SAX,20000106,0.49,0.49,0.48,0.48,19000
SBC,20000106,7.99,8,7.96,7.96,18958
SBM,20000106,0.11,0.11,0.11,0.11,222136
SCD,20000106,0.105,0.105,0.105,0.105,15000
SCE,20000106,0.13,0.13,0.125,0.125,85000
SCN,20000106,0.006,0.006,0.006,0.006,460000
SCP,20000106,1.82,1.85,1.82,1.85,52817
SCS,20000106,0.44,0.44,0.415,0.415,725800
SCX,20000106,0.058,0.058,0.058,0.058,1000
SDC,20000106,1.65,1.67,1.6,1.61,56523
SDG,20000106,2.46,2.46,2.46,2.46,2000
SDI,20000106,0.32,0.32,0.315,0.315,7000
SDR,20000106,0.62,0.62,0.62,0.62,8000
SDS,20000106,0.95,0.95,0.95,0.95,5000
SED,20000106,0.13,0.13,0.125,0.125,440317
SEN,20000106,0.81,0.85,0.8,0.8,1247236
SEV,20000106,5,5.05,4.96,4.98,182530
SFC,20000106,2.95,3,2.95,3,12000
SFL,20000106,0.78,0.8,0.78,0.8,7200
SFM,20000106,0.018,0.019,0.017,0.018,4089999
SGB,20000106,11.409,11.48,11.4,11.43,882718
SGC,20000106,0.77,0.77,0.75,0.76,428277
SGN,20000106,6.5,6.5,6.5,6.5,400
SGP,20000106,3.14,3.14,3.09,3.1,402325
SGR,20000106,0.019,0.024,0.019,0.022,7765432
SGV,20000106,1,1,1,1,5000
SGW,20000106,5.01,5.17,5,5.1,286834
SHL,20000106,6.981,7,6.84,6.85,652582
SHM,20000106,0.11,0.11,0.11,0.11,50000
SHV,20000106,0.96,0.96,0.95,0.95,6683
SID,20000106,5.884,5.884,5.84,5.85,189544
SIG,20000106,1.8,1.83,1.77,1.77,196273
SKE,20000106,3.7,3.7,3.65,3.7,9808
SKN,20000106,0.12,0.12,0.11,0.11,83000
SKR,20000106,0.19,0.195,0.185,0.195,555968
SLX,20000106,4.114,4.28,4.114,4.18,240658
SMC,20000106,0.06,0.06,0.06,0.06,48000
SME,20000106,8.1,8.15,8.02,8.05,210461
SMI,20000106,10.11,10.3,10.1,10.15,203638
SMS,20000106,5.3,5.37,5.3,5.35,253854
SMU,20000106,0.08,0.08,0.08,0.08,25000
SNF,20000106,1.09,1.09,1.09,1.09,3600
SNP,20000106,2.34,2.35,2.3,2.3,38557
SNX,20000106,6.7,7.1,6.66,7,229429
SOA,20000106,1.95,2,1.95,1.95,17374
SOH,20000106,14.8,14.8,13.1,13.634,866420
SOL,20000106,38,38,38,38,12411
SPC,20000106,0.9,0.9,0.89,0.89,6250
SPK,20000106,2.14,2.25,2.05,2.144,923859
SPP,20000106,2.093,2.35,2.093,2.2,217847
SPS,20000106,1.414,1.414,1.4,1.4,10600
SPT,20000106,4.83,4.83,4.71,4.72,326264
SPX,20000106,0.115,0.115,0.11,0.11,133300
SQS,20000106,0.3,0.31,0.27,0.283,3478017
SRA,20000106,3.3,3.3,3.2,3.2,13105
SRI,20000106,0.044,0.045,0.044,0.045,110000
SRL,20000106,0.474,0.475,0.47,0.47,45100
SRO,20000106,0.15,0.17,0.145,0.16,4233380
SRP,20000106,5.25,5.39,5.2,5.2,766556
SRV,20000106,2.7,2.75,2.7,2.7,116635
SSE,20000106,0.345,0.345,0.33,0.33,175000
SSI,20000106,3.215,3.3,3.2,3.22,62819
SSL,20000106,0.6,0.6,0.6,0.6,3000
SSN,20000106,0.25,0.25,0.25,0.25,81976
SSR,20000106,0.88,0.88,0.86,0.86,15000
SSX,20000106,2,2,1.95,1.99,375180
STO,20000106,4.16,4.2,4.12,4.148,820640
STP,20000106,0.44,0.45,0.4,0.44,206144
STU,20000106,0.2,0.2,0.19,0.19,170000
SUR,20000106,0.165,0.165,0.155,0.155,295774
SWD,20000106,0.77,0.77,0.77,0.77,15000
SWG,20000106,0.32,0.34,0.3,0.3,251350
SWS,20000106,3.358,3.4,3.358,3.36,47132
TAB,20000106,2.72,2.72,2.68,2.68,1192377
TAH,20000106,10,10,9.81,9.83,650383
TAI,20000106,0.087,0.09,0.085,0.09,310000
TAM,20000106,0.13,0.13,0.13,0.13,120000
TAN,20000106,1.43,1.43,1.43,1.43,16000
TAP,20000106,0.86,0.88,0.86,0.87,176378
TAT,20000106,0.42,0.425,0.41,0.42,111000
TBR,20000106,0.12,0.12,0.12,0.12,10000
TBT,20000106,0.052,0.052,0.05,0.05,95714
TCL,20000106,3.18,3.18,3.1,3.1,388579
TDG,20000106,0.9,0.98,0.9,0.98,32500
TEE,20000106,1,1.2,0.95,1.05,984471
TEH,20000106,4.5,4.7,4.4,4.4,113391
TEL,20000106,6.83,6.83,6.68,6.712,261959
TEM,20000106,2.65,2.75,2.65,2.75,9920
TEN,20000106,2,2.01,1.94,1.94,484201
TGG,20000106,1.86,1.86,1.86,1.86,58591
TGL,20000106,0.255,0.295,0.255,0.275,9368766
TGO,20000106,0.6,0.6,0.58,0.6,24600
TGS,20000106,0.22,0.25,0.22,0.25,85000
THG,20000106,0.75,0.77,0.75,0.77,3661601
TIF,20000106,1.07,1.09,1.07,1.08,57400
TIM,20000106,2.7,2.75,2.5,2.599,124799
TIR,20000106,0.135,0.135,0.135,0.135,20000
TKG,20000106,0.033,0.035,0.032,0.033,6996628
TLA,20000106,0.62,0.63,0.62,0.63,264083
TLL,20000106,0.425,0.425,0.41,0.425,166000
TLN,20000106,0.082,0.082,0.082,0.082,32000
TLO,20000106,0.86,1,0.86,0.89,11390569
TLS,20000106,8.05,8.11,7.95,7.95,8177202
TML,20000106,0.2,0.21,0.2,0.205,417700
TMN,20000106,5.2,5.35,5.2,5.35,192147
TMP,20000106,208,208,195,200,139
TMS,20000106,2.055,2.2,2,2.05,146722
TNA,20000106,0.059,0.059,0.056,0.056,291975
TNE,20000106,2.75,2.78,2.75,2.75,332931
TNY,20000106,1.34,1.34,1.3,1.3,141500
TOL,20000106,5.359,5.45,5.359,5.4,32952
TOR,20000106,1.26,1.27,1.26,1.27,49327
TQL,20000106,2.07,2.09,2.07,2.09,337450
TRC,20000106,0.245,0.25,0.245,0.25,167000
TRE,20000106,0.25,0.26,0.25,0.255,603100
TRU,20000106,16.68,16.68,16.68,16.68,14
TRY,20000106,0.375,0.375,0.375,0.375,38000
TSP,20000106,0.24,0.26,0.24,0.25,374159
TSR,20000106,1.547,1.56,1.5,1.5,92601
TSS,20000106,1.11,1.11,1.1,1.11,11720
TTH,20000106,0.225,0.225,0.22,0.22,7089
TTR,20000106,0.105,0.105,0.105,0.105,20000
TVL,20000106,1.45,1.47,1.42,1.42,58635
TVN,20000106,0.84,0.85,0.84,0.84,78250
TWR,20000106,4.35,4.39,4.35,4.35,6815
TXR,20000106,0.076,0.084,0.075,0.078,8690888
UCL,20000106,0.165,0.2,0.165,0.18,20060155
UCR,20000106,2.106,2.13,2.1,2.12,81853
UEL,20000106,2.01,2.05,1.93,1.95,340622
USC,20000106,0.59,0.62,0.59,0.62,271372
VGL,20000106,1.685,1.7,1.65,1.66,37200
VHL,20000106,1.15,1.25,1.14,1.25,57535
VIT,20000106,0.295,0.305,0.295,0.3,148850
VKI,20000106,0.33,0.33,0.3,0.3,19750
VNA,20000106,2.528,2.78,2.52,2.55,1200414
VOS,20000106,0.309,0.315,0.309,0.31,65324
VPE,20000106,0.065,0.066,0.061,0.061,12894704
VRL,20000106,2.75,2.78,2.65,2.7,202394
VSL,20000106,6.85,7,6.85,7,4652
VWD,20000106,0.87,0.87,0.84,0.85,120778
VWL,20000106,0.25,0.25,0.225,0.25,26756
VXS,20000106,3.76,3.95,3.6,3.6,338274
WAM,20000106,0.98,0.98,0.97,0.97,28050
WAN,20000106,5.3,5.3,5.22,5.22,85949
WAT,20000106,1.7,1.7,1.7,1.7,1000
WBA,20000106,0.88,0.9,0.88,0.88,2100
WBC,20000106,10.15,10.18,10.01,10.1,4324818
WDM,20000106,0.46,0.47,0.43,0.43,164165
WEG,20000106,6.7,6.7,6.6,6.6,576
WES,20000106,12.35,12.5,12.23,12.23,134513
WFA,20000106,1.409,1.409,1.37,1.38,1425120
WFT,20000106,2.924,2.924,2.87,2.881,3975324
WGC,20000106,0.067,0.069,0.065,0.067,2094442
WGR,20000106,0.1,0.1,0.1,0.1,20000
WHF,20000106,2.65,2.65,2.65,2.65,3500
WHL,20000106,0.38,0.38,0.35,0.35,19204
WIF,20000106,0.35,0.36,0.35,0.36,51000
WIN,20000106,0.25,0.255,0.245,0.25,2148055
WJM,20000106,3.27,3.27,3.25,3.25,161737
WKC,20000106,0.82,0.83,0.82,0.82,126998
WMC,20000106,8.36,8.37,8.22,8.25,4629153
WMT,20000106,0.586,0.586,0.56,0.56,551500
WON,20000106,0.17,0.17,0.165,0.17,845999
WOW,20000106,5.13,5.2,5.1,5.12,1444623
WPL,20000106,11.4,11.4,11,11.102,1043203
WPO,20000106,1.18,1.2,1.15,1.15,89125
WPT,20000106,1.5,1.53,1.48,1.49,725911
WSF,20000106,9.1,9.1,8.8,8.8,192789
WSG,20000106,0.78,0.79,0.77,0.77,1483367
WSM,20000106,0.7,0.75,0.68,0.71,3147300
WTE,20000106,0.022,0.023,0.022,0.022,4651987
WTP,20000106,0.43,0.44,0.43,0.44,14200
WVI,20000106,0.506,0.54,0.5,0.52,310666
WWH,20000106,0.64,0.64,0.63,0.63,2691
WWT,20000106,0.369,0.68,0.369,0.6,480509
WYL,20000106,4.24,4.3,4.24,4.28,99961
XEN,20000106,0.36,0.38,0.35,0.38,108000
YAM,20000106,0.076,0.086,0.076,0.082,2359683
YDR,20000106,0.17,0.17,0.16,0.16,422386
YTS,20000106,0.84,0.87,0.84,0.87,96620
ZAL,20000106,0.07,0.07,0.07,0.07,80000
ZEL,20000106,0.78,0.78,0.78,0.78,7000
ZIM,20000106,0.706,0.72,0.69,0.69,35600
ZYL,20000106,0.27,0.28,0.27,0.28,758338
