KRS,20001127,0.1,0.1,0.1,0.1,3000
KRZ,20001127,0.038,0.039,0.037,0.038,2279600
KSM,20001127,0.21,0.21,0.19,0.195,840284
KSP,20001127,0.086,0.086,0.081,0.081,64162
KYC,20001127,8.35,8.35,8.17,8.17,42535
KZL,20001127,0.45,0.45,0.445,0.45,330096
LAC,20001127,11.819,12.01,11.51,11.51,535016
LAF,20001127,0.06,0.088,0.06,0.088,571220
LAK,20001127,0.94,0.96,0.94,0.95,79710
LCE,20001127,0.2,0.2,0.2,0.2,20000
LCH,20001127,0.37,0.37,0.36,0.36,92100
LCL,20001127,0.54,0.54,0.54,0.54,5000
LCO,20001127,0.92,0.92,0.91,0.91,23000
LEI,20001127,6.52,6.52,6.4,6.5,136956
LEL,20001127,0.4,0.4,0.4,0.4,2724
LEV,20001127,3.85,3.85,3.85,3.85,1000
LGO,20001127,0.025,0.025,0.025,0.025,5000
LHG,20001127,0.57,0.58,0.56,0.56,537967
LIB,20001127,0.063,0.063,0.062,0.062,699143
LKO,20001127,0.047,0.048,0.046,0.048,1856448
LLC,20001127,21.248,21.408,21,21.408,505192
LNN,20001127,4.36,4.38,4.35,4.38,141742
LOK,20001127,0.57,0.59,0.56,0.58,7028761
LSG,20001127,0.75,0.75,0.75,0.75,15000
MAC,20001127,0.055,0.055,0.055,0.055,144000
MAH,20001127,0.135,0.14,0.135,0.14,56742
MAQ,20001127,1.45,1.5,1.45,1.47,97491
MAY,20001127,5.85,5.85,5.63,5.65,5427480
MBG,20001127,0.08,0.085,0.08,0.085,219000
MBL,20001127,27.208,27.42,27.1,27.14,485448
MBM,20001127,0.2,0.2,0.2,0.2,50000
MBP,20001127,0.58,0.58,0.54,0.55,58472
MBX,20001127,0.081,0.081,0.08,0.08,10500
MCA,20001127,1.16,1.18,1.14,1.18,40834
MCL,20001127,0.215,0.215,0.215,0.215,13000
MCP,20001127,1.2,1.23,1.2,1.23,21943
MCR,20001127,0.125,0.14,0.125,0.135,963220
MCT,20001127,0.13,0.13,0.125,0.125,57500
MCW,20001127,1.45,1.45,1.43,1.43,94052
MDC,20001127,1.6,1.6,1.6,1.6,5848
MDL,20001127,0.33,0.33,0.33,0.33,22222
MED,20001127,0.205,0.205,0.2,0.2,11000
MEE,20001127,0.075,0.079,0.075,0.079,175000
MEM,20001127,2,2,2,2,3000
MFL,20001127,0.11,0.11,0.105,0.105,60000
MGD,20001127,0.21,0.21,0.205,0.205,273191
MGI,20001127,1.31,1.35,1.29,1.3,187359
MGM,20001127,0.32,0.32,0.32,0.32,30000
MGR,20001127,3.42,3.44,3.41,3.41,313080
MGW,20001127,2.944,2.944,2.9,2.93,29200
MIA,20001127,1.5,1.5,1.47,1.48,1186573
MIC,20001127,0.024,0.024,0.023,0.023,158500
MIG,20001127,2.18,2.18,2.11,2.12,1204197
MIK,20001127,0.125,0.125,0.125,0.125,10000
MIM,20001127,1.08,1.12,1.08,1.12,12161893
MJN,20001127,0.295,0.295,0.28,0.28,607553
MLB,20001127,1.66,1.66,1.59,1.6,142341
MLE,20001127,0.77,0.78,0.76,0.76,206128
MLT,20001127,9.4,9.4,9.35,9.35,748
MMD,20001127,0.37,0.37,0.355,0.365,474416
MME,20001127,0.43,0.43,0.42,0.42,35000
MMN,20001127,0.049,0.05,0.049,0.05,120200
MND,20001127,2.85,2.86,2.85,2.85,67863
MNG,20001127,0.145,0.145,0.14,0.14,11026
MNS,20001127,1.32,1.32,1.32,1.32,75374
MOB,20001127,0.29,0.3,0.29,0.3,30000
MOD,20001127,0.185,0.185,0.185,0.185,9500
MOF,20001127,1.16,1.17,1.15,1.17,339924
MOO,20001127,0.08,0.09,0.08,0.09,15000
MOS,20001127,0.2,0.2,0.195,0.195,262600
MPH,20001127,0.41,0.41,0.41,0.41,4000
MPO,20001127,0.074,0.074,0.073,0.073,65500
MQL,20001127,0.225,0.23,0.225,0.23,37000
MRC,20001127,0.075,0.075,0.075,0.075,109052
MRL,20001127,3.92,3.96,3.92,3.94,20490
MRX,20001127,0.195,0.195,0.195,0.195,30000
MSC,20001127,0.24,0.26,0.24,0.25,659197
MSD,20001127,0.1,0.1,0.095,0.1,173433
MST,20001127,1.45,1.45,1.41,1.41,125303
MTB,20001127,0.091,0.091,0.09,0.09,120000
MTC,20001127,0.082,0.082,0.075,0.075,307977
MTR,20001127,0.56,0.62,0.56,0.56,2406078
MTT,20001127,0.39,0.41,0.37,0.38,154600
MUL,20001127,0.13,0.13,0.125,0.125,263900
MUR,20001127,1.509,1.51,1.47,1.49,460060
MXE,20001127,0.056,0.057,0.051,0.051,164000
MXI,20001127,0.185,0.185,0.185,0.185,80000
MXM,20001127,0.054,0.054,0.053,0.053,113000
MXO,20001127,0.234,0.245,0.23,0.245,548332
MXS,20001127,0.23,0.24,0.23,0.24,123228
MYC,20001127,0.099,0.099,0.089,0.089,567937
MYM,20001127,0.105,0.105,0.1,0.1,141000
MYO,20001127,3.24,3.42,3.24,3.41,122920
MZG,20001127,0.063,0.063,0.063,0.063,13650
NAB,20001127,29.5,29.5,29.01,29.32,2575045
NAL,20001127,0.76,0.76,0.74,0.75,111300
NAM,20001127,0.48,0.48,0.48,0.48,5000
NAU,20001127,0.59,0.59,0.54,0.54,24100
NBL,20001127,0.88,0.88,0.84,0.84,10000
NCA,20001127,0.4,0.4,0.39,0.4,134800
NCE,20001127,0.31,0.32,0.31,0.32,115000
NCI,20001127,1.01,1.07,1.01,1.01,13062
NCM,20001127,3.847,3.847,3.8,3.82,421184
NCP,20001127,17.1,17.6,17.05,17.55,5867675
NDY,20001127,0.89,0.9,0.88,0.89,2772344
NEV,20001127,4.1,4.15,4.1,4.12,31424
NFD,20001127,2.47,2.47,2.44,2.44,326789
NFG,20001127,0.105,0.105,0.105,0.105,20000
NFM,20001127,5,5,5,5,1000
NFR,20001127,0.27,0.27,0.27,0.27,28405
NGL,20001127,0.6,0.6,0.6,0.6,317000
NHG,20001127,0.21,0.225,0.21,0.225,72000
NHM,20001127,0.017,0.017,0.015,0.015,205000
NLB,20001127,1.19,1.2,1.19,1.2,17500
NLY,20001127,0.71,0.72,0.71,0.72,5000
NMW,20001127,0.81,0.81,0.81,0.81,5000
NNG,20001127,0.09,0.09,0.09,0.09,50000
NOL,20001127,0.49,0.51,0.49,0.49,431056
NRL,20001127,0.16,0.17,0.16,0.17,3401
NRM,20001127,2.9,2.93,2.88,2.91,1222399
NRT,20001127,3.58,3.58,3.53,3.55,23745
NSL,20001127,0.27,0.27,0.27,0.27,10000
NTC,20001127,0.25,0.25,0.235,0.235,1987942
NUF,20001127,3.07,3.07,3,3.02,217490
NVS,20001127,1.88,1.92,1.86,1.92,361460
NWE,20001127,0.174,0.185,0.174,0.185,261975
NWL,20001127,1.38,1.4,1.33,1.335,407204
OBJ,20001127,0.41,0.41,0.4,0.4,113095
OCL,20001127,0.6,0.6,0.6,0.6,10000
OEC,20001127,2.2,2.2,2.14,2.175,208490
OHL,20001127,0.6,0.6,0.6,0.6,23620
OIL,20001127,2,2.01,1.94,1.99,28555
OKN,20001127,1.28,1.28,1.28,1.28,3891
OLE,20001127,0.22,0.22,0.22,0.22,9500
OMI,20001127,1.08,1.08,1.05,1.06,7000
OML,20001127,1.48,1.48,1.47,1.47,398826
OMO,20001127,0.11,0.11,0.11,0.11,50000
OMP,20001127,2.11,2.2,2.11,2.2,4065
ONE,20001127,0.65,0.67,0.65,0.66,1004686
OPS,20001127,2,2,1.95,2,147774
OPT,20001127,0.099,0.1,0.091,0.095,93200
ORG,20001127,2.17,2.28,2.14,2.26,1153133
ORI,20001127,5.54,5.54,5.46,5.46,1616594
ORP,20001127,0.092,0.092,0.088,0.089,263000
OSH,20001127,1.68,1.72,1.65,1.71,1277826
OST,20001127,0.92,0.93,0.91,0.92,1672262
OTO,20001127,0.06,0.062,0.06,0.062,31000
OTR,20001127,0.32,0.32,0.32,0.32,4800
OTS,20001127,0.08,0.09,0.08,0.09,93000
OTT,20001127,1.407,1.45,1.38,1.4,496155
OXR,20001127,0.08,0.081,0.078,0.08,299500
PAH,20001127,0.165,0.17,0.165,0.17,47600
PAI,20001127,0.21,0.21,0.18,0.18,7878
PAL,20001127,0.355,0.365,0.355,0.355,479496
PAS,20001127,0.73,0.74,0.72,0.72,7499633
PAT,20001127,2.1,2.1,2.08,2.1,15000
PBB,20001127,3.05,3.16,3.05,3.13,196001
PBL,20001127,12.95,12.96,12.8,12.9,1393847
PBT,20001127,0.6,0.66,0.6,0.65,104524
PBV,20001127,1.8,1.8,1.8,1.8,1500
PCE,20001127,0.34,0.345,0.33,0.335,170238
PCG,20001127,0.185,0.185,0.18,0.18,129100
PCL,20001127,0.055,0.055,0.055,0.055,143383
PCO,20001127,1.901,1.901,1.85,1.88,31650
PCR,20001127,0.39,0.41,0.39,0.4,144793
PDN,20001127,0.062,0.065,0.062,0.065,168000
PDP,20001127,1.52,1.54,1.51,1.54,1638934
PDR,20001127,0.1,0.105,0.095,0.1,2118200
PEA,20001127,1.06,1.06,1.06,1.06,3249
PEG,20001127,0.36,0.37,0.36,0.36,40000
PEM,20001127,0.255,0.255,0.255,0.255,15000
PEP,20001127,0.663,0.663,0.65,0.65,41000
PFP,20001127,1.85,1.85,1.85,1.85,8858
PGL,20001127,1.86,1.86,1.81,1.81,57473
PGP,20001127,0.099,0.105,0.099,0.1,234000
PHD,20001127,0.17,0.175,0.165,0.175,269200
PHI,20001127,0.18,0.18,0.17,0.17,30000
PHO,20001127,0.255,0.265,0.24,0.265,400465
PHT,20001127,0.76,0.76,0.76,0.76,18562
PHX,20001127,0.13,0.13,0.13,0.13,50000
PHY,20001127,2.19,2.2,2.15,2.15,69631
PIE,20001127,0.13,0.135,0.12,0.12,62000
PIL,20001127,0.43,0.47,0.415,0.44,110260
PKT,20001127,0.073,0.079,0.07,0.07,106799
PLA,20001127,0.58,0.58,0.56,0.56,248200
PLF,20001127,3.28,3.32,3.28,3.32,12705
PLL,20001127,1.85,1.85,1.8,1.8,13667
PLM,20001127,4.54,4.55,4.54,4.55,6000
PLT,20001127,3.29,3.3,3.29,3.3,17500
PLW,20001127,2.256,2.26,2.256,2.26,45936
PLX,20001127,0.067,0.067,0.067,0.067,20000
PMA,20001127,0.055,0.056,0.055,0.055,292000
PMC,20001127,1.49,1.5,1.48,1.49,73237
PME,20001127,1.4,1.46,1.4,1.46,84783
PML,20001127,1.2,1.24,1.2,1.24,6550
PMM,20001127,0.95,0.97,0.95,0.96,1420837
PMP,20001127,1.79,1.8,1.76,1.76,389382
PMT,20001127,6.75,6.75,6.7,6.7,6704
PMV,20001127,2.04,2.08,2.04,2.06,115000
PNA,20001127,0.079,0.079,0.079,0.079,40000
PNO,20001127,0.115,0.12,0.115,0.115,62500
POT,20001127,0.084,0.084,0.076,0.076,36029
PPH,20001127,2,2,1.96,1.98,33500
PPK,20001127,0.62,0.62,0.62,0.62,20000
PPP,20001127,0.081,0.081,0.081,0.081,18000
PPR,20001127,0.72,0.72,0.72,0.72,500
PPT,20001127,32.99,33,31.5,31.65,4117
PPX,20001127,3.28,3.33,3.25,3.295,416912
PRE,20001127,0.044,0.049,0.044,0.045,180000
PRG,20001127,1.6,1.61,1.6,1.6,520700
PRI,20001127,5.05,5.1,5,5,46830
PRL,20001127,0.82,0.82,0.82,0.82,70600
PRM,20001127,0.25,0.25,0.25,0.25,4299
PRO,20001127,1.14,1.14,1.11,1.11,5000
PRR,20001127,0.08,0.08,0.08,0.08,41000
PRT,20001127,1.65,1.65,1.58,1.58,439258
PRX,20001127,0.74,0.74,0.73,0.74,41307
PRY,20001127,5.15,5.15,5.14,5.14,17383
PSA,20001127,0.1,0.1,0.1,0.1,3000
PSE,20001127,0.16,0.165,0.155,0.155,59000
PSG,20001127,0.29,0.29,0.29,0.29,25900
PSX,20001127,0.62,0.62,0.59,0.6,33544
PTD,20001127,1.75,1.77,1.64,1.64,2066741
PTL,20001127,0.235,0.235,0.18,0.195,348760
PTZ,20001127,0.57,0.57,0.56,0.56,1505424
PUL,20001127,0.11,0.11,0.11,0.11,52500
PWR,20001127,1.086,1.1,0.99,0.99,1810964
PWT,20001127,0.987,1.01,0.987,1.01,256960
QAD,20001127,0.038,0.038,0.037,0.037,236420
QAN,20001127,3.55,3.6,3.5,3.52,4513944
QBE,20001127,9.397,9.4,9.22,9.3,1010350
QCC,20001127,1.05,1.05,1,1,40470
QCH,20001127,3.48,3.48,3.43,3.46,17492
QGC,20001127,0.26,0.285,0.255,0.285,5805349
QMM,20001127,0.105,0.105,0.105,0.105,10000
QOP,20001127,0.069,0.075,0.069,0.074,735000
QRL,20001127,1.19,1.19,1.19,1.19,1970
QST,20001127,0.17,0.17,0.17,0.17,4000
QTI,20001127,0.345,0.35,0.345,0.35,22000
QTK,20001127,0.088,0.088,0.082,0.082,617700
QTL,20001127,0.4,0.4,0.37,0.37,10000
QUE,20001127,0.18,0.18,0.18,0.18,17002
QUR,20001127,0.06,0.06,0.055,0.055,20414
QVL,20001127,3.68,3.68,3.53,3.6,14150
RAC,20001127,0.12,0.12,0.12,0.12,255500
RCT,20001127,0.065,0.067,0.065,0.067,32000
RDF,20001127,1.95,1.95,1.91,1.91,15400
REA,20001127,0.224,0.275,0.224,0.24,372460
REB,20001127,0.65,0.66,0.65,0.66,26710
REC,20001127,0.72,0.72,0.72,0.72,3000
REL,20001127,1.28,1.29,1.23,1.27,369266
RFM,20001127,0.17,0.175,0.17,0.175,23500
RFR,20001127,0.128,0.16,0.125,0.13,395949
RGS,20001127,1.424,1.424,1.4,1.4,11500
RHC,20001127,1.59,1.59,1.51,1.51,46830
RIC,20001127,0.73,0.73,0.7,0.7,449140
RIM,20001127,0.18,0.19,0.18,0.19,20000
RIO,20001127,26,26.1,25.91,25.91,377532
RKN,20001127,0.235,0.24,0.225,0.225,157000
RMD,20001127,6.509,6.72,6.509,6.69,334776
RMG,20001127,0.22,0.22,0.21,0.215,215880
RND,20001127,1.184,1.35,1.184,1.32,244959
ROC,20001127,1.45,1.46,1.45,1.45,23926
RPD,20001127,0.43,0.43,0.43,0.43,15000
RPM,20001127,0.071,0.071,0.062,0.062,121311
RSG,20001127,0.115,0.115,0.11,0.115,142495
RTM,20001127,0.063,0.068,0.063,0.068,133500
RTS,20001127,0.39,0.39,0.39,0.39,36000
RUP,20001127,5.1,5.16,5.1,5.16,131545
SAQ,20001127,3.52,3.53,3.5,3.5,7796
SAS,20001127,1.04,1.04,0.98,1,433145
SBC,20001127,10.79,10.79,10.71,10.71,191
SBD,20001127,0.15,0.16,0.15,0.15,580000
SBM,20001127,0.135,0.14,0.135,0.14,291916
SCD,20001127,0.073,0.073,0.07,0.07,94749
SCN,20001127,0.007,0.009,0.007,0.008,76535000
SCP,20001127,2.75,2.8,2.75,2.78,251266
SDC,20001127,0.34,0.345,0.34,0.345,5643
SDI,20001127,0.65,0.65,0.65,0.65,7000
SDR,20001127,0.39,0.39,0.39,0.39,5000
SDS,20001127,0.5,0.5,0.5,0.5,6000
SEN,20001127,0.42,0.44,0.41,0.41,258660
SEV,20001127,6.592,6.592,6.5,6.53,601712
SFC,20001127,4.05,4.05,4.05,4.05,12000
SFD,20001127,0.6,0.62,0.6,0.6,5200
SFG,20001127,0.072,0.072,0.072,0.072,5000
SFL,20001127,0.88,0.89,0.88,0.88,79277
SFO,20001127,0.115,0.115,0.105,0.105,98850
SGB,20001127,12.992,13.17,12.95,13.17,2515320
SGC,20001127,0.41,0.41,0.4,0.4,344452
SGN,20001127,3,3.07,2.93,2.93,32850
SGO,20001127,0.43,0.43,0.4,0.42,9500
SGP,20001127,3.867,3.867,3.83,3.84,137199
SGS,20001127,1.098,1.098,0.99,0.99,48854
SGW,20001127,5.91,6.01,5.91,6.01,117045
SHL,20001127,8.1,8.4,8.1,8.4,509387
SHM,20001127,0.175,0.175,0.175,0.175,140000
SHV,20001127,1.5,1.5,1.5,1.5,13023
SIG,20001127,1.43,1.45,1.43,1.45,65281
SKE,20001127,1.21,1.24,1.12,1.12,451902
SKR,20001127,0.15,0.15,0.145,0.15,735450
SLN,20001127,1.5,1.58,1.5,1.58,6000
SLT,20001127,0.097,0.1,0.097,0.1,106737
SLX,20001127,4.45,4.48,4.1,4.2,251868
SMC,20001127,0.04,0.04,0.04,0.04,9192
SME,20001127,10.35,10.47,10.3,10.47,262595
SMI,20001127,8.5,8.5,8.45,8.45,647505
SMM,20001127,0.052,0.052,0.052,0.052,8000
SMS,20001127,5.65,5.65,5.58,5.58,42246
SNF,20001127,1.3,1.3,1.3,1.3,5077
SNX,20001127,8.867,9.1,8.85,8.96,68664
SOA,20001127,0.56,0.57,0.56,0.57,2229
SOH,20001127,1,1.03,0.98,1.03,1180988
SOL,20001127,39.1,39.5,39.1,39.3,2374
SPC,20001127,0.84,0.84,0.83,0.83,10643
SPD,20001127,0.395,0.42,0.395,0.42,146880
SPH,20001127,0.11,0.11,0.11,0.11,50000
SPL,20001127,0.72,0.73,0.72,0.73,22000
SPP,20001127,2.23,2.23,2.06,2.15,149886
SPT,20001127,6.994,7,6.89,6.9,72016
SPU,20001127,0.08,0.08,0.076,0.076,101000
SPX,20001127,0.11,0.11,0.11,0.11,29240
SQS,20001127,0.08,0.08,0.08,0.08,113000
SRA,20001127,1.36,1.36,1.35,1.35,84803
SRI,20001127,0.065,0.065,0.064,0.064,100000
SRL,20001127,0.367,0.38,0.36,0.38,92817
SRO,20001127,0.125,0.125,0.125,0.125,83000
SRP,20001127,5.4,5.47,5.25,5.43,518792
SRV,20001127,5.85,5.85,5.85,5.85,27845
SRX,20001127,3.44,3.44,3.4,3.4,9517
SSE,20001127,0.38,0.39,0.38,0.38,68500
SSH,20001127,0.82,0.84,0.76,0.76,286337
SSR,20001127,0.483,0.483,0.45,0.48,51837
SSX,20001127,1.17,1.18,1.15,1.16,310109
STA,20001127,0.18,0.18,0.175,0.175,41275
STO,20001127,6.43,6.43,6.35,6.37,612570
STP,20001127,0.25,0.25,0.24,0.24,25000
STT,20001127,0.031,0.032,0.031,0.032,446100
STU,20001127,0.29,0.29,0.29,0.29,30000
SUR,20001127,0.087,0.087,0.085,0.085,20000
SWC,20001127,0.41,0.415,0.395,0.4,749600
SWD,20001127,0.5,0.5,0.495,0.495,169152
SWG,20001127,0.155,0.155,0.15,0.15,91977
SWS,20001127,2.41,2.45,2.4,2.45,20973
SWT,20001127,0.265,0.265,0.26,0.26,124500
SYM,20001127,0.94,0.94,0.9,0.94,749800
TAB,20001127,3.27,3.31,3.26,3.3,446990
TAG,20001127,0.18,0.18,0.18,0.18,42785
TAH,20001127,10.885,11,10.85,10.92,1005231
TAM,20001127,0.135,0.135,0.13,0.13,154500
TAP,20001127,1.07,1.07,1.05,1.06,73796
TAT,20001127,0.31,0.31,0.3,0.3,30000
TBL,20001127,0.21,0.21,0.2,0.2,369134
TBR,20001127,1.24,1.32,1.24,1.27,590430
TCA,20001127,7.99,8,7.99,8,3814
TCL,20001127,4.04,4.12,4.04,4.1,239951
TDG,20001127,1.12,1.15,1.08,1.08,134177
TEE,20001127,0.11,0.11,0.11,0.11,97000
TEH,20001127,1.2,1.2,1.14,1.15,108108
TEL,20001127,4.35,4.37,4.27,4.34,747223
TEM,20001127,1.69,1.69,1.65,1.65,11941
TEN,20001127,2.64,2.64,2.62,2.63,453208
TGG,20001127,1.53,1.53,1.52,1.53,53000
TGL,20001127,0.04,0.042,0.04,0.042,163000
THG,20001127,0.61,0.61,0.6,0.6,41272
THL,20001127,0.22,0.25,0.22,0.25,19450
TIF,20001127,1.07,1.1,1.07,1.1,41983
TIM,20001127,1.67,1.7,1.66,1.7,31973
TIR,20001127,0.265,0.27,0.26,0.26,383200
TKG,20001127,0.02,0.02,0.018,0.018,946277
TKR,20001127,0.48,0.48,0.48,0.48,100000
TLA,20001127,0.58,0.58,0.57,0.57,44450
TLE,20001127,0.17,0.175,0.16,0.175,70000
TLL,20001127,0.23,0.25,0.23,0.25,10210
TLN,20001127,0.08,0.082,0.08,0.08,576491
TLO,20001127,0.32,0.335,0.32,0.32,3585282
TLS,20001127,6.656,6.77,6.656,6.72,11129218
TML,20001127,0.062,0.062,0.059,0.059,372715
TMN,20001127,3.9,4.14,3.9,4.1,53979
TMP,20001127,114.493,114.493,114.493,114.493,170
TMS,20001127,1.37,1.4,1.35,1.4,25950
TNE,20001127,1.58,1.58,1.55,1.55,32406
TNY,20001127,0.89,0.89,0.88,0.88,28334
TOL,20001127,12.26,12.4,12.2,12.2,23887
TOR,20001127,1.27,1.29,1.25,1.25,66527
TOX,20001127,0.178,0.18,0.17,0.18,187500
TPL,20001127,0.37,0.37,0.37,0.37,19365
TQL,20001127,2.43,2.47,2.41,2.46,587360
TRD,20001127,0.145,0.145,0.14,0.14,254000
TRE,20001127,0.095,0.095,0.092,0.092,329950
TRT,20001127,0.145,0.145,0.14,0.14,20000
TRY,20001127,0.61,0.62,0.61,0.62,19000
TSS,20001127,1.02,1.02,1.02,1.02,4653
TTL,20001127,0.24,0.25,0.23,0.25,167530
TTR,20001127,0.115,0.115,0.11,0.11,236000
TVN,20001127,0.69,0.7,0.69,0.7,10000
TVS,20001127,0.12,0.12,0.12,0.12,10000
TWR,20001127,3.78,3.78,3.76,3.78,7693
TXT,20001127,1.21,1.21,1.2,1.2,13876
UCL,20001127,0.097,0.099,0.095,0.095,542758
UCR,20001127,1.26,1.26,1.22,1.23,123800
UEC,20001127,1.4,1.41,1.37,1.4,1038417
UEL,20001127,3.37,3.4,3.36,3.39,58632
USC,20001127,0.75,0.76,0.75,0.75,109100
VGL,20001127,1.14,1.14,1.13,1.14,45435
VHL,20001127,1.2,1.27,1.2,1.25,58985
VIT,20001127,0.34,0.355,0.33,0.35,352767
VNA,20001127,0.51,0.52,0.49,0.495,667901
VNT,20001127,0.11,0.115,0.11,0.11,13792
VOS,20001127,0.23,0.235,0.205,0.23,235186
VPE,20001127,0.042,0.042,0.04,0.04,1371600
VRL,20001127,1.99,2.02,1.97,1.983,537411
VSL,20001127,2.306,2.33,2.29,2.33,107702
VTI,20001127,0.73,0.77,0.71,0.73,1465147
VWD,20001127,0.73,0.73,0.73,0.73,5000
VWL,20001127,0.091,0.091,0.091,0.091,27147
VXS,20001127,0.75,0.77,0.75,0.77,32241
WAD,20001127,2.3,2.3,2.3,2.3,4480
WAL,20001127,0.79,0.82,0.79,0.79,120131
WAM,20001127,1,1,1,1,25000
WAN,20001127,5.4,5.43,5.32,5.32,84962
WAV,20001127,0.195,0.195,0.195,0.195,6500
WBA,20001127,0.67,0.67,0.65,0.65,14086
WBB,20001127,3.42,3.42,3.42,3.42,2500
WBC,20001127,13.92,14.01,13.86,13.91,1821368
WEB,20001127,0.066,0.071,0.066,0.066,57500
WEG,20001127,6.25,6.4,6.25,6.4,8774
WER,20001127,0.13,0.145,0.13,0.145,87499
WES,20001127,15.709,16,15.7,15.99,130197
WFA,20001127,1.63,1.63,1.6,1.61,407159
WFT,20001127,3.24,3.24,3.22,3.23,6595270
WGC,20001127,0.015,0.015,0.015,0.015,134000
WGR,20001127,0.1,0.1,0.1,0.1,12700
WIN,20001127,0.23,0.235,0.23,0.23,486410
WMC,20001127,7.13,7.13,6.94,7,8847129
WME,20001127,0.098,0.1,0.098,0.1,57000
WMT,20001127,0.2,0.205,0.195,0.195,542000
WNZ,20001127,3.27,3.27,3.27,3.27,30000
WON,20001127,0.16,0.165,0.155,0.16,636113
WOW,20001127,7.826,7.88,7.78,7.869,679865
WPL,20001127,15.2,15.2,15.02,15.1,5189013
WPO,20001127,0.18,0.18,0.18,0.18,5564
WPT,20001127,1.7,1.7,1.69,1.69,339622
WRF,20001127,0.4,0.4,0.4,0.4,10000
WSA,20001127,0.225,0.24,0.225,0.225,654100
WSF,20001127,13,13.18,13,13.11,409366
WSG,20001127,0.2,0.21,0.2,0.2,1031400
WSS,20001127,0.4,0.4,0.38,0.38,40500
WSY,20001127,0.097,0.097,0.085,0.085,141160
WTE,20001127,0.015,0.016,0.015,0.016,845000
WYL,20001127,2.78,2.78,2.75,2.75,23405
XAI,20001127,5620.6,5653.1,5620.6,5653.1,0
XAM,20001127,641.1,642.8,635.8,638.2,0
XAO,20001127,3230.7,3250.5,3230.7,3250.5,0
XAR,20001127,1354.9,1367.4,1354.9,1366.1,0
XAT,20001127,12961,12961,12833.3,12913.3,0
XBF,20001127,8190.5,8225.2,8152.5,8225.2,0
XBI,20001127,4640.9,4655.9,4621.7,4655.9,0
XBM,20001127,2133.8,2168.5,2133.8,2168.1,0
XCE,20001127,2130.2,2134.9,2110.6,2110.6,0
XCN,20001127,764.6,769.9,762.8,769.6,0
XDC,20001127,8694.9,8732.7,8617.4,8732.7,0
XDI,20001127,4281.7,4322.1,4273.9,4320.9,0
XDR,20001127,3142.1,3201.6,3142.1,3195.6,0
XEG,20001127,1147.7,1168.2,1147.7,1161.4,0
XEY,20001127,1717.2,1718.9,1696.4,1706.5,0
XFH,20001127,3750.1,3766.9,3736.3,3743.8,0
XFL,20001127,3369.9,3399.9,3369.9,3399.9,0
XGO,20001127,660.9,661.6,653.6,656.5,0
XHB,20001127,4734.4,4735.3,4655.7,4691.7,0
XIF,20001127,3758.9,3759,3724.1,3733.9,0
XIN,20001127,7308.9,7349.6,7255.6,7301.6,0
XIU,20001127,2715.1,2723.3,2709.4,2710,0
XJI,20001127,5716.4,5753,5716.4,5753,0
XJO,20001127,3280.6,3303.2,3280.6,3303.2,0
XJP,20001127,1300,1302.4,1293.3,1294.7,0
XJR,20001127,1364.5,1379.7,1364.5,1378.2,0
XKI,20001127,5695.7,5730.9,5695.7,5730.9,0
XKO,20001127,3269.8,3291.4,3269.8,3291.4,0
XKP,20001127,1300.9,1303.2,1294.2,1295.6,0
XKR,20001127,1362.2,1376.6,1362.2,1375.2,0
XMD,20001127,2286.3,2294,2279.7,2283.7,0
XME,20001127,32381.7,33320.2,32381.7,33278.1,0
XMI,20001127,2199.2,2224,2190.6,2190.6,0
XMR,20001127,1040.1,1041.5,1027,1034.4,0
XMT,20001127,2615,2624.8,2608.3,2613.1,0
XOM,20001127,1108.4,1115.2,1100.2,1105.5,0
XPI,20001127,3279,3301.4,3279,3301.4,0
XPP,20001127,1395.6,1405.1,1383.8,1393.9,0
XPT,20001127,1302.6,1304.7,1296.1,1297.2,0
XRE,20001127,4834.5,4851.7,4806.5,4839.9,0
XSI,20001127,2112.8,2119.4,2098.5,2100.3,0
XSO,20001127,1844.6,1849.1,1830.6,1832.4,0
XSR,20001127,1224.5,1226.2,1207.4,1210.7,0
XTI,20001127,3045.6,3067.8,3045.6,3067.8,0
XTL,20001127,1990.9,2013.7,1990.9,2013.7,0
XTO,20001127,2654.7,2675.5,2654.7,2675.5,0
XTP,20001127,6134.3,6192.5,6126.6,6152.8,0
XTR,20001127,1860.7,1884,1860.7,1881.8,0
XTT,20001127,2610.6,2631.4,2610.5,2631.4,0
XTU,20001127,3277,3286.3,3264.8,3279.3,0
YAM,20001127,0.02,0.021,0.02,0.021,150000
YDR,20001127,0.14,0.14,0.14,0.14,69000
YTS,20001127,0.3,0.3,0.295,0.295,252301
ZIM,20001127,0.455,0.455,0.455,0.455,3100
ZYL,20001127,0.135,0.135,0.125,0.125,163800
