KMN,20000110,0.051,0.056,0.049,0.055,2960138
KRS,20000110,0.175,0.175,0.16,0.17,456501
KRZ,20000110,0.016,0.016,0.016,0.016,530000
KSM,20000110,0.35,0.4,0.35,0.4,7356041
KYC,20000110,7.857,8.06,7.857,8.05,34830
KYD,20000110,0.89,0.89,0.84,0.855,888842
KZL,20000110,0.255,0.255,0.255,0.255,112500
LAC,20000110,7.2,7.2,7.19,7.19,57261
LAF,20000110,0.17,0.17,0.165,0.165,133941
LAK,20000110,2.024,2.09,1.92,1.95,804625
LCH,20000110,0.455,0.5,0.455,0.5,2530567
LEG,20000110,0.15,0.15,0.15,0.15,10000
LEI,20000110,5.95,5.96,5.82,5.82,65480
LHG,20000110,1.1,1.1,1.07,1.08,822213
LIB,20000110,1.61,1.64,1.47,1.5,2837202
LKO,20000110,0.019,0.019,0.017,0.019,360000
LLC,20000110,20.505,20.71,20.5,20.55,353274
LMC,20000110,2.8,2.8,2.8,2.8,400
LNN,20000110,3.445,3.5,3.445,3.47,269300
LON,20000110,0.265,0.265,0.265,0.265,10333
LSG,20000110,0.75,0.78,0.75,0.78,53500
LVN,20000110,0.4,0.45,0.4,0.44,647075
LYG,20000110,0.155,0.155,0.155,0.155,48000
MAG,20000110,1.32,1.32,1.32,1.32,5000
MAH,20000110,0.27,0.27,0.265,0.265,205972
MAQ,20000110,2.57,2.61,2.57,2.59,97376
MAX,20000110,1.09,1.09,1.08,1.09,12000
MAY,20000110,3.927,3.96,3.82,3.852,469335
MBG,20000110,0.085,0.089,0.084,0.084,851500
MBL,20000110,24.5,24.99,24.36,24.38,93011
MBM,20000110,0.14,0.14,0.135,0.135,60000
MBP,20000110,0.59,0.6,0.56,0.58,289300
MCA,20000110,0.881,0.92,0.81,0.84,119134
MCO,20000110,0.27,0.27,0.27,0.27,40000
MCP,20000110,1.35,1.45,1.35,1.45,141390
MCS,20000110,0.71,0.71,0.7,0.71,132025
MCW,20000110,1.5,1.5,1.5,1.5,18138
MDC,20000110,1.91,1.91,1.9,1.9,19000
MDN,20000110,0.07,0.07,0.062,0.062,101267
MED,20000110,0.51,0.52,0.5,0.52,252040
MEE,20000110,0.094,0.095,0.093,0.093,135000
MEN,20000110,0.125,0.125,0.11,0.11,52300
MFL,20000110,0.435,0.44,0.42,0.44,76420
MGD,20000110,0.25,0.26,0.22,0.25,33509
MGR,20000110,3.145,3.17,3.13,3.16,75719
MGW,20000110,3.7,3.72,3.7,3.7,7000
MHI,20000110,0.1,0.1,0.1,0.1,62000
MIC,20000110,0.08,0.09,0.08,0.081,693000
MIG,20000110,1.34,1.38,1.34,1.36,3312992
MIK,20000110,0.61,0.62,0.56,0.59,164000
MIM,20000110,1.7,1.75,1.69,1.71,13594592
MIP,20000110,0.98,1,0.98,0.99,305922
MIV,20000110,0.71,0.73,0.7,0.72,231157
MJN,20000110,0.305,0.32,0.3,0.3,2778364
MLB,20000110,8.05,8.05,7.7,7.7,263873
MLE,20000110,0.84,0.84,0.82,0.82,186041
MLT,20000110,8.85,8.85,8.75,8.75,6808
MMD,20000110,0.6,0.6,0.58,0.58,183671
MME,20000110,0.89,0.89,0.88,0.88,87250
MMF,20000110,2.31,2.31,2.31,2.31,104035
MMN,20000110,0.041,0.042,0.041,0.042,88000
MND,20000110,3.9,3.9,3.9,3.9,1000
MNE,20000110,0.475,0.475,0.475,0.475,10740
MNG,20000110,0.11,0.115,0.11,0.11,164000
MOB,20000110,0.93,0.94,0.93,0.93,150500
MOD,20000110,0.13,0.14,0.13,0.13,42700
MOF,20000110,1.1,1.1,1.06,1.06,518382
MOM,20000110,0.08,0.1,0.08,0.095,1580000
MOS,20000110,0.185,0.185,0.18,0.185,924810
MPH,20000110,0.69,0.69,0.6,0.65,225400
MPI,20000110,0.18,0.2,0.18,0.19,1613300
MPL,20000110,0.23,0.25,0.23,0.24,3555012
MPO,20000110,0.105,0.11,0.1,0.1,965026
MQL,20000110,0.17,0.17,0.17,0.17,30000
MRC,20000110,0.12,0.12,0.12,0.12,175000
MRD,20000110,0.73,0.74,0.72,0.74,95759
MRL,20000110,3.7,3.7,3.7,3.7,36240
MRM,20000110,0.62,0.62,0.62,0.62,3000
MSC,20000110,0.125,0.14,0.125,0.14,35000
MSD,20000110,0.15,0.15,0.15,0.15,6400
MSF,20000110,6,6,6,6,1000
MSG,20000110,0.14,0.14,0.135,0.135,50000
MSI,20000110,0.1,0.1,0.1,0.1,5308
MST,20000110,2.5,2.5,2.5,2.5,2000
MTD,20000110,0.17,0.18,0.17,0.17,515000
MTL,20000110,1.85,1.85,1.8,1.85,87273
MTR,20000110,0.69,0.69,0.65,0.67,1406442
MUL,20000110,0.71,0.72,0.67,0.68,992902
MUR,20000110,0.59,0.6,0.58,0.58,320000
MXI,20000110,0.225,0.23,0.225,0.225,90150
MYM,20000110,0.45,0.5,0.45,0.5,121440
MYO,20000110,11.695,12.6,11.695,12,175370
MZG,20000110,0.175,0.175,0.175,0.175,184900
NAB,20000110,22.3,22.45,22.1,22.2,2704009
NAM,20000110,0.73,0.73,0.71,0.71,25000
NAU,20000110,0.98,0.98,0.98,0.98,56027
NBH,20000110,3.65,3.8,3.62,3.72,6509178
NCM,20000110,4.64,4.72,4.61,4.67,651839
NCP,20000110,14.4,14.62,14.3,14.55,2584866
NDO,20000110,0.032,0.035,0.032,0.035,57700
NDY,20000110,1.06,1.07,1.05,1.06,5418603
NEV,20000110,3.1,3.14,3.1,3.14,53850
NEX,20000110,0.044,0.045,0.042,0.045,459634
NFD,20000110,2.6,2.7,2.6,2.67,531365
NFG,20000110,0.2,0.2,0.2,0.2,34000
NGH,20000110,0.086,0.086,0.085,0.085,21504
NHG,20000110,0.225,0.23,0.225,0.23,133400
NHM,20000110,0.027,0.027,0.027,0.027,35000
NHR,20000110,0.67,0.67,0.67,0.67,20000
NIX,20000110,1.09,1.1,1.09,1.09,99000
NLB,20000110,1.3,1.5,1.3,1.5,41500
NLY,20000110,2.13,2.13,2.1,2.1,43737
NMH,20000110,2.419,2.46,2.41,2.44,1911345
NML,20000110,2,2,1.92,1.97,24000
NMP,20000110,1.12,1.14,1.1,1.14,205370
NMW,20000110,1.54,1.54,1.5,1.52,6100
NRL,20000110,0.54,0.54,0.5,0.54,29566
NRT,20000110,3.01,3.05,3,3.03,79200
NSL,20000110,0.27,0.27,0.27,0.27,20000
NTC,20000110,0.42,0.44,0.41,0.41,52125
NTS,20000110,0.175,0.225,0.175,0.205,1918286
NVS,20000110,1.47,1.47,1.43,1.44,121130
NWE,20000110,0.15,0.165,0.15,0.16,455000
NWL,20000110,3,3,2.52,2.78,5478077
NZO,20000110,0.4,0.41,0.39,0.39,169998
OEC,20000110,0.846,0.87,0.83,0.83,186918
OHL,20000110,0.37,0.37,0.37,0.37,8000
OIL,20000110,2.458,2.62,2.45,2.45,109561
OML,20000110,1.69,1.69,1.65,1.66,100700
OMP,20000110,1.02,1.02,1.02,1.02,10000
ONE,20000110,2.278,2.31,2.18,2.19,867341
ONI,20000110,0.54,0.54,0.52,0.52,23200
OPS,20000110,2.938,2.938,2.85,2.9,648507
ORI,20000110,8.15,8.21,8.1,8.21,186904
OSH,20000110,1.87,1.91,1.87,1.88,531055
OSM,20000110,0.049,0.05,0.049,0.05,404700
OTO,20000110,0.61,0.61,0.55,0.55,83450
OTS,20000110,2.22,2.55,2.1,2.55,155515
OTT,20000110,4.7,4.9,4.6,4.9,387051
OXR,20000110,0.115,0.12,0.105,0.115,3067815
PAH,20000110,0.476,0.5,0.47,0.47,167000
PAL,20000110,0.282,0.282,0.27,0.27,548000
PAS,20000110,1.8,1.84,1.78,1.79,5435913
PAT,20000110,1.92,1.92,1.92,1.92,4000
PBB,20000110,4.75,4.8,4.69,4.7,130894
PBL,20000110,11.472,11.5,11.36,11.5,304411
PBY,20000110,0.42,0.42,0.41,0.42,197325
PCE,20000110,0.44,0.44,0.42,0.42,125346
PCG,20000110,0.35,0.35,0.35,0.35,5000
PCL,20000110,0.06,0.066,0.06,0.066,846666
PCO,20000110,1.25,1.25,1.21,1.22,152718
PCR,20000110,1.18,1.23,1.18,1.2,268647
PDC,20000110,1.08,1.08,1.05,1.05,106625
PDP,20000110,2.12,2.12,2.09,2.1,1302787
PDR,20000110,0.135,0.135,0.135,0.135,115000
PEA,20000110,1.08,1.08,1.08,1.08,5700
PGL,20000110,4.55,4.6,4.55,4.57,13311
PGP,20000110,0.22,0.26,0.22,0.25,2819121
PHD,20000110,0.16,0.17,0.16,0.17,1131953
PHI,20000110,0.215,0.215,0.215,0.215,93800
PHO,20000110,1.211,1.23,1.16,1.21,1029769
PHR,20000110,0.5,0.5,0.5,0.5,13000
PHY,20000110,1.4,1.4,1.4,1.4,24620
PIL,20000110,0.2,0.2,0.2,0.2,232001
PLC,20000110,0.38,0.39,0.38,0.39,75000
PLF,20000110,4.2,4.3,4.18,4.27,37550
PLL,20000110,2.34,2.38,2.32,2.32,41425
PLM,20000110,5.45,5.5,5.45,5.5,2400
PLT,20000110,3.606,3.75,3.606,3.75,37630
PLW,20000110,2.65,2.65,2.55,2.55,13330
PLX,20000110,1.306,1.39,1.306,1.36,97267
PMA,20000110,0.28,0.28,0.27,0.27,623021
PMC,20000110,1.25,1.27,1.25,1.27,26324
PML,20000110,1.4,1.48,1.4,1.48,21106
PMM,20000110,0.65,0.68,0.65,0.68,1078962
PMP,20000110,2.144,2.144,2.1,2.11,340382
PMT,20000110,10.5,10.5,10.15,10.2,4000
PNA,20000110,0.087,0.087,0.082,0.087,85660
PNI,20000110,4.56,4.59,4.56,4.59,2145499
PNL,20000110,0.44,0.45,0.44,0.445,64459
PNO,20000110,0.57,0.6,0.57,0.6,293110
PPK,20000110,0.5,0.5,0.48,0.48,29000
PPL,20000110,0.23,0.23,0.2,0.2,119000
PPP,20000110,0.185,0.185,0.16,0.16,214470
PPR,20000110,0.75,0.75,0.75,0.75,2000
PPT,20000110,18.9,19.05,18.9,19.05,15571
PRB,20000110,0.008,0.008,0.007,0.008,10925000
PRE,20000110,0.057,0.06,0.055,0.055,877236
PRG,20000110,1.47,1.47,1.44,1.45,86500
PRI,20000110,5.25,5.3,5.12,5.12,93119
PRL,20000110,0.69,0.7,0.69,0.7,27000
PRM,20000110,0.185,0.185,0.185,0.185,18000
PRO,20000110,4.1,4.3,4.1,4.1,44900
PRR,20000110,0.165,0.165,0.145,0.145,16900
PRT,20000110,1.65,1.68,1.65,1.68,58271
PRX,20000110,0.73,0.73,0.72,0.72,242000
PSA,20000110,0.19,0.19,0.19,0.19,20000
PSG,20000110,0.33,0.33,0.33,0.33,7000
PSI,20000110,0.22,0.22,0.22,0.22,10000
PSV,20000110,0.19,0.19,0.19,0.19,32150
PTD,20000110,0.44,0.44,0.425,0.425,102675
PTL,20000110,0.6,0.6,0.52,0.52,255020
PTT,20000110,8.8,8.8,8.8,8.8,3285
PTZ,20000110,0.3,0.3,0.27,0.29,894476
PUL,20000110,0.6,0.65,0.56,0.63,229383
PVL,20000110,0.305,0.305,0.305,0.305,10000
PWR,20000110,1.416,1.43,1.35,1.4,949368
PWT,20000110,2.488,2.5,2.41,2.5,451520
QAD,20000110,0.08,0.084,0.077,0.08,1177167
QAN,20000110,3.92,3.95,3.88,3.93,4273772
QBE,20000110,7.5,7.68,7.49,7.65,349992
QCH,20000110,4.15,4.2,4.15,4.15,5060
QMC,20000110,0.47,0.49,0.47,0.47,129750
QMM,20000110,0.3,0.3,0.28,0.28,140662
QOP,20000110,0.07,0.07,0.065,0.07,120600
QRL,20000110,0.85,0.85,0.84,0.85,365422
QTI,20000110,0.23,0.23,0.23,0.23,17000
QTK,20000110,0.24,0.245,0.23,0.24,5308105
QUE,20000110,0.47,0.49,0.46,0.46,70750
QUR,20000110,0.11,0.11,0.11,0.11,15000
RAC,20000110,0.5,0.57,0.5,0.55,898893
RAL,20000110,1.29,1.29,1.28,1.28,90020
RBK,20000110,0.28,0.295,0.28,0.28,80000
RBL,20000110,0.75,0.75,0.75,0.75,3000
RCR,20000110,0.13,0.13,0.13,0.13,5000
RCT,20000110,0.078,0.079,0.078,0.079,42167
RDF,20000110,3.401,3.47,3.3,3.3,49950
REA,20000110,0.8,0.81,0.78,0.8,116399
REB,20000110,0.83,0.83,0.82,0.82,4933
REC,20000110,1.47,1.47,1.47,1.47,24312
RFR,20000110,0.19,0.195,0.17,0.175,971042
RGR,20000110,0.39,0.39,0.39,0.39,14000
RHC,20000110,1.086,1.086,1.02,1.06,16335
RIC,20000110,0.69,0.7,0.68,0.68,189426
RIM,20000110,0.39,0.39,0.39,0.39,5000
RIO,20000110,33.441,33.69,33.25,33.544,1144297
RKN,20000110,2.16,2.23,2.05,2.09,633736
RMD,20000110,6.343,6.35,6.32,6.32,5546
RND,20000110,0.15,0.15,0.15,0.15,80000
ROC,20000110,1.43,1.44,1.4,1.4,135630
ROK,20000110,2.32,2.32,2.32,2.32,3500
ROR,20000110,0.18,0.18,0.18,0.18,294857
RPM,20000110,0.046,0.046,0.046,0.046,5000
RRM,20000110,0.7,0.77,0.65,0.75,1114765
RRR,20000110,0.195,0.195,0.19,0.19,886380
RRS,20000110,0.178,0.195,0.17,0.175,1006103
RSG,20000110,0.35,0.36,0.35,0.355,488686
RSM,20000110,0.4,0.4,0.395,0.4,592318
RTM,20000110,0.22,0.25,0.22,0.23,818261
RTS,20000110,0.37,0.37,0.37,0.37,2500
RUP,20000110,4.9,4.9,4.9,4.9,1600
RUS,20000110,0.115,0.115,0.115,0.115,3300
RVS,20000110,0.275,0.28,0.27,0.28,1518575
SAQ,20000110,4.15,4.15,4.15,4.15,135
SAR,20000110,0.27,0.27,0.27,0.27,97500
SAS,20000110,5.909,5.909,5.55,5.65,833688
SAT,20000110,0.4,0.4,0.4,0.4,40050
SBC,20000110,8,8.15,8,8.15,4009
SBE,20000110,1.9,1.93,1.9,1.93,22285
SBM,20000110,0.12,0.12,0.12,0.12,1004500
SCD,20000110,0.1,0.1,0.1,0.1,60000
SCE,20000110,0.13,0.13,0.12,0.12,100000
SCN,20000110,0.006,0.007,0.006,0.006,1887233
SCP,20000110,1.85,1.85,1.85,1.85,50734
SCS,20000110,0.43,0.43,0.41,0.415,269650
SCX,20000110,0.06,0.06,0.06,0.06,20000
SDC,20000110,1.6,1.65,1.6,1.65,8300
SDG,20000110,2.46,2.46,2.46,2.46,4000
SDI,20000110,0.315,0.315,0.315,0.315,4000
SDR,20000110,0.62,0.62,0.6,0.6,60000
SDS,20000110,0.9,0.9,0.9,0.9,5000
SED,20000110,0.17,0.17,0.16,0.16,492500
SEN,20000110,0.805,0.82,0.76,0.79,728738
SEV,20000110,5,5.07,5,5.06,39941
SFL,20000110,0.78,0.78,0.76,0.77,45875
SFM,20000110,0.018,0.019,0.018,0.018,2695143
SGA,20000110,0.37,0.37,0.36,0.37,112400
SGB,20000110,11.35,11.48,11.35,11.44,316809
SGC,20000110,0.745,0.76,0.73,0.74,286168
SGN,20000110,6.55,6.55,6.55,6.55,1500
SGP,20000110,3.18,3.21,3.18,3.21,984998
SGR,20000110,0.025,0.028,0.023,0.028,7073055
SGV,20000110,1,1,1,1,11000
SGW,20000110,5.14,5.15,5.1,5.15,85197
SHL,20000110,6.654,6.9,6.65,6.75,52800
SHV,20000110,0.98,0.98,0.98,0.98,15000
SID,20000110,5.848,5.92,5.848,5.88,31695
SIG,20000110,1.78,1.81,1.78,1.81,115740
SKE,20000110,3.522,3.6,3.522,3.56,134498
SKN,20000110,0.12,0.12,0.12,0.12,15000
SKR,20000110,0.19,0.195,0.185,0.19,822134
SLG,20000110,1.35,1.35,1.35,1.35,1538
SLX,20000110,4.619,4.7,4.41,4.46,279895
SME,20000110,8.1,8.2,8.1,8.18,139590
SMI,20000110,10.53,10.807,10.53,10.807,431123
SMM,20000110,0.1,0.1,0.1,0.1,300000
SMS,20000110,5.509,5.61,5.509,5.6,188657
SMU,20000110,0.07,0.08,0.069,0.08,323542
SNF,20000110,1.09,1.09,1.09,1.09,2680
SNP,20000110,2.25,2.26,2.25,2.26,28696
SNX,20000110,6.983,7.2,6.7,7.144,526566
SOA,20000110,1.95,1.95,1.75,1.75,27882
SOH,20000110,12.692,13.35,12.1,12.395,2518251
SOL,20000110,39,40,39,39.75,1502
SPC,20000110,0.89,0.9,0.89,0.9,3040
SPD,20000110,0.3,0.3,0.3,0.3,13600
SPK,20000110,2,2.04,1.97,2,588787
SPP,20000110,2.35,2.38,2.3,2.35,43550
SPS,20000110,1.36,1.41,1.36,1.41,35588
SPT,20000110,4.72,4.75,4.72,4.75,21062
SPX,20000110,0.118,0.145,0.118,0.135,1361389
SQS,20000110,0.29,0.3,0.27,0.295,1777815
SRA,20000110,3.25,3.37,3.2,3.22,33400
SRI,20000110,0.043,0.059,0.043,0.058,3233935
SRL,20000110,0.48,0.52,0.48,0.52,103317
SRO,20000110,0.18,0.21,0.175,0.205,11943947
SRP,20000110,5.283,5.3,5.2,5.3,615134
SRV,20000110,2.75,2.77,2.75,2.77,17500
SSE,20000110,0.32,0.33,0.31,0.31,76175
SSI,20000110,3.45,3.5,3.45,3.45,82170
SSR,20000110,0.88,0.88,0.87,0.87,13588
SSX,20000110,2,2.07,2,2.05,1333886
STM,20000110,0.1,0.105,0.1,0.105,150666
STO,20000110,4.23,4.36,4.23,4.32,3156880
STP,20000110,0.46,0.46,0.45,0.46,86800
STU,20000110,0.195,0.195,0.195,0.195,351394
SUR,20000110,0.155,0.155,0.145,0.15,322500
SWD,20000110,0.77,0.78,0.77,0.78,7300
SWG,20000110,0.3,0.31,0.3,0.305,100000
SWS,20000110,3.383,3.383,3.35,3.37,10857
TAB,20000110,2.7,2.83,2.7,2.77,775039
TAH,20000110,9.9,9.95,9.8,9.882,938840
TAI,20000110,0.09,0.092,0.09,0.092,124000
TAM,20000110,0.14,0.15,0.14,0.145,232435
TAN,20000110,1.43,1.43,1.43,1.43,1000
TAP,20000110,0.87,0.88,0.86,0.87,180000
TAT,20000110,0.42,0.42,0.42,0.42,68000
TBR,20000110,0.13,0.13,0.13,0.13,54000
TBT,20000110,0.055,0.055,0.055,0.055,50000
TCL,20000110,3.069,3.09,3.01,3.01,165050
TDG,20000110,0.95,0.95,0.94,0.95,13100
TEE,20000110,1.257,1.31,1.17,1.29,1136178
TEH,20000110,4.4,4.55,4.25,4.25,154186
TEL,20000110,6.991,7,6.92,6.96,271582
TEM,20000110,2.7,2.7,2.7,2.7,8000
TEN,20000110,1.988,1.988,1.95,1.95,326385
TGG,20000110,1.9,1.9,1.9,1.9,11154
TGL,20000110,0.29,0.29,0.26,0.27,2679041
TGO,20000110,0.6,0.6,0.6,0.6,19250
TGS,20000110,0.28,0.28,0.265,0.265,40000
THG,20000110,0.77,0.78,0.77,0.78,80000
TIF,20000110,1.081,1.081,1.07,1.07,45199
TIM,20000110,2.713,2.713,2.6,2.62,86110
TIR,20000110,0.135,0.14,0.13,0.14,430800
TKG,20000110,0.043,0.05,0.043,0.05,30254135
TKR,20000110,0.34,0.34,0.34,0.34,3300
TLA,20000110,0.64,0.64,0.64,0.64,25484
TLL,20000110,0.42,0.42,0.395,0.395,71069
TLO,20000110,0.932,0.932,0.81,0.82,3126652
TLS,20000110,8,8,7.93,7.95,5123862
TML,20000110,0.205,0.205,0.2,0.2,333000
TMN,20000110,5.806,6,5.6,5.6,198157
TMS,20000110,2.05,2.05,2,2,295880
TNA,20000110,0.054,0.056,0.054,0.056,194537
TNE,20000110,2.7,2.75,2.65,2.65,1736054
TNY,20000110,1.3,1.3,1.25,1.3,42639
TOL,20000110,5.4,5.4,5.35,5.4,16918
TOR,20000110,1.36,1.36,1.3,1.32,93400
TPT,20000110,0.33,0.33,0.33,0.33,31000
TQL,20000110,2.08,2.09,2.06,2.08,428667
TRC,20000110,0.24,0.245,0.24,0.24,144000
TRE,20000110,0.255,0.255,0.24,0.24,545981
TRL,20000110,0.6,0.75,0.6,0.75,55146
TRY,20000110,0.365,0.365,0.365,0.365,31442
TSP,20000110,0.275,0.33,0.275,0.3,1987470
TSR,20000110,1.4,1.4,1.3,1.35,84850
TTR,20000110,0.115,0.12,0.115,0.115,797373
TVL,20000110,1.45,1.45,1.38,1.38,84920
TVN,20000110,0.76,0.85,0.76,0.85,20500
TWR,20000110,4.338,4.34,4.32,4.34,24052
TXR,20000110,0.08,0.08,0.075,0.077,2972711
UCL,20000110,0.185,0.205,0.185,0.195,13799056
UCR,20000110,2.183,2.2,2.15,2.16,55300
UEL,20000110,2.05,2.1,2.03,2.05,473825
USC,20000110,0.641,0.641,0.6,0.6,134600
VGL,20000110,1.7,1.7,1.67,1.69,80414
VHL,20000110,1.2,1.29,1.2,1.26,40925
VII,20000110,0.115,0.115,0.11,0.11,50000
VIT,20000110,0.32,0.32,0.3,0.31,176700
VKI,20000110,0.33,0.33,0.33,0.33,5750
VNA,20000110,2.692,2.72,2.55,2.655,912094
VOS,20000110,0.325,0.325,0.32,0.32,30000
VPE,20000110,0.061,0.063,0.06,0.06,6778328
VRL,20000110,2.75,2.87,2.75,2.81,182275
VSL,20000110,7.25,7.3,7.25,7.3,2250
VWD,20000110,0.85,0.85,0.84,0.84,37504
VWL,20000110,0.26,0.26,0.225,0.225,231094
VXS,20000110,4,4,3.75,3.83,401809
WAK,20000110,1.7,1.7,1.7,1.7,5866
WAM,20000110,0.96,0.99,0.96,0.97,14550
WAN,20000110,5.2,5.27,5.2,5.24,244863
WBA,20000110,0.95,0.95,0.95,0.95,600
WBB,20000110,3.62,3.62,3.62,3.62,600
WBC,20000110,10.292,10.32,10.15,10.207,1639811
WDM,20000110,0.42,0.48,0.42,0.48,156000
WER,20000110,0.26,0.26,0.25,0.25,15000
WES,20000110,12.45,12.715,12.45,12.715,174261
WFA,20000110,1.4,1.44,1.4,1.44,83528
WFT,20000110,2.88,2.91,2.88,2.89,11186229
WGC,20000110,0.07,0.073,0.069,0.071,11954736
WGR,20000110,0.11,0.11,0.11,0.11,8000
WHL,20000110,0.35,0.4,0.35,0.38,72296
WIF,20000110,0.335,0.39,0.335,0.39,8000
WIN,20000110,0.25,0.25,0.235,0.245,1076268
WJM,20000110,3.25,3.26,3.25,3.25,13708
WMC,20000110,8.68,8.95,8.68,8.9,7327290
WMT,20000110,0.6,0.63,0.58,0.6,3033389
WON,20000110,0.228,0.25,0.22,0.225,2696276
WOW,20000110,5.16,5.2,5.14,5.17,3817900
WPL,20000110,11.25,11.45,11.25,11.4,879102
WPO,20000110,1.05,1.11,1.04,1.11,140750
WPT,20000110,1.5,1.52,1.5,1.52,43230
WRF,20000110,0.3,0.32,0.3,0.32,10000
WSF,20000110,9.119,9.14,8.8,9.1,138852
WSG,20000110,0.793,0.793,0.76,0.77,901030
WSM,20000110,0.7,0.72,0.66,0.66,1439228
WTE,20000110,0.027,0.03,0.027,0.029,49115762
WTP,20000110,0.43,0.43,0.41,0.41,65000
WVI,20000110,0.55,0.57,0.52,0.52,895696
WWA,20000110,0.42,0.42,0.4,0.4,40545
WWH,20000110,0.75,0.75,0.75,0.75,1500
WWT,20000110,0.595,0.68,0.55,0.55,138700
WYL,20000110,4.3,4.3,4.3,4.3,3186
XEN,20000110,0.35,0.35,0.33,0.33,99035
YAM,20000110,0.082,0.085,0.078,0.085,1276400
YDR,20000110,0.165,0.165,0.155,0.165,151000
YTS,20000110,0.824,0.85,0.824,0.83,102050
ZEL,20000110,0.74,0.77,0.74,0.77,8000
ZIM,20000110,0.67,0.67,0.65,0.66,53289
ZYL,20000110,0.265,0.275,0.255,0.26,362670
