VSL,20000628,12.2,12.84,12.2,12.53,14573
VTI,20000628,0.84,0.84,0.76,0.82,1174596
VWD,20000628,0.77,0.78,0.75,0.75,78500
VWL,20000628,0.098,0.11,0.098,0.1,309200
VXS,20000628,1.344,1.43,1.34,1.35,119502
WAL,20000628,0.21,0.22,0.21,0.22,169780
WAM,20000628,0.93,0.95,0.93,0.95,31561
WAN,20000628,5.17,5.18,5.1,5.15,567935
WAV,20000628,0.225,0.255,0.225,0.24,815840
WBA,20000628,0.7,0.7,0.7,0.7,2367
WBB,20000628,3.5,3.5,3.5,3.5,2838
WBC,20000628,12.03,12.15,11.98,12.05,15652872
WEB,20000628,0.11,0.115,0.1,0.105,298000
WEG,20000628,5.9,5.9,5.9,5.9,769
WER,20000628,0.1,0.105,0.1,0.1,400000
WES,20000628,12.907,13,12.907,13,185404
WET,20000628,0.052,0.054,0.051,0.052,260341
WFA,20000628,1.54,1.57,1.54,1.57,1950999
WFI,20000628,1.6,1.6,1.6,1.6,3100
WFT,20000628,3.17,3.19,3.16,3.18,5530787
WGC,20000628,0.015,0.016,0.015,0.016,3322500
WGR,20000628,0.115,0.12,0.105,0.12,1256000
WHL,20000628,0.18,0.18,0.16,0.18,590000
WIF,20000628,0.215,0.215,0.215,0.215,4000
WIN,20000628,0.41,0.44,0.41,0.42,437251
WJM,20000628,2.95,2.95,2.95,2.95,10000
WMC,20000628,7.35,7.6,7.34,7.55,6137266
WME,20000628,0.066,0.069,0.065,0.069,210000
WMT,20000628,0.21,0.215,0.205,0.21,3491193
WON,20000628,0.18,0.18,0.17,0.175,493671
WOW,20000628,6.187,6.33,6.18,6.242,2799959
WPL,20000628,13,13,12.91,13,1590036
WPO,20000628,0.35,0.38,0.35,0.36,312569
WPT,20000628,1.58,1.62,1.58,1.62,1696432
WRF,20000628,0.47,0.47,0.45,0.45,10000
WSF,20000628,11.2,11.436,11.18,11.436,1763702
WSG,20000628,0.255,0.255,0.225,0.23,6707006
WSS,20000628,0.47,0.51,0.46,0.51,176800
WSX,20000628,0.25,0.265,0.25,0.265,239700
WSY,20000628,0.169,0.18,0.169,0.175,291667
WTE,20000628,0.02,0.022,0.02,0.021,3593660
WTP,20000628,0.22,0.24,0.21,0.23,111545
WWA,20000628,0.3,0.3,0.28,0.28,55800
WWT,20000628,0.21,0.21,0.205,0.205,100000
WYL,20000628,3.1,3.14,3.06,3.11,251098
XEN,20000628,0.4,0.44,0.4,0.44,113130
YAM,20000628,0.03,0.034,0.03,0.031,2578150
YDR,20000628,0.105,0.115,0.1,0.11,709411
YSL,20000628,0.51,0.51,0.5,0.5,12255
YTS,20000628,0.539,0.539,0.5,0.53,183011
ZAL,20000628,0.02,0.02,0.02,0.02,30000
ZEL,20000628,0.5,0.5,0.485,0.485,26000
ZIM,20000628,0.26,0.26,0.25,0.25,147275
ZYL,20000628,0.113,0.12,0.113,0.115,547120
