KBO,20000313,0.116,0.116,0.11,0.11,361371
KIC,20000313,3.45,3.45,3.45,3.45,550
KID,20000313,0.68,0.743,0.65,0.743,7587981
KIM,20000313,0.275,0.3,0.275,0.3,231537
KLS,20000313,0.38,0.39,0.38,0.38,18650
KMN,20000313,0.095,0.096,0.088,0.09,1435500
KRS,20000313,0.23,0.26,0.22,0.22,1641020
KRZ,20000313,0.034,0.039,0.032,0.039,16416727
KSM,20000313,0.39,0.395,0.365,0.365,2077111
KYC,20000313,10.3,10.35,10.05,10.35,39786
KZL,20000313,0.31,0.315,0.31,0.31,66000
LAC,20000313,7.61,7.7,7.59,7.7,276132
LAF,20000313,0.195,0.205,0.19,0.2,945635
LAK,20000313,1.39,1.39,1.35,1.38,90834
LCH,20000313,0.51,0.51,0.47,0.5,337301
LEG,20000313,0.17,0.17,0.16,0.16,10300
LEI,20000313,4.6,4.66,4.57,4.6,336857
LEL,20000313,1.213,1.213,1.1,1.11,15000
LGO,20000313,0.044,0.044,0.044,0.044,42305
LHG,20000313,0.7,0.71,0.66,0.68,2600617
LIB,20000313,1.44,1.54,1.43,1.44,7333677
LKO,20000313,0.052,0.053,0.051,0.052,1280439
LLC,20000313,20.981,21.2,20.95,21,664489
LLR,20000313,0.057,0.057,0.053,0.053,237300
LNN,20000313,2.79,2.79,2.79,2.79,146573
LOK,20000313,5.49,5.58,5.48,5.5,2218903
LSG,20000313,0.81,0.82,0.81,0.82,3500
LVN,20000313,0.71,0.73,0.71,0.71,187117
LYG,20000313,0.24,0.24,0.24,0.24,23000
MAG,20000313,1.95,1.95,1.95,1.95,2527
MAH,20000313,0.18,0.191,0.18,0.191,292465
MAQ,20000313,2.85,2.85,2.77,2.77,42173
MAX,20000313,1.06,1.07,1.06,1.06,17214
MAY,20000313,2.944,2.98,2.92,2.98,655130
MBC,20000313,14.9,14.9,14.9,14.9,27777
MBG,20000313,0.092,0.094,0.092,0.094,270233
MBL,20000313,25.06,25.5,25,25.3,82139
MBM,20000313,0.16,0.16,0.16,0.16,44250
MBP,20000313,0.7,0.7,0.65,0.68,136887
MBX,20000313,0.55,0.55,0.51,0.51,883620
MCA,20000313,1.45,1.45,1.32,1.38,65190
MCH,20000313,0.62,0.62,0.62,0.62,10000
MCL,20000313,0.55,0.6,0.54,0.58,287229
MCO,20000313,0.23,0.28,0.23,0.27,75767
MCP,20000313,1.36,1.36,1.36,1.36,7500
MCR,20000313,0.15,0.15,0.12,0.13,342000
MCS,20000313,0.63,0.63,0.62,0.62,37075
MCT,20000313,0.165,0.18,0.165,0.165,118200
MCW,20000313,1.42,1.42,1.42,1.42,1051098
MDC,20000313,1.8,1.8,1.8,1.8,1
MDL,20000313,0.14,0.145,0.14,0.14,706805
MDN,20000313,0.13,0.13,0.125,0.125,230000
MED,20000313,0.5,0.5,0.48,0.5,233100
MEE,20000313,0.11,0.115,0.11,0.115,188000
MEM,20000313,1.25,1.25,1.25,1.25,5000
MEN,20000313,0.295,0.355,0.295,0.33,220500
MEX,20000313,0.9,0.9,0.9,0.9,13833
MFL,20000313,0.38,0.39,0.38,0.38,29543
MGD,20000313,0.28,0.28,0.26,0.26,9333
MGR,20000313,3.29,3.3,3.25,3.3,2046576
MGU,20000313,0.1,0.1,0.09,0.09,40000
MGW,20000313,3.23,3.23,3.2,3.2,19170
MIC,20000313,0.08,0.083,0.079,0.083,1241600
MIG,20000313,1.19,1.21,1.18,1.2,633674
MIK,20000313,0.4,0.44,0.4,0.434,103850
MIM,20000313,1.04,1.05,1.01,1.01,5490662
MIP,20000313,0.95,0.95,0.93,0.93,477302
MIV,20000313,0.77,0.78,0.76,0.76,137250
MJN,20000313,0.305,0.31,0.29,0.29,240140
MLB,20000313,14.545,14.545,14.25,14.3,130567
MLE,20000313,0.8,0.8,0.79,0.8,33422
MLT,20000313,8.769,8.95,8.7,8.8,4522
MLY,20000313,0.19,0.19,0.18,0.185,812346
MMD,20000313,0.495,0.51,0.485,0.485,827271
MME,20000313,0.78,0.79,0.76,0.79,141800
MMN,20000313,0.09,0.09,0.087,0.089,445417
MMO,20000313,2.9,2.9,2.9,2.9,1820
MND,20000313,3.75,3.75,3.75,3.75,4715
MNE,20000313,0.44,0.44,0.44,0.44,14
MNG,20000313,0.16,0.165,0.16,0.165,52100
MNS,20000313,1.05,1.05,1.02,1.02,7950
MOB,20000313,0.82,0.85,0.81,0.85,49000
MOF,20000313,1.12,1.18,1.12,1.13,1098843
MOO,20000313,0.1,0.1,0.1,0.1,65000
MOS,20000313,0.16,0.16,0.155,0.155,135870
MPI,20000313,0.185,0.185,0.185,0.185,39600
MPO,20000313,0.1,0.105,0.1,0.1,1168944
MQL,20000313,0.245,0.245,0.22,0.23,234601
MRC,20000313,0.15,0.16,0.15,0.16,101750
MRD,20000313,0.767,0.77,0.76,0.77,246535
MRH,20000313,0.35,0.35,0.35,0.35,15000
MRL,20000313,3.884,3.884,3.6,3.6,309383
MRM,20000313,0.55,0.55,0.54,0.54,18400
MSC,20000313,0.245,0.245,0.23,0.24,449000
MSD,20000313,0.18,0.19,0.17,0.19,71443
MSI,20000313,0.075,0.075,0.075,0.075,34000
MST,20000313,2.78,2.79,2.78,2.79,1490
MTA,20000313,1.61,1.61,1.61,1.61,5500
MTB,20000313,0.135,0.135,0.135,0.135,89000
MTD,20000313,0.16,0.16,0.16,0.16,373872
MTR,20000313,0.93,0.93,0.88,0.88,694941
MUL,20000313,0.78,0.79,0.75,0.76,367350
MUR,20000313,0.78,0.78,0.75,0.75,239879
MXI,20000313,0.185,0.185,0.185,0.185,29000
MXM,20000313,1.09,1.13,1.09,1.12,165838
MXO,20000313,0.255,0.255,0.225,0.23,1802261
MYM,20000313,0.53,0.53,0.53,0.53,17413
MYO,20000313,14.993,16.75,14.99,16.63,91349
NAB,20000313,20.38,20.6,20.15,20.16,1592316
NAM,20000313,0.7,0.7,0.7,0.7,18000
NAU,20000313,0.8,0.8,0.8,0.8,25000
NBH,20000313,2.71,2.71,2.64,2.66,3835895
NCE,20000313,0.64,0.64,0.63,0.63,26962
NCM,20000313,3.82,3.82,3.75,3.77,151875
NCP,20000313,25.45,25.45,24.4,24.7,2185355
NDO,20000313,0.053,0.053,0.046,0.046,393000
NDY,20000313,0.87,0.88,0.85,0.87,4190669
NEV,20000313,3.6,3.6,3.6,3.6,2051
NEX,20000313,0.22,0.26,0.22,0.26,14354144
NFD,20000313,2.721,2.721,2.66,2.66,144487
NFG,20000313,0.195,0.195,0.18,0.18,65760
NFR,20000313,0.405,0.405,0.39,0.39,31641
NGH,20000313,0.475,0.475,0.42,0.42,1108176
NHG,20000313,0.215,0.215,0.2,0.205,458500
NHM,20000313,0.053,0.057,0.053,0.053,6555582
NIX,20000313,0.77,0.77,0.75,0.77,40960
NLB,20000313,1.25,1.25,1.25,1.25,750
NLY,20000313,1.63,1.63,1.57,1.57,20462
NMH,20000313,2.4,2.48,2.4,2.47,468717
NMP,20000313,1.11,1.15,1.1,1.15,1796342
NMW,20000313,1.36,1.36,1.35,1.35,2004
NNG,20000313,0.105,0.105,0.105,0.105,10000
NRL,20000313,1.36,1.5,1.3,1.45,2639536
NRT,20000313,4.15,4.15,4.05,4.05,40263
NTC,20000313,0.38,0.41,0.38,0.41,370514
NTS,20000313,0.29,0.29,0.285,0.29,187700
NUF,20000313,2.8,2.8,2.75,2.79,146000
NVS,20000313,1.55,1.55,1.51,1.54,65366
NWE,20000313,0.16,0.16,0.16,0.16,54000
NWL,20000313,4.08,4.16,4.02,4.096,1447083
NZO,20000313,0.26,0.26,0.25,0.25,48000
OEC,20000313,1.465,1.49,1.36,1.45,1684360
OHL,20000313,1.36,1.37,1.32,1.36,97400
OIL,20000313,2.6,2.6,2.43,2.46,133974
OLP,20000313,0.6,0.6,0.6,0.6,3350
OML,20000313,1.37,1.38,1.34,1.38,76000
OMO,20000313,0.19,0.19,0.15,0.15,37500
OMP,20000313,1.05,1.05,1.05,1.05,2000
ONE,20000313,1.85,1.85,1.79,1.8,1914259
ONI,20000313,0.38,0.38,0.38,0.38,7000
OPS,20000313,2.43,2.46,2.42,2.46,41800
ORG,20000313,1.26,1.35,1.25,1.31,431650
ORI,20000313,6.09,6.21,6.09,6.13,171907
ORP,20000313,0.125,0.15,0.125,0.145,6243278
OSH,20000313,1.74,1.74,1.68,1.717,171803
OTO,20000313,0.44,0.45,0.435,0.445,123670
OTR,20000313,0.6,0.6,0.57,0.57,26367
OTT,20000313,9.4,10.4,9.4,10.058,315399
OXR,20000313,0.15,0.15,0.14,0.14,533045
PAH,20000313,0.64,0.7,0.64,0.68,746666
PAL,20000313,0.34,0.345,0.335,0.34,288068
PAS,20000313,1.08,1.15,1.07,1.12,8510200
PAT,20000313,1.86,1.86,1.86,1.86,2630
PBB,20000313,4.84,4.96,4.82,4.9,172775
PBL,20000313,16.536,16.536,16,16.05,490566
PBV,20000313,2.01,2.01,2.01,2.01,1000
PBY,20000313,0.445,0.445,0.445,0.445,10000
PCG,20000313,0.3,0.3,0.3,0.3,10298
PCL,20000313,0.095,0.095,0.092,0.092,361500
PCO,20000313,1.96,1.98,1.89,1.95,261428
PCR,20000313,1.25,1.26,1.24,1.25,15451
PDC,20000313,1.11,1.12,1.11,1.11,1109231
PDG,20000313,14.7,14.7,14.7,14.7,66
PDN,20000313,0.14,0.145,0.135,0.145,677086
PDP,20000313,1.51,1.57,1.51,1.57,879193
PDR,20000313,0.11,0.11,0.09,0.095,310000
PEM,20000313,0.3,0.3,0.3,0.3,10000
PGL,20000313,5.5,5.5,5.2,5.5,73160
PGP,20000313,0.5,0.51,0.43,0.495,2031204
PHD,20000313,0.36,0.37,0.32,0.347,3762162
PHI,20000313,0.285,0.285,0.285,0.285,2697
PHO,20000313,1.42,1.5,1.4,1.47,643615
PHT,20000313,0.78,0.78,0.77,0.77,30333
PHY,20000313,1.217,1.25,1.217,1.25,3500
PID,20000313,0.75,0.76,0.74,0.74,674680
PIL,20000313,1.5,1.95,1.5,1.95,1293975
PKT,20000313,0.52,0.54,0.51,0.51,419909
PLC,20000313,0.35,0.35,0.35,0.35,2000
PLF,20000313,3.7,3.79,3.68,3.79,17859
PLL,20000313,1.93,1.93,1.9,1.93,20875
PLT,20000313,5.7,5.7,5.7,5.7,75661
PLX,20000313,1.64,1.74,1.64,1.7,178800
PMA,20000313,0.305,0.31,0.295,0.295,361590
PMC,20000313,1.379,1.379,1.35,1.35,69900
PMD,20000313,0.67,0.67,0.6,0.6,348127
PML,20000313,1.33,1.4,1.33,1.4,16000
PMM,20000313,0.75,0.78,0.75,0.78,582400
PMP,20000313,2.18,2.2,2.13,2.13,453828
PMT,20000313,9,9.2,9,9.2,1000
PNA,20000313,0.083,0.096,0.082,0.083,855820
PNI,20000313,4.3,4.3,4.24,4.25,11571218
PNO,20000313,0.57,0.57,0.52,0.53,160700
PPL,20000313,0.26,0.27,0.24,0.27,27028
PPP,20000313,0.15,0.16,0.15,0.15,604102
PPR,20000313,0.66,0.66,0.66,0.66,3800
PPT,20000313,20.486,20.7,20.486,20.7,13149
PRB,20000313,0.038,0.042,0.038,0.042,32354765
PRE,20000313,0.096,0.097,0.092,0.097,892854
PRI,20000313,5.923,5.923,5.55,5.75,25900
PRL,20000313,0.75,0.75,0.74,0.74,45000
PRM,20000313,0.339,0.35,0.3,0.3,327563
PRO,20000313,3.16,3.25,3.16,3.25,5850
PRR,20000313,0.19,0.21,0.19,0.2,294700
PRT,20000313,1.62,1.7,1.62,1.7,49500
PRX,20000313,0.64,0.64,0.61,0.64,267928
PRY,20000313,5.2,5.2,5.15,5.15,6000
PSA,20000313,0.18,0.18,0.175,0.18,129500
PSG,20000313,0.31,0.315,0.31,0.315,23000
PSV,20000313,0.16,0.18,0.16,0.18,90000
PTD,20000313,0.4,0.42,0.395,0.395,135049
PTL,20000313,0.86,0.86,0.8,0.83,141601
PTS,20000313,0.11,0.135,0.11,0.125,774410
PTZ,20000313,0.328,0.33,0.32,0.32,191337
PUL,20000313,0.89,1.06,0.89,1.06,5730153
PVL,20000313,1.05,1.05,0.98,0.98,31700
PWR,20000313,2.15,2.2,2.09,2.1,1071686
PWT,20000313,3.39,3.43,3.38,3.38,194089
PYT,20000313,0.27,0.27,0.27,0.27,15446
QAD,20000313,0.18,0.185,0.17,0.175,3584873
QAN,20000313,3.54,3.54,3.45,3.49,2082702
QBE,20000313,6.82,6.87,6.79,6.8,346082
QCH,20000313,3.72,3.72,3.72,3.72,1002800
QMC,20000313,0.411,0.411,0.4,0.41,57700
QMM,20000313,0.36,0.36,0.34,0.34,95607
QOP,20000313,0.098,0.15,0.098,0.12,950247
QRL,20000313,0.6,0.6,0.59,0.6,112859
QTI,20000313,0.23,0.23,0.23,0.23,3700
QTK,20000313,0.265,0.295,0.265,0.295,7828555
QUE,20000313,0.4,0.4,0.385,0.385,123500
QUR,20000313,0.11,0.11,0.105,0.105,186000
RAC,20000313,0.165,0.195,0.155,0.16,16135802
RBK,20000313,0.22,0.225,0.22,0.22,18250
RCR,20000313,0.19,0.19,0.19,0.19,8800
RCT,20000313,0.074,0.074,0.07,0.07,269070
RDF,20000313,3.785,3.9,3.785,3.9,11195
REA,20000313,0.69,0.69,0.68,0.69,62241
REB,20000313,0.78,0.8,0.77,0.77,19550
REE,20000313,0.51,0.51,0.35,0.43,7265964
REH,20000313,17.5,17.75,17.5,17.75,5000
RFR,20000313,0.37,0.37,0.34,0.35,337500
RGR,20000313,0.52,0.53,0.52,0.52,35000
RGS,20000313,2,2,1.95,2,41200
RHC,20000313,0.9,0.9,0.9,0.9,1000
RIC,20000313,0.62,0.62,0.61,0.61,633332
RIM,20000313,0.32,0.32,0.305,0.32,32000
RIO,20000313,23.5,23.5,23.11,23.145,1155334
RKN,20000313,1.616,1.62,1.5,1.53,466881
RMD,20000313,12.95,12.95,12.8,12.9,353000
ROC,20000313,1.1,1.1,1.08,1.08,91492
ROK,20000313,2.22,2.24,2.22,2.22,5400
ROR,20000313,0.18,0.18,0.18,0.18,101142
RRS,20000313,0.2,0.22,0.2,0.21,323165
RSG,20000313,0.233,0.25,0.233,0.25,319400
RSM,20000313,0.389,0.39,0.37,0.375,452356
RTM,20000313,0.28,0.295,0.28,0.28,754875
RTS,20000313,0.435,0.445,0.43,0.445,68000
RUP,20000313,4.76,4.76,4.76,4.76,200
RUS,20000313,0.098,0.098,0.09,0.091,169300
RVS,20000313,0.39,0.395,0.375,0.38,1927700
SAQ,20000313,4.08,4.08,4,4,7180
SAR,20000313,0.35,0.35,0.35,0.35,50000
SAS,20000313,5.5,5.55,5.47,5.5,201511
SAT,20000313,0.33,0.365,0.3,0.365,191693
SAX,20000313,0.49,0.5,0.49,0.5,6000
SBC,20000313,8.85,8.9,8.85,8.85,126820
SBM,20000313,0.125,0.125,0.12,0.12,296834
SBR,20000313,0.075,0.089,0.075,0.089,11511012
SCD,20000313,0.11,0.11,0.105,0.11,528247
SCE,20000313,0.12,0.13,0.115,0.115,29800
SCN,20000313,0.03,0.03,0.029,0.029,19936700
SCP,20000313,1.65,1.67,1.6,1.6,74771
SCS,20000313,0.97,1.08,0.96,1.05,3459520
SDC,20000313,1.6,1.6,1.51,1.54,12234
SDR,20000313,0.54,0.54,0.54,0.54,10000
SED,20000313,0.145,0.15,0.145,0.15,99800
SEN,20000313,1.82,1.82,1.75,1.8,480592
SEV,20000313,7.564,7.59,7.49,7.55,352145
SFL,20000313,0.73,0.73,0.7,0.71,118000
SFM,20000313,0.043,0.044,0.042,0.043,8535817
SFO,20000313,0.13,0.13,0.125,0.13,292000
SGA,20000313,0.69,0.69,0.69,0.69,40000
SGB,20000313,11.3,11.4,11.2,11.24,478314
SGC,20000313,0.595,0.595,0.56,0.59,298754
SGN,20000313,8.2,8.2,8.2,8.2,2707
SGP,20000313,3.34,3.38,3.34,3.36,845612
SGV,20000313,0.93,0.93,0.93,0.93,3000
SGW,20000313,4.4,4.4,4.34,4.34,20961
SHL,20000313,6.1,6.3,6.1,6.15,1195174
SHM,20000313,0.13,0.13,0.13,0.13,102000
SID,20000313,6.29,6.4,6.28,6.4,251949
SIG,20000313,1.49,1.5,1.43,1.44,73257
SKE,20000313,2.815,2.93,2.815,2.93,19683
SKN,20000313,0.21,0.21,0.165,0.165,155714
SKR,20000313,0.165,0.17,0.165,0.165,440423
SLX,20000313,3.023,3.15,2.96,3.15,124372
SMC,20000313,0.09,0.1,0.09,0.09,130000
SME,20000313,7.78,7.92,7.78,7.9,220793
SMI,20000313,8.25,8.8,8.25,8.635,200578
SMS,20000313,5.1,5.11,5,5,127737
SNF,20000313,1.15,1.15,1.15,1.15,1600
SNX,20000313,8.5,9.6,8.5,9.505,413080
SOA,20000313,1.7,1.7,1.66,1.66,3189
SOH,20000313,9.75,9.95,9.53,9.6,220717
SOL,20000313,35.53,35.53,35.5,35.5,10087
SOX,20000313,0.2,0.2,0.2,0.2,21805
SPC,20000313,0.8,0.8,0.8,0.8,12450
SPD,20000313,0.24,0.24,0.24,0.24,10500
SPK,20000313,2.85,2.85,2.5,2.722,233861
SPP,20000313,1.97,2.01,1.96,2,202369
SPS,20000313,1.18,1.19,1.18,1.19,38359
SPT,20000313,5.5,5.55,5.5,5.55,43335
SPX,20000313,0.235,0.245,0.225,0.235,2288280
SRA,20000313,3.293,3.293,3.2,3.2,5900
SRI,20000313,0.067,0.07,0.067,0.068,1697477
SRL,20000313,0.355,0.375,0.355,0.375,10300
SRO,20000313,0.35,0.355,0.32,0.34,2022887
SRP,20000313,4.7,4.89,4.7,4.82,814804
SRV,20000313,3.7,3.75,3.7,3.7,141400
SSE,20000313,0.305,0.305,0.305,0.305,18500
SSI,20000313,4.6,5.05,4.6,5.05,126020
SSL,20000313,0.54,0.54,0.54,0.54,5900
SSR,20000313,0.42,0.425,0.38,0.38,24766
SST,20000313,2.35,2.35,2.28,2.28,6530
SSX,20000313,1.5,1.5,1.47,1.47,328495
STA,20000313,0.54,0.6,0.54,0.6,2371250
STO,20000313,3.95,4.19,3.95,4.11,1783253
STP,20000313,0.375,0.39,0.375,0.38,47000
STS,20000313,1.9,1.9,1.9,1.9,556
STT,20000313,0.06,0.079,0.06,0.077,19455566
STU,20000313,0.24,0.24,0.215,0.215,121800
SUA,20000313,0.25,0.25,0.25,0.25,5000
SUR,20000313,0.18,0.18,0.17,0.17,341591
SWD,20000313,0.66,0.67,0.65,0.67,59226
SWG,20000313,0.411,0.411,0.395,0.4,126000
SWS,20000313,3.055,3.055,3,3,30580
TAB,20000313,2.32,2.37,2.32,2.33,882206
TAG,20000313,0.525,0.55,0.51,0.55,190595
TAH,20000313,9.143,9.3,9.1,9.11,486265
TAI,20000313,0.09,0.097,0.09,0.096,462401
TAM,20000313,0.13,0.14,0.13,0.14,445586
TAN,20000313,1.43,1.43,1.43,1.43,8000
TAP,20000313,0.739,0.84,0.739,0.84,575062
TAT,20000313,0.37,0.37,0.35,0.35,50000
TBR,20000313,0.265,0.265,0.26,0.265,78500
TBT,20000313,0.054,0.055,0.05,0.055,1014000
TCA,20000313,6.8,6.8,6.6,6.6,25590
TCL,20000313,2.94,2.97,2.94,2.95,198818
TDG,20000313,0.77,0.77,0.77,0.77,167000
TEE,20000313,0.88,0.89,0.867,0.867,574867
TEH,20000313,6.9,6.93,6.75,6.9,454393
TEL,20000313,6.924,6.95,6.876,6.876,452179
TEM,20000313,2.95,2.98,2.94,2.98,11150
TEN,20000313,2.415,2.45,2.38,2.38,728792
TGG,20000313,1.67,1.67,1.64,1.67,53106
TGL,20000313,0.215,0.22,0.205,0.205,531037
TGS,20000313,0.366,0.385,0.366,0.38,78500
THG,20000313,0.75,0.75,0.73,0.75,679248
THL,20000313,0.295,0.3,0.28,0.295,162296
TIF,20000313,1.19,1.2,1.18,1.2,94960
TIG,20000313,0.7,0.73,0.7,0.73,3700
TIM,20000313,2.71,2.75,2.68,2.74,92310
TIR,20000313,0.14,0.14,0.135,0.135,292907
TKG,20000313,0.095,0.095,0.085,0.089,6516348
TLA,20000313,0.52,0.52,0.5,0.51,1142313
TLL,20000313,0.61,0.61,0.57,0.58,228300
TLN,20000313,0.093,0.093,0.09,0.09,50000
TLO,20000313,0.607,0.62,0.607,0.62,469799
TLS,20000313,7.939,7.99,7.806,7.806,7119186
TML,20000313,0.56,0.56,0.53,0.53,415452
TMN,20000313,6.1,6.1,5.95,5.95,17100
TMP,20000313,147,147,147,147,50
TMS,20000313,1.9,1.92,1.9,1.9,25777
TNE,20000313,2.815,2.87,2.81,2.85,73578
TNY,20000313,1.42,1.5,1.4,1.4,117445
TOL,20000313,6.9,7,6.9,6.9,54748
TOR,20000313,1.14,1.14,1.12,1.14,43420
TPT,20000313,0.375,0.375,0.373,0.373,83500
TPX,20000313,10,10,10,10,63
TQL,20000313,1.857,1.87,1.81,1.83,78017
TRC,20000313,0.26,0.265,0.26,0.265,17166
TRE,20000313,0.22,0.23,0.22,0.22,753850
TRY,20000313,0.69,0.7,0.69,0.7,61163
TSR,20000313,3,3,3,3,4590
TSS,20000313,1.05,1.05,1.02,1.02,4000
TTH,20000313,0.21,0.21,0.21,0.21,667
TTR,20000313,0.13,0.13,0.13,0.13,75000
TVL,20000313,1.85,1.95,1.83,1.87,224843
TVN,20000313,1,1,1,1,4512
TVS,20000313,1.28,1.35,1.24,1.291,1271741
TWR,20000313,4,4.03,4,4,6367
TXR,20000313,0.16,0.165,0.155,0.165,1734500
UCL,20000313,0.58,0.64,0.58,0.63,7028070
UCR,20000313,1.66,1.72,1.66,1.71,58023
UEL,20000313,2.5,2.68,2.5,2.68,536666
USC,20000313,0.81,0.83,0.81,0.81,70810
VEN,20000313,4.75,4.75,4.75,4.75,2000
VGL,20000313,1.527,1.527,1.48,1.48,32235
VHL,20000313,1.08,1.08,1.08,1.08,2000
VIT,20000313,0.375,0.375,0.37,0.37,21780
VNA,20000313,3.65,3.69,3.48,3.48,950153
VOS,20000313,0.305,0.33,0.3,0.315,234000
VPE,20000313,0.064,0.065,0.062,0.064,4860923
VRL,20000313,2.8,2.95,2.8,2.84,126266
VSL,20000313,9.161,9.161,8.85,8.85,14516
VTI,20000313,1.1,1.17,1.04,1.15,2278762
VWD,20000313,0.8,0.8,0.8,0.8,70000
VWL,20000313,0.2,0.25,0.2,0.24,882694
VXS,20000313,3.997,4.05,3.997,4,58029
WAM,20000313,0.98,0.98,0.98,0.98,15400
WAN,20000313,5.41,5.45,5.28,5.29,150799
WAV,20000313,0.69,0.7,0.65,0.66,732472
WBA,20000313,0.82,0.82,0.82,0.82,2500
WBB,20000313,3.5,3.5,3.5,3.5,2500
WBC,20000313,10.76,10.98,10.74,10.78,3064950
WER,20000313,0.3,0.3,0.3,0.3,27600
WES,20000313,12.349,12.75,12.31,12.75,37714
WFA,20000313,1.53,1.55,1.52,1.55,1857325
WFT,20000313,2.99,3.05,2.99,3.04,2790553
WGC,20000313,0.081,0.081,0.076,0.079,5186949
WGR,20000313,0.125,0.165,0.125,0.165,262460
WHF,20000313,2.6,2.6,2.6,2.6,200
WHL,20000313,0.44,0.47,0.435,0.46,725477
WIF,20000313,0.28,0.28,0.28,0.28,6000
WIN,20000313,0.395,0.395,0.36,0.375,2204867
WMC,20000313,6.25,6.56,6.25,6.54,9354952
WME,20000313,0.223,0.26,0.21,0.216,882930
WMT,20000313,0.35,0.36,0.345,0.36,461682
WON,20000313,0.21,0.21,0.2,0.2,180200
WOW,20000313,4.92,5.01,4.92,5,1769518
WPL,20000313,10.08,10.3,10.08,10.24,571549
WPO,20000313,1.1,1.1,1.05,1.1,152250
WPT,20000313,1.593,1.593,1.53,1.53,421182
WRF,20000313,0.492,0.5,0.49,0.5,191000
WSF,20000313,9.55,9.85,9.5,9.5,922045
WSG,20000313,0.75,0.84,0.73,0.74,8341776
WSM,20000313,0.792,0.81,0.75,0.75,653420
WTE,20000313,0.05,0.05,0.048,0.049,5629780
WTP,20000313,0.29,0.29,0.285,0.285,59333
WWA,20000313,0.33,0.33,0.33,0.33,10000
WWT,20000313,0.21,0.21,0.2,0.2,122500
WYL,20000313,3.5,3.51,3.46,3.49,55884
XEN,20000313,0.2,0.2,0.18,0.2,65600
YAM,20000313,0.17,0.175,0.16,0.165,2445383
YDR,20000313,0.25,0.25,0.235,0.24,306920
YTS,20000313,0.735,0.74,0.72,0.74,36353
ZEL,20000313,0.7,0.7,0.7,0.7,3000
ZIM,20000313,0.59,0.59,0.54,0.54,59800
ZYL,20000313,0.416,0.416,0.373,0.373,438968
