KZL,20001116,0.42,0.44,0.42,0.435,419900
LAC,20001116,10.29,10.59,10.29,10.5,1100523
LAF,20001116,0.076,0.076,0.075,0.075,10000
LAK,20001116,0.89,0.99,0.89,0.99,86801
LCE,20001116,0.2,0.2,0.2,0.2,10000
LCH,20001116,0.375,0.38,0.375,0.38,15000
LCL,20001116,0.55,0.55,0.55,0.55,1500
LCO,20001116,1.08,1.08,1,1,69250
LDW,20001116,1.22,1.25,1.22,1.25,11000
LEG,20001116,0.11,0.11,0.11,0.11,45000
LEI,20001116,6.63,6.73,6.63,6.68,627509
LEL,20001116,0.43,0.43,0.37,0.37,50000
LGO,20001116,0.025,0.025,0.025,0.025,3600
LHG,20001116,0.56,0.56,0.55,0.55,3077310
LIB,20001116,0.064,0.064,0.062,0.063,868671
LKO,20001116,0.043,0.044,0.041,0.044,10766255
LLC,20001116,20.9,21.4,20.8,21.313,813609
LMC,20001116,2.6,2.6,2.5,2.5,75000
LNN,20001116,4.23,4.25,4.2,4.25,163893
LOK,20001116,0.74,0.75,0.73,0.74,2286756
LSG,20001116,0.76,0.77,0.74,0.77,120500
LYC,20001116,0.175,0.175,0.175,0.175,302800
MAG,20001116,2.05,2.05,2.05,2.05,5000
MAH,20001116,0.13,0.13,0.125,0.125,173167
MAQ,20001116,1.72,1.72,1.64,1.65,77914
MAY,20001116,5.1,5.12,5.09,5.11,881733
MBC,20001116,6.75,6.75,6.75,6.75,5000
MBG,20001116,0.083,0.084,0.078,0.084,107000
MBL,20001116,29.9,29.9,28.5,28.5,649706
MBM,20001116,0.2,0.2,0.2,0.2,80000
MBP,20001116,0.55,0.55,0.53,0.53,11000
MBX,20001116,0.08,0.08,0.076,0.076,44975
MCA,20001116,1.1,1.1,1.08,1.08,18466
MCD,20001116,0.99,1,0.93,0.97,71167
MCL,20001116,0.195,0.22,0.195,0.22,88481
MCP,20001116,1.25,1.25,1.22,1.22,19061
MCR,20001116,0.12,0.13,0.12,0.12,180000
MCW,20001116,1.47,1.5,1.46,1.47,1395108
MDC,20001116,1.63,1.63,1.63,1.63,2000
MDL,20001116,0.315,0.36,0.315,0.36,865500
MED,20001116,0.22,0.22,0.22,0.22,10000
MEE,20001116,0.075,0.075,0.074,0.074,109917
MEM,20001116,1.85,1.85,1.8,1.8,10000
MFL,20001116,0.115,0.115,0.105,0.105,137500
MGE,20001116,0.325,0.35,0.3,0.33,289000
MGI,20001116,1.4,1.4,1.38,1.38,223437
MGM,20001116,0.315,0.315,0.315,0.315,17861
MGR,20001116,3.43,3.44,3.42,3.42,2320060
MGW,20001116,2.9,2.92,2.87,2.9,20262
MHI,20001116,0.105,0.105,0.105,0.105,2084
MIA,20001116,1.53,1.649,1.53,1.649,951670
MIC,20001116,0.025,0.025,0.025,0.025,280970
MIG,20001116,2.18,2.2,2.17,2.2,1345131
MIK,20001116,0.13,0.13,0.13,0.13,97568
MIM,20001116,1.05,1.06,1.04,1.06,2526271
MJN,20001116,0.27,0.275,0.27,0.27,508744
MLB,20001116,1.984,1.984,1.88,1.92,91605
MLE,20001116,0.78,0.79,0.78,0.79,71871
MLT,20001116,9.31,9.4,9.31,9.4,5600
MMD,20001116,0.329,0.335,0.325,0.325,366300
MME,20001116,0.47,0.47,0.46,0.46,134952
MMO,20001116,3.3,3.3,3.3,3.3,214732
MND,20001116,2.73,2.75,2.73,2.74,12700
MNG,20001116,0.15,0.16,0.15,0.16,11000
MNS,20001116,1.3,1.33,1.25,1.33,5500
MOB,20001116,0.265,0.27,0.265,0.27,20000
MOD,20001116,0.2,0.2,0.2,0.2,10500
MOF,20001116,1.15,1.16,1.14,1.15,481299
MOO,20001116,0.09,0.09,0.09,0.09,104204
MOS,20001116,0.17,0.17,0.165,0.17,61606
MPH,20001116,0.4,0.42,0.4,0.42,20000
MPI,20001116,0.09,0.09,0.09,0.09,10833
MPO,20001116,0.08,0.08,0.08,0.08,50000
MQL,20001116,0.23,0.23,0.21,0.21,287000
MRC,20001116,0.075,0.075,0.075,0.075,30000
MRL,20001116,4,4.02,3.95,3.97,35156
MRM,20001116,0.47,0.47,0.47,0.47,21361
MRX,20001116,0.22,0.22,0.215,0.215,44837
MSC,20001116,0.24,0.245,0.24,0.245,250000
MSD,20001116,0.099,0.105,0.099,0.1,312010
MSF,20001116,5.9,5.91,5.9,5.9,28000
MST,20001116,1.57,1.57,1.5,1.5,331195
MTB,20001116,0.098,0.1,0.098,0.1,18000
MTC,20001116,0.09,0.09,0.086,0.086,290066
MTD,20001116,0.125,0.125,0.125,0.125,105000
MTR,20001116,0.495,0.495,0.47,0.47,210722
MTT,20001116,0.365,0.37,0.36,0.37,51200
MUL,20001116,0.13,0.135,0.12,0.125,803963
MUR,20001116,1.2,1.22,1.2,1.21,129510
MXA,20001116,0.024,0.025,0.023,0.023,320000
MXE,20001116,0.04,0.04,0.037,0.037,178560
MXI,20001116,0.2,0.2,0.195,0.195,56876
MXM,20001116,0.066,0.066,0.066,0.066,15000
MXO,20001116,0.25,0.265,0.25,0.26,1911528
MXS,20001116,0.29,0.31,0.28,0.31,843906
MYC,20001116,0.12,0.13,0.11,0.13,496350
MYM,20001116,0.12,0.12,0.12,0.12,169251
MYO,20001116,3.685,3.69,3.47,3.5,553183
MZG,20001116,0.054,0.055,0.053,0.053,105000
NAB,20001116,28.45,28.8,28.45,28.695,2165542
NAL,20001116,0.7,0.72,0.7,0.72,86403
NAM,20001116,0.52,0.52,0.52,0.52,23571
NAU,20001116,0.435,0.49,0.35,0.49,43000
NBL,20001116,0.9,0.9,0.9,0.9,2000
NCA,20001116,0.405,0.405,0.4,0.4,206400
NCI,20001116,1,1,0.96,0.96,21360
NCM,20001116,3.6,3.75,3.6,3.75,638172
NCP,20001116,17.891,17.95,17.64,17.65,7789761
NDO,20001116,0.028,0.028,0.028,0.028,64400
NDY,20001116,0.93,0.94,0.92,0.93,4595195
NEV,20001116,4.22,4.22,4,4,43957
NFD,20001116,2.45,2.47,2.45,2.45,424034
NFG,20001116,0.105,0.105,0.105,0.105,25000
NFM,20001116,4.85,5,4.85,5,22968
NFR,20001116,0.27,0.27,0.27,0.27,92000
NGA,20001116,0.11,0.115,0.11,0.11,129609
NHG,20001116,0.21,0.21,0.205,0.21,53000
NHM,20001116,0.017,0.018,0.016,0.016,140000
NIX,20001116,0.58,0.59,0.58,0.59,5000
NLY,20001116,0.7,0.71,0.7,0.7,20288
NOL,20001116,0.435,0.45,0.435,0.45,133828
NRM,20001116,2.9,2.93,2.86,2.89,1442706
NRT,20001116,4.006,4.01,3.85,3.9,54827
NTC,20001116,0.26,0.26,0.245,0.245,37500
NUF,20001116,3.23,3.26,3.2,3.22,28275
NVS,20001116,1.77,1.84,1.77,1.83,381193
NWE,20001116,0.38,0.385,0.34,0.35,1840506
NWL,20001116,1.69,1.72,1.45,1.48,3176441
OBJ,20001116,0.41,0.415,0.4,0.41,57000
OCL,20001116,0.59,0.63,0.58,0.63,55750
OCO,20001116,0.105,0.11,0.105,0.11,277500
OEC,20001116,2.29,2.3,2.22,2.23,206479
OHL,20001116,0.65,0.65,0.65,0.65,10000
OIL,20001116,2.07,2.09,2.05,2.08,56700
OKN,20001116,1.28,1.3,1.28,1.3,21300
OLA,20001116,0.17,0.17,0.165,0.165,8240
OLH,20001116,1.26,1.26,1.26,1.26,10411
OLP,20001116,0.23,0.23,0.23,0.23,7500
OMI,20001116,1.05,1.06,1,1,11000
OML,20001116,1.51,1.51,1.5,1.5,74735
OMP,20001116,2.25,2.3,2.25,2.3,30000
ONE,20001116,0.68,0.69,0.67,0.67,1355912
ONI,20001116,0.125,0.125,0.105,0.12,112929
OPS,20001116,2.53,2.552,2.46,2.552,40143
OPT,20001116,0.11,0.11,0.1,0.1,16800
ORG,20001116,2.07,2.09,2.06,2.09,590690
ORI,20001116,5.85,5.93,5.8,5.8,2202875
ORP,20001116,0.096,0.098,0.095,0.098,501300
OSH,20001116,1.57,1.58,1.55,1.58,894573
OST,20001116,0.89,0.91,0.88,0.91,4702170
OTO,20001116,0.062,0.065,0.062,0.065,80900
OTS,20001116,0.105,0.105,0.1,0.1,50600
OTT,20001116,1.644,1.66,1.58,1.6,164630
OXR,20001116,0.082,0.083,0.082,0.082,210363
PAH,20001116,0.135,0.135,0.13,0.13,61700
PAL,20001116,0.445,0.445,0.385,0.385,3547845
PAS,20001116,0.78,0.79,0.77,0.79,10151666
PAT,20001116,2.1,2.1,2.1,2.1,10000
PBB,20001116,3.2,3.22,3.2,3.22,170208
PBL,20001116,13.641,13.93,13.6,13.83,474425
PBT,20001116,0.7,0.7,0.65,0.65,35540
PCE,20001116,0.37,0.37,0.36,0.36,91880
PCG,20001116,0.175,0.175,0.175,0.175,1406750
PCL,20001116,0.052,0.052,0.052,0.052,29854
PCO,20001116,1.85,1.88,1.85,1.85,68689
PCR,20001116,0.42,0.42,0.4,0.4,30000
PDN,20001116,0.065,0.066,0.062,0.065,333000
PDP,20001116,1.53,1.59,1.53,1.58,2251631
PDR,20001116,0.105,0.105,0.105,0.105,47500
PEA,20001116,1.15,1.15,1.15,1.15,9000
PEM,20001116,0.26,0.26,0.26,0.26,5000
PEP,20001116,0.6,0.6,0.58,0.58,159480
PFM,20001116,0.215,0.215,0.215,0.215,2000
PGL,20001116,1.8,1.8,1.8,1.8,5774
PGP,20001116,0.115,0.115,0.105,0.105,188256
PHD,20001116,0.15,0.155,0.145,0.145,363500
PHO,20001116,0.3,0.3,0.3,0.3,126900
PHT,20001116,0.74,0.74,0.74,0.74,12500
PHY,20001116,1.95,1.95,1.94,1.95,79441
PIL,20001116,0.51,0.52,0.485,0.485,196325
PKT,20001116,0.075,0.075,0.075,0.075,7250
PLA,20001116,0.454,0.485,0.454,0.475,729218
PLF,20001116,3.143,3.16,3.1,3.15,87766
PLL,20001116,2.02,2.02,2,2,5300
PLM,20001116,4.5,4.5,4.5,4.5,20000
PLT,20001116,3.65,3.65,3.55,3.65,39887
PLW,20001116,2.27,2.27,2.25,2.25,10621
PMA,20001116,0.063,0.063,0.06,0.06,542647
PMC,20001116,1.54,1.55,1.53,1.55,30650
PMD,20001116,0.087,0.09,0.081,0.09,456000
PME,20001116,1.27,1.28,1.27,1.27,48000
PML,20001116,1.2,1.28,1.2,1.28,12200
PMM,20001116,0.86,0.93,0.86,0.92,1221368
PMP,20001116,1.87,1.88,1.85,1.85,256320
PMV,20001116,2.05,2.05,2.05,2.05,13900
PNA,20001116,0.076,0.076,0.074,0.074,60000
PNH,20001116,0.75,0.78,0.75,0.77,220090
POT,20001116,0.07,0.07,0.07,0.07,17500
PPH,20001116,2,2.02,1.94,1.96,93475
PPK,20001116,0.61,0.61,0.58,0.6,62000
PPP,20001116,0.088,0.088,0.087,0.087,96405
PPR,20001116,0.75,0.75,0.75,0.75,125000
PPT,20001116,34.5,34.51,34.2,34.2,17304
PPX,20001116,3.48,3.49,3.37,3.38,1472685
PRE,20001116,0.047,0.047,0.046,0.046,101500
PRG,20001116,1.5,1.5,1.49,1.49,836633
PRI,20001116,5.58,5.59,5.5,5.5,8960
PRL,20001116,0.82,0.82,0.82,0.82,337480
PRM,20001116,0.255,0.255,0.255,0.255,800
PRO,20001116,1.15,1.15,1.15,1.15,2000
PRR,20001116,0.074,0.074,0.074,0.074,7500
PRT,20001116,1.732,1.732,1.7,1.7,33290
PRX,20001116,0.72,0.74,0.72,0.74,39017
PRY,20001116,4.76,5.1,4.76,5.1,114930
PSA,20001116,0.105,0.105,0.105,0.105,20000
PSE,20001116,0.14,0.14,0.14,0.14,20000
PSV,20001116,0.086,0.086,0.086,0.086,20000
PSX,20001116,0.6,0.6,0.59,0.6,36490
PTD,20001116,1.26,1.4,1.24,1.38,6262130
PTL,20001116,0.25,0.25,0.245,0.25,55260
PTS,20001116,0.1,0.105,0.1,0.1,200000
PTT,20001116,7.4,7.4,7.4,7.4,500
PTZ,20001116,0.57,0.57,0.54,0.56,8714873
PUL,20001116,0.125,0.125,0.115,0.115,128000
PWR,20001116,1.17,1.25,1.13,1.23,2712329
PWT,20001116,1.132,1.132,1.05,1.07,652759
PYT,20001116,0.3,0.3,0.3,0.3,4000
QAD,20001116,0.041,0.042,0.04,0.04,599300
QAN,20001116,3.49,3.54,3.27,3.3,8168718
QBE,20001116,9.705,9.705,9.51,9.55,601974
QCC,20001116,1.695,1.695,1.69,1.69,1800
QCH,20001116,3.6,3.6,3.59,3.6,11396
QGC,20001116,0.24,0.24,0.225,0.225,516734
QOP,20001116,0.07,0.07,0.07,0.07,5670
QRL,20001116,1.2,1.2,1.2,1.2,6408
QTK,20001116,0.094,0.094,0.09,0.091,811000
QTL,20001116,0.35,0.36,0.35,0.35,103718
QVL,20001116,3.7,3.83,3.69,3.8,34400
RAC,20001116,0.13,0.13,0.125,0.125,105283
RBK,20001116,0.115,0.12,0.115,0.12,54006
RCT,20001116,0.066,0.066,0.065,0.065,45000
RDF,20001116,2.16,2.2,2.14,2.16,99480
REA,20001116,0.2,0.21,0.2,0.21,108342
REE,20001116,0.05,0.05,0.041,0.041,35000
REG,20001116,2.17,2.18,2.15,2.18,40700
REL,20001116,1.15,1.21,1.13,1.21,1701881
RFR,20001116,0.1,0.1,0.1,0.1,10000
RGS,20001116,1.55,1.55,1.55,1.55,1296
RHC,20001116,1.47,1.48,1.47,1.48,25250
RIC,20001116,0.69,0.69,0.68,0.69,988645
RIM,20001116,0.2,0.2,0.195,0.2,39150
RIO,20001116,26.73,26.75,26.55,26.679,1493052
RKN,20001116,0.255,0.26,0.23,0.24,448405
RMD,20001116,6.62,6.66,6.59,6.6,116096
RMG,20001116,0.22,0.23,0.215,0.23,160493
RMW,20001116,2.01,2.01,2.01,2.01,2000
RND,20001116,1.35,1.35,1.3,1.3,53300
ROC,20001116,1.46,1.46,1.45,1.45,136308
ROK,20001116,2.48,2.48,2.48,2.48,6136
RPM,20001116,0.055,0.058,0.055,0.058,35000
RRS,20001116,0.075,0.075,0.075,0.075,50000
RSG,20001116,0.125,0.125,0.12,0.12,300441
RTM,20001116,0.066,0.072,0.066,0.072,329000
RTS,20001116,0.4,0.415,0.4,0.415,23538
RUP,20001116,5.25,5.25,5.2,5.2,5790
RUS,20001116,0.038,0.038,0.038,0.038,1100
SAQ,20001116,3.58,3.58,3.58,3.58,10700
SAS,20001116,1.13,1.13,1.08,1.08,462054
SAX,20001116,0.31,0.31,0.3,0.3,7000
SBC,20001116,10.7,10.7,10.7,10.7,7764
SBE,20001116,1.62,1.62,1.62,1.62,1000
SBM,20001116,0.145,0.145,0.14,0.14,41415
SCD,20001116,0.08,0.08,0.08,0.08,26250
SCG,20001116,0.33,0.33,0.33,0.33,48000
SCN,20001116,0.007,0.007,0.006,0.006,592000
SCP,20001116,2.957,3.01,2.86,2.9,1320256
SCX,20001116,0.05,0.05,0.05,0.05,1000
SDC,20001116,0.4,0.4,0.38,0.38,10281
SDI,20001116,0.716,0.716,0.63,0.63,10500
SDR,20001116,0.385,0.385,0.38,0.38,60000
SED,20001116,0.105,0.105,0.105,0.105,69850
SEN,20001116,0.405,0.415,0.38,0.395,297600
SEV,20001116,6.62,6.75,6.62,6.68,388985
SFD,20001116,0.569,0.62,0.569,0.6,103196
SFG,20001116,0.075,0.075,0.075,0.075,25625
SFL,20001116,0.88,0.94,0.88,0.9,423929
SFO,20001116,0.115,0.12,0.11,0.12,26160
SGB,20001116,13.1,13.18,13.1,13.163,301387
SGC,20001116,0.405,0.41,0.4,0.405,351259
SGP,20001116,3.85,3.86,3.85,3.855,7445015
SGS,20001116,0.93,0.95,0.93,0.94,19912
SGV,20001116,0.63,0.63,0.63,0.63,6000
SGW,20001116,6.442,6.45,6.32,6.35,227870
SHL,20001116,7.85,7.9,7.84,7.84,86674
SHM,20001116,0.165,0.165,0.165,0.165,2000
SIG,20001116,1.41,1.42,1.39,1.42,48833
SKE,20001116,1.03,1.05,1.02,1.03,242938
SKG,20001116,0.492,0.492,0.45,0.46,71501
SKR,20001116,0.15,0.15,0.145,0.145,339350
SLN,20001116,1.7,1.7,1.7,1.7,92000
SLT,20001116,0.14,0.15,0.14,0.15,61235
SLX,20001116,4,4.067,3.95,4.067,103909
SME,20001116,10.45,10.52,10.38,10.41,229434
SMI,20001116,8.7,8.8,8.4,8.45,202286
SMS,20001116,5.552,5.62,5.55,5.62,54491
SNX,20001116,9.26,9.27,9,9.14,137830
SOA,20001116,0.9,0.9,0.82,0.82,1450
SOF,20001116,0.25,0.25,0.25,0.25,28000
SOH,20001116,1.12,1.12,1.01,1.01,2941066
SOL,20001116,37.133,39,37.133,39,4462
SOX,20001116,0.1,0.1,0.1,0.1,10000
SPD,20001116,0.38,0.38,0.37,0.38,50000
SPH,20001116,0.12,0.12,0.12,0.12,21000
SPK,20001116,0.215,0.215,0.2,0.2,62500
SPL,20001116,0.78,0.78,0.78,0.78,38000
SPP,20001116,2.25,2.35,2.25,2.35,92168
SPT,20001116,7,7,6.9,6.95,171647
SPX,20001116,0.098,0.11,0.098,0.11,110000
SRA,20001116,1.4,1.4,1.4,1.4,5813
SRI,20001116,0.064,0.064,0.064,0.064,270000
SRL,20001116,0.38,0.38,0.38,0.38,5733
SRO,20001116,0.135,0.14,0.13,0.14,563200
SRP,20001116,5.55,5.656,5.46,5.656,1716220
SRV,20001116,5.65,5.65,5.6,5.6,6000
SRX,20001116,3.7,3.75,3.63,3.75,97378
SSE,20001116,0.365,0.365,0.36,0.36,30700
SSH,20001116,0.45,0.46,0.45,0.455,389650
SSX,20001116,1.155,1.155,1.13,1.13,201418
STA,20001116,0.17,0.17,0.17,0.17,55338
STO,20001116,6.3,6.3,6.24,6.24,1741270
STP,20001116,0.25,0.25,0.25,0.25,38263
STT,20001116,0.032,0.032,0.032,0.032,210000
STU,20001116,0.24,0.24,0.22,0.22,25000
STV,20001116,17.95,17.95,17.95,17.95,1685
SVP,20001116,0.15,0.15,0.14,0.14,27510
SWC,20001116,0.36,0.37,0.355,0.36,633900
SWD,20001116,0.51,0.51,0.5,0.5,548633
SWG,20001116,0.17,0.18,0.16,0.18,75125
SWS,20001116,2.35,2.38,2.35,2.37,243983
SWT,20001116,0.24,0.24,0.235,0.235,1909
SYM,20001116,0.859,0.87,0.859,0.87,54150
TAB,20001116,3.35,3.51,3.35,3.51,1505740
TAH,20001116,11.49,11.75,11.49,11.7,807081
TAI,20001116,0.07,0.07,0.07,0.07,90000
TAM,20001116,0.13,0.13,0.13,0.13,3550000
TAN,20001116,1.25,1.25,1.25,1.25,184
TAP,20001116,1.07,1.07,1.04,1.05,280004
TBL,20001116,0.19,0.19,0.19,0.19,95500
TBR,20001116,1.31,1.34,1.27,1.27,360690
TCL,20001116,4.12,4.12,4.05,4.1,370816
TDG,20001116,0.96,0.96,0.95,0.95,5700
TEH,20001116,1.41,1.41,1.23,1.26,248261
TEL,20001116,4.48,4.5,4.46,4.47,1686131
TEM,20001116,1.62,1.64,1.62,1.62,46500
TEN,20001116,2.65,2.67,2.63,2.65,770742
TGG,20001116,1.55,1.58,1.55,1.55,56557
TGL,20001116,0.039,0.039,0.037,0.037,141550
THG,20001116,0.63,0.63,0.62,0.62,544848
TIF,20001116,1.04,1.04,1.04,1.04,87500
TIM,20001116,1.772,1.78,1.75,1.75,117006
TIR,20001116,0.27,0.27,0.255,0.255,827550
TKG,20001116,0.018,0.018,0.015,0.016,1453324
TKR,20001116,0.51,0.52,0.485,0.485,72129
TLA,20001116,0.58,0.59,0.58,0.58,734412
TLE,20001116,0.15,0.15,0.15,0.15,39000
TLL,20001116,0.19,0.19,0.19,0.19,10000
TLN,20001116,0.067,0.07,0.067,0.07,13000
TLO,20001116,0.385,0.4,0.345,0.345,5834578
TLS,20001116,6.75,6.84,6.7,6.8,13810852
TML,20001116,0.058,0.067,0.057,0.06,3023576
TMN,20001116,4.72,4.72,4.45,4.45,83789
TMS,20001116,1.45,1.45,1.45,1.45,27398
TMT,20001116,0.85,0.85,0.85,0.85,27210
TNY,20001116,0.9,0.9,0.86,0.86,1028
TOL,20001116,12.75,12.75,12.6,12.71,56974
TOR,20001116,1.25,1.26,1.16,1.16,72488
TOX,20001116,0.18,0.18,0.165,0.175,204943
TPL,20001116,0.39,0.39,0.39,0.39,16800
TQL,20001116,2.3,2.32,2.29,2.3,311351
TRD,20001116,0.165,0.165,0.16,0.165,399000
TRE,20001116,0.13,0.13,0.12,0.12,1587675
TRT,20001116,0.135,0.145,0.135,0.145,259630
TRU,20001116,3.7,3.7,3.7,3.7,850
TSR,20001116,2.7,2.7,2.7,2.7,1000
TSS,20001116,1.05,1.05,1.01,1.01,11830
TTH,20001116,0.19,0.19,0.19,0.19,1046
TTL,20001116,0.245,0.26,0.245,0.26,20000
TTR,20001116,0.12,0.12,0.12,0.12,19000
TVL,20001116,0.89,0.93,0.89,0.93,16500
TVN,20001116,0.65,0.68,0.65,0.68,24000
TVS,20001116,0.18,0.19,0.16,0.16,88644
TWR,20001116,3.89,3.89,3.847,3.847,4290
TXT,20001116,1.08,1.08,1.08,1.08,10000
UCL,20001116,0.115,0.115,0.11,0.115,759622
UCR,20001116,1.27,1.27,1.23,1.23,27572
UEC,20001116,1.4,1.43,1.4,1.4,208500
UEL,20001116,3.42,3.46,3.42,3.46,145532
USC,20001116,0.76,0.78,0.73,0.74,62600
VCM,20001116,0.5,0.51,0.5,0.51,88200
VGL,20001116,1.08,1.08,1.02,1.02,143522
VHL,20001116,1.15,1.15,1.15,1.15,17000
VIA,20001116,0.15,0.15,0.15,0.15,16000
VII,20001116,0.19,0.19,0.185,0.185,70000
VIT,20001116,0.3,0.3,0.3,0.3,31272
VLS,20001116,2.05,2.07,2.04,2.07,30300
VNA,20001116,0.64,0.64,0.61,0.61,561181
VNT,20001116,0.11,0.11,0.105,0.11,146302
VOS,20001116,0.2,0.205,0.195,0.205,92500
VPE,20001116,0.044,0.044,0.042,0.043,801020
VRL,20001116,1.854,1.88,1.84,1.84,143620
VSL,20001116,2.26,2.35,2.26,2.35,255022
VTI,20001116,0.6,0.6,0.57,0.58,340640
VWD,20001116,0.75,0.76,0.74,0.74,31043
VWL,20001116,0.095,0.098,0.095,0.098,60000
VXS,20001116,0.84,0.84,0.83,0.83,37126
WAL,20001116,0.79,0.82,0.79,0.79,37000
WAM,20001116,0.99,0.99,0.98,0.98,11255
WAN,20001116,5.46,5.51,5.44,5.47,137103
WAT,20001116,1.85,1.85,1.85,1.85,2000
WBA,20001116,0.65,0.65,0.65,0.65,1602
WBB,20001116,3.3,3.32,3.3,3.32,32589
WBC,20001116,13.46,13.52,13.4,13.484,20316441
WEB,20001116,0.07,0.07,0.066,0.066,345984
WEG,20001116,6.25,6.25,6.25,6.25,661
WEL,20001116,0.66,0.66,0.65,0.66,23050
WER,20001116,0.11,0.13,0.11,0.13,151000
WES,20001116,15.8,16.1,15.8,15.906,408146
WET,20001116,0.057,0.057,0.054,0.057,116750
WFA,20001116,1.66,1.66,1.65,1.66,1169425
WFI,20001116,1.99,1.99,1.99,1.99,1000
WFT,20001116,3.26,3.27,3.24,3.25,6384817
WGC,20001116,0.016,0.016,0.016,0.016,339500
WHL,20001116,0.23,0.23,0.23,0.23,13162
WIN,20001116,0.255,0.26,0.24,0.24,217226
WMC,20001116,7.213,7.25,7.21,7.24,3153937
WMT,20001116,0.21,0.21,0.2,0.205,1606684
WNS,20001116,0.5,0.5,0.5,0.5,21000
WON,20001116,0.245,0.245,0.23,0.235,1707400
WOW,20001116,8,8.05,7.95,7.95,7384419
WPL,20001116,13.515,13.67,13.515,13.54,1700316
WPO,20001116,0.22,0.22,0.21,0.21,8905
WPT,20001116,1.72,1.72,1.71,1.71,604059
WRF,20001116,0.42,0.42,0.415,0.415,2050
WSF,20001116,12.905,13.15,12.88,12.893,315890
WSG,20001116,0.23,0.23,0.215,0.225,276300
WSS,20001116,0.44,0.45,0.44,0.45,48300
WSX,20001116,0.145,0.145,0.14,0.14,6500
WSY,20001116,0.1,0.1,0.09,0.09,62000
WTE,20001116,0.018,0.018,0.017,0.017,1114726
WTL,20001116,0.17,0.17,0.17,0.17,40000
WTP,20001116,0.26,0.265,0.25,0.265,45000
WWA,20001116,0.37,0.37,0.365,0.365,14783
WYL,20001116,2.84,2.84,2.78,2.78,88707
YAM,20001116,0.021,0.021,0.02,0.02,197847
YTS,20001116,0.32,0.34,0.32,0.33,189713
ZEL,20001116,0.5,0.5,0.5,0.5,1000
ZIM,20001116,0.45,0.49,0.45,0.47,107166
ZYL,20001116,0.12,0.12,0.11,0.115,68950
