JBM,20001212,1.31,1.31,1.24,1.27,148154
JJS,20001212,0.92,0.92,0.91,0.91,37099
JLA,20001212,0.12,0.12,0.115,0.12,127219
JRR,20001212,0.7,0.7,0.7,0.7,23000
JRV,20001212,0.04,0.04,0.04,0.04,50000
JUM,20001212,0.03,0.03,0.03,0.03,4100
JUP,20001212,3.93,3.95,3.86,3.88,385686
JYC,20001212,0.64,0.66,0.64,0.66,32220
KAZ,20001212,1.18,1.18,1.14,1.14,505414
KBO,20001212,0.185,0.19,0.185,0.185,105000
KCG,20001212,0.14,0.14,0.14,0.14,16000
KGM,20001212,0.149,0.15,0.149,0.15,9400
KID,20001212,0.125,0.125,0.125,0.125,65800
KIM,20001212,0.305,0.305,0.295,0.3,309233
KLS,20001212,0.11,0.11,0.11,0.11,20000
KMN,20001212,0.036,0.036,0.036,0.036,72000
KRS,20001212,0.096,0.096,0.096,0.096,1680
KRZ,20001212,0.04,0.04,0.039,0.039,594920
KSC,20001212,1.41,1.41,1.4,1.4,3300
KSM,20001212,0.2,0.2,0.19,0.19,1062161
KSP,20001212,0.072,0.072,0.07,0.07,105275
KYC,20001212,7.384,7.5,7.22,7.34,127514
KZL,20001212,0.42,0.42,0.41,0.41,61845
LAC,20001212,11.28,11.49,11.2,11.355,276618
LAF,20001212,0.08,0.08,0.08,0.08,10000
LAK,20001212,0.86,0.86,0.85,0.85,18100
LCH,20001212,0.315,0.315,0.29,0.295,173000
LCO,20001212,0.95,0.95,0.95,0.95,2000
LEI,20001212,6.6,6.65,6.5,6.541,392952
LEL,20001212,0.33,0.35,0.33,0.35,16275
LHG,20001212,0.67,0.68,0.66,0.68,4091943
LKO,20001212,0.046,0.05,0.046,0.048,3709856
LLC,20001212,21.266,21.58,21.22,21.3,529875
LMC,20001212,2.35,2.35,2.35,2.35,2000
LNN,20001212,4.19,4.2,4.09,4.14,456477
LOK,20001212,0.475,0.48,0.455,0.455,6330878
LON,20001212,0.235,0.24,0.235,0.24,44666
LSG,20001212,0.84,0.84,0.84,0.84,40800
LUM,20001212,0.17,0.17,0.17,0.17,30000
LYC,20001212,0.165,0.165,0.165,0.165,74460
MAH,20001212,0.135,0.135,0.135,0.135,64000
MAQ,20001212,1.5,1.5,1.43,1.43,208670
MAX,20001212,1.03,1.04,1.03,1.04,9502
MAY,20001212,5.86,5.97,5.76,5.84,1018220
MBG,20001212,0.084,0.084,0.082,0.082,50000
MBL,20001212,27.9,28,27.9,27.94,257681
MBP,20001212,0.49,0.49,0.49,0.49,20000
MBX,20001212,0.075,0.075,0.075,0.075,479
MCA,20001212,1.29,1.35,1.29,1.32,82980
MCD,20001212,1.25,1.25,1.2,1.25,510082
MCL,20001212,0.193,0.193,0.19,0.19,55000
MCO,20001212,0.06,0.06,0.06,0.06,71678
MCP,20001212,1.22,1.22,1.2,1.21,50550
MCR,20001212,0.15,0.15,0.14,0.14,335000
MCT,20001212,0.125,0.125,0.125,0.125,70000
MCW,20001212,1.46,1.47,1.45,1.45,2253630
MDL,20001212,0.28,0.29,0.28,0.29,17878
MDN,20001212,0.05,0.05,0.05,0.05,494800
MED,20001212,0.26,0.26,0.255,0.26,130000
MEE,20001212,0.081,0.082,0.081,0.081,181000
MGD,20001212,0.2,0.2,0.2,0.2,49706
MGE,20001212,0.29,0.29,0.29,0.29,50000
MGI,20001212,1.42,1.46,1.4,1.4,903587
MGM,20001212,0.36,0.36,0.36,0.36,141000
MGR,20001212,3.6,3.62,3.59,3.59,915509
MGU,20001212,0.055,0.06,0.055,0.06,61000
MGW,20001212,2.84,2.84,2.82,2.82,29122
MHI,20001212,0.115,0.115,0.115,0.115,20000
MIA,20001212,1.46,1.5,1.46,1.48,408056
MIC,20001212,0.024,0.025,0.023,0.024,512750
MIG,20001212,2.24,2.27,2.21,2.21,1931525
MIK,20001212,0.13,0.13,0.125,0.125,35500
MIM,20001212,1.19,1.21,1.18,1.21,16841479
MJN,20001212,0.295,0.3,0.29,0.3,509131
MLB,20001212,1.237,1.29,1.21,1.22,90100
MLE,20001212,0.77,0.78,0.77,0.77,152544
MLT,20001212,9.4,9.4,9.4,9.4,4000
MMD,20001212,0.335,0.34,0.33,0.335,136128
MMN,20001212,0.047,0.047,0.047,0.047,79000
MND,20001212,2.69,2.69,2.6,2.64,16562
MNG,20001212,0.125,0.125,0.11,0.11,41965
MNS,20001212,1.15,1.15,1,1,22000
MOD,20001212,0.2,0.2,0.2,0.2,8415
MOF,20001212,1.17,1.22,1.17,1.2,550458
MOS,20001212,0.18,0.18,0.18,0.18,133700
MPB,20001212,3.03,3.03,3.03,3.03,1000
MPH,20001212,0.375,0.375,0.37,0.37,44000
MPI,20001212,0.073,0.073,0.073,0.073,60450
MQL,20001212,0.203,0.205,0.2,0.2,35000
MRC,20001212,0.08,0.08,0.08,0.08,92000
MRL,20001212,4,4,3.945,3.945,80326
MRM,20001212,0.54,0.54,0.54,0.54,3400
MRX,20001212,0.2,0.2,0.2,0.2,5000
MSD,20001212,0.095,0.1,0.095,0.1,106763
MSI,20001212,0.07,0.074,0.07,0.074,42551
MST,20001212,1.2,1.22,1.2,1.2,23866
MTB,20001212,0.1,0.1,0.1,0.1,51800
MTC,20001212,0.061,0.066,0.06,0.066,615582
MTD,20001212,0.125,0.125,0.125,0.125,6000
MTR,20001212,0.6,0.6,0.59,0.59,164531
MTT,20001212,0.4,0.41,0.4,0.41,34500
MUL,20001212,0.095,0.105,0.087,0.105,620129
MUR,20001212,1.38,1.39,1.37,1.38,283220
MXE,20001212,0.045,0.045,0.042,0.045,834745
MXI,20001212,0.185,0.185,0.185,0.185,28534
MXO,20001212,0.235,0.235,0.23,0.23,459950
MXS,20001212,0.21,0.225,0.21,0.225,151605
MYC,20001212,0.078,0.084,0.078,0.08,47000
MYO,20001212,3.025,3.06,2.953,2.953,451020
MZG,20001212,0.06,0.064,0.06,0.064,48144
NAB,20001212,29.11,29.5,29.07,29.2,2934873
NAL,20001212,0.77,0.77,0.73,0.73,63019
NAM,20001212,0.44,0.45,0.44,0.45,121260
NAU,20001212,0.5,0.51,0.5,0.51,80267
NCA,20001212,0.32,0.32,0.32,0.32,129015
NCE,20001212,0.39,0.4,0.39,0.39,77100
NCM,20001212,4.354,4.36,4.32,4.327,1233995
NCP,20001212,16.07,16.45,15.9,16.34,5959708
NDO,20001212,0.027,0.027,0.027,0.027,53273
NDY,20001212,0.98,0.99,0.97,0.97,5325360
NEV,20001212,4.4,4.42,4.4,4.4,3545
NFD,20001212,2.3,2.32,2.28,2.3,1426050
NFG,20001212,0.14,0.14,0.13,0.13,71900
NFM,20001212,5.5,5.5,5.5,5.5,4585
NFR,20001212,0.285,0.285,0.28,0.28,110000
NGA,20001212,0.105,0.105,0.105,0.105,1800
NGL,20001212,0.55,0.55,0.55,0.55,3809
NHG,20001212,0.21,0.215,0.205,0.215,305000
NHM,20001212,0.018,0.018,0.018,0.018,316500
NIX,20001212,0.55,0.55,0.55,0.55,81638
NLY,20001212,0.75,0.76,0.75,0.76,4000
NOL,20001212,0.56,0.57,0.54,0.57,126363
NRM,20001212,2.92,2.97,2.91,2.95,1969975
NRT,20001212,3.54,3.55,3.5,3.5,80954
NSL,20001212,0.4,0.405,0.4,0.405,40000
NTC,20001212,0.21,0.21,0.195,0.195,39100
NUF,20001212,3.16,3.16,3.13,3.13,16161
NVS,20001212,1.7,1.75,1.69,1.75,1047971
NWE,20001212,0.215,0.215,0.21,0.21,227537
NWL,20001212,0.72,0.72,0.64,0.66,865033
OBJ,20001212,0.39,0.39,0.38,0.38,30000
OCL,20001212,0.6,0.63,0.6,0.63,15000
OCO,20001212,0.1,0.1,0.095,0.095,45167
OEC,20001212,2.038,2.038,1.98,2,329387
OHL,20001212,0.5,0.5,0.5,0.5,2800
OIL,20001212,1.83,1.89,1.83,1.89,12300
OKN,20001212,1.23,1.26,1.23,1.25,42053
OLA,20001212,0.125,0.125,0.125,0.125,600
OLP,20001212,0.23,0.23,0.23,0.23,150
OMI,20001212,1.12,1.12,1.12,1.12,6400
OML,20001212,1.49,1.5,1.48,1.5,379410
OMP,20001212,2,2,2,2,3942
ONE,20001212,0.6,0.61,0.57,0.6,1870398
OPS,20001212,2.13,2.15,2.09,2.15,59910
OPT,20001212,0.09,0.09,0.09,0.09,26000
ORG,20001212,2.06,2.11,2.05,2.09,2235726
ORI,20001212,6,6.09,6,6,652435
ORP,20001212,0.076,0.076,0.075,0.075,205500
OSH,20001212,1.47,1.48,1.42,1.43,1425287
OST,20001212,1.01,1.05,1.01,1.04,2581247
OTI,20001212,0.06,0.06,0.06,0.06,20000
OTO,20001212,0.043,0.043,0.043,0.043,20000
OTR,20001212,0.3,0.3,0.3,0.3,10000
OTT,20001212,1.432,1.432,1.34,1.39,595776
OXR,20001212,0.083,0.083,0.079,0.08,597280
PAH,20001212,0.14,0.14,0.14,0.14,9300
PAI,20001212,0.15,0.15,0.11,0.12,249500
PAL,20001212,0.34,0.34,0.33,0.34,375620
PAS,20001212,0.71,0.72,0.7,0.72,7253964
PAT,20001212,2.2,2.2,2.2,2.2,460
PBB,20001212,3.28,3.29,3.26,3.27,360876
PBL,20001212,13.2,13.4,13.2,13.26,842142
PBT,20001212,0.74,0.74,0.73,0.73,162074
PBV,20001212,1.83,1.83,1.82,1.82,2100
PCE,20001212,0.33,0.345,0.32,0.32,181456
PCG,20001212,0.18,0.18,0.175,0.175,52005
PCL,20001212,0.06,0.062,0.06,0.062,244000
PCO,20001212,1.73,1.75,1.71,1.72,20099
PDG,20001212,16.82,16.82,16.82,16.82,200
PDN,20001212,0.059,0.059,0.057,0.059,113566
PDP,20001212,1.526,1.526,1.49,1.5,1388176
PEA,20001212,0.88,0.88,0.88,0.88,8000
PEG,20001212,0.43,0.43,0.43,0.43,1500
PEP,20001212,0.6,0.6,0.58,0.58,70072
PGL,20001212,1.62,1.65,1.6,1.6,14750
PHD,20001212,0.145,0.145,0.145,0.145,39388
PHI,20001212,0.135,0.135,0.135,0.135,2000
PHO,20001212,0.23,0.235,0.23,0.235,43000
PHT,20001212,0.75,0.75,0.74,0.75,24938
PHX,20001212,0.11,0.11,0.11,0.11,255394
PHY,20001212,2.23,2.23,2.1,2.16,58951
PIE,20001212,0.14,0.14,0.14,0.14,15000
PIL,20001212,0.435,0.45,0.42,0.42,137337
PKT,20001212,0.08,0.08,0.08,0.08,10200
PLA,20001212,0.48,0.54,0.475,0.51,663011
PLF,20001212,2.844,2.844,2.75,2.75,49068
PLL,20001212,1.6,1.61,1.5,1.5,7500
PLM,20001212,4.65,4.65,4.65,4.65,200
PLT,20001212,3.42,3.42,3.2,3.28,36070
PLW,20001212,2.35,2.4,2.33,2.4,10600
PLX,20001212,0.079,0.082,0.079,0.079,119575
PMA,20001212,0.065,0.065,0.062,0.062,48280
PMC,20001212,1.55,1.58,1.55,1.55,75540
PMD,20001212,0.061,0.068,0.061,0.065,456000
PME,20001212,1.4,1.4,1.4,1.4,76425
PML,20001212,1.2,1.23,1.2,1.23,25517
PMM,20001212,1.09,1.16,1.09,1.15,3047531
PMP,20001212,1.18,1.2,1.17,1.17,1443542
PMT,20001212,6.3,6.3,6.3,6.3,1600
PNH,20001212,0.62,0.62,0.61,0.61,13631
PNO,20001212,0.11,0.12,0.11,0.12,56799
PPH,20001212,1.98,2.05,1.98,2.05,199750
PPP,20001212,0.091,0.091,0.091,0.091,26700
PPR,20001212,0.75,0.75,0.75,0.75,2000
PPT,20001212,33.9,33.9,32.84,33.28,23521
PPX,20001212,3.51,3.52,3.45,3.45,632853
PRE,20001212,0.041,0.041,0.04,0.04,330000
PRG,20001212,1.78,1.79,1.76,1.784,129518
PRI,20001212,4.906,4.92,4.89,4.9,31036
PRM,20001212,0.23,0.23,0.23,0.23,5000
PRO,20001212,0.96,0.96,0.9,0.95,35380
PRT,20001212,1.75,1.76,1.748,1.748,126151
PRX,20001212,0.72,0.72,0.71,0.72,36184
PRY,20001212,5.32,5.35,5.32,5.35,35419
PSA,20001212,0.13,0.13,0.125,0.13,125000
PSE,20001212,0.185,0.185,0.18,0.18,28700
PSG,20001212,0.375,0.375,0.37,0.37,170356
PSI,20001212,0.2,0.2,0.2,0.2,20000
PSN,20001212,9.2,9.2,9.2,9.2,500
PSX,20001212,0.61,0.63,0.6,0.61,146600
PTD,20001212,1.63,1.64,1.57,1.59,1526546
PTL,20001212,0.195,0.2,0.19,0.195,103000
PTS,20001212,0.1,0.1,0.1,0.1,8000
PTZ,20001212,0.69,0.7,0.69,0.7,1632219
PUL,20001212,0.09,0.093,0.085,0.093,133267
PVL,20001212,0.51,0.51,0.51,0.51,29000
PWR,20001212,1.07,1.07,1,1,1885498
PWT,20001212,0.75,0.76,0.72,0.72,1378749
QAD,20001212,0.16,0.16,0.155,0.155,30786
QAN,20001212,3.77,3.81,3.75,3.78,3416462
QBE,20001212,9.6,9.75,9.6,9.73,696799
QCC,20001212,0.9,0.9,0.9,0.9,10300
QCH,20001212,3.6,3.6,3.47,3.47,19258
QGC,20001212,0.275,0.275,0.265,0.275,420506
QOP,20001212,0.065,0.065,0.065,0.065,10000
QPX,20001212,0.4,0.4,0.35,0.36,329295
QST,20001212,0.15,0.15,0.14,0.14,47396
QTK,20001212,0.105,0.105,0.098,0.098,536734
QTL,20001212,0.205,0.24,0.2,0.24,251000
QVL,20001212,3.144,3.31,3.144,3.3,36168
RAC,20001212,0.115,0.115,0.115,0.115,4000
RAL,20001212,0.3,0.3,0.3,0.3,20000
RBK,20001212,0.15,0.165,0.15,0.15,218803
RBL,20001212,0.57,0.59,0.57,0.59,10000
RBS,20001212,2.01,2.01,2,2,9414
RCT,20001212,0.066,0.07,0.066,0.07,165000
RDF,20001212,1.88,1.88,1.86,1.88,12120
REB,20001212,0.72,0.76,0.72,0.75,81300
REC,20001212,0.65,0.65,0.65,0.65,7100
REG,20001212,2.05,2.05,2.05,2.05,500
REH,20001212,20.7,20.7,20.7,20.7,100
REL,20001212,1.62,1.69,1.58,1.68,7228218
RFM,20001212,0.16,0.16,0.16,0.16,10000
RFR,20001212,0.115,0.115,0.105,0.105,86800
RGS,20001212,1.3,1.3,1.3,1.3,32500
RHC,20001212,1.68,1.71,1.68,1.68,73365
RIC,20001212,0.67,0.68,0.67,0.68,70743
RIM,20001212,0.13,0.13,0.13,0.13,2000
RIO,20001212,29.315,29.315,29.06,29.06,1122884
RKN,20001212,0.22,0.225,0.22,0.225,63333
RMD,20001212,6.75,6.9,6.75,6.825,1290458
RMG,20001212,0.22,0.22,0.22,0.22,23000
RMW,20001212,2.15,2.15,2.15,2.15,36
RND,20001212,1.3,1.3,1.3,1.3,20000
ROC,20001212,1.381,1.381,1.35,1.35,173642
ROK,20001212,2.56,2.59,2.56,2.59,2365
ROX,20001212,0.4,0.4,0.38,0.38,147760
RPD,20001212,0.3,0.3,0.295,0.3,36000
RRS,20001212,0.086,0.09,0.086,0.09,80000
RSG,20001212,0.105,0.11,0.105,0.105,250600
RTS,20001212,0.36,0.365,0.36,0.365,34599
RUP,20001212,5.1,5.1,5.05,5.05,16979
RUS,20001212,0.05,0.05,0.05,0.05,205394
SAQ,20001212,3.9,3.91,3.9,3.91,4881
SAS,20001212,0.82,0.82,0.78,0.78,967008
SAX,20001212,0.27,0.27,0.27,0.27,1000
SBC,20001212,10.4,10.4,10.11,10.11,18741
SBD,20001212,0.135,0.135,0.13,0.13,143061
SBM,20001212,0.155,0.155,0.15,0.15,222634
SBR,20001212,0.2,0.2,0.2,0.2,4672
SCD,20001212,0.065,0.08,0.065,0.08,195000
SCG,20001212,0.3,0.3,0.28,0.28,7500
SCN,20001212,0.006,0.007,0.006,0.006,169000
SCP,20001212,2.94,2.95,2.89,2.894,335018
SDC,20001212,0.305,0.305,0.3,0.3,8225
SEN,20001212,0.325,0.335,0.315,0.32,377662
SEV,20001212,6.65,6.75,6.62,6.65,193768
SEX,20001212,0.25,0.25,0.2,0.2,51115
SFD,20001212,0.76,0.82,0.76,0.82,65892
SFG,20001212,0.065,0.068,0.065,0.065,137804
SFL,20001212,0.93,0.94,0.928,0.928,75135
SFO,20001212,0.11,0.11,0.11,0.11,20000
SGB,20001212,13.38,13.66,13.38,13.583,508386
SGC,20001212,0.43,0.43,0.42,0.43,395681
SGN,20001212,3.13,3.13,3.05,3.05,340670
SGO,20001212,0.4,0.405,0.4,0.405,60000
SGP,20001212,4.07,4.08,4.06,4.07,1177831
SGS,20001212,1.02,1.03,1.02,1.03,45000
SGW,20001212,6.4,6.4,6.3,6.35,122996
SHL,20001212,8.86,8.86,8.6,8.7,374122
SHM,20001212,0.252,0.252,0.2,0.2,94000
SHV,20001212,1.6,1.6,1.6,1.6,20300
SIG,20001212,1.42,1.45,1.42,1.45,74207
SKC,20001212,6.17,6.17,6.17,6.17,83792
SKD,20001212,1.75,1.85,1.74,1.8,223055
SKE,20001212,1.08,1.1,1.05,1.05,142427
SKG,20001212,0.42,0.45,0.42,0.44,91350
SKR,20001212,0.135,0.135,0.13,0.13,581130
SLN,20001212,1.52,1.52,1.52,1.52,1800
SLT,20001212,0.09,0.09,0.09,0.09,1699
SLX,20001212,4.35,4.35,4.12,4.12,172136
SMC,20001212,0.035,0.035,0.035,0.035,20000
SME,20001212,10.6,10.64,10.4,10.443,578312
SMG,20001212,0.38,0.38,0.37,0.37,984600
SMI,20001212,8.32,8.8,8.26,8.62,272859
SMS,20001212,5.51,5.55,5.489,5.489,64936
SNF,20001212,1.3,1.3,1.2,1.2,6076
SNX,20001212,7.307,7.55,7.03,7.106,618251
SOA,20001212,0.62,0.69,0.62,0.69,10689
SOF,20001212,0.23,0.235,0.23,0.235,89700
SOH,20001212,1.28,1.29,1.22,1.23,1886547
SOL,20001212,39,39,39,39,400
SOX,20001212,0.11,0.11,0.11,0.11,10000
SPC,20001212,0.78,0.78,0.76,0.76,20650
SPD,20001212,0.33,0.33,0.33,0.33,1000
SPH,20001212,0.1,0.1,0.1,0.1,2250
SPK,20001212,0.22,0.22,0.22,0.22,8000
SPL,20001212,0.7,0.7,0.68,0.68,90875
SPP,20001212,2,2,1.97,1.97,161835
SPT,20001212,7.109,7.29,7.109,7.26,171285
SPU,20001212,0.061,0.061,0.06,0.06,110000
SPX,20001212,0.115,0.115,0.11,0.11,65080
SQS,20001212,0.08,0.08,0.08,0.08,1000
SRI,20001212,0.067,0.068,0.067,0.068,731760
SRO,20001212,0.115,0.125,0.115,0.12,760911
SRP,20001212,5.45,5.45,5.32,5.35,817156
SRT,20001212,0.1,0.1,0.098,0.098,137835
SRV,20001212,5.7,5.7,5.7,5.7,13100
SRX,20001212,3.72,3.72,3.68,3.72,40300
SSE,20001212,0.395,0.395,0.39,0.39,212500
SSH,20001212,0.7,0.7,0.7,0.7,26500
SSI,20001212,1.1,1.15,1.1,1.15,1400
SSR,20001212,0.4,0.4,0.4,0.4,10210
SST,20001212,2,2,2,2,769
SSX,20001212,1.15,1.15,1.13,1.14,227671
STA,20001212,0.175,0.175,0.165,0.17,116000
STE,20001212,0.26,0.26,0.26,0.26,63980
STN,20001212,0.2,0.2,0.2,0.2,10000
STO,20001212,5.972,6.1,5.97,6.01,1646013
STP,20001212,0.27,0.27,0.27,0.27,11000
STS,20001212,1,1,1,1,18000
STT,20001212,0.029,0.03,0.029,0.03,237956
STU,20001212,0.31,0.31,0.305,0.305,253217
SUR,20001212,0.082,0.082,0.08,0.08,226791
SVP,20001212,0.14,0.14,0.13,0.13,85000
SWC,20001212,0.389,0.4,0.385,0.395,825250
SWD,20001212,0.51,0.51,0.5,0.51,24843
SWG,20001212,0.14,0.14,0.135,0.135,150000
SWS,20001212,2.71,2.71,2.6,2.6,33923
SWT,20001212,0.21,0.225,0.21,0.225,72800
SYM,20001212,0.94,0.96,0.94,0.95,104027
TAB,20001212,3.47,3.52,3.47,3.5,588804
TAH,20001212,11.102,11.102,10.9,10.97,1180509
TAI,20001212,0.072,0.073,0.072,0.073,1025000
TAM,20001212,0.145,0.145,0.13,0.13,262400
TAP,20001212,0.96,0.96,0.931,0.931,198393
TAT,20001212,0.3,0.3,0.3,0.3,5000
TBL,20001212,0.165,0.165,0.16,0.165,20000
TBR,20001212,1.33,1.33,1.26,1.29,284801
TCL,20001212,4.378,4.4,4.3,4.35,1037751
TDG,20001212,1,1,0.95,0.95,3800
TEE,20001212,0.096,0.096,0.082,0.082,112500
TEH,20001212,0.99,0.99,0.91,0.91,287944
TEL,20001212,4.5,4.52,4.43,4.47,874103
TEM,20001212,1.65,1.65,1.65,1.65,8165
TEN,20001212,2.48,2.48,2.4,2.407,1155733
TGG,20001212,1.55,1.56,1.54,1.55,103174
TGL,20001212,0.039,0.039,0.036,0.036,17398
THG,20001212,0.62,0.62,0.61,0.61,111006
TIF,20001212,1.05,1.05,1.03,1.03,188123
TIM,20001212,1.71,1.74,1.71,1.728,225976
TIR,20001212,0.245,0.25,0.24,0.24,264810
TKG,20001212,0.018,0.018,0.016,0.016,1315555
TKR,20001212,0.45,0.45,0.45,0.45,8560
TLA,20001212,0.63,0.63,0.61,0.62,374150
TLE,20001212,0.145,0.16,0.145,0.16,130824
TLN,20001212,0.085,0.085,0.085,0.085,60000
TLO,20001212,0.27,0.275,0.26,0.26,392547
TLS,20001212,6.45,6.58,6.44,6.57,11827649
TLT,20001212,0.15,0.15,0.15,0.15,5000
TML,20001212,0.053,0.055,0.053,0.055,136700
TMM,20001212,0.13,0.13,0.12,0.12,10662
TMN,20001212,3.31,3.35,3.09,3.096,74085
TMP,20001212,120.306,120.306,120.306,120.306,169
TMS,20001212,1.52,1.52,1.52,1.52,22240
TMT,20001212,0.86,0.88,0.86,0.88,34819
TNE,20001212,1.49,1.49,1.47,1.47,422178
TNY,20001212,0.8,0.81,0.77,0.81,31538
TOL,20001212,11.65,11.7,11.65,11.7,49868
TOM,20001212,1.8,1.8,1.8,1.8,6422
TOR,20001212,1.13,1.14,1.05,1.12,23493
TOX,20001212,0.19,0.195,0.19,0.19,121670
TPL,20001212,0.39,0.39,0.37,0.37,33000
TPX,20001212,7.5,7.5,7.5,7.5,5000
TQL,20001212,2.259,2.3,2.25,2.26,183011
TRD,20001212,0.22,0.22,0.21,0.215,870985
TRE,20001212,0.086,0.094,0.086,0.094,271850
TRT,20001212,0.165,0.175,0.15,0.175,183000
TRY,20001212,0.7,0.7,0.7,0.7,1001
TSR,20001212,3,3,3,3,16850
TSS,20001212,1.02,1.02,1.02,1.02,5551
TST,20001212,0.76,0.76,0.72,0.72,22200
TTH,20001212,0.17,0.17,0.17,0.17,625
TTR,20001212,0.12,0.12,0.115,0.115,167000
TVL,20001212,0.65,0.66,0.65,0.66,9955
TVN,20001212,0.67,0.67,0.67,0.67,900
TVS,20001212,0.1,0.1,0.1,0.1,5035
TWD,20001212,0.5,0.5,0.5,0.5,1000
TWR,20001212,4.142,4.2,4.12,4.2,58017
TXT,20001212,1.35,1.35,1.35,1.35,19010
UCL,20001212,0.08,0.08,0.075,0.075,421700
UCR,20001212,1.25,1.25,1.24,1.25,19804
UEC,20001212,1.29,1.37,1.29,1.306,73600
UEL,20001212,3.52,3.54,3.47,3.47,571738
USC,20001212,0.75,0.76,0.73,0.73,192200
VCM,20001212,4.4,4.4,4.25,4.4,12346
VGL,20001212,1.12,1.12,1.12,1.12,37600
VHL,20001212,1.07,1.08,1.06,1.07,12250
VII,20001212,0.19,0.19,0.19,0.19,100000
VIT,20001212,0.34,0.355,0.34,0.355,504256
VLS,20001212,2.42,2.42,2.41,2.41,20525
VNA,20001212,0.529,0.53,0.5,0.5,475313
VNT,20001212,0.066,0.067,0.066,0.066,22334
VOS,20001212,0.21,0.21,0.195,0.195,66593
VPE,20001212,0.041,0.041,0.04,0.041,1033500
VRL,20001212,1.85,1.86,1.82,1.83,66360
VSL,20001212,2.18,2.2,2.17,2.187,104953
VTI,20001212,0.69,0.72,0.67,0.68,1156160
VWD,20001212,0.72,0.73,0.72,0.72,51700
VWL,20001212,0.09,0.091,0.09,0.09,145600
VXS,20001212,0.79,0.8,0.79,0.8,9868
WAD,20001212,2.3,2.3,2.3,2.3,300
WAL,20001212,0.66,0.66,0.62,0.62,6000
WAM,20001212,1,1,1,1,19096
WAN,20001212,5.4,5.43,5.37,5.37,294060
WAV,20001212,0.184,0.19,0.184,0.19,14000
WBA,20001212,0.67,0.67,0.65,0.65,4347
WBB,20001212,3.45,3.45,3.45,3.45,743
WBC,20001212,13.4,13.44,13.377,13.377,3440453
WDP,20001212,1.01,1.01,1.01,1.01,15000
WEB,20001212,0.065,0.065,0.065,0.065,10900
WEG,20001212,7.691,7.691,7.691,7.691,130
WEL,20001212,0.5,0.5,0.5,0.5,2000
WES,20001212,16.68,16.9,16.65,16.65,396217
WET,20001212,0.05,0.05,0.05,0.05,630600
WFA,20001212,1.67,1.67,1.63,1.63,1405943
WFT,20001212,3.47,3.49,3.435,3.435,1875325
WGC,20001212,0.014,0.014,0.013,0.014,1441938
WGR,20001212,0.105,0.105,0.105,0.105,700
WHF,20001212,2.82,2.82,2.82,2.82,3464
WHL,20001212,0.17,0.17,0.17,0.17,7027
WHS,20001212,4.408,4.45,4.36,4.36,18551
WIN,20001212,0.27,0.27,0.265,0.265,45081
WJM,20001212,3.05,3.05,3.05,3.05,944
WMC,20001212,7.81,7.87,7.75,7.86,3516346
WMT,20001212,0.19,0.19,0.185,0.19,588070
WNZ,20001212,3.37,3.37,3.37,3.37,75770
WON,20001212,0.175,0.175,0.17,0.17,110430
WOW,20001212,8.08,8.22,8.08,8.18,2923324
WPL,20001212,14.94,14.95,14.8,14.844,1668864
WPO,20001212,0.14,0.14,0.14,0.14,10000
WRF,20001212,0.38,0.38,0.38,0.38,5775
WSA,20001212,0.245,0.245,0.245,0.245,12000
WSF,20001212,13.774,14.1,13.73,14.07,681582
WSG,20001212,0.155,0.16,0.155,0.16,655054
WSX,20001212,0.12,0.125,0.12,0.125,86400
WSY,20001212,0.1,0.1,0.1,0.1,7000
WTE,20001212,0.015,0.017,0.015,0.016,1135000
WTP,20001212,0.26,0.27,0.26,0.27,3264
WWA,20001212,0.355,0.355,0.355,0.355,1920
WYL,20001212,2.78,2.78,2.75,2.75,43662
XEN,20001212,0.35,0.35,0.34,0.35,52220
YAM,20001212,0.021,0.021,0.02,0.02,115729
YTS,20001212,0.21,0.21,0.2,0.2,632970
ZIM,20001212,0.6,0.65,0.6,0.6,59000
ZYL,20001212,0.125,0.125,0.12,0.125,96108
