INX,20000614,0.155,0.155,0.155,0.155,20000
ION,20000614,0.32,0.32,0.32,0.32,3819
IPH,20000614,1.8,1.81,1.77,1.77,18262
IRC,20000614,0.071,0.071,0.071,0.071,610000
ISC,20000614,0.69,0.7,0.62,0.62,2101468
ISE,20000614,0.26,0.285,0.25,0.285,185000
ISP,20000614,0.16,0.17,0.16,0.17,110564
ITC,20000614,0.11,0.115,0.11,0.115,1107614
ITE,20000614,0.7,0.71,0.7,0.7,149286
ITL,20000614,0.78,0.78,0.75,0.76,170220
ITP,20000614,0.32,0.32,0.31,0.32,48210
IWF,20000614,1.28,1.28,1.28,1.28,800
IWI,20000614,1.75,1.75,1.74,1.74,25000
IWL,20000614,0.345,0.36,0.34,0.345,401552
IXL,20000614,0.7,0.7,0.65,0.667,251049
JBM,20000614,1.24,1.24,1.21,1.21,587635
JJS,20000614,0.85,0.85,0.84,0.85,33034
JLA,20000614,0.18,0.19,0.165,0.165,316579
JRV,20000614,0.034,0.035,0.033,0.033,606968
JUM,20000614,0.08,0.08,0.073,0.075,390610
JUP,20000614,2.73,2.75,2.72,2.75,275686
JYC,20000614,1.28,1.28,1.27,1.27,21850
KAZ,20000614,0.66,0.67,0.65,0.65,168143
KBO,20000614,0.077,0.079,0.075,0.079,86600
KCN,20000614,0.653,0.653,0.63,0.63,9100
KGM,20000614,0.25,0.25,0.25,0.25,1000
KIC,20000614,3.001,3.001,3,3,2500
KID,20000614,0.16,0.17,0.15,0.155,954600
KIM,20000614,0.17,0.19,0.17,0.19,63600
KLS,20000614,0.11,0.11,0.11,0.11,9000
KMN,20000614,0.036,0.036,0.035,0.035,155338
KRS,20000614,0.15,0.15,0.15,0.15,73800
KRZ,20000614,0.027,0.027,0.025,0.025,741000
KSM,20000614,0.27,0.27,0.26,0.26,438851
KSP,20000614,0.12,0.13,0.12,0.125,189083
KUG,20000614,0.36,0.36,0.36,0.36,54800
KYC,20000614,8.54,8.55,8.47,8.48,22754
KZL,20000614,0.255,0.26,0.25,0.26,22670
LAC,20000614,8.09,8.1,8.03,8.05,289476
LAF,20000614,0.12,0.12,0.115,0.115,285900
LAK,20000614,0.99,0.99,0.93,0.93,82477
LCH,20000614,0.34,0.345,0.34,0.34,142215
LCL,20000614,0.52,0.54,0.52,0.54,8000
LCO,20000614,0.7,0.7,0.7,0.7,4300
LDW,20000614,1.12,1.12,1.12,1.12,5500
LEI,20000614,5.03,5.03,4.97,4.99,602734
LEL,20000614,0.45,0.45,0.45,0.45,492
LHG,20000614,0.58,0.58,0.56,0.57,1518306
LIB,20000614,0.31,0.32,0.305,0.32,2000025
LKO,20000614,0.042,0.046,0.039,0.043,4610683
LLC,20000614,20.34,20.5,20.1,20.296,793545
LLR,20000614,0.04,0.04,0.04,0.04,100000
LNN,20000614,3.69,3.763,3.69,3.763,32356
LOK,20000614,1.47,1.48,1.45,1.47,1000316
LON,20000614,0.24,0.248,0.24,0.248,31000
LSG,20000614,0.75,0.78,0.75,0.78,47370
LUM,20000614,0.135,0.135,0.12,0.12,269149
LYC,20000614,0.205,0.21,0.205,0.21,16900
MAG,20000614,1.57,1.6,1.57,1.6,11550
MAH,20000614,0.11,0.12,0.11,0.12,543300
MAQ,20000614,1.62,1.65,1.6,1.62,120152
MAX,20000614,0.99,0.99,0.95,0.95,70228
MAY,20000614,3.04,3.04,2.99,3,1101454
MBC,20000614,9.2,9.2,9,9.1,33400
MBG,20000614,0.06,0.06,0.055,0.055,452436
MBL,20000614,23.45,23.45,23.05,23.16,209727
MBM,20000614,0.15,0.165,0.15,0.165,597500
MBP,20000614,0.4,0.45,0.4,0.44,91528
MBX,20000614,0.11,0.11,0.105,0.105,78415
MCA,20000614,0.64,0.7,0.64,0.7,27107
MCL,20000614,0.175,0.175,0.16,0.165,27741
MCP,20000614,1.14,1.15,1.14,1.15,13500
MCR,20000614,0.055,0.1,0.055,0.1,110000
MCT,20000614,0.14,0.15,0.14,0.15,56650
MCW,20000614,1.48,1.48,1.45,1.45,95107
MDC,20000614,1.38,1.4,1.38,1.4,20000
MDL,20000614,0.115,0.115,0.11,0.115,141889
MED,20000614,0.24,0.24,0.225,0.23,311384
MEE,20000614,0.081,0.081,0.08,0.08,191950
MEN,20000614,0.1,0.11,0.1,0.1,85000
MEX,20000614,0.59,0.6,0.59,0.6,28248
MFL,20000614,0.098,0.098,0.095,0.096,159000
MGR,20000614,3.48,3.5,3.48,3.48,491039
MGW,20000614,2.9,2.95,2.9,2.91,10865
MIC,20000614,0.032,0.033,0.032,0.033,640500
MIG,20000614,1.21,1.21,1.19,1.2,3267285
MIK,20000614,0.16,0.16,0.15,0.15,165601
MIM,20000614,0.85,0.86,0.83,0.84,7337237
MIP,20000614,0.99,1,0.99,1,438600
MIV,20000614,0.9,1.03,0.88,1,1560222
MJN,20000614,0.185,0.185,0.18,0.18,497621
MLB,20000614,8,8.01,7.83,7.9,89778
MLE,20000614,0.81,0.82,0.8,0.81,93000
MLT,20000614,8.834,9,8.8,9,9143
MMD,20000614,0.3,0.31,0.29,0.29,181470
MME,20000614,0.46,0.47,0.45,0.45,470249
MMN,20000614,0.065,0.066,0.064,0.064,278571
MNG,20000614,0.11,0.11,0.11,0.11,34500
MNS,20000614,1.18,1.4,1.18,1.4,2629380
MOB,20000614,0.24,0.25,0.23,0.23,209200
MOD,20000614,0.17,0.19,0.17,0.19,50000
MOF,20000614,1.11,1.11,1.09,1.09,521563
MOO,20000614,0.08,0.08,0.08,0.08,3000
MOS,20000614,0.115,0.115,0.11,0.115,354593
MPH,20000614,0.43,0.43,0.4,0.4,7000
MPI,20000614,0.11,0.11,0.11,0.11,75000
MPO,20000614,0.07,0.07,0.065,0.067,265000
MQL,20000614,0.2,0.2,0.2,0.2,125000
MRC,20000614,0.065,0.065,0.063,0.063,238875
MRD,20000614,0.79,0.8,0.77,0.79,608127
MRL,20000614,3.18,3.2,3.18,3.2,22561
MSC,20000614,0.265,0.295,0.265,0.275,131839
MSD,20000614,0.061,0.065,0.061,0.065,203413
MSF,20000614,5.25,5.25,5.25,5.25,610
MSI,20000614,0.045,0.045,0.045,0.045,10987
MTB,20000614,0.115,0.115,0.11,0.11,68000
MTC,20000614,0.13,0.135,0.12,0.12,1253635
MTD,20000614,0.15,0.15,0.15,0.15,52000
MTR,20000614,0.72,0.72,0.72,0.72,150599
MUL,20000614,0.18,0.185,0.175,0.175,1023204
MUR,20000614,0.79,0.81,0.79,0.8,351456
MXE,20000614,0.07,0.07,0.06,0.061,696300
MXI,20000614,0.17,0.17,0.16,0.17,100000
MXM,20000614,0.245,0.245,0.23,0.23,35600
MXO,20000614,0.155,0.16,0.15,0.16,516570
MYC,20000614,0.5,0.52,0.485,0.52,191757
MYM,20000614,0.185,0.185,0.18,0.18,17937
MYO,20000614,5.15,5.36,5.15,5.15,662070
MZG,20000614,0.07,0.07,0.062,0.066,300993
NAB,20000614,25.5,25.7,25.2,25.642,3494211
NAM,20000614,0.69,0.69,0.68,0.69,34478
NAU,20000614,0.77,0.77,0.77,0.77,20000
NBH,20000614,2.98,3.04,2.98,3,2672375
NBL,20000614,0.76,0.76,0.75,0.75,34725
NCA,20000614,0.23,0.235,0.21,0.225,597440
NCE,20000614,0.35,0.4,0.35,0.4,120054
NCM,20000614,3.85,3.865,3.77,3.865,1676154
NCP,20000614,21.157,21.3,20.94,21.17,2633715
NDO,20000614,0.032,0.032,0.032,0.032,422653
NDY,20000614,0.88,0.88,0.87,0.88,1622545
NFD,20000614,3,3.08,2.95,3.01,606202
NFG,20000614,0.13,0.135,0.13,0.135,16000
NFM,20000614,3.5,3.65,3.5,3.65,11162
NGH,20000614,0.195,0.22,0.185,0.205,1636244
NHG,20000614,0.2,0.2,0.195,0.2,181000
NHM,20000614,0.022,0.022,0.02,0.02,739000
NIX,20000614,0.66,0.66,0.66,0.66,253000
NLY,20000614,1.66,1.66,1.65,1.65,34200
NMW,20000614,1.06,1.06,1.05,1.05,66630
NNG,20000614,0.065,0.065,0.065,0.065,20000
NRL,20000614,0.33,0.38,0.33,0.38,150333
NRT,20000614,3.944,4.05,3.94,4,83540
NTC,20000614,0.245,0.245,0.21,0.225,431395
NUF,20000614,3.2,3.2,3.2,3.2,24040
NVS,20000614,1.7,1.75,1.68,1.72,1196898
NWE,20000614,0.16,0.16,0.15,0.16,943179
NWL,20000614,2.25,2.37,2.25,2.31,3379007
NZO,20000614,0.2,0.2,0.2,0.2,10909
OBJ,20000614,1.691,1.691,1.55,1.55,20533
OEC,20000614,1.389,1.39,1.35,1.39,136593
OHL,20000614,0.55,0.57,0.55,0.57,38106
OIL,20000614,1.7,1.71,1.7,1.71,34300
OKN,20000614,1.02,1.04,1.02,1.03,90000
OLA,20000614,0.23,0.23,0.23,0.23,42667
OLH,20000614,1.15,1.15,1.15,1.15,15000
OML,20000614,1.66,1.72,1.65,1.72,265270
OMO,20000614,0.125,0.125,0.125,0.125,4000
OMP,20000614,1.3,1.31,1.3,1.31,37000
ONE,20000614,1.19,1.21,1.17,1.18,2423651
ONI,20000614,0.125,0.125,0.12,0.12,25000
OPS,20000614,2.56,2.56,2.54,2.55,38500
ORG,20000614,1.469,1.53,1.46,1.52,1166797
ORI,20000614,7.01,7.09,7.01,7.09,322921
ORP,20000614,0.095,0.096,0.095,0.095,1211474
OSH,20000614,1.9,1.9,1.81,1.84,2010556
OTO,20000614,0.075,0.078,0.07,0.071,199565
OTS,20000614,0.35,0.35,0.35,0.35,22000
OTT,20000614,1.22,1.31,1.22,1.26,1547364
OXR,20000614,0.078,0.078,0.075,0.075,577000
PAH,20000614,0.21,0.23,0.21,0.21,87738
PAL,20000614,0.265,0.27,0.265,0.265,222250
PAS,20000614,0.8,0.82,0.8,0.82,2827039
PAT,20000614,1.87,1.87,1.87,1.87,2670
PBB,20000614,4.297,4.32,4.06,4.194,169854
PBL,20000614,12.701,12.76,12.12,12.474,1264562
PBT,20000614,0.28,0.32,0.28,0.3,78200
PCE,20000614,0.465,0.5,0.465,0.465,183100
PCG,20000614,0.24,0.24,0.24,0.24,26493
PCL,20000614,0.045,0.045,0.04,0.04,997381
PCO,20000614,1.47,1.48,1.43,1.475,148330
PCR,20000614,0.49,0.5,0.48,0.48,110720
PDC,20000614,1.15,1.15,1.13,1.14,2811611
PDG,20000614,15.21,15.21,15.21,15.21,1996
PDN,20000614,0.048,0.049,0.048,0.048,246717
PDP,20000614,1.55,1.57,1.53,1.57,2950527
PEA,20000614,1.36,1.4,1.35,1.35,47800
PEM,20000614,0.235,0.235,0.235,0.235,30000
PGL,20000614,2.08,2.14,2.08,2.14,37576
PGP,20000614,0.17,0.17,0.16,0.16,151804
PHD,20000614,0.185,0.185,0.165,0.165,866622
PHO,20000614,0.46,0.46,0.445,0.46,105655
PHT,20000614,0.75,0.75,0.74,0.74,92000
PHX,20000614,0.13,0.13,0.12,0.12,6121
PHY,20000614,1.543,1.56,1.53,1.56,28150
PID,20000614,0.84,0.84,0.83,0.83,39692
PIE,20000614,0.185,0.19,0.185,0.19,60000
PIL,20000614,1.82,2.07,1.65,1.68,3577148
PKT,20000614,0.11,0.11,0.105,0.105,272062
PLF,20000614,3.65,3.7,3.5,3.5,71020
PLL,20000614,1.45,1.5,1.45,1.49,61259
PLT,20000614,3.84,3.84,3.72,3.72,11230
PLW,20000614,2.12,2.12,2.1,2.1,24170
PLX,20000614,0.215,0.215,0.2,0.2,328000
PMA,20000614,0.22,0.22,0.21,0.21,205423
PMC,20000614,1.36,1.38,1.35,1.38,50000
PMD,20000614,0.215,0.22,0.21,0.215,262000
PML,20000614,1.42,1.45,1.4,1.45,30612
PMM,20000614,0.69,0.7,0.69,0.7,178414
PMP,20000614,1.75,1.76,1.7,1.7,736032
PMT,20000614,7.6,7.6,7.6,7.6,3859
PNO,20000614,0.19,0.2,0.17,0.2,192715
POT,20000614,0.105,0.105,0.105,0.105,270700
PPK,20000614,0.54,0.54,0.54,0.54,20000
PPL,20000614,0.14,0.14,0.135,0.135,100000
PPP,20000614,0.095,0.095,0.09,0.095,66200
PPR,20000614,0.6,0.6,0.6,0.6,1540
PPT,20000614,24.6,25.05,24.46,25.05,120656
PPX,20000614,3.05,3.06,3.03,3.04,545431
PRE,20000614,0.037,0.044,0.037,0.044,1043550
PRG,20000614,1.44,1.44,1.43,1.44,69470
PRI,20000614,4.1,4.14,4.05,4.14,55126
PRM,20000614,0.36,0.36,0.35,0.35,110676
PRO,20000614,1.85,1.85,1.7,1.7,81399
PRR,20000614,0.081,0.089,0.081,0.081,218000
PRT,20000614,2,2.04,2,2.04,28737
PRX,20000614,0.65,0.65,0.63,0.64,71504
PRY,20000614,5.25,5.3,5.25,5.3,14000
PSA,20000614,0.09,0.093,0.09,0.09,316490
PSE,20000614,0.105,0.11,0.105,0.11,150000
PSG,20000614,0.33,0.33,0.33,0.33,29637
PSI,20000614,0.17,0.17,0.17,0.17,44000
PSV,20000614,0.1,0.1,0.095,0.096,244000
PTD,20000614,0.28,0.28,0.26,0.26,159965
PTL,20000614,0.48,0.48,0.445,0.445,66500
PTZ,20000614,0.29,0.29,0.275,0.28,662919
PUL,20000614,0.275,0.275,0.26,0.265,304974
PVL,20000614,0.44,0.44,0.44,0.44,1000
PWR,20000614,1.25,1.26,1.17,1.18,416383
PWT,20000614,1.75,1.75,1.65,1.65,729032
QAD,20000614,0.052,0.055,0.052,0.052,501244
QAN,20000614,3.38,3.4,3.29,3.3,2764094
QBE,20000614,7,7.02,6.7,6.7,673665
QCH,20000614,3.986,3.986,3.8,3.8,3850
QMC,20000614,0.34,0.35,0.335,0.35,765869
QMM,20000614,0.1,0.1,0.09,0.09,167933
QOP,20000614,0.055,0.055,0.055,0.055,45000
QRL,20000614,0.73,0.74,0.73,0.73,242828
QTI,20000614,0.245,0.245,0.245,0.245,2727
QTK,20000614,0.235,0.255,0.23,0.24,6641337
QTL,20000614,0.59,0.6,0.59,0.6,149231
QUE,20000614,0.3,0.3,0.28,0.29,90000
RAC,20000614,0.078,0.079,0.076,0.076,781917
RAL,20000614,0.75,0.8,0.75,0.8,15300
RBK,20000614,0.16,0.16,0.16,0.16,4000
RBL,20000614,0.72,0.72,0.72,0.72,5000
RCT,20000614,0.057,0.059,0.056,0.059,225628
RDF,20000614,2.258,2.3,2.18,2.18,40912
REA,20000614,0.3,0.3,0.29,0.29,160477
REB,20000614,0.73,0.73,0.73,0.73,8000
REE,20000614,0.11,0.11,0.105,0.105,412678
REL,20000614,0.57,0.58,0.54,0.57,621500
RFR,20000614,0.13,0.13,0.125,0.13,95151
RGR,20000614,0.12,0.12,0.115,0.12,10331
RGS,20000614,2.15,2.15,2.15,2.15,14
RHC,20000614,0.91,0.91,0.9,0.9,13679
RIC,20000614,0.63,0.63,0.61,0.61,296763
RIM,20000614,0.284,0.285,0.27,0.28,147000
RIO,20000614,25.3,25.3,24.96,25.05,1510011
RKN,20000614,0.6,0.6,0.54,0.55,658784
RMD,20000614,4.7,4.9,4.65,4.8,952797
ROC,20000614,1.46,1.47,1.45,1.45,72371
ROK,20000614,2.35,2.35,2.33,2.33,14590
RPD,20000614,0.49,0.5,0.49,0.5,34000
RRS,20000614,0.086,0.086,0.086,0.086,45000
RSG,20000614,0.14,0.14,0.135,0.14,1416937
RTM,20000614,0.082,0.082,0.076,0.076,197250
RTS,20000614,0.305,0.305,0.305,0.305,10000
RUP,20000614,4.95,5,4.95,4.95,25329
RVS,20000614,0.325,0.325,0.31,0.31,1015641
SAQ,20000614,4.15,4.15,4.15,4.15,23
SAR,20000614,0.18,0.18,0.18,0.18,15000
SAS,20000614,1.76,1.76,1.64,1.65,1182253
SAT,20000614,0.17,0.17,0.14,0.16,326900
SAX,20000614,0.38,0.38,0.38,0.38,11000
SBC,20000614,8.94,8.94,8.8,8.8,105168
SBD,20000614,0.446,0.45,0.42,0.45,146739
SBM,20000614,0.12,0.12,0.115,0.12,532333
SCD,20000614,0.074,0.074,0.07,0.07,250000
SCE,20000614,0.065,0.067,0.065,0.067,278000
SCN,20000614,0.008,0.008,0.007,0.007,2993550
SCP,20000614,1.86,1.9,1.85,1.9,102213
SDC,20000614,0.68,0.68,0.65,0.65,9938
SDI,20000614,0.4,0.4,0.4,0.4,7600
SDR,20000614,0.38,0.38,0.37,0.375,136950
SDS,20000614,0.54,0.54,0.51,0.54,13460
SED,20000614,0.14,0.14,0.13,0.13,108880
SEN,20000614,0.41,0.455,0.4,0.43,1036364
SEQ,20000614,0.2,0.2,0.2,0.2,12000
SEV,20000614,7.019,7.019,6.95,6.98,448596
SEX,20000614,0.56,0.56,0.56,0.56,13300
SFG,20000614,0.125,0.125,0.11,0.11,483648
SFL,20000614,0.63,0.64,0.63,0.64,29977
SFO,20000614,0.083,0.09,0.083,0.09,109200
SGB,20000614,11.527,11.527,11.45,11.48,516979
SGC,20000614,0.587,0.6,0.58,0.59,143271
SGN,20000614,9.3,9.3,9.3,9.3,4600
SGP,20000614,3.53,3.54,3.5,3.54,278543
SGS,20000614,0.73,0.74,0.71,0.72,40477
SGV,20000614,0.58,0.63,0.55,0.63,40043
SGW,20000614,4.8,4.82,4.68,4.8,690116
SHL,20000614,5.95,5.95,5.85,5.94,230615
SHV,20000614,1.1,1.1,1.1,1.1,33991
SIG,20000614,1.445,1.45,1.4,1.42,101475
SKE,20000614,1.99,1.99,1.95,1.95,50862
SKR,20000614,0.16,0.16,0.155,0.155,431980
SLX,20000614,1.72,1.91,1.72,1.83,421725
SMC,20000614,0.05,0.05,0.05,0.05,500
SME,20000614,8.19,8.26,8.15,8.26,449784
SMI,20000614,7.8,7.88,7.75,7.85,722982
SMM,20000614,0.074,0.074,0.074,0.074,122000
SMS,20000614,5.074,5.08,5.02,5.05,121973
SNX,20000614,7.806,8.2,7.75,7.8,403537
SOA,20000614,0.62,0.62,0.6,0.6,35203
SOH,20000614,2.67,2.76,2.65,2.75,425429
SOL,20000614,36.4,36.5,36.4,36.5,6139
SOX,20000614,0.16,0.16,0.16,0.16,3500
SPC,20000614,0.83,0.83,0.82,0.82,2525
SPD,20000614,0.21,0.21,0.21,0.21,10870
SPH,20000614,0.2,0.2,0.2,0.2,1875
SPK,20000614,0.95,0.95,0.85,0.85,35052
SPP,20000614,1.98,2.05,1.98,1.98,251990
SPT,20000614,5.1,5.3,5.1,5.3,67934
SPU,20000614,0.049,0.05,0.049,0.05,101500
SPX,20000614,0.12,0.12,0.115,0.115,215798
SQS,20000614,0.15,0.15,0.145,0.145,166000
SRA,20000614,1.31,1.34,1.3,1.34,24355
SRI,20000614,0.053,0.055,0.051,0.055,80000
SRL,20000614,0.26,0.26,0.26,0.26,15000
SRO,20000614,0.159,0.17,0.155,0.165,977330
SRP,20000614,4.65,4.69,4.59,4.6,1247709
SRV,20000614,3.7,3.74,3.7,3.74,5900
SSE,20000614,0.19,0.19,0.19,0.19,79900
SSH,20000614,0.305,0.305,0.3,0.3,60401
SSI,20000614,1.55,1.55,1.38,1.38,18802
SSL,20000614,0.54,0.54,0.54,0.54,2000
SSN,20000614,0.18,0.18,0.18,0.18,200
SSR,20000614,0.28,0.28,0.26,0.28,24700
SSX,20000614,1.45,1.48,1.43,1.48,482924
STA,20000614,0.2,0.2,0.195,0.195,31000
STO,20000614,5.026,5.1,5.01,5.094,1276166
STP,20000614,0.25,0.295,0.25,0.295,1963604
STS,20000614,1.35,1.35,1.35,1.35,10000
STT,20000614,0.036,0.036,0.033,0.033,875573
SUR,20000614,0.067,0.067,0.066,0.066,23700
SWD,20000614,0.57,0.6,0.57,0.59,109400
SWG,20000614,0.24,0.25,0.24,0.25,66540
SWS,20000614,2.46,2.59,2.46,2.55,24595
SWT,20000614,0.23,0.27,0.225,0.245,1106333
TAB,20000614,2.4,2.4,2.38,2.385,618585
TAG,20000614,0.28,0.28,0.28,0.28,2860
TAH,20000614,8.7,8.72,8.56,8.6,1889977
TAI,20000614,0.052,0.055,0.052,0.054,1831391
TAM,20000614,0.11,0.11,0.1,0.1,175000
TAP,20000614,0.74,0.78,0.74,0.78,421864
TBR,20000614,0.24,0.24,0.24,0.24,39933
TCA,20000614,7.7,7.7,7.7,7.7,30000
TCL,20000614,3.292,3.292,3.25,3.29,323761
TCO,20000614,0.25,0.25,0.25,0.25,5700
TDG,20000614,0.79,0.8,0.79,0.79,302085
TEE,20000614,0.175,0.18,0.175,0.175,115030
TEH,20000614,3.4,3.4,3.15,3.3,90303
TEL,20000614,6.13,6.15,6.04,6.05,384854
TEM,20000614,3.4,3.4,3.35,3.4,3700
TEN,20000614,2.3,2.33,2.28,2.33,327864
TGG,20000614,1.53,1.53,1.5,1.5,149029
TGL,20000614,0.077,0.077,0.074,0.074,496979
TGS,20000614,0.185,0.185,0.185,0.185,35000
THG,20000614,0.63,0.64,0.63,0.63,58715
TIF,20000614,1.161,1.18,1.16,1.16,111970
TIM,20000614,2.193,2.193,2.1,2.1,139954
TIR,20000614,0.1,0.1,0.1,0.1,79700
TKG,20000614,0.032,0.032,0.03,0.031,3888360
TLA,20000614,0.582,0.582,0.57,0.57,494076
TLE,20000614,0.2,0.2,0.195,0.195,112000
TLL,20000614,0.27,0.27,0.27,0.27,2750
TLN,20000614,0.08,0.08,0.08,0.08,34494
TLO,20000614,0.475,0.48,0.46,0.465,727035
TLS,20000614,6.811,6.82,6.73,6.768,7849805
TLT,20000614,0.22,0.22,0.22,0.22,5000
TML,20000614,0.125,0.135,0.125,0.125,437850
TMN,20000614,4.835,5.3,4.835,5.04,155541
TMS,20000614,1.8,1.81,1.8,1.81,76460
TNE,20000614,3.018,3.15,3.018,3.1,54019
TNY,20000614,0.88,0.9,0.85,0.9,36242
TOL,20000614,8.25,8.4,8.25,8.34,35715
TOR,20000614,1.3,1.3,1.27,1.27,52449
TPL,20000614,0.383,0.395,0.32,0.36,99965
TQL,20000614,1.95,2,1.95,2,187735
TRC,20000614,0.2,0.25,0.2,0.25,25000
TRE,20000614,0.076,0.083,0.072,0.083,1334896
TRY,20000614,0.55,0.55,0.55,0.55,277
TSR,20000614,2.15,2.15,2.15,2.15,700
TTH,20000614,0.16,0.16,0.16,0.16,687
TTL,20000614,0.32,0.33,0.305,0.31,76411
TTR,20000614,0.155,0.155,0.15,0.15,127167
TVL,20000614,1,1,1,1,20300
TVS,20000614,0.57,0.57,0.51,0.51,59727
TWR,20000614,4.32,4.35,4.27,4.3,54148
TXR,20000614,0.092,0.1,0.09,0.1,120000
UCL,20000614,0.205,0.215,0.2,0.2,1517887
UCR,20000614,0.99,0.99,0.97,0.97,196951
UEL,20000614,3.064,3.07,3,3.05,587518
UOS,20000614,0.7,0.7,0.7,0.7,10000
USC,20000614,0.74,0.76,0.74,0.75,71324
VCM,20000614,0.44,0.44,0.42,0.435,513900
VGL,20000614,0.958,0.96,0.88,0.88,107770
VHL,20000614,0.95,0.95,0.89,0.89,71904
VIA,20000614,0.2,0.2,0.2,0.2,50000
VII,20000614,0.19,0.19,0.18,0.18,21000
VIT,20000614,0.21,0.21,0.21,0.21,70000
VKI,20000614,0.3,0.31,0.3,0.305,24045
VLS,20000614,1.53,1.53,1.5,1.53,42861
VNA,20000614,2.45,2.75,2.35,2.62,2089675
VOS,20000614,0.23,0.23,0.21,0.21,133245
VPE,20000614,0.043,0.043,0.041,0.042,1072537
VRL,20000614,2.3,2.32,2.3,2.31,90773
VSL,20000614,11.3,11.47,11.3,11.4,82686
VTI,20000614,0.95,0.97,0.92,0.92,463191
VWD,20000614,0.73,0.76,0.73,0.74,53000
VWL,20000614,0.08,0.085,0.08,0.085,2565000
VXS,20000614,1.42,1.42,1.37,1.37,69665
WAL,20000614,0.33,0.33,0.3,0.305,26123
WAM,20000614,0.94,0.94,0.93,0.93,5000
WAN,20000614,5.2,5.21,5.16,5.17,357093
WAT,20000614,1.45,1.45,1.45,1.45,36000
WAV,20000614,0.275,0.275,0.265,0.27,1819700
WBB,20000614,3.43,3.43,3.26,3.26,2342
WBC,20000614,12.1,12.23,12.05,12.2,4938763
WEB,20000614,0.13,0.135,0.125,0.125,275369
WEG,20000614,5.8,6,5.8,6,41079
WER,20000614,0.155,0.155,0.15,0.15,47000
WES,20000614,12.4,12.48,12.32,12.48,141183
WET,20000614,0.061,0.061,0.061,0.061,30000
WFA,20000614,1.58,1.59,1.58,1.58,2371682
WFT,20000614,3.18,3.2,3.15,3.19,4969308
WGC,20000614,0.018,0.019,0.018,0.018,3138000
WGR,20000614,0.1,0.1,0.1,0.1,10467
WHF,20000614,2.65,2.65,2.65,2.65,1000
WHL,20000614,0.18,0.185,0.17,0.185,43240
WIF,20000614,0.24,0.24,0.24,0.24,6000
WMC,20000614,6.94,7.08,6.94,7.08,10558984
WMT,20000614,0.24,0.24,0.23,0.235,527812
WON,20000614,0.165,0.165,0.14,0.16,928030
WOW,20000614,5.95,6.08,5.95,6.057,1665499
WPL,20000614,12.9,13.05,12.9,13.05,2284342
WPO,20000614,0.459,0.459,0.4,0.42,64859
WPT,20000614,1.63,1.63,1.61,1.61,149939
WRF,20000614,0.525,0.525,0.52,0.52,39734
WSF,20000614,10.752,10.77,10.65,10.65,1027914
WSG,20000614,0.44,0.44,0.415,0.42,1088148
WSS,20000614,0.42,0.45,0.42,0.45,41100
WSX,20000614,0.344,0.36,0.3,0.31,6022191
WSY,20000614,0.24,0.24,0.23,0.23,64000
WTE,20000614,0.025,0.025,0.023,0.023,3824625
WTP,20000614,0.21,0.22,0.2,0.22,117206
WYL,20000614,3.3,3.3,3.27,3.27,59871
XEN,20000614,0.41,0.41,0.38,0.38,5000
YAM,20000614,0.035,0.038,0.034,0.035,1597573
YDR,20000614,0.135,0.135,0.135,0.135,30000
YTS,20000614,0.61,0.62,0.61,0.61,96039
ZEL,20000614,0.52,0.52,0.52,0.52,7300
ZIM,20000614,0.31,0.31,0.285,0.285,94400
ZYL,20000614,0.13,0.13,0.12,0.12,559917
