KRS,20001023,0.12,0.12,0.12,0.12,900
KRZ,20001023,0.034,0.034,0.032,0.032,2031000
KSC,20001023,1.5,1.5,1.5,1.5,11000
KSM,20001023,0.18,0.18,0.175,0.175,168961
KSP,20001023,0.091,0.091,0.087,0.088,224502
KYC,20001023,8.25,8.75,8.25,8.4,193368
LAC,20001023,9.34,9.52,9.33,9.49,339345
LAF,20001023,0.08,0.08,0.08,0.08,10000
LAK,20001023,0.75,0.75,0.72,0.72,27830
LCH,20001023,0.35,0.36,0.35,0.36,16000
LDW,20001023,1.36,1.36,1.36,1.36,3157
LEI,20001023,6.786,6.8,6.5,6.59,141177
LEV,20001023,3.7,3.7,3.7,3.7,455
LGO,20001023,0.032,0.032,0.03,0.03,8000
LHG,20001023,0.59,0.59,0.58,0.58,230230
LIB,20001023,0.084,0.084,0.069,0.07,5415548
LKO,20001023,0.04,0.04,0.038,0.04,2921940
LLC,20001023,22.05,22.3,22,22.2,848640
LLR,20001023,0.044,0.044,0.043,0.043,71000
LMC,20001023,2.8,2.85,2.8,2.85,2524
LNN,20001023,3.68,3.82,3.68,3.81,141084
LOK,20001023,0.61,0.61,0.57,0.59,2971573
LON,20001023,0.235,0.235,0.215,0.215,27333
LSG,20001023,0.76,0.76,0.76,0.76,47500
LUM,20001023,0.15,0.15,0.15,0.15,1266
LYC,20001023,0.185,0.185,0.185,0.185,50000
MAG,20001023,2.1,2.1,2.1,2.1,1001
MAH,20001023,0.133,0.135,0.125,0.125,121320
MAQ,20001023,1.93,1.93,1.87,1.9,32037
MAX,20001023,1.01,1.01,1,1,41000
MAY,20001023,4.846,5,4.846,4.943,2412086
MBG,20001023,0.079,0.079,0.079,0.079,7000
MBL,20001023,27.247,27.247,27.055,27.055,122171
MBP,20001023,0.445,0.445,0.435,0.44,60700
MBX,20001023,0.08,0.08,0.075,0.077,155300
MCA,20001023,1.09,1.09,1.07,1.09,9072
MCL,20001023,0.2,0.21,0.2,0.21,6000
MCP,20001023,1.28,1.28,1.28,1.28,22830
MCR,20001023,0.071,0.075,0.071,0.075,68225
MCT,20001023,0.125,0.14,0.125,0.14,24000
MCW,20001023,1.47,1.47,1.46,1.46,585504
MDL,20001023,0.35,0.39,0.35,0.39,321877
MDN,20001023,0.044,0.044,0.044,0.044,6000
MED,20001023,0.23,0.23,0.22,0.22,102199
MEE,20001023,0.083,0.083,0.077,0.077,353430
MEM,20001023,2.15,2.15,2.15,2.15,535
MEN,20001023,0.09,0.09,0.09,0.09,10000
MFL,20001023,0.1,0.105,0.1,0.1,92000
MGD,20001023,0.22,0.23,0.22,0.23,42556
MGE,20001023,0.292,0.3,0.28,0.28,220644
MGR,20001023,3.51,3.52,3.5,3.511,839541
MGW,20001023,2.875,2.875,2.86,2.86,3900
MIA,20001023,1.33,1.37,1.33,1.37,230662
MIC,20001023,0.025,0.025,0.025,0.025,25000
MIG,20001023,1.973,1.98,1.93,1.95,619397
MIK,20001023,0.14,0.14,0.135,0.135,115000
MIM,20001023,1.02,1.02,0.99,1.01,15062502
MJN,20001023,0.245,0.245,0.235,0.245,701980
MLB,20001023,1.55,1.61,1.5,1.54,546252
MLE,20001023,0.76,0.78,0.76,0.78,154800
MLT,20001023,9.17,9.17,9.17,9.17,944
MMD,20001023,0.326,0.37,0.315,0.355,1014215
MME,20001023,0.43,0.44,0.43,0.43,281867
MMN,20001023,0.053,0.054,0.051,0.051,440000
MND,20001023,2.6,2.6,2.6,2.6,9500
MNG,20001023,0.19,0.19,0.19,0.19,10000
MNS,20001023,1.38,1.38,1.38,1.38,4000
MOB,20001023,0.26,0.265,0.26,0.265,36892
MOD,20001023,0.18,0.185,0.175,0.185,168000
MOF,20001023,1.15,1.16,1.15,1.15,307518
MOO,20001023,0.075,0.075,0.075,0.075,9000
MOS,20001023,0.175,0.18,0.175,0.18,104667
MPO,20001023,0.085,0.09,0.085,0.085,86000
MQL,20001023,0.204,0.21,0.204,0.21,252500
MRC,20001023,0.09,0.09,0.085,0.09,79155
MRL,20001023,3.06,3.08,3.03,3.08,70485
MRM,20001023,0.55,0.55,0.52,0.52,13021
MRX,20001023,0.21,0.21,0.2,0.2,45000
MSC,20001023,0.2,0.2,0.2,0.2,68000
MSD,20001023,0.1,0.105,0.1,0.1,402000
MSF,20001023,5.8,5.8,5.8,5.8,1000
MST,20001023,1.709,1.709,1.67,1.67,25027
MTC,20001023,0.095,0.095,0.093,0.094,205500
MTR,20001023,0.47,0.49,0.44,0.48,66950
MTT,20001023,0.41,0.42,0.41,0.41,238500
MUL,20001023,0.135,0.14,0.13,0.13,389730
MUR,20001023,1.2,1.22,1.19,1.2,128300
MXA,20001023,0.033,0.033,0.033,0.033,141500
MXE,20001023,0.041,0.044,0.04,0.04,143500
MXI,20001023,0.2,0.2,0.2,0.2,37040
MXM,20001023,0.09,0.091,0.09,0.091,29000
MXO,20001023,0.24,0.24,0.235,0.235,490420
MXS,20001023,0.313,0.315,0.28,0.3,275747
MYC,20001023,0.215,0.22,0.21,0.215,212000
MYO,20001023,3.491,3.51,3.35,3.35,213135
MZG,20001023,0.06,0.06,0.06,0.06,343700
NAB,20001023,26.8,27,26.74,26.95,2255240
NAL,20001023,0.708,0.74,0.708,0.74,65500
NAM,20001023,0.53,0.53,0.5,0.51,29830
NAU,20001023,0.55,0.55,0.55,0.55,23350
NBL,20001023,0.95,0.95,0.95,0.95,1000
NCA,20001023,0.33,0.35,0.325,0.35,370827
NCE,20001023,0.32,0.33,0.32,0.33,25050
NCI,20001023,1.1,1.1,1.1,1.1,14900
NCM,20001023,4.15,4.23,4.13,4.22,166738
NCP,20001023,19.99,20.62,19.95,20.62,3234432
NDY,20001023,0.97,1,0.96,0.99,2795959
NEV,20001023,4,4,3.95,4,23056
NFD,20001023,2.472,2.472,2.4,2.44,1256763
NFM,20001023,4.55,4.55,4.55,4.55,5031
NGL,20001023,0.65,0.65,0.65,0.65,50000
NHG,20001023,0.23,0.23,0.225,0.225,133440
NHM,20001023,0.016,0.017,0.016,0.016,170500
NIX,20001023,0.63,0.63,0.63,0.63,11853
NLB,20001023,1.155,1.16,1.155,1.16,18000
NLY,20001023,0.71,0.71,0.7,0.7,30000
NMW,20001023,0.82,0.82,0.8,0.81,50445
NPS,20001023,1.4,1.4,1.4,1.4,4000
NRM,20001023,2.61,2.69,2.61,2.67,1466206
NRT,20001023,3.55,3.55,3.52,3.52,11458
NSL,20001023,0.36,0.36,0.35,0.35,35000
NTC,20001023,0.29,0.3,0.275,0.285,437975
NUF,20001023,3.02,3.02,3,3,250000
NVS,20001023,1.78,1.84,1.78,1.815,129398
NWE,20001023,0.34,0.35,0.3,0.325,1731507
NWL,20001023,1.59,1.62,1.56,1.58,1267105
OBJ,20001023,0.445,0.445,0.445,0.445,5000
OCL,20001023,0.67,0.7,0.67,0.67,52850
OCO,20001023,0.105,0.11,0.105,0.105,511580
OEC,20001023,1.91,1.95,1.91,1.94,528844
OHL,20001023,0.7,0.7,0.69,0.69,19500
OIL,20001023,1.9,1.99,1.9,1.99,32720
OKN,20001023,1.28,1.29,1.27,1.28,29327
OLA,20001023,0.2,0.2,0.155,0.155,43851
OMI,20001023,1.23,1.25,1.21,1.21,14700
OML,20001023,1.5,1.5,1.5,1.5,78328
ONE,20001023,0.61,0.61,0.59,0.6,11953050
OPM,20001023,0.105,0.105,0.1,0.1,150000
OPS,20001023,2.62,2.64,2.58,2.58,36250
OPT,20001023,0.095,0.095,0.095,0.095,11200
ORG,20001023,1.994,2.04,1.98,2.03,607267
ORI,20001023,5.55,5.59,5.53,5.55,346215
ORP,20001023,0.077,0.08,0.077,0.079,381684
OSH,20001023,1.573,1.58,1.55,1.57,614464
OST,20001023,0.79,1.09,0.75,0.99,49963509
OTI,20001023,0.08,0.08,0.07,0.07,195000
OTO,20001023,0.08,0.08,0.08,0.08,37300
OTS,20001023,0.11,0.11,0.11,0.11,28000
OTT,20001023,1.99,2.02,1.98,2,749263
OXR,20001023,0.09,0.09,0.087,0.09,240000
PAI,20001023,0.19,0.19,0.17,0.17,13000
PAL,20001023,0.3,0.3,0.29,0.295,510845
PAS,20001023,0.83,0.83,0.81,0.82,3388453
PAT,20001023,2.02,2.02,2.02,2.02,5000
PBB,20001023,3.55,3.55,3.46,3.48,168134
PBL,20001023,12.952,12.96,12.78,12.8,794398
PBT,20001023,0.45,0.45,0.4,0.4,148051
PBV,20001023,1.9,1.95,1.9,1.95,7000
PCE,20001023,0.4,0.4,0.395,0.395,63500
PCG,20001023,0.205,0.205,0.205,0.205,1029
PCL,20001023,0.045,0.045,0.042,0.045,65000
PCO,20001023,1.823,1.823,1.72,1.72,12219
PDN,20001023,0.065,0.065,0.064,0.064,126346
PDP,20001023,1.57,1.58,1.53,1.54,494222
PDR,20001023,0.1,0.105,0.1,0.105,154000
PEM,20001023,0.255,0.255,0.255,0.255,50000
PEP,20001023,0.683,0.683,0.6,0.6,100000
PFM,20001023,0.225,0.225,0.225,0.225,10000
PGL,20001023,1.8,1.8,1.76,1.76,11100
PGP,20001023,0.115,0.13,0.115,0.13,282896
PHD,20001023,0.145,0.145,0.13,0.13,73162
PHO,20001023,0.33,0.34,0.33,0.34,23985
PHX,20001023,0.11,0.11,0.11,0.11,5000
PHY,20001023,1.73,1.74,1.72,1.72,25546
PIL,20001023,0.56,0.56,0.52,0.52,109662
PKT,20001023,0.082,0.083,0.082,0.082,65000
PLA,20001023,0.3,0.35,0.3,0.345,1958808
PLC,20001023,0.39,0.39,0.39,0.39,600
PLF,20001023,3.35,3.35,3.32,3.32,13934
PLL,20001023,1.88,1.88,1.85,1.85,14817
PLT,20001023,3.9,4,3.9,4,14237
PLW,20001023,2.3,2.3,2.24,2.27,10046
PMA,20001023,0.09,0.09,0.081,0.088,475744
PMC,20001023,1.51,1.54,1.51,1.54,127673
PMD,20001023,0.089,0.089,0.085,0.086,271000
PME,20001023,1.32,1.32,1.26,1.26,84500
PML,20001023,1.32,1.39,1.32,1.39,5000
PMM,20001023,0.82,0.83,0.81,0.81,66289
PMP,20001023,1.91,1.92,1.88,1.89,186054
PMT,20001023,6.75,6.87,6.75,6.87,1675
PNA,20001023,0.07,0.07,0.07,0.07,39000
PNH,20001023,0.78,0.8,0.77,0.78,14641
PNO,20001023,0.135,0.135,0.135,0.135,17900
POT,20001023,0.09,0.09,0.09,0.09,18000
PPH,20001023,1.556,1.6,1.53,1.6,114619
PPK,20001023,0.61,0.61,0.6,0.6,79200
PPP,20001023,0.091,0.091,0.091,0.091,7000
PPT,20001023,34.5,34.5,33.6,33.6,20567
PPX,20001023,3.28,3.35,3.25,3.29,223082
PRE,20001023,0.048,0.048,0.048,0.048,50000
PRG,20001023,1.68,1.68,1.68,1.68,1652
PRI,20001023,5,5.05,5,5.03,22004
PRL,20001023,0.82,0.82,0.82,0.82,55750
PRM,20001023,0.275,0.275,0.275,0.275,11653
PRO,20001023,1.15,1.15,1.15,1.15,2580
PRR,20001023,0.071,0.071,0.071,0.071,12000
PRT,20001023,2.05,2.05,2.05,2.05,3417
PRX,20001023,0.71,0.73,0.7,0.73,73911
PRY,20001023,5.35,5.4,5.35,5.4,6880
PSA,20001023,0.1,0.1,0.1,0.1,1000
PSE,20001023,0.13,0.13,0.13,0.13,2476705
PSG,20001023,0.31,0.31,0.3,0.3,88000
PSI,20001023,0.195,0.195,0.195,0.195,450000
PSN,20001023,15.22,15.22,15.22,15.22,201
PSX,20001023,0.83,0.85,0.83,0.85,20000
PTD,20001023,0.63,0.63,0.59,0.59,162520
PTL,20001023,0.295,0.295,0.29,0.29,20000
PTZ,20001023,0.49,0.495,0.49,0.49,1116490
PUL,20001023,0.14,0.145,0.13,0.13,86650
PWR,20001023,1.38,1.43,1.38,1.39,277656
PWT,20001023,0.92,0.92,0.88,0.88,490168
PYT,20001023,0.28,0.3,0.28,0.3,90250
QAN,20001023,3.65,3.7,3.63,3.64,10508957
QBE,20001023,9.056,9.09,9,9.03,1014410
QCC,20001023,1.75,1.76,1.72,1.75,21450
QCH,20001023,3.85,3.85,3.76,3.76,8500
QGC,20001023,0.18,0.19,0.18,0.19,127500
QMM,20001023,0.135,0.135,0.13,0.13,29250
QOP,20001023,0.066,0.066,0.066,0.066,300000
QRL,20001023,1.2,1.21,1.19,1.2,13958188
QTK,20001023,0.105,0.11,0.099,0.1,671773
QTL,20001023,0.28,0.32,0.25,0.25,231000
QUR,20001023,0.079,0.079,0.079,0.079,38603
QVL,20001023,3.1,3.4,3.1,3.35,62329
RAC,20001023,0.12,0.12,0.11,0.115,301334
RAL,20001023,0.36,0.4,0.36,0.4,129750
RBK,20001023,0.14,0.14,0.13,0.13,54000
RCR,20001023,0.12,0.12,0.11,0.11,100000
RDF,20001023,1.65,1.65,1.65,1.65,37100
REA,20001023,0.21,0.21,0.205,0.205,50000
REB,20001023,0.7,0.7,0.7,0.7,4200
REC,20001023,0.65,0.65,0.65,0.65,2300
REH,20001023,20.5,20.5,20,20,1996
REL,20001023,0.837,0.84,0.82,0.84,40074
RFR,20001023,0.095,0.095,0.09,0.09,170300
RGS,20001023,1.7,1.7,1.7,1.7,20000
RHC,20001023,1.38,1.4,1.37,1.38,127840
RIC,20001023,0.56,0.57,0.55,0.56,159633
RIM,20001023,0.19,0.2,0.19,0.2,124100
RIO,20001023,24.501,24.6,24.35,24.35,1348579
RKN,20001023,0.25,0.26,0.23,0.23,565450
RMD,20001023,5.69,5.87,5.69,5.868,161465
RMG,20001023,0.195,0.195,0.195,0.195,10000
RND,20001023,0.6,0.63,0.6,0.63,7000
ROC,20001023,1.5,1.5,1.47,1.47,39149
ROK,20001023,2.453,2.453,2.43,2.43,37803
RPD,20001023,0.45,0.45,0.45,0.45,5000
RSG,20001023,0.13,0.135,0.13,0.135,505500
RTM,20001023,0.06,0.06,0.06,0.06,100000
RTS,20001023,0.4,0.4,0.4,0.4,12500
RUP,20001023,5.5,5.5,5.45,5.5,16692
RUS,20001023,0.054,0.054,0.05,0.05,109250
RVS,20001023,0.305,0.31,0.295,0.3,416771
SAQ,20001023,3.9,3.9,3.87,3.9,35852
SAS,20001023,1.38,1.38,1.25,1.295,665970
SAX,20001023,0.325,0.325,0.32,0.32,5000
SBC,20001023,11,11,11,11,3349
SBD,20001023,0.13,0.13,0.125,0.125,180480
SBM,20001023,0.155,0.155,0.15,0.15,157000
SCD,20001023,0.099,0.099,0.099,0.099,70457
SCG,20001023,0.41,0.45,0.41,0.45,42102
SCN,20001023,0.006,0.007,0.006,0.007,6566703
SCP,20001023,2.31,2.34,2.21,2.21,42056
SDC,20001023,0.39,0.39,0.35,0.35,5670
SDI,20001023,0.6,0.6,0.6,0.6,5500
SDR,20001023,0.425,0.425,0.425,0.425,6900
SED,20001023,0.11,0.11,0.11,0.11,20000
SEE,20001023,0.31,0.31,0.3,0.3,50000
SEN,20001023,0.34,0.35,0.335,0.345,219313
SEQ,20001023,0.14,0.14,0.14,0.14,2000
SEV,20001023,7.45,7.69,7.45,7.45,250719
SEX,20001023,0.35,0.35,0.35,0.35,60000
SFD,20001023,0.63,0.67,0.62,0.67,16734
SFG,20001023,0.068,0.08,0.068,0.077,335000
SFL,20001023,0.78,0.78,0.78,0.78,17117
SFO,20001023,0.125,0.125,0.12,0.12,60992
SGB,20001023,11.781,11.9,11.75,11.8,289515
SGC,20001023,0.41,0.415,0.405,0.405,52564
SGN,20001023,2.48,2.5,2.48,2.5,33777
SGO,20001023,0.41,0.41,0.41,0.41,10000
SGP,20001023,3.8,3.82,3.79,3.81,376332
SGS,20001023,0.94,0.96,0.94,0.96,20375
SGV,20001023,0.51,0.51,0.51,0.51,13000
SGW,20001023,5.85,5.85,5.8,5.828,73025
SHL,20001023,7.95,7.95,7.89,7.89,98515
SIG,20001023,1.4,1.4,1.38,1.4,8088
SKC,20001023,5.7,5.7,5.7,5.7,500
SKE,20001023,1.667,1.69,1.58,1.58,233235
SKR,20001023,0.185,0.185,0.175,0.185,812000
SLN,20001023,1.6,1.6,1.6,1.6,1000
SLX,20001023,3.14,3.16,3.14,3.15,70163
SME,20001023,9.5,9.55,9.46,9.49,719912
SMI,20001023,8.16,8.3,8.15,8.3,334339
SMS,20001023,5.8,5.83,5.75,5.83,144568
SNX,20001023,8.255,8.5,8.2,8.2,387214
SOA,20001023,0.61,0.61,0.6,0.6,26734
SOF,20001023,0.28,0.28,0.27,0.27,21000
SOH,20001023,1.653,1.7,1.5,1.607,1733234
SOL,20001023,36.01,36.01,35.5,35.95,4300
SPC,20001023,0.82,0.83,0.81,0.81,70500
SPK,20001023,0.265,0.265,0.25,0.26,44173
SPL,20001023,0.69,0.7,0.69,0.7,66511
SPP,20001023,1.9,1.9,1.85,1.85,39353
SPT,20001023,6.7,6.83,6.65,6.83,139190
SPU,20001023,0.075,0.076,0.075,0.076,57533
SPX,20001023,0.125,0.125,0.115,0.115,542300
SQS,20001023,0.09,0.09,0.09,0.09,4000
SRA,20001023,1.47,1.47,1.47,1.47,1000
SRL,20001023,0.36,0.36,0.355,0.355,14000
SRO,20001023,0.151,0.151,0.135,0.15,502900
SRP,20001023,5.18,5.25,5.15,5.24,465765
SRV,20001023,5.25,5.3,5.25,5.3,24200
SRX,20001023,3.2,3.2,3.15,3.15,40176
SSE,20001023,0.34,0.34,0.34,0.34,5241
SSH,20001023,0.425,0.425,0.415,0.425,27340
SSI,20001023,2,2,1.99,2,16500
SSR,20001023,0.49,0.49,0.49,0.49,14000
SSX,20001023,1.16,1.16,1.11,1.11,161173
STA,20001023,0.185,0.19,0.18,0.18,16550
STO,20001023,6.12,6.2,6.12,6.15,1383523
STT,20001023,0.03,0.035,0.03,0.034,3340787
STU,20001023,0.21,0.21,0.2,0.21,64500
SVP,20001023,0.14,0.145,0.135,0.135,134410
SWD,20001023,0.54,0.54,0.54,0.54,8000
SWG,20001023,0.2,0.2,0.15,0.2,92559
SWS,20001023,2.27,2.28,2.22,2.27,22134
SWT,20001023,0.25,0.25,0.25,0.25,25000
SYM,20001023,0.8,0.84,0.79,0.84,342711
TAB,20001023,3.08,3.1,3.05,3.1,1279451
TAH,20001023,10.241,10.27,10.05,10.07,1259819
TAM,20001023,0.12,0.12,0.12,0.12,126847
TAP,20001023,1.1,1.1,1.08,1.08,1426003
TAT,20001023,0.31,0.31,0.31,0.31,23335
TBL,20001023,0.16,0.16,0.15,0.15,69664
TBR,20001023,0.859,0.88,0.84,0.84,241510
TCA,20001023,8.18,8.18,8.18,8.18,1500
TCL,20001023,3.8,3.8,3.79,3.8,841190
TDG,20001023,0.9,0.9,0.9,0.9,4000
TEE,20001023,0.12,0.12,0.11,0.11,43320
TEH,20001023,1.9,1.9,1.85,1.85,39295
TEL,20001023,4.49,4.5,4.42,4.46,432620
TEM,20001023,3.16,3.16,3.16,3.16,1500
TEN,20001023,2.56,2.56,2.53,2.53,2394842
TGG,20001023,1.56,1.56,1.56,1.56,81995
TGL,20001023,0.047,0.047,0.045,0.045,114300
THG,20001023,0.63,0.63,0.6,0.6,41296
THL,20001023,0.25,0.25,0.25,0.25,10000
TIF,20001023,1.08,1.08,1.08,1.08,26000
TIM,20001023,1.877,1.877,1.75,1.79,61068
TIR,20001023,0.2,0.22,0.19,0.22,2543787
TKG,20001023,0.02,0.02,0.019,0.019,1080060
TKR,20001023,0.37,0.38,0.37,0.38,2153
TLA,20001023,0.61,0.61,0.58,0.58,119484
TLE,20001023,0.165,0.17,0.165,0.17,20000
TLO,20001023,0.35,0.36,0.345,0.345,340250
TLS,20001023,6.07,6.27,6.07,6.24,14409866
TML,20001023,0.048,0.048,0.038,0.039,818955
TMN,20001023,4.8,4.8,4.65,4.65,14990
TMP,20001023,118.818,125,118.818,125,216
TMS,20001023,1.62,1.62,1.61,1.61,9856
TMT,20001023,0.83,0.85,0.83,0.85,112101
TNE,20001023,4.35,4.37,4.2,4.2,6521
TNY,20001023,0.815,0.83,0.815,0.83,30000
TOL,20001023,11.392,11.5,11.3,11.5,82649
TOR,20001023,1.252,1.28,1.25,1.27,33425
TOX,20001023,0.255,0.26,0.245,0.25,164000
TPL,20001023,0.36,0.36,0.35,0.35,35000
TQL,20001023,2.13,2.16,2.1,2.16,187004
TRC,20001023,0.295,0.32,0.295,0.305,527709
TRD,20001023,0.205,0.21,0.2,0.2,563688
TRE,20001023,0.13,0.135,0.125,0.125,606131
TRT,20001023,0.2,0.21,0.195,0.21,765058
TRY,20001023,0.64,0.64,0.64,0.64,15650
TSS,20001023,1.05,1.05,1.05,1.05,5000
TST,20001023,0.85,0.85,0.8,0.8,12650
TTH,20001023,0.14,0.15,0.14,0.15,119000
TTL,20001023,0.25,0.25,0.25,0.25,14000
TTR,20001023,0.125,0.13,0.125,0.125,68711
TVL,20001023,0.94,0.94,0.94,0.94,14640
TWR,20001023,3.69,3.75,3.69,3.7,172872
TXT,20001023,1,1,1,1,33000
UCL,20001023,0.135,0.135,0.12,0.125,4638396
UCR,20001023,1.15,1.15,1.12,1.12,21317
UEC,20001023,1.3,1.37,1.3,1.37,66400
UEL,20001023,3.4,3.4,3.31,3.32,106175
USC,20001023,0.92,0.93,0.84,0.85,916862
VCM,20001023,0.51,0.51,0.5,0.51,223155
VGL,20001023,0.93,0.95,0.93,0.93,221240
VHL,20001023,1.08,1.08,1.06,1.06,6000
VII,20001023,0.195,0.195,0.195,0.195,5000
VLS,20001023,1.71,1.74,1.71,1.71,35000
VNA,20001023,0.84,0.86,0.74,0.747,543782
VNT,20001023,0.155,0.155,0.14,0.14,334920
VOS,20001023,0.19,0.21,0.19,0.21,75147
VPE,20001023,0.04,0.041,0.039,0.041,1078532
VRL,20001023,1.82,1.84,1.78,1.84,41211
VSL,20001023,2.18,2.18,2.07,2.15,151550
VTI,20001023,0.385,0.43,0.385,0.4,550980
VWD,20001023,0.83,0.83,0.82,0.82,21923
VXS,20001023,0.75,0.75,0.52,0.52,64900
WAD,20001023,2.01,2.01,2.01,2.01,200
WAL,20001023,0.58,0.6,0.57,0.6,20950
WAM,20001023,0.93,0.95,0.93,0.95,27000
WAN,20001023,5.324,5.34,5.3,5.33,113354
WAV,20001023,0.25,0.26,0.25,0.25,193823
WBA,20001023,0.67,0.67,0.67,0.67,2400
WBC,20001023,13.2,13.31,13.19,13.296,3880261
WEB,20001023,0.062,0.062,0.06,0.06,260000
WEL,20001023,0.6,0.6,0.58,0.58,13400
WER,20001023,0.125,0.125,0.125,0.125,3624
WES,20001023,14.28,14.402,14.28,14.402,186436
WET,20001023,0.06,0.06,0.05,0.05,102500
WFA,20001023,1.63,1.65,1.63,1.65,647698
WFT,20001023,3.25,3.27,3.25,3.26,1172454
WGC,20001023,0.016,0.017,0.016,0.016,685327
WHL,20001023,0.22,0.22,0.22,0.22,9300
WIN,20001023,0.265,0.27,0.265,0.27,22050
WJM,20001023,2.85,2.85,2.85,2.85,1508
WMC,20001023,7.18,7.28,7.12,7.25,2525480
WME,20001023,0.125,0.125,0.11,0.11,74600
WMT,20001023,0.18,0.185,0.18,0.18,481262
WNZ,20001023,3.12,3.12,3.12,3.12,50000
WON,20001023,0.22,0.22,0.2,0.21,1294127
WOW,20001023,7.4,7.56,7.4,7.56,3615694
WPL,20001023,13.864,14.1,13.85,14.02,895579
WPT,20001023,1.64,1.65,1.63,1.65,154758
WRF,20001023,0.5,0.5,0.39,0.39,97300
WSF,20001023,13.25,13.35,13.2,13.2,435818
WSG,20001023,0.195,0.195,0.19,0.19,228629
WSS,20001023,0.38,0.38,0.37,0.37,2063
WSX,20001023,0.13,0.13,0.125,0.13,304802
WTE,20001023,0.02,0.022,0.02,0.022,1138000
WTL,20001023,0.24,0.24,0.21,0.23,59700
WTP,20001023,0.25,0.25,0.25,0.25,25000
WWA,20001023,0.36,0.36,0.36,0.36,50965
WYL,20001023,2.95,2.95,2.93,2.93,33389
XEN,20001023,0.334,0.39,0.33,0.39,185385
YAM,20001023,0.02,0.021,0.019,0.019,357102
YDR,20001023,0.16,0.16,0.16,0.16,17125
YTS,20001023,0.45,0.45,0.44,0.44,79900
ZEL,20001023,0.45,0.45,0.45,0.45,2940
ZIM,20001023,0.335,0.34,0.335,0.335,26260
ZYL,20001023,0.135,0.135,0.125,0.125,125000
