ISC,20000710,0.9,0.92,0.88,0.91,630017
ISE,20000710,0.29,0.29,0.27,0.27,30514
ISP,20000710,0.16,0.2,0.16,0.17,6972683
ITC,20000710,0.13,0.13,0.125,0.13,1492588
ITE,20000710,0.777,0.8,0.77,0.782,120889
ITL,20000710,0.84,0.84,0.83,0.84,192565
ITM,20000710,1.53,1.53,1.53,1.53,2000
ITP,20000710,0.28,0.28,0.27,0.27,2000
IWF,20000710,1.27,1.29,1.27,1.29,3074
IWI,20000710,1.82,1.85,1.81,1.85,12744
IWL,20000710,0.48,0.51,0.475,0.49,1283620
IXL,20000710,1.15,1.29,1.12,1.28,1897889
JAM,20000710,0.22,0.22,0.22,0.22,18331
JBM,20000710,1.29,1.3,1.25,1.28,122000
JJS,20000710,1,1,0.97,1,15000
JLA,20000710,0.235,0.305,0.235,0.3,14518878
JRV,20000710,0.045,0.047,0.045,0.046,399000
JUM,20000710,0.13,0.165,0.13,0.14,5686504
JUP,20000710,3.32,3.44,3.32,3.42,291287
JYC,20000710,1.05,1.08,1.05,1.07,51748
KAZ,20000710,0.97,0.97,0.92,0.93,891653
KBO,20000710,0.074,0.074,0.074,0.074,42000
KCG,20000710,0.385,0.385,0.3,0.35,119592
KCN,20000710,0.75,0.78,0.75,0.78,18000
KIC,20000710,3.69,3.7,3.5,3.5,31274
KID,20000710,0.23,0.26,0.23,0.26,2234725
KIM,20000710,0.19,0.2,0.19,0.2,26600
KLS,20000710,0.17,0.17,0.17,0.17,5800
KMN,20000710,0.05,0.053,0.05,0.051,1860459
KRS,20000710,0.165,0.165,0.165,0.165,9575
KRZ,20000710,0.028,0.029,0.028,0.028,2369146
KSC,20000710,1.3,1.32,1.3,1.32,41000
KSM,20000710,0.25,0.26,0.25,0.255,470198
KSP,20000710,0.175,0.18,0.17,0.175,360075
KYC,20000710,11.8,12,11.55,11.7,131142
KZL,20000710,0.27,0.27,0.27,0.27,11400
LAC,20000710,9.08,9.25,9.02,9.2,202607
LAF,20000710,0.114,0.12,0.114,0.115,220794
LAK,20000710,1.1,1.12,1.08,1.08,79283
LCH,20000710,0.385,0.4,0.385,0.4,212330
LCL,20000710,0.52,0.52,0.52,0.52,14000
LCO,20000710,0.82,0.82,0.81,0.82,17500
LDW,20000710,1.15,1.15,1.15,1.15,500
LEG,20000710,0.15,0.15,0.15,0.15,30000
LEI,20000710,5.65,5.82,5.65,5.8,305151
LEL,20000710,0.43,0.43,0.43,0.43,19800
LEV,20000710,3.98,3.98,3.98,3.98,1000
LGO,20000710,0.031,0.031,0.03,0.03,210920
LHG,20000710,0.75,0.75,0.7,0.7,3252608
LIB,20000710,0.35,0.35,0.335,0.335,2851972
LKO,20000710,0.031,0.035,0.031,0.033,5288750
LLC,20000710,21.62,21.75,21.45,21.5,1322030
LLR,20000710,0.041,0.041,0.041,0.041,30000
LNN,20000710,3.75,3.85,3.74,3.85,267814
LOK,20000710,1.7,1.7,1.67,1.68,1472244
LON,20000710,0.29,0.29,0.285,0.285,15666
LUM,20000710,0.24,0.25,0.22,0.22,222888
LYC,20000710,0.23,0.235,0.23,0.235,95500
MAG,20000710,1.71,1.71,1.71,1.71,779
MAH,20000710,0.125,0.13,0.12,0.12,1191541
MAQ,20000710,2.34,2.34,2.15,2.2,84047
MAX,20000710,1.05,1.07,1.05,1.07,22000
MAY,20000710,3.68,3.88,3.68,3.88,3195451
MBC,20000710,8,8.2,8,8.2,307965
MBG,20000710,0.071,0.071,0.067,0.067,187469
MBL,20000710,26.4,26.57,25.95,26.25,221537
MBM,20000710,0.17,0.17,0.17,0.17,16000
MBP,20000710,0.58,0.61,0.58,0.58,220485
MBX,20000710,0.15,0.155,0.145,0.15,637583
MCA,20000710,1,1,0.92,0.92,63495
MCL,20000710,0.255,0.255,0.25,0.25,133100
MCP,20000710,1.2,1.2,1.2,1.2,1388
MCR,20000710,0.075,0.075,0.075,0.075,6000
MCW,20000710,1.43,1.46,1.43,1.44,90681
MDC,20000710,1.35,1.35,1.35,1.35,12222
MDL,20000710,0.12,0.125,0.12,0.125,6667
MDN,20000710,0.05,0.05,0.05,0.05,251956
MED,20000710,0.265,0.265,0.25,0.255,142000
MEE,20000710,0.089,0.089,0.089,0.089,50000
MFL,20000710,0.21,0.22,0.21,0.22,239800
MGD,20000710,0.215,0.25,0.21,0.25,129728
MGR,20000710,3.563,3.6,3.563,3.6,238737
MGW,20000710,3.271,3.35,3.271,3.3,9302
MHI,20000710,0.091,0.091,0.091,0.091,17000
MIA,20000710,1.25,1.25,1.13,1.14,2880439
MIC,20000710,0.042,0.044,0.042,0.043,271630
MIG,20000710,1.44,1.45,1.41,1.41,674222
MIK,20000710,0.255,0.26,0.255,0.26,446239
MIM,20000710,1,1.02,0.98,0.99,5972779
MIP,20000710,0.99,0.99,0.98,0.99,207034
MIV,20000710,0.914,0.92,0.86,0.91,180350
MJN,20000710,0.19,0.2,0.185,0.185,656300
MLB,20000710,10.1,10.3,10.1,10.26,115563
MLE,20000710,0.8,0.8,0.8,0.8,40886
MLT,20000710,9,9,8.9,8.9,5000
MMD,20000710,0.43,0.445,0.395,0.41,1114050
MME,20000710,0.51,0.52,0.5,0.52,247780
MMN,20000710,0.089,0.089,0.085,0.086,751546
MND,20000710,2.9,2.94,2.9,2.94,4650
MNG,20000710,0.22,0.22,0.2,0.215,110039
MOB,20000710,0.34,0.37,0.34,0.35,389389
MOF,20000710,1.14,1.15,1.13,1.13,492056
MOO,20000710,0.081,0.09,0.081,0.09,105000
MOS,20000710,0.14,0.155,0.14,0.155,731396
MPI,20000710,0.14,0.165,0.14,0.16,750198
MPO,20000710,0.086,0.086,0.084,0.084,60000
MQL,20000710,0.22,0.22,0.22,0.22,257969
MRC,20000710,0.075,0.078,0.075,0.078,218100
MRL,20000710,3.57,3.59,3.55,3.55,51003
MRM,20000710,0.34,0.36,0.34,0.36,17000
MSC,20000710,0.26,0.26,0.26,0.26,990000
MSD,20000710,0.062,0.066,0.062,0.066,1697663
MSF,20000710,5.75,5.75,5.75,5.75,373
MST,20000710,0.75,0.85,0.75,0.83,610874
MTB,20000710,0.12,0.12,0.115,0.115,30200
MTC,20000710,0.155,0.16,0.15,0.155,860000
MTR,20000710,0.74,0.82,0.72,0.79,2941479
MUL,20000710,0.355,0.37,0.345,0.35,4212895
MUR,20000710,1.03,1.04,1.02,1.03,776300
MXE,20000710,0.078,0.082,0.076,0.076,439000
MXI,20000710,0.18,0.18,0.18,0.18,128000
MXM,20000710,0.264,0.264,0.21,0.23,45875
MXO,20000710,0.2,0.2,0.185,0.19,387435
MYC,20000710,0.59,0.6,0.58,0.6,1202750
MYM,20000710,0.21,0.21,0.21,0.21,1500
MYO,20000710,4.82,4.9,4.58,4.6,587848
MZG,20000710,0.11,0.12,0.11,0.12,413182
NAB,20000710,26.26,26.35,25.41,25.65,3408407
NAM,20000710,0.68,0.69,0.68,0.69,13200
NBH,20000710,3.84,3.85,3.83,3.83,3270437
NCA,20000710,0.34,0.35,0.335,0.35,392050
NCE,20000710,0.39,0.4,0.39,0.4,415234
NCI,20000710,1.189,1.189,1.18,1.18,4200
NCM,20000710,4.232,4.3,4.227,4.227,1420006
NCP,20000710,22.841,23.3,22.8,23.15,3130114
NDY,20000710,1.06,1.07,1,1,12943749
NEV,20000710,3.3,3.3,3.3,3.3,146207
NEX,20000710,0.245,0.26,0.23,0.23,15137199
NFD,20000710,3.264,3.264,3.22,3.26,451326
NFG,20000710,0.165,0.165,0.15,0.15,60000
NFM,20000710,3.7,3.7,3.7,3.7,10000
NFO,20000710,0.071,0.071,0.071,0.071,46500
NFR,20000710,0.26,0.28,0.26,0.28,82000
NGH,20000710,0.23,0.235,0.215,0.22,511203
NHG,20000710,0.24,0.25,0.24,0.24,198670
NHM,20000710,0.03,0.031,0.028,0.028,1716704
NHR,20000710,0.5,0.5,0.5,0.5,2000
NIX,20000710,0.71,0.71,0.71,0.71,2000
NLB,20000710,1.5,1.5,1.5,1.5,1300
NLY,20000710,1.72,1.75,1.7,1.7,5610
NMW,20000710,1.1,1.1,1.1,1.1,8000
NRT,20000710,4.692,4.7,4.5,4.56,79647
NSL,20000710,0.25,0.25,0.25,0.25,130000
NTC,20000710,0.376,0.4,0.36,0.375,570765
NUF,20000710,3.35,3.35,3.26,3.26,34490
NVS,20000710,1.63,1.68,1.63,1.66,484260
NWE,20000710,0.195,0.195,0.19,0.195,198382
NWL,20000710,1.95,1.97,1.91,1.97,478636
NZO,20000710,0.195,0.195,0.185,0.185,20386
OBJ,20000710,2.2,2.24,2.1,2.2,109440
OEC,20000710,1.992,2,1.92,1.95,617166
OHL,20000710,0.88,0.88,0.85,0.85,134100
OIL,20000710,2.147,2.26,2.147,2.24,97759
OKN,20000710,1.165,1.19,1.13,1.13,41500
OLA,20000710,0.395,0.4,0.39,0.39,150480
OLE,20000710,0.31,0.31,0.3,0.3,30000
OML,20000710,1.75,1.76,1.7,1.7,228598
ONE,20000710,1.21,1.21,1.18,1.18,2234682
ONI,20000710,0.205,0.225,0.205,0.225,241900
OPS,20000710,2.645,2.74,2.645,2.68,181107
OPT,20000710,0.16,0.16,0.155,0.16,170739
ORG,20000710,1.67,1.69,1.66,1.67,809825
ORI,20000710,7.1,7.312,7.1,7.312,154900
ORL,20000710,2.3,2.3,2.3,2.3,20000
ORP,20000710,0.147,0.147,0.135,0.14,799314
OSH,20000710,1.757,1.76,1.69,1.7,2309424
OTO,20000710,0.115,0.115,0.096,0.097,660535
OTS,20000710,0.315,0.32,0.285,0.31,303428
OTT,20000710,1.91,1.93,1.85,1.874,891063
OXR,20000710,0.098,0.098,0.095,0.095,942665
PAH,20000710,0.333,0.35,0.333,0.35,84000
PAL,20000710,0.355,0.36,0.34,0.36,565890
PAS,20000710,0.96,0.97,0.92,0.94,3718676
PAT,20000710,1.82,1.83,1.82,1.82,15500
PAY,20000710,0.71,0.71,0.71,0.71,4940
PBB,20000710,4.5,4.55,4.46,4.525,734795
PBL,20000710,13.656,13.68,13.1,13.2,584065
PBT,20000710,0.496,0.5,0.48,0.48,61458
PBV,20000710,1.88,1.9,1.86,1.86,5500
PCE,20000710,0.52,0.53,0.51,0.51,191606
PCG,20000710,0.21,0.22,0.21,0.22,20500
PCO,20000710,2,2.08,2,2.08,349282
PCR,20000710,0.59,0.59,0.57,0.58,129500
PDC,20000710,1.21,1.23,1.2,1.22,129292
PDG,20000710,15,15,15,15,259
PDN,20000710,0.055,0.055,0.054,0.055,268930
PDP,20000710,1.54,1.55,1.51,1.53,829324
PDR,20000710,0.093,0.093,0.093,0.093,20000
PEG,20000710,0.52,0.52,0.52,0.52,5000
PEM,20000710,0.275,0.275,0.275,0.275,10000
PGL,20000710,2.65,2.7,2.61,2.62,58789
PGP,20000710,0.235,0.235,0.21,0.21,521756
PHD,20000710,0.168,0.168,0.155,0.16,150222
PHO,20000710,0.54,0.55,0.52,0.52,245000
PHT,20000710,0.75,0.75,0.75,0.75,17650
PHX,20000710,0.14,0.145,0.14,0.145,80000
PHY,20000710,1.75,1.78,1.73,1.78,68845
PID,20000710,0.88,0.88,0.88,0.88,507169
PIE,20000710,0.185,0.185,0.185,0.185,40000
PIL,20000710,1.45,1.46,1.37,1.42,678617
PKT,20000710,0.148,0.175,0.135,0.17,1254307
PLF,20000710,3.7,3.7,3.66,3.7,84445
PLL,20000710,1.9,1.9,1.86,1.87,8800
PLR,20000710,0.155,0.155,0.155,0.155,37000
PLT,20000710,3.87,3.87,3.78,3.85,14450
PLW,20000710,2.256,2.3,2.256,2.27,9000
PLX,20000710,0.195,0.195,0.185,0.19,216300
PMA,20000710,0.203,0.215,0.2,0.21,202795
PMC,20000710,1.44,1.44,1.42,1.44,105501
PMD,20000710,0.2,0.205,0.195,0.195,206200
PMM,20000710,0.78,0.78,0.75,0.75,77040
PMP,20000710,1.96,1.97,1.93,1.94,972866
PMT,20000710,7.7,7.9,7.7,7.9,4880
PMV,20000710,1.9,1.9,1.9,1.9,4800
PNA,20000710,0.055,0.055,0.055,0.055,4500
PNH,20000710,0.85,0.85,0.82,0.85,134158
PNO,20000710,0.192,0.192,0.165,0.165,119315
POT,20000710,0.16,0.165,0.15,0.16,234513
PPK,20000710,0.529,0.529,0.529,0.529,8000
PPP,20000710,0.092,0.092,0.089,0.089,12000
PPR,20000710,0.81,0.81,0.81,0.81,10000
PPT,20000710,26.87,27.3,26.87,27.2,6169
PPX,20000710,3.38,3.39,3.29,3.35,736526
PRE,20000710,0.07,0.075,0.07,0.073,1093700
PRG,20000710,1.55,1.55,1.5,1.55,101980
PRI,20000710,5.202,5.202,5.03,5.03,36188
PRL,20000710,0.67,0.67,0.67,0.67,2000
PRM,20000710,0.343,0.343,0.33,0.34,41066
PRR,20000710,0.144,0.144,0.13,0.13,70000
PRT,20000710,2.05,2.06,2.05,2.05,213775
PRX,20000710,0.66,0.69,0.66,0.69,20400
PRY,20000710,6.3,6.5,6.3,6.45,57042
PSA,20000710,0.14,0.155,0.135,0.135,73000
PSE,20000710,0.13,0.13,0.13,0.13,10000
PSV,20000710,0.1,0.1,0.1,0.1,100000
PTD,20000710,0.288,0.3,0.285,0.3,94000
PTL,20000710,0.47,0.47,0.43,0.43,16000
PTZ,20000710,0.29,0.295,0.285,0.29,738784
PUL,20000710,0.39,0.41,0.375,0.375,420129
PVL,20000710,0.44,0.44,0.415,0.415,18800
PWR,20000710,1.893,1.9,1.84,1.892,341171
PWT,20000710,2.05,2.06,2.03,2.038,668556
PYT,20000710,0.285,0.285,0.285,0.285,5400
QAD,20000710,0.064,0.066,0.063,0.066,449250
QAN,20000710,3.59,3.61,3.56,3.57,2075701
QBE,20000710,8,8,7.78,7.8,587776
QCC,20000710,1.1,1.1,1,1.043,25200
QCH,20000710,4.04,4.05,3.95,3.95,42603
QMC,20000710,0.49,0.54,0.49,0.51,998178
QMM,20000710,0.095,0.095,0.09,0.091,96200
QOP,20000710,0.099,0.099,0.099,0.099,60000
QRL,20000710,0.85,0.88,0.85,0.85,1301818
QTK,20000710,0.215,0.215,0.21,0.215,1193455
QTL,20000710,0.67,0.67,0.66,0.66,66410
QUE,20000710,0.381,0.381,0.36,0.38,107500
QUR,20000710,0.075,0.075,0.075,0.075,30075
RAC,20000710,0.075,0.077,0.075,0.076,265900
RAL,20000710,0.62,0.62,0.6,0.6,15000
RBK,20000710,0.16,0.16,0.16,0.16,30000
RBS,20000710,2.09,2.1,2.09,2.1,4346
RCT,20000710,0.068,0.068,0.068,0.068,237500
RDF,20000710,2.19,2.33,2.19,2.33,56329
REA,20000710,0.28,0.285,0.28,0.285,21454
REB,20000710,0.7,0.73,0.7,0.73,171200
REC,20000710,0.94,0.95,0.94,0.95,3000
REE,20000710,0.095,0.095,0.088,0.09,160500
REL,20000710,0.855,0.87,0.81,0.81,168599
RFM,20000710,0.075,0.078,0.075,0.078,55656
RFR,20000710,0.165,0.175,0.16,0.165,406800
RGR,20000710,0.12,0.12,0.115,0.115,60000
RGS,20000710,2.09,2.09,2.02,2.06,52740
RHC,20000710,0.922,0.922,0.9,0.9,18171
RIC,20000710,0.64,0.67,0.64,0.67,580963
RIM,20000710,0.25,0.29,0.25,0.29,23591
RIO,20000710,27,27.34,26.2,26.308,927307
RKN,20000710,0.94,0.97,0.94,0.949,598952
RMD,20000710,4.65,4.65,4.543,4.543,811609
RMG,20000710,0.287,0.3,0.28,0.3,244980
RND,20000710,0.35,0.35,0.34,0.35,314500
ROC,20000710,1.41,1.41,1.37,1.4,62312
ROK,20000710,2.4,2.4,2.39,2.39,8117
RPD,20000710,0.51,0.51,0.49,0.5,51000
RPM,20000710,0.04,0.04,0.04,0.04,47000
RRS,20000710,0.135,0.135,0.13,0.13,29000
RSG,20000710,0.165,0.19,0.165,0.185,3655250
RTM,20000710,0.105,0.11,0.1,0.1,250000
RTS,20000710,0.39,0.4,0.38,0.4,54463
RUP,20000710,5.15,5.15,5.1,5.1,13284
RVS,20000710,0.365,0.38,0.36,0.37,3624828
SAQ,20000710,4.3,4.3,4.3,4.3,4155
SAS,20000710,2.95,2.98,2.89,2.89,816383
SAX,20000710,0.33,0.33,0.33,0.33,3000
SBC,20000710,9.1,9.1,9.1,9.1,514
SBD,20000710,0.48,0.49,0.47,0.47,19000
SBE,20000710,1.73,1.73,1.73,1.73,3700
SBM,20000710,0.13,0.14,0.13,0.14,564046
SBR,20000710,0.325,0.33,0.325,0.33,5469
SCD,20000710,0.072,0.075,0.072,0.075,562000
SCE,20000710,0.09,0.094,0.09,0.093,37600
SCN,20000710,0.011,0.012,0.01,0.012,31731500
SCP,20000710,2.055,2.06,2.03,2.03,30562
SDC,20000710,0.53,0.53,0.51,0.51,4400
SDG,20000710,0.55,0.55,0.55,0.55,2046
SDR,20000710,0.4,0.4,0.4,0.4,12000
SED,20000710,0.135,0.135,0.135,0.135,47000
SEN,20000710,0.95,0.97,0.9,0.93,1510048
SEV,20000710,7.399,7.5,7.2,7.35,150144
SEX,20000710,0.67,0.69,0.67,0.67,84000
SFC,20000710,3.4,3.4,3.4,3.4,329
SFG,20000710,0.14,0.14,0.13,0.13,78890
SFL,20000710,0.725,0.725,0.71,0.71,22190
SFO,20000710,0.09,0.09,0.088,0.09,101100
SGB,20000710,11.7,11.8,11.68,11.8,126570
SGC,20000710,0.63,0.67,0.63,0.67,700877
SGN,20000710,9.8,10,9.8,10,5117
SGO,20000710,0.4,0.4,0.4,0.4,14870
SGP,20000710,3.6,3.68,3.6,3.65,324709
SGS,20000710,0.96,1,0.91,1,35619
SGW,20000710,5.05,5.09,5,5,31890
SHL,20000710,6.806,6.83,6.69,6.73,57950
SIG,20000710,1.57,1.67,1.57,1.67,167448
SKE,20000710,2.241,2.241,2.1,2.1,76983
SKR,20000710,0.19,0.19,0.175,0.18,1461629
SLN,20000710,1.15,1.19,1.15,1.19,50705
SLX,20000710,2.91,2.95,2.86,2.92,124707
SME,20000710,8.7,8.7,8.65,8.68,317500
SMI,20000710,8.583,8.6,8.2,8.28,397221
SMM,20000710,0.07,0.07,0.06,0.06,7114
SMS,20000710,5.295,5.3,5.1,5.1,24122
SNX,20000710,11,11.2,10.51,10.7,648480
SOA,20000710,0.748,0.9,0.748,0.9,96203
SOH,20000710,3.858,3.9,3.75,3.75,474262
SOL,20000710,36,36,36,36,4855
SPC,20000710,0.88,0.88,0.85,0.85,15200
SPD,20000710,0.22,0.22,0.22,0.22,12000
SPK,20000710,0.954,0.954,0.88,0.89,157058
SPP,20000710,2.05,2.05,2.03,2.05,78918
SPT,20000710,5.9,5.95,5.9,5.9,299329
SPU,20000710,0.07,0.07,0.07,0.07,23000
SPX,20000710,0.15,0.16,0.145,0.16,395806
SQS,20000710,0.17,0.18,0.16,0.16,403279
SRA,20000710,1.85,1.94,1.85,1.9,51675
SRI,20000710,0.07,0.07,0.069,0.069,535000
SRL,20000710,0.32,0.33,0.32,0.32,29500
SRO,20000710,0.19,0.19,0.185,0.19,1321258
SRP,20000710,4.818,5.013,4.8,5.013,971340
SRV,20000710,4.62,4.62,4.62,4.62,2500
SSE,20000710,0.21,0.225,0.21,0.225,96458
SSH,20000710,0.375,0.39,0.375,0.38,56210
SSI,20000710,2.21,2.21,2,2,19756
SSR,20000710,0.41,0.42,0.4,0.4,156859
SSX,20000710,1.371,1.4,1.37,1.39,977894
STA,20000710,0.21,0.21,0.17,0.185,229456
STO,20000710,5,5.06,5,5.04,641269
STP,20000710,0.26,0.265,0.26,0.265,10867
STS,20000710,1.6,1.6,1.55,1.6,18250
STT,20000710,0.04,0.043,0.04,0.041,1151396
STU,20000710,0.16,0.16,0.16,0.16,34158
SUR,20000710,0.081,0.081,0.081,0.081,20000
SWD,20000710,0.6,0.61,0.6,0.6,25400
SWG,20000710,0.285,0.285,0.27,0.275,65000
SWS,20000710,2.55,2.59,2.5,2.51,42241
SWT,20000710,0.383,0.44,0.383,0.41,1354685
TAB,20000710,2.73,2.73,2.67,2.7,2721225
TAG,20000710,0.295,0.3,0.295,0.3,9220
TAH,20000710,9.5,9.5,9.37,9.5,335106
TAI,20000710,0.05,0.052,0.05,0.052,406200
TAM,20000710,0.13,0.13,0.13,0.13,30000
TAP,20000710,0.747,0.75,0.73,0.73,394782
TBR,20000710,0.25,0.26,0.24,0.26,64500
TCA,20000710,7.75,7.75,7.75,7.75,62
TCL,20000710,3.693,3.693,3.53,3.53,126925
TDG,20000710,0.95,0.97,0.95,0.96,37132
TEE,20000710,0.235,0.24,0.225,0.225,176950
TEH,20000710,4.6,4.9,4.55,4.8,177460
TEL,20000710,5.95,6.03,5.9,5.959,900413
TEM,20000710,3.4,3.4,3.3,3.3,34300
TEN,20000710,2.442,2.45,2.39,2.4,158349
TGG,20000710,1.62,1.63,1.62,1.62,89839
TGL,20000710,0.081,0.084,0.081,0.083,429500
TGS,20000710,0.185,0.185,0.185,0.185,14000
THG,20000710,0.6,0.61,0.6,0.6,141482
TIF,20000710,1.13,1.14,1.13,1.14,10400
TIM,20000710,2.545,2.55,2.4,2.48,192816
TIR,20000710,0.11,0.12,0.11,0.12,191000
TKG,20000710,0.038,0.038,0.036,0.036,3973955
TKR,20000710,0.39,0.39,0.39,0.39,24654
TLA,20000710,0.59,0.6,0.59,0.59,1397660
TLE,20000710,0.2,0.2,0.2,0.2,50000
TLL,20000710,0.32,0.32,0.32,0.32,48500
TLN,20000710,0.09,0.09,0.09,0.09,20000
TLO,20000710,0.62,0.64,0.6,0.63,4880900
TLS,20000710,7.2,7.29,7.2,7.26,7488437
TLT,20000710,0.16,0.16,0.16,0.16,3798
TML,20000710,0.165,0.165,0.15,0.165,1839376
TMN,20000710,6.852,6.852,6.55,6.6,231521
TMP,20000710,120,120,120,120,168
TMS,20000710,1.86,1.87,1.86,1.86,19777
TMT,20000710,0.78,0.79,0.78,0.79,37843
TNE,20000710,3.733,3.78,3.66,3.69,53874
TNY,20000710,1.18,1.18,1.18,1.18,6300
TOL,20000710,9.405,9.41,9.25,9.25,34510
TOR,20000710,1.552,1.63,1.55,1.56,191345
TPL,20000710,0.54,0.54,0.49,0.49,112200
TQL,20000710,2.1,2.1,2.08,2.09,166975
TRC,20000710,0.235,0.235,0.235,0.235,37150
TRE,20000710,0.165,0.165,0.155,0.155,1224508
TRU,20000710,17,17,17,17,232
TRY,20000710,0.67,0.67,0.66,0.67,21298
TSS,20000710,1.04,1.04,0.99,1.04,65000
TST,20000710,1.03,1.06,1.03,1.03,89000
TTH,20000710,0.245,0.25,0.245,0.25,10001
TTL,20000710,0.35,0.35,0.33,0.33,255500
TTR,20000710,0.14,0.145,0.14,0.14,253162
TVL,20000710,1.02,1.05,1.02,1.02,24432
TVN,20000710,0.8,0.8,0.8,0.8,10000
TVS,20000710,0.47,0.48,0.47,0.48,31715
TWR,20000710,4.068,4.07,4,4,17602
UCL,20000710,0.27,0.28,0.26,0.275,3845302
UCR,20000710,1.12,1.27,1.12,1.17,362298
UEL,20000710,3.15,3.2,3.15,3.2,219180
USC,20000710,0.79,0.8,0.78,0.79,154050
VCM,20000710,0.6,0.62,0.56,0.58,363416
VGL,20000710,0.96,0.97,0.95,0.95,16265
VHL,20000710,1.6,1.64,1.55,1.55,152440
VIA,20000710,0.23,0.23,0.23,0.23,20000
VII,20000710,0.175,0.175,0.175,0.175,2000
VIT,20000710,0.29,0.295,0.28,0.28,100084
VLS,20000710,1.9,1.95,1.9,1.95,173495
VNA,20000710,2.59,2.59,2.4,2.5,820230
VOS,20000710,0.27,0.275,0.25,0.25,147270
VPE,20000710,0.049,0.055,0.049,0.053,5160781
VRL,20000710,2.226,2.3,2.226,2.25,132181
VSL,20000710,15.012,15.02,14.7,14.877,77230
VTI,20000710,0.885,0.885,0.84,0.86,757758
VWD,20000710,0.9,0.9,0.89,0.9,20000
VWL,20000710,0.134,0.134,0.12,0.12,50000
VXS,20000710,2.133,2.15,2,2,50250
WAK,20000710,1.627,1.65,1.627,1.65,7116
WAL,20000710,0.71,0.77,0.7,0.75,491737
WAM,20000710,0.92,0.92,0.92,0.92,21000
WAN,20000710,5.382,5.4,5.35,5.38,106168
WAV,20000710,0.268,0.295,0.268,0.28,243700
WBB,20000710,3.5,3.5,3.35,3.35,3050
WBC,20000710,11.9,12.05,11.9,11.937,3706511
WDP,20000710,1.71,1.71,1.71,1.71,3000
WEB,20000710,0.14,0.15,0.14,0.145,491910
WEG,20000710,5.9,5.9,5.9,5.9,1100
WER,20000710,0.12,0.125,0.12,0.12,58000
WES,20000710,13.5,13.6,13.5,13.59,71901
WET,20000710,0.06,0.06,0.059,0.059,85000
WFA,20000710,1.644,1.65,1.62,1.636,1636367
WFT,20000710,3.35,3.38,3.35,3.38,2263006
WGC,20000710,0.023,0.023,0.022,0.022,1505000
WGR,20000710,0.125,0.125,0.125,0.125,2000
WHF,20000710,2.61,2.61,2.6,2.6,28357
WHL,20000710,0.22,0.225,0.21,0.225,900500
WIN,20000710,0.541,0.541,0.5,0.5,206271
WJM,20000710,3,3,3,3,3000
WMC,20000710,7.9,7.98,7.84,7.94,3787606
WMT,20000710,0.21,0.215,0.21,0.21,886532
WON,20000710,0.175,0.185,0.175,0.185,384000
WOW,20000710,6.05,6.09,5.93,5.96,2481420
WPL,20000710,13.05,13.1,12.82,12.85,1313610
WPO,20000710,0.44,0.47,0.44,0.47,26000
WPT,20000710,1.65,1.65,1.63,1.65,1306848
WRF,20000710,0.5,0.5,0.49,0.49,26733
WSF,20000710,11,11.2,10.9,11.2,1442685
WSG,20000710,0.33,0.33,0.315,0.325,1647853
WSS,20000710,0.57,0.57,0.54,0.56,108065
WSX,20000710,0.3,0.3,0.28,0.28,84500
WSY,20000710,0.225,0.225,0.21,0.21,71400
WTE,20000710,0.029,0.038,0.029,0.034,45979793
WTP,20000710,0.26,0.26,0.25,0.25,138568
WYL,20000710,3.39,3.41,3.35,3.39,53886
XEN,20000710,0.4,0.4,0.385,0.385,109000
YAM,20000710,0.038,0.04,0.038,0.04,2243700
YDR,20000710,0.15,0.15,0.14,0.14,153722
YSL,20000710,0.5,0.5,0.5,0.5,3000
YTS,20000710,0.6,0.63,0.59,0.63,172700
ZEL,20000710,0.5,0.5,0.5,0.5,20850
ZIM,20000710,0.215,0.23,0.215,0.23,5381
ZYL,20000710,0.215,0.22,0.21,0.21,594412
