KRZ,20001214,0.037,0.037,0.036,0.036,1470835
KSM,20001214,0.185,0.185,0.18,0.18,284196
KSP,20001214,0.06,0.078,0.06,0.078,76825
KYC,20001214,8.605,9.2,8.5,9.05,415024
KZL,20001214,0.41,0.41,0.41,0.41,29950
LAC,20001214,11.43,11.43,11.28,11.3,450412
LAF,20001214,0.08,0.08,0.08,0.08,26500
LAK,20001214,0.85,0.86,0.85,0.86,7000
LCH,20001214,0.32,0.32,0.32,0.32,5250
LCO,20001214,0.95,0.95,0.95,0.95,1850
LDW,20001214,1.2,1.2,1.2,1.2,12715
LEI,20001214,6.45,6.47,6.42,6.45,405424
LEL,20001214,0.33,0.33,0.33,0.33,5000
LEV,20001214,4.1,4.1,4.1,4.1,750
LHG,20001214,0.67,0.67,0.65,0.66,2176068
LKO,20001214,0.05,0.05,0.048,0.048,3952304
LLC,20001214,21.687,22.2,21.687,22.076,1766814
LLR,20001214,0.04,0.04,0.04,0.04,30000
LNN,20001214,4.13,4.14,4.09,4.1,168180
LOK,20001214,0.475,0.485,0.47,0.475,4231885
LON,20001214,0.25,0.25,0.25,0.25,19179
LSG,20001214,0.86,0.86,0.86,0.86,17520
LUM,20001214,0.17,0.17,0.17,0.17,13300
LYC,20001214,0.165,0.165,0.16,0.16,86166
MAG,20001214,2,2.14,2,2.14,7468
MAH,20001214,0.135,0.14,0.135,0.14,1145290
MAQ,20001214,1.4,1.4,1.31,1.4,61223
MAX,20001214,1.05,1.05,1.05,1.05,6170
MAY,20001214,5.8,5.87,5.8,5.87,2883570
MBC,20001214,4.9,4.9,4.9,4.9,2000
MBG,20001214,0.09,0.09,0.09,0.09,50004
MBL,20001214,27.858,27.9,27.7,27.831,313586
MBP,20001214,0.49,0.5,0.485,0.5,14155
MBX,20001214,0.075,0.075,0.075,0.075,6500
MCA,20001214,1.36,1.36,1.33,1.35,109862
MCD,20001214,1.19,1.19,1.17,1.19,163186
MCH,20001214,0.45,0.45,0.45,0.45,10000
MCL,20001214,0.185,0.19,0.175,0.19,29500
MCR,20001214,0.138,0.145,0.138,0.145,132574
MCW,20001214,1.46,1.47,1.46,1.47,258228
MDL,20001214,0.325,0.325,0.3,0.3,43014
MEE,20001214,0.095,0.095,0.093,0.093,50800
MGD,20001214,0.205,0.205,0.205,0.205,19500
MGE,20001214,0.29,0.29,0.28,0.29,89148
MGI,20001214,1.39,1.4,1.39,1.4,1496255
MGM,20001214,0.365,0.38,0.36,0.37,1081850
MGR,20001214,3.61,3.61,3.59,3.6,432285
MGU,20001214,0.06,0.06,0.06,0.06,33500
MGW,20001214,2.85,2.88,2.85,2.87,35546
MIA,20001214,1.5,1.5,1.46,1.46,118450
MIC,20001214,0.022,0.022,0.021,0.022,585000
MIG,20001214,2.27,2.28,2.23,2.24,881280
MIK,20001214,0.125,0.125,0.125,0.125,22742
MIM,20001214,1.17,1.17,1.15,1.15,3202060
MJN,20001214,0.295,0.3,0.29,0.295,397172
MLB,20001214,1.25,1.25,1.18,1.18,66098
MLE,20001214,0.78,0.79,0.77,0.77,193240
MLT,20001214,9.15,9.2,9.15,9.2,13399
MMD,20001214,0.33,0.33,0.325,0.325,42239
MME,20001214,0.4,0.41,0.4,0.4,99899
MMN,20001214,0.048,0.048,0.048,0.048,35000
MND,20001214,2.6,2.6,2.6,2.6,1000
MNS,20001214,1.05,1.05,1.05,1.05,7000
MOB,20001214,0.255,0.26,0.255,0.26,17500
MOF,20001214,1.21,1.22,1.18,1.22,1568600
MOS,20001214,0.185,0.185,0.18,0.185,135000
MPH,20001214,0.37,0.37,0.37,0.37,10000
MPI,20001214,0.073,0.075,0.072,0.075,104922
MPO,20001214,0.077,0.077,0.075,0.075,73200
MQL,20001214,0.2,0.2,0.195,0.2,236500
MRC,20001214,0.08,0.081,0.08,0.081,798060
MRL,20001214,4,4.08,4,4.01,386944
MRM,20001214,0.53,0.53,0.53,0.53,7000
MRX,20001214,0.2,0.2,0.19,0.19,22500
MSD,20001214,0.098,0.098,0.09,0.09,233370
MSG,20001214,0.18,0.18,0.18,0.18,25000
MST,20001214,1.16,1.21,1.16,1.2,79835
MTB,20001214,0.1,0.1,0.1,0.1,20000
MTC,20001214,0.065,0.066,0.065,0.066,62000
MTD,20001214,0.12,0.12,0.12,0.12,20000
MTR,20001214,0.59,0.59,0.56,0.56,150028
MTT,20001214,0.445,0.46,0.445,0.455,106020
MUL,20001214,0.1,0.1,0.097,0.097,228600
MUR,20001214,1.26,1.26,1.2,1.2,141128
MXA,20001214,0.018,0.018,0.015,0.017,1103220
MXE,20001214,0.043,0.043,0.043,0.043,140000
MXI,20001214,0.18,0.185,0.175,0.185,46466
MXO,20001214,0.234,0.24,0.234,0.235,495000
MXS,20001214,0.21,0.215,0.2,0.2,169493
MYC,20001214,0.09,0.092,0.09,0.09,191950
MYM,20001214,0.08,0.08,0.08,0.08,5000
MYO,20001214,2.98,2.98,2.71,2.792,1160897
MZG,20001214,0.065,0.065,0.065,0.065,62750
NAB,20001214,28.5,28.69,28.4,28.57,4170348
NAL,20001214,0.77,0.77,0.74,0.75,42000
NAM,20001214,0.54,0.55,0.48,0.5,42345
NBL,20001214,0.82,0.82,0.81,0.81,20500
NCA,20001214,0.33,0.33,0.33,0.33,89869
NCE,20001214,0.39,0.39,0.39,0.39,51500
NCM,20001214,4.38,4.4,4.28,4.343,780859
NCP,20001214,15.95,15.95,15.53,15.6,6991476
NDY,20001214,0.95,0.95,0.93,0.93,5173486
NEV,20001214,4.38,4.4,4.38,4.4,30573
NFD,20001214,2.33,2.35,2.32,2.35,435070
NFM,20001214,5.5,5.5,5.4,5.4,12000
NGA,20001214,0.105,0.105,0.1,0.1,14340
NHG,20001214,0.21,0.21,0.205,0.205,115250
NHM,20001214,0.019,0.021,0.019,0.021,979711
NIX,20001214,0.59,0.59,0.59,0.59,8400
NLB,20001214,1.03,1.03,1.03,1.03,10000
NLY,20001214,0.76,0.76,0.76,0.76,9543
NMW,20001214,0.85,0.85,0.85,0.85,9250
NNG,20001214,0.09,0.09,0.09,0.09,52200
NOL,20001214,0.599,0.599,0.57,0.58,63210
NRL,20001214,0.13,0.13,0.13,0.13,89351
NRM,20001214,2.962,2.99,2.93,2.99,1490975
NRT,20001214,3.45,3.45,3.3,3.36,27923
NTC,20001214,0.19,0.2,0.185,0.2,28595
NUF,20001214,3.23,3.23,3.14,3.2,18096
NVS,20001214,1.742,1.742,1.7,1.7,89857
NWE,20001214,0.215,0.22,0.21,0.21,430000
NWL,20001214,0.62,0.63,0.56,0.6,944029
NZO,20001214,0.24,0.24,0.24,0.24,46977
OBJ,20001214,0.39,0.39,0.37,0.37,25000
OCL,20001214,0.57,0.57,0.53,0.53,89973
OCO,20001214,0.099,0.099,0.095,0.095,26800
OEC,20001214,1.97,1.97,1.87,1.89,1045158
OHL,20001214,0.5,0.5,0.5,0.5,6295
OIL,20001214,1.85,1.85,1.81,1.81,14100
OKN,20001214,1.268,1.3,1.268,1.3,36596
OLA,20001214,0.125,0.125,0.1,0.1,67400
OLE,20001214,0.22,0.22,0.22,0.22,17727
OMI,20001214,1.1,1.1,1.06,1.06,2000
OML,20001214,1.5,1.51,1.5,1.51,39734
OMP,20001214,2.12,2.15,2.12,2.15,40000
ONE,20001214,0.57,0.59,0.57,0.58,2021782
OPS,20001214,2.014,2.1,2,2.1,82449
OPT,20001214,0.09,0.09,0.09,0.09,16000
ORG,20001214,2.08,2.13,2.08,2.108,1948526
ORI,20001214,5.94,5.95,5.87,5.904,390148
ORP,20001214,0.076,0.076,0.076,0.076,170000
OSH,20001214,1.45,1.49,1.45,1.48,721256
OST,20001214,1.02,1.03,0.98,1,2185340
OTO,20001214,0.043,0.043,0.04,0.04,84347
OTR,20001214,0.26,0.3,0.26,0.3,3318
OTT,20001214,1.39,1.41,1.38,1.39,236641
OXR,20001214,0.08,0.08,0.078,0.078,193000
PAH,20001214,0.145,0.15,0.145,0.15,7800
PAI,20001214,0.135,0.135,0.13,0.13,14074
PAL,20001214,0.335,0.335,0.33,0.33,207760
PAS,20001214,0.7,0.71,0.69,0.71,10579137
PAT,20001214,2.15,2.15,2.07,2.07,46340
PBB,20001214,3.28,3.28,3.21,3.24,517155
PBL,20001214,13.494,13.6,13.34,13.463,955253
PBT,20001214,0.79,0.79,0.76,0.76,186500
PBV,20001214,1.82,1.82,1.82,1.82,1558
PCE,20001214,0.365,0.365,0.335,0.35,121737
PCG,20001214,0.18,0.185,0.18,0.185,15000
PCL,20001214,0.065,0.065,0.065,0.065,50000
PCO,20001214,1.71,1.72,1.63,1.63,54536
PCR,20001214,0.345,0.36,0.345,0.36,41500
PDG,20001214,16.5,16.5,15.8,15.8,125
PDN,20001214,0.056,0.056,0.055,0.055,161866
PDP,20001214,1.485,1.51,1.485,1.5,476993
PEM,20001214,0.25,0.25,0.25,0.25,55291
PEP,20001214,0.59,0.62,0.59,0.62,116682
PFP,20001214,1.8,1.85,1.8,1.85,5400
PGL,20001214,1.65,1.65,1.59,1.6,10636
PHD,20001214,0.14,0.145,0.14,0.14,165000
PHO,20001214,0.235,0.24,0.23,0.23,126944
PHR,20001214,0.3,0.3,0.3,0.3,7000
PHT,20001214,0.75,0.75,0.75,0.75,34997
PHY,20001214,2.1,2.1,2,2.08,130429
PIE,20001214,0.14,0.14,0.13,0.13,10000
PIL,20001214,0.38,0.395,0.38,0.39,86300
PKT,20001214,0.07,0.07,0.07,0.07,10000
PLA,20001214,0.48,0.5,0.48,0.49,105879
PLF,20001214,2.631,2.85,2.63,2.85,49974
PLL,20001214,1.52,1.52,1.52,1.52,980
PLM,20001214,4.69,4.7,4.68,4.7,7002
PLT,20001214,3.49,3.49,3.49,3.49,1000
PLW,20001214,2.37,2.39,2.37,2.39,4560
PLX,20001214,0.08,0.085,0.08,0.084,265000
PMA,20001214,0.061,0.061,0.06,0.061,180000
PMC,20001214,1.55,1.58,1.52,1.52,152335
PMD,20001214,0.06,0.06,0.057,0.057,279866
PME,20001214,1.41,1.42,1.41,1.42,23940
PML,20001214,1.11,1.19,1.11,1.19,25200
PMM,20001214,1.12,1.13,1.1,1.12,2338439
PMP,20001214,1.16,1.17,1.14,1.14,498974
PMT,20001214,6.25,6.25,6.2,6.25,3250
PMV,20001214,2.04,2.04,2.04,2.04,500
PNA,20001214,0.075,0.075,0.075,0.075,20000
PNH,20001214,0.64,0.64,0.64,0.64,5489
PNO,20001214,0.125,0.125,0.12,0.12,30000
PPH,20001214,2.14,2.19,2.14,2.15,119440
PPP,20001214,0.092,0.092,0.092,0.092,247400
PPR,20001214,0.72,0.72,0.72,0.72,1700
PPT,20001214,34,34.3,34,34,13730
PPX,20001214,3.44,3.45,3.407,3.407,334222
PRE,20001214,0.04,0.045,0.039,0.039,203000
PRG,20001214,1.78,1.78,1.77,1.77,24600
PRI,20001214,4.98,4.99,4.9,4.93,14834
PRM,20001214,0.26,0.27,0.26,0.27,14491
PRO,20001214,0.92,0.92,0.9,0.9,7550
PRR,20001214,0.088,0.088,0.084,0.084,86564
PRT,20001214,1.78,1.78,1.78,1.78,1480
PRX,20001214,0.73,0.73,0.71,0.72,137200
PRY,20001214,5.33,5.4,5.33,5.4,11168
PSA,20001214,0.13,0.14,0.13,0.14,31500
PSG,20001214,0.36,0.36,0.36,0.36,371
PSI,20001214,0.2,0.2,0.2,0.2,40000
PSX,20001214,0.58,0.58,0.55,0.56,127000
PTD,20001214,1.64,1.72,1.64,1.68,3911951
PTL,20001214,0.195,0.195,0.17,0.17,429450
PTS,20001214,0.093,0.093,0.093,0.093,14710
PTT,20001214,7,7,7,7,11500
PTZ,20001214,0.7,0.71,0.7,0.7,324720
PUL,20001214,0.091,0.091,0.085,0.085,208117
PWR,20001214,1.03,1.03,1,1.01,369601
PWT,20001214,0.73,0.76,0.73,0.76,654288
QAD,20001214,0.17,0.17,0.155,0.155,94361
QAN,20001214,3.67,3.68,3.61,3.66,3813054
QBE,20001214,9.91,9.91,9.7,9.75,1039995
QCC,20001214,0.9,0.9,0.9,0.9,6120
QCH,20001214,3.49,3.49,3.43,3.43,3800
QGC,20001214,0.27,0.275,0.265,0.27,199274
QMM,20001214,0.085,0.09,0.085,0.09,25000
QOP,20001214,0.062,0.062,0.062,0.062,25000
QPX,20001214,0.32,0.36,0.3,0.335,443024
QRL,20001214,1.19,1.19,1.19,1.19,18804
QTK,20001214,0.12,0.125,0.11,0.125,2036348
QUR,20001214,0.07,0.07,0.07,0.07,1953
QVL,20001214,3.26,3.26,3.23,3.23,20900
RAC,20001214,0.11,0.115,0.11,0.11,121077
RBK,20001214,0.155,0.155,0.155,0.155,100000
RBL,20001214,0.57,0.57,0.57,0.57,5000
RBS,20001214,2,2,2,2,560150
RDF,20001214,1.89,1.89,1.8,1.86,33017
REA,20001214,0.195,0.2,0.19,0.19,233578
REB,20001214,0.71,0.72,0.7,0.7,33360
REC,20001214,0.55,0.55,0.55,0.55,750
REG,20001214,2.05,2.1,2.05,2.05,76597
REL,20001214,1.67,1.7,1.64,1.7,2736014
RFM,20001214,0.16,0.165,0.16,0.165,52250
RFR,20001214,0.105,0.105,0.105,0.105,45179
RGS,20001214,1.37,1.4,1.36,1.4,19260
RHC,20001214,1.71,1.73,1.71,1.73,65440
RIC,20001214,0.67,0.68,0.67,0.68,47202
RIO,20001214,28.665,28.665,28.35,28.5,908120
RKN,20001214,0.227,0.227,0.21,0.21,283345
RMD,20001214,6.77,7,6.76,7,852885
RMG,20001214,0.21,0.21,0.21,0.21,10000
RND,20001214,1.28,1.35,1.2,1.2,64700
ROC,20001214,1.35,1.35,1.32,1.35,52240
ROX,20001214,0.37,0.38,0.37,0.38,66000
RPD,20001214,0.26,0.26,0.225,0.225,168000
RRS,20001214,0.085,0.085,0.08,0.08,20200
RSG,20001214,0.105,0.11,0.105,0.11,78113
RTS,20001214,0.39,0.39,0.36,0.36,20000
RUP,20001214,4.98,4.98,4.98,4.98,2150
RUS,20001214,0.07,0.1,0.07,0.1,24000
SAQ,20001214,4.15,4.15,4.15,4.15,500
SAS,20001214,0.77,0.79,0.76,0.78,533679
SBC,20001214,10.2,10.4,10,10.03,144
SBD,20001214,0.125,0.125,0.12,0.12,167567
SBE,20001214,1.4,1.4,1.4,1.4,24400
SBM,20001214,0.15,0.15,0.15,0.15,147301
SBR,20001214,0.2,0.2,0.2,0.2,3500
SCD,20001214,0.067,0.067,0.065,0.065,20000
SCG,20001214,0.28,0.28,0.25,0.26,38000
SCN,20001214,0.006,0.006,0.006,0.006,192553
SCP,20001214,2.91,2.92,2.9,2.92,143254
SDC,20001214,0.3,0.3,0.3,0.3,6500
SDG,20001214,0.39,0.39,0.39,0.39,28500
SDR,20001214,0.39,0.39,0.39,0.39,20000
SDS,20001214,0.55,0.55,0.55,0.55,1250
SEN,20001214,0.315,0.32,0.315,0.318,264600
SEV,20001214,6.7,6.75,6.67,6.7,589433
SEX,20001214,0.2,0.2,0.2,0.2,224000
SFD,20001214,0.964,0.97,0.95,0.96,98106
SFG,20001214,0.066,0.066,0.066,0.066,27500
SFL,20001214,0.93,0.94,0.93,0.94,41220
SFO,20001214,0.115,0.115,0.11,0.11,75221
SGB,20001214,13.317,13.4,13.22,13.26,265951
SGC,20001214,0.427,0.43,0.42,0.42,179953
SGN,20001214,3.05,3.06,3.05,3.06,19891
SGO,20001214,0.4,0.405,0.4,0.405,119000
SGP,20001214,4.05,4.06,4.04,4.05,4097944
SGS,20001214,1.02,1.02,1.01,1.01,31400
SGV,20001214,0.58,0.58,0.56,0.56,8100
SGW,20001214,6.57,7.1,6.57,7,457019
SHL,20001214,8.7,8.7,8.65,8.65,12224806
SHV,20001214,1.6,1.62,1.6,1.6,36812
SIG,20001214,1.4,1.41,1.39,1.39,46330
SKD,20001214,1.9,1.93,1.8,1.85,773211
SKE,20001214,1.085,1.085,1.02,1.03,162062
SKG,20001214,0.48,0.49,0.48,0.49,150850
SKR,20001214,0.125,0.125,0.115,0.125,1086610
SLN,20001214,1.52,1.55,1.52,1.55,6950
SLX,20001214,4.4,4.4,4.28,4.31,48287
SME,20001214,10.5,10.51,10.39,10.39,467446
SMG,20001214,0.365,0.37,0.35,0.365,939143
SMI,20001214,8.49,8.49,8.14,8.15,1010407
SMS,20001214,5.58,5.58,5.51,5.52,15863
SNX,20001214,6.786,6.786,6.38,6.4,138658
SOA,20001214,0.62,0.62,0.6,0.6,2000
SOF,20001214,0.255,0.255,0.25,0.25,42069
SOH,20001214,1.2,1.23,1.18,1.21,522983
SOL,20001214,38.75,38.75,38.75,38.75,1022
SOX,20001214,0.1,0.1,0.1,0.1,14250
SPC,20001214,0.78,0.79,0.77,0.77,14200
SPD,20001214,0.372,0.372,0.372,0.372,9500
SPK,20001214,0.2,0.21,0.2,0.21,8500
SPL,20001214,0.69,0.7,0.68,0.7,46120
SPP,20001214,2,2,1.97,2,59935
SPT,20001214,7.29,7.308,7.28,7.308,30342
SPU,20001214,0.062,0.062,0.06,0.06,188300
SPX,20001214,0.115,0.115,0.11,0.11,133342
SQS,20001214,0.1,0.1,0.095,0.095,205500
SRA,20001214,1.39,1.39,1.37,1.37,5938
SRI,20001214,0.071,0.071,0.071,0.071,400
SRO,20001214,0.115,0.12,0.115,0.12,165811
SRP,20001214,5.392,5.43,5.39,5.41,1235209
SRT,20001214,0.1,0.1,0.098,0.098,126500
SRV,20001214,5.7,5.8,5.7,5.8,89500
SRX,20001214,3.75,3.75,3.72,3.72,73000
SSE,20001214,0.395,0.395,0.39,0.39,128850
SSH,20001214,0.67,0.69,0.65,0.65,65837
SSI,20001214,1.05,1.05,1,1,3078
SSR,20001214,0.43,0.435,0.43,0.435,18500
SSX,20001214,1.15,1.15,1.12,1.15,178242
STA,20001214,0.155,0.155,0.15,0.15,107400
STE,20001214,0.26,0.26,0.22,0.22,48000
STN,20001214,0.2,0.2,0.2,0.2,4000
STO,20001214,6.02,6.03,5.79,5.79,1903297
STS,20001214,1,1,1,1,250
STT,20001214,0.029,0.029,0.028,0.028,1046844
STU,20001214,0.3,0.32,0.3,0.32,134000
SUR,20001214,0.08,0.08,0.08,0.08,250000
SVP,20001214,0.14,0.14,0.14,0.14,10000
SWC,20001214,0.38,0.38,0.37,0.37,325606
SWD,20001214,0.51,0.51,0.5,0.5,7075
SWG,20001214,0.135,0.135,0.11,0.12,180682
SWS,20001214,2.65,2.7,2.51,2.7,12194
SWT,20001214,0.22,0.22,0.21,0.21,90000
SYM,20001214,0.99,1.07,0.99,1.07,366440
TAB,20001214,3.45,3.48,3.42,3.47,509461
TAG,20001214,0.185,0.185,0.18,0.18,20000
TAH,20001214,10.9,11.21,10.89,11.21,1043853
TAM,20001214,0.125,0.13,0.125,0.13,114000
TAP,20001214,0.96,0.97,0.96,0.97,62880
TAT,20001214,0.3,0.3,0.3,0.3,10000
TBL,20001214,0.145,0.145,0.145,0.145,37000
TBR,20001214,1.22,1.34,1.22,1.23,511653
TCA,20001214,8,8.1,8,8.1,825
TCL,20001214,4.35,4.46,4.35,4.43,669689
TDG,20001214,1.02,1.05,1.02,1.05,18350
TEE,20001214,0.071,0.071,0.071,0.071,8000
TEH,20001214,0.94,0.94,0.91,0.91,32000
TEL,20001214,4.23,4.25,4.15,4.21,333413
TEM,20001214,1.65,1.65,1.65,1.65,5000
TEN,20001214,2.25,2.26,2.15,2.18,1512165
TGG,20001214,1.55,1.55,1.54,1.55,33519
TGL,20001214,0.036,0.036,0.035,0.035,251886
THG,20001214,0.61,0.61,0.61,0.61,191615
THL,20001214,0.2,0.2,0.2,0.2,10000
TIF,20001214,1.05,1.05,1.02,1.02,155000
TIM,20001214,1.75,1.75,1.71,1.73,98968
TIR,20001214,0.24,0.245,0.24,0.24,110255
TKG,20001214,0.016,0.016,0.016,0.016,467260
TKR,20001214,0.48,0.48,0.48,0.48,10000
TLA,20001214,0.62,0.63,0.62,0.62,142120
TLE,20001214,0.14,0.14,0.12,0.135,54743
TLN,20001214,0.085,0.085,0.085,0.085,23000
TLO,20001214,0.255,0.26,0.25,0.25,379200
TLS,20001214,6.62,6.69,6.57,6.69,12362082
TLT,20001214,0.15,0.15,0.15,0.15,20000
TML,20001214,0.053,0.053,0.053,0.053,70000
TMN,20001214,3.21,3.3,3.15,3.2,29105
TMP,20001214,121.967,126,121.967,126,1861
TMS,20001214,1.57,1.57,1.56,1.56,9937
TMT,20001214,0.87,0.88,0.87,0.88,12140
TNE,20001214,1.43,1.43,1.3,1.31,291664
TOL,20001214,11.75,11.75,11.647,11.647,31878
TOR,20001214,1.1,1.12,1.1,1.12,37560
TOX,20001214,0.19,0.2,0.19,0.2,23800
TPL,20001214,0.38,0.38,0.38,0.38,20388
TQL,20001214,2.34,2.35,2.31,2.324,60626
TRD,20001214,0.195,0.195,0.175,0.175,274625
TRE,20001214,0.1,0.115,0.1,0.11,2582985
TRY,20001214,0.62,0.62,0.6,0.6,50000
TSS,20001214,1.05,1.05,1.04,1.04,26500
TST,20001214,0.66,0.66,0.66,0.66,3934
TTL,20001214,0.215,0.215,0.215,0.215,30000
TTR,20001214,0.115,0.115,0.115,0.115,10000
TVL,20001214,0.63,0.63,0.61,0.61,5980
TVN,20001214,0.65,0.69,0.64,0.69,71600
TWR,20001214,4.104,4.104,3.98,4.1,30496
TXT,20001214,1.3,1.3,1.3,1.3,5000
UCL,20001214,0.078,0.079,0.076,0.078,621300
UCR,20001214,1.21,1.22,1.2,1.22,94353
UEC,20001214,1.39,1.4,1.38,1.38,383714
UEL,20001214,3.48,3.5,3.47,3.49,189112
USC,20001214,0.73,0.745,0.73,0.745,25060
VCM,20001214,4.39,4.4,4,4.4,9646
VGL,20001214,1.09,1.09,1.09,1.09,13000
VHL,20001214,1.08,1.1,1.08,1.1,10500
VIT,20001214,0.345,0.345,0.335,0.335,261793
VLS,20001214,2.4,2.44,2.4,2.44,91230
VNA,20001214,0.485,0.49,0.48,0.485,196230
VNT,20001214,0.066,0.066,0.065,0.065,25000
VOS,20001214,0.2,0.205,0.2,0.2,62300
VPE,20001214,0.041,0.041,0.041,0.041,679000
VRL,20001214,1.87,1.9,1.87,1.9,90570
VSL,20001214,2.145,2.2,2.1,2.2,170122
VTI,20001214,0.65,0.66,0.63,0.65,381549
VXS,20001214,0.74,0.74,0.7,0.7,19000
WAL,20001214,0.62,0.62,0.6,0.6,28000
WAM,20001214,1,1.01,1,1.01,15761
WAN,20001214,5.42,5.43,5.4,5.4,584112
WAV,20001214,0.19,0.19,0.19,0.19,1000
WBA,20001214,0.65,0.65,0.65,0.65,2538
WBC,20001214,13.16,13.2,13.03,13.06,5243541
WDP,20001214,1.01,1.01,1.01,1.01,11000
WEL,20001214,0.5,0.5,0.5,0.5,2000
WES,20001214,17.053,17.7,16.95,17.7,294637
WET,20001214,0.054,0.054,0.047,0.047,121395
WFA,20001214,1.65,1.65,1.64,1.64,2062067
WFT,20001214,3.46,3.48,3.43,3.45,5715556
WGC,20001214,0.015,0.015,0.014,0.014,403000
WGR,20001214,0.105,0.105,0.105,0.105,2300
WHL,20001214,0.17,0.17,0.17,0.17,102973
WHS,20001214,4.45,4.6,4.43,4.43,8441
WIN,20001214,0.265,0.265,0.265,0.265,18800
WJM,20001214,3.05,3.05,3.05,3.05,650
WMC,20001214,7.6,7.65,7.56,7.6,2512096
WMT,20001214,0.185,0.19,0.175,0.175,1116871
WON,20001214,0.17,0.175,0.165,0.165,42585
WOW,20001214,7.92,7.95,7.8,7.82,3443467
WPL,20001214,14.729,14.8,14.65,14.76,1242383
WPO,20001214,0.14,0.15,0.14,0.15,10000
WSA,20001214,0.24,0.24,0.24,0.24,125000
WSF,20001214,13.9,14.105,13.89,14.105,538431
WSG,20001214,0.155,0.16,0.14,0.15,671400
WSS,20001214,0.43,0.43,0.43,0.43,22000
WSX,20001214,0.125,0.14,0.125,0.13,60997
WSY,20001214,0.099,0.099,0.09,0.09,25648
WTE,20001214,0.015,0.015,0.015,0.015,114000
WTP,20001214,0.26,0.26,0.26,0.26,27036
WWA,20001214,0.36,0.36,0.36,0.36,7000
WYL,20001214,2.75,2.76,2.72,2.72,12927
XEN,20001214,0.34,0.34,0.34,0.34,21530
YAM,20001214,0.022,0.025,0.022,0.025,1364709
YDR,20001214,0.14,0.145,0.14,0.145,25000
YTS,20001214,0.2,0.205,0.19,0.2,513122
ZEL,20001214,0.45,0.45,0.45,0.45,5000
ZIM,20001214,0.61,0.61,0.59,0.59,41980
ZYL,20001214,0.12,0.12,0.12,0.12,38900
