KCN,20000222,0.8,0.8,0.79,0.79,6350
KGM,20000222,0.337,0.34,0.337,0.34,3486
KID,20000222,0.8,0.8,0.72,0.72,3080175
KIM,20000222,0.28,0.28,0.26,0.26,105776
KLA,20000222,0.225,0.225,0.225,0.225,275
KLS,20000222,0.34,0.35,0.33,0.33,264700
KMN,20000222,0.078,0.078,0.075,0.075,521550
KRS,20000222,0.2,0.2,0.2,0.2,10800
KRZ,20000222,0.032,0.037,0.031,0.034,25093075
KSM,20000222,0.375,0.375,0.355,0.355,958349
KUG,20000222,0.42,0.42,0.4,0.4,20500
KYC,20000222,11.022,11.24,11,11,131683
KZL,20000222,0.325,0.33,0.32,0.325,100000
LAC,20000222,7.8,7.8,7.62,7.65,141598
LAF,20000222,0.173,0.195,0.173,0.18,1235661
LAK,20000222,1.523,1.523,1.41,1.419,127638
LCH,20000222,0.58,0.58,0.56,0.57,338259
LDW,20000222,1.36,1.36,1.35,1.35,19388
LEG,20000222,0.16,0.16,0.15,0.15,24000
LEI,20000222,4.94,4.94,4.88,4.88,736267
LEL,20000222,1.107,1.19,1.1,1.11,290461
LEV,20000222,4,4,4,4,10000
LGO,20000222,0.06,0.06,0.055,0.055,184275
LHG,20000222,0.81,0.82,0.79,0.8,3099492
LIB,20000222,1.36,1.36,1.12,1.15,10815786
LKO,20000222,0.058,0.06,0.057,0.058,2869450
LLC,20000222,19.5,19.85,19.5,19.695,727898
LLR,20000222,0.084,0.09,0.082,0.09,640000
LMC,20000222,3,3,3,3,650
LNN,20000222,2.8,2.93,2.79,2.92,98032
LON,20000222,0.29,0.29,0.29,0.29,28214
LSG,20000222,0.82,0.82,0.82,0.82,15000
LVN,20000222,0.85,0.87,0.78,0.801,558452
LYG,20000222,0.27,0.27,0.26,0.27,80318
MAH,20000222,0.21,0.21,0.185,0.2,1059610
MAQ,20000222,2.7,2.75,2.69,2.75,49786
MAX,20000222,1.08,1.11,1.08,1.11,23000
MAY,20000222,3.2,3.3,3.2,3.25,812123
MBC,20000222,14.7,14.75,14.5,14.7,78620
MBG,20000222,0.077,0.077,0.077,0.077,80000
MBL,20000222,25.3,25.41,25.29,25.29,312305
MBM,20000222,0.165,0.17,0.165,0.17,29222
MBP,20000222,0.56,0.59,0.55,0.58,112100
MCA,20000222,1,1,0.94,0.94,99400
MCH,20000222,0.5,0.5,0.5,0.5,47000
MCL,20000222,0.57,0.57,0.53,0.53,344505
MCO,20000222,0.303,0.303,0.26,0.28,32532
MCP,20000222,1.35,1.38,1.3,1.34,45500
MCR,20000222,0.1,0.1,0.1,0.1,22725
MCS,20000222,0.66,0.67,0.65,0.65,43134
MCT,20000222,0.18,0.18,0.18,0.18,20000
MCW,20000222,1.36,1.4,1.36,1.39,334995
MDL,20000222,0.126,0.13,0.12,0.12,144445
MDN,20000222,0.12,0.15,0.115,0.14,783000
MED,20000222,0.46,0.46,0.44,0.44,339300
MEE,20000222,0.115,0.12,0.115,0.115,241166
MEN,20000222,0.3,0.3,0.23,0.25,180993
MEX,20000222,0.8,0.8,0.8,0.8,8929
MFL,20000222,0.41,0.41,0.38,0.38,38621
MGD,20000222,0.33,0.34,0.3,0.3,50800
MGR,20000222,3.15,3.2,3.12,3.19,240070
MGW,20000222,3.25,3.25,3.21,3.21,6310
MIC,20000222,0.1,0.105,0.099,0.1,865123
MIG,20000222,1.25,1.27,1.24,1.25,3837161
MIK,20000222,0.45,0.46,0.445,0.46,128250
MIM,20000222,1.14,1.15,1.08,1.09,6396244
MIP,20000222,0.948,0.98,0.948,0.98,89936
MIV,20000222,0.67,0.74,0.67,0.72,56550
MJN,20000222,0.36,0.36,0.325,0.335,295520
MLB,20000222,11.895,12.3,11.8,12,274523
MLE,20000222,0.8,0.82,0.8,0.82,121016
MLT,20000222,8.6,8.65,8.6,8.65,426
MLY,20000222,0.2,0.205,0.155,0.165,35287761
MMD,20000222,0.475,0.48,0.44,0.45,806215
MME,20000222,0.77,0.8,0.76,0.76,150954
MMF,20000222,2.36,2.48,2.36,2.48,8006
MMN,20000222,0.087,0.088,0.083,0.084,991117
MND,20000222,3.95,3.95,3.95,3.95,5604
MNE,20000222,0.45,0.45,0.445,0.445,70446
MNG,20000222,0.155,0.155,0.15,0.155,147185
MNS,20000222,0.98,0.98,0.97,0.97,18000
MOB,20000222,1.005,1.01,1,1,66000
MOF,20000222,1.04,1.06,1.03,1.05,594217
MOM,20000222,0.3,0.3,0.27,0.295,1458450
MOO,20000222,0.115,0.115,0.115,0.115,50000
MOS,20000222,0.175,0.18,0.17,0.17,75688
MPH,20000222,0.9,0.9,0.9,0.9,62370
MPI,20000222,0.15,0.15,0.14,0.14,226000
MPO,20000222,0.143,0.143,0.12,0.12,1198012
MQL,20000222,0.23,0.26,0.23,0.255,1128084
MRC,20000222,0.16,0.16,0.16,0.16,244132
MRD,20000222,0.68,0.69,0.68,0.68,291296
MRL,20000222,3.7,3.7,3.55,3.6,17055
MSC,20000222,0.225,0.225,0.2,0.2,134832
MSD,20000222,0.12,0.12,0.12,0.12,4000
MST,20000222,2.1,2.1,2.1,2.1,3836
MTA,20000222,1.7,1.7,1.7,1.7,188
MTB,20000222,0.135,0.135,0.13,0.13,150490
MTR,20000222,0.77,0.78,0.73,0.76,735234
MUL,20000222,0.82,0.86,0.8,0.84,1517168
MUR,20000222,0.66,0.66,0.64,0.65,131800
MXI,20000222,0.21,0.21,0.195,0.195,153764
MXM,20000222,1.64,1.64,1.57,1.58,202312
MXO,20000222,0.22,0.23,0.22,0.225,839314
MYM,20000222,0.64,0.65,0.63,0.63,110300
MYO,20000222,11.7,11.8,11.7,11.75,107303
MZG,20000222,0.18,0.18,0.16,0.16,159951
NAB,20000222,20.383,20.383,20.02,20.03,5120853
NAM,20000222,0.72,0.72,0.71,0.71,16000
NAU,20000222,0.94,0.95,0.94,0.95,20000
NBH,20000222,2.85,2.85,2.76,2.78,2689100
NCI,20000222,1.5,1.53,1.5,1.53,12112
NCM,20000222,4.39,4.42,4.36,4.39,410936
NCP,20000222,23,23.21,22.9,22.91,2176161
NDO,20000222,0.052,0.052,0.051,0.051,310000
NDY,20000222,0.97,0.98,0.96,0.97,5058329
NEV,20000222,3.2,3.25,3.16,3.25,35039
NEX,20000222,0.13,0.13,0.125,0.125,3483120
NFD,20000222,2.5,2.51,2.5,2.51,358348
NFG,20000222,0.21,0.21,0.205,0.205,25000
NFM,20000222,4.09,4.09,4,4,21542
NFR,20000222,0.41,0.41,0.39,0.41,36000
NGH,20000222,0.315,0.325,0.29,0.29,834010
NHG,20000222,0.21,0.22,0.2,0.215,708028
NHM,20000222,0.083,0.09,0.083,0.088,5446418
NLB,20000222,1.2,1.2,1.2,1.2,1000
NLY,20000222,1.73,1.73,1.7,1.71,34825
NMH,20000222,2.256,2.33,2.256,2.3,843478
NMP,20000222,1.12,1.12,1.11,1.11,317940
NMW,20000222,1.4,1.44,1.4,1.44,17000
NNG,20000222,0.094,0.094,0.094,0.094,10000
NRL,20000222,0.96,0.96,0.91,0.91,140900
NRT,20000222,3.75,3.85,3.65,3.65,26318
NTC,20000222,0.385,0.4,0.385,0.39,201206
NTS,20000222,0.285,0.29,0.275,0.275,314130
NUF,20000222,3,3,2.95,3,32730
NVS,20000222,1.56,1.6,1.53,1.57,348458
NWE,20000222,0.135,0.135,0.13,0.135,195000
NWL,20000222,3.93,3.93,3.69,3.834,1064434
NZO,20000222,0.415,0.415,0.385,0.39,120800
OEC,20000222,0.92,0.93,0.9,0.91,161771
OHL,20000222,0.7,0.74,0.69,0.7,177447
OIL,20000222,2.08,2.15,2.08,2.1,95655
OLH,20000222,1.05,1.05,1.05,1.05,445
OML,20000222,1.387,1.41,1.34,1.35,224462
OMO,20000222,0.23,0.23,0.23,0.23,50000
OMP,20000222,0.94,0.94,0.94,0.94,1050
ONE,20000222,1.97,1.98,1.86,1.94,886820
OPS,20000222,2.6,2.69,2.6,2.63,71184
ORI,20000222,6.75,6.88,6.66,6.75,319601
ORL,20000222,2.6,2.6,2.6,2.6,12780
ORP,20000222,0.17,0.17,0.135,0.145,5989041
OSH,20000222,1.58,1.64,1.55,1.58,1388802
OSM,20000222,0.125,0.125,0.11,0.11,3363293
OTO,20000222,0.447,0.47,0.447,0.46,164916
OTR,20000222,0.67,0.68,0.67,0.68,7989
OTS,20000222,3.67,3.75,3.6,3.64,87230
OTT,20000222,7.066,7.35,7.066,7.2,296563
OXR,20000222,0.165,0.17,0.16,0.16,1064691
PAH,20000222,0.42,0.44,0.415,0.44,155155
PAL,20000222,0.363,0.375,0.355,0.37,404810
PAS,20000222,1.18,1.19,1.16,1.17,5572522
PAY,20000222,0.68,0.68,0.68,0.68,2700
PBB,20000222,4.7,4.72,4.64,4.67,90992
PBL,20000222,15.35,15.38,14.95,15.05,499686
PBV,20000222,2.26,2.26,2.25,2.25,19000
PBY,20000222,0.47,0.47,0.455,0.455,783212
PCE,20000222,0.52,0.58,0.52,0.55,452400
PCG,20000222,0.31,0.31,0.31,0.31,61613
PCL,20000222,0.087,0.087,0.085,0.085,232033
PCO,20000222,1.75,1.75,1.63,1.65,322946
PCR,20000222,1.18,1.24,1.17,1.24,152870
PDC,20000222,1.06,1.06,1.05,1.06,693838
PDG,20000222,16,16,16,16,933
PDN,20000222,0.15,0.15,0.14,0.146,775744
PDP,20000222,1.76,1.76,1.67,1.68,2189835
PDR,20000222,0.125,0.125,0.125,0.125,43000
PEA,20000222,1.5,1.5,1.5,1.5,17000
PEM,20000222,0.28,0.31,0.28,0.3,296200
PGL,20000222,4.45,4.45,4.4,4.4,8260
PGP,20000222,0.325,0.34,0.325,0.33,788420
PHD,20000222,0.29,0.315,0.26,0.265,4683526
PHO,20000222,1.09,1.09,1.05,1.06,368968
PHR,20000222,0.52,0.55,0.52,0.55,10000
PHT,20000222,0.76,0.76,0.75,0.75,10480
PHY,20000222,1.14,1.17,1.12,1.13,102957
PID,20000222,0.81,0.82,0.81,0.82,29034
PIL,20000222,0.84,0.9,0.8,0.87,1308233
PKT,20000222,0.63,0.64,0.61,0.622,514371
PLF,20000222,4.2,4.2,4.18,4.18,58100
PLL,20000222,2.05,2.05,2.05,2.05,2500
PLM,20000222,5.35,5.35,5.35,5.35,1000
PLT,20000222,5.8,5.8,5.65,5.65,58880
PLW,20000222,2.38,2.38,2.3,2.35,7132
PLX,20000222,1.45,1.55,1.45,1.55,134400
PMA,20000222,0.288,0.33,0.288,0.325,981997
PMC,20000222,1.4,1.4,1.33,1.33,395612
PMD,20000222,0.68,0.68,0.65,0.65,649358
PMM,20000222,0.74,0.75,0.72,0.72,322914
PMP,20000222,2.2,2.22,2.15,2.2,648996
PMT,20000222,9.5,9.5,9.5,9.5,1550
PMV,20000222,2.25,2.25,2.25,2.25,5000
PNA,20000222,0.083,0.083,0.075,0.075,885049
PNI,20000222,4.37,4.4,4.37,4.39,6579849
PNO,20000222,0.64,0.64,0.62,0.63,144623
PPK,20000222,0.51,0.51,0.51,0.51,80000
PPL,20000222,0.192,0.192,0.18,0.18,42778
PPP,20000222,0.19,0.19,0.17,0.17,317925
PPT,20000222,23.7,23.7,22.85,22.9,30777
PRB,20000222,0.032,0.035,0.031,0.032,9883907
PRE,20000222,0.085,0.088,0.083,0.088,981133
PRG,20000222,1.65,1.65,1.62,1.65,435048
PRI,20000222,6.6,6.6,6.3,6.3,227422
PRL,20000222,0.81,0.81,0.8,0.8,237000
PRM,20000222,0.235,0.235,0.225,0.225,63650
PRO,20000222,3.6,3.65,3.5,3.65,18300
PRR,20000222,0.24,0.245,0.23,0.235,258000
PRT,20000222,1.6,1.62,1.6,1.6,8245
PRX,20000222,0.72,0.74,0.72,0.73,35829
PRY,20000222,5.25,5.3,5.15,5.15,30900
PSA,20000222,0.2,0.2,0.19,0.19,66596
PSE,20000222,0.115,0.12,0.115,0.12,164500
PSI,20000222,0.21,0.22,0.21,0.21,86000
PSV,20000222,0.205,0.205,0.2,0.2,26000
PTD,20000222,0.47,0.47,0.44,0.44,407383
PTH,20000222,0.5,0.5,0.5,0.5,5000
PTL,20000222,0.78,0.82,0.76,0.79,384021
PTZ,20000222,0.285,0.285,0.275,0.275,1394688
PUL,20000222,0.83,0.89,0.83,0.87,631313
PVL,20000222,0.34,0.36,0.34,0.36,26700
PWR,20000222,1.93,1.93,1.81,1.84,1671958
PWT,20000222,3.3,3.3,3.09,3.19,16280461
QAD,20000222,0.21,0.22,0.175,0.175,17429405
QAN,20000222,3.85,3.88,3.72,3.74,2737326
QBE,20000222,7.092,7.092,6.8,6.88,866548
QCH,20000222,3.85,3.85,3.85,3.85,6192
QMC,20000222,0.43,0.44,0.43,0.44,242174
QMM,20000222,0.4,0.4,0.38,0.38,184376
QOP,20000222,0.07,0.07,0.07,0.07,40000
QRL,20000222,0.7,0.71,0.7,0.71,125073
QST,20000222,0.21,0.21,0.21,0.21,10000
QTK,20000222,0.275,0.285,0.27,0.27,6074334
QUE,20000222,0.39,0.44,0.39,0.435,109726
QUR,20000222,0.125,0.13,0.125,0.13,155985
RAC,20000222,0.061,0.064,0.061,0.061,4593482
RAL,20000222,1.33,1.33,1.33,1.33,100600
RBK,20000222,0.24,0.25,0.24,0.24,50000
RBL,20000222,0.6,0.6,0.6,0.6,1190
RCT,20000222,0.078,0.08,0.078,0.08,1903010
RDF,20000222,4.2,4.2,4,4,41800
REA,20000222,0.83,0.83,0.81,0.81,196459
REB,20000222,0.78,0.78,0.76,0.76,11861
REC,20000222,1.3,1.3,1.3,1.3,10000
REE,20000222,0.175,0.19,0.17,0.19,1284280
RFM,20000222,0.301,0.31,0.28,0.28,490463
RFR,20000222,0.35,0.35,0.305,0.31,745261
RGR,20000222,0.54,0.55,0.54,0.54,7000
RGS,20000222,2.3,2.3,2.3,2.3,1966
RHC,20000222,1,1,1,1,53790
RIC,20000222,0.62,0.64,0.62,0.63,449728
RIM,20000222,0.325,0.325,0.32,0.32,35443
RIO,20000222,26.237,26.3,25.9,25.9,1044752
RKN,20000222,2,2.01,1.88,1.9,429048
RMD,20000222,9.02,9.02,8.95,8.98,44687
ROC,20000222,1.24,1.24,1.19,1.2,87503
ROK,20000222,2.25,2.25,2.23,2.23,6500
ROR,20000222,0.17,0.17,0.17,0.17,154571
RPM,20000222,0.07,0.07,0.065,0.065,133000
RRS,20000222,0.21,0.22,0.2,0.2,377800
RSG,20000222,0.255,0.26,0.25,0.255,984743
RSM,20000222,0.38,0.385,0.37,0.38,286452
RTM,20000222,0.22,0.24,0.22,0.225,470500
RTS,20000222,0.36,0.36,0.36,0.36,4150
RUP,20000222,4.75,4.75,4.75,4.75,1100
RVS,20000222,0.42,0.42,0.385,0.39,3816035
SAQ,20000222,4.22,4.22,4.16,4.16,4370
SAR,20000222,0.28,0.28,0.28,0.28,5000
SAS,20000222,5.62,5.63,5.55,5.55,388273
SAT,20000222,0.355,0.435,0.355,0.42,2794650
SBC,20000222,8.6,8.7,8.55,8.6,128461
SBE,20000222,1.88,1.9,1.88,1.9,4200
SBM,20000222,0.135,0.14,0.13,0.14,1498577
SCD,20000222,0.12,0.12,0.12,0.12,80000
SCE,20000222,0.115,0.115,0.11,0.11,53600
SCN,20000222,0.023,0.024,0.022,0.024,6836332
SCP,20000222,1.805,1.85,1.8,1.85,76897
SCS,20000222,0.88,0.91,0.87,0.9,2748426
SDC,20000222,1.9,1.9,1.9,1.9,48047
SDG,20000222,2.45,2.45,2.45,2.45,4000
SDI,20000222,0.35,0.35,0.35,0.35,25000
SDR,20000222,0.6,0.6,0.6,0.6,31400
SDS,20000222,0.85,0.85,0.85,0.85,7000
SED,20000222,0.18,0.18,0.17,0.17,123000
SEN,20000222,1.95,1.95,1.76,1.83,1716051
SEV,20000222,5.9,5.99,5.81,5.81,192631
SFL,20000222,0.86,0.87,0.85,0.86,297162
SFM,20000222,0.04,0.043,0.04,0.041,30195364
SFO,20000222,0.15,0.16,0.145,0.145,463331
SGA,20000222,0.78,0.78,0.71,0.75,33550
SGB,20000222,11.576,11.7,11.57,11.6,334722
SGC,20000222,0.81,0.82,0.66,0.66,581131
SGN,20000222,7.2,7.2,7,7,2934
SGO,20000222,0.48,0.48,0.48,0.48,10200
SGP,20000222,3.24,3.25,3.23,3.24,1624610
SGR,20000222,0.078,0.079,0.069,0.071,7369112
SGW,20000222,4.34,4.5,4.32,4.45,168823
SHL,20000222,6.89,6.89,6.67,6.69,49332
SHM,20000222,0.125,0.125,0.125,0.125,10000
SHV,20000222,1.1,1.12,1.1,1.12,45276
SID,20000222,6.35,6.35,6.26,6.29,559529
SIG,20000222,1.54,1.55,1.5,1.5,130723
SKE,20000222,3.1,3.1,3.09,3.1,7462
SKN,20000222,0.13,0.13,0.11,0.11,151523
SKR,20000222,0.2,0.2,0.18,0.18,2989975
SLX,20000222,3.73,3.75,3.65,3.7,110728
SMC,20000222,0.088,0.088,0.085,0.085,65382
SME,20000222,7.75,7.79,7.68,7.68,225912
SMI,20000222,8.245,8.31,8.1,8.1,872499
SMS,20000222,5.32,5.38,5.25,5.35,88457
SNF,20000222,1.22,1.22,1.22,1.22,1500
SNX,20000222,7.8,7.8,7.55,7.6,231796
SOA,20000222,2.09,2.49,2.09,2.49,95935
SOH,20000222,10.5,10.5,9.81,9.86,433616
SOL,20000222,37,37,37,37,6296
SOX,20000222,0.27,0.27,0.265,0.265,12700
SPC,20000222,0.82,0.82,0.82,0.82,20000
SPK,20000222,3.766,3.99,3.38,3.6,254532
SPP,20000222,2.37,2.4,2.35,2.4,103554
SPS,20000222,1.25,1.25,1.23,1.25,27857
SPT,20000222,5.945,6.05,5.9,6.05,247549
SPX,20000222,0.235,0.235,0.209,0.209,1829232
SRA,20000222,3.46,3.5,3.4,3.4,15019
SRI,20000222,0.082,0.082,0.079,0.08,621500
SRL,20000222,0.365,0.37,0.365,0.37,6540
SRO,20000222,0.39,0.43,0.39,0.43,5735576
SRP,20000222,4.7,4.76,4.64,4.64,1575914
SRV,20000222,3.55,3.55,3.49,3.55,103900
SSE,20000222,0.315,0.32,0.315,0.315,50325
SSI,20000222,3.15,3.2,3.1,3.2,35330
SSN,20000222,0.195,0.195,0.195,0.195,15000
SSR,20000222,0.64,0.64,0.6,0.61,19769
SSX,20000222,1.72,1.76,1.67,1.67,1021459
STO,20000222,3.98,4.02,3.94,3.95,984770
STP,20000222,0.37,0.38,0.37,0.37,102000
STS,20000222,1.9,2,1.85,2,13719
STT,20000222,0.05,0.05,0.047,0.049,1383607
STU,20000222,0.245,0.26,0.245,0.25,67490
SUR,20000222,0.14,0.145,0.135,0.135,327997
SWD,20000222,0.68,0.7,0.68,0.68,33250
SWG,20000222,0.43,0.44,0.41,0.41,285250
SWS,20000222,2.66,2.66,2.6,2.66,39194
TAB,20000222,2.32,2.36,2.26,2.28,1756777
TAG,20000222,0.52,0.52,0.5,0.5,21550
TAH,20000222,8.684,8.87,8.66,8.7,1078648
TAI,20000222,0.1,0.1,0.097,0.097,940400
TAM,20000222,0.125,0.125,0.125,0.125,86500
TAP,20000222,0.79,0.79,0.77,0.78,85544
TBR,20000222,0.275,0.285,0.27,0.285,55407
TBT,20000222,0.064,0.064,0.06,0.06,468626
TCA,20000222,6.6,6.6,6.5,6.5,123032
TCL,20000222,2.66,2.72,2.65,2.65,309748
TDG,20000222,0.8,0.8,0.8,0.8,3106
TEE,20000222,0.72,0.76,0.69,0.69,295475
TEH,20000222,5.666,5.666,5.18,5.3,381203
TEL,20000222,7.121,7.2,7.1,7.2,935994
TEM,20000222,2.85,2.95,2.85,2.94,29435
TEN,20000222,2.22,2.24,2.2,2.2,458509
TGG,20000222,1.78,1.8,1.77,1.8,41833
TGL,20000222,0.25,0.26,0.25,0.255,1555483
TGO,20000222,0.66,0.66,0.64,0.66,331092
TGS,20000222,0.34,0.34,0.33,0.33,124600
THG,20000222,0.76,0.78,0.76,0.77,128089
TIF,20000222,1.08,1.09,1.08,1.09,51000
TIM,20000222,2.34,2.34,2.25,2.29,139860
TIR,20000222,0.13,0.13,0.125,0.13,41071
TKG,20000222,0.078,0.078,0.074,0.074,3219473
TKR,20000222,0.32,0.33,0.32,0.33,40000
TLA,20000222,0.6,0.6,0.59,0.6,86685
TLL,20000222,0.6,0.71,0.6,0.7,1090333
TLO,20000222,0.7,0.7,0.67,0.67,571303
TLS,20000222,7.4,7.45,7.36,7.369,8482065
TLT,20000222,0.33,0.33,0.32,0.32,40000
TML,20000222,0.61,0.61,0.55,0.56,794692
TMN,20000222,6.01,6.15,6,6.15,63243
TMS,20000222,1.86,1.86,1.76,1.76,178284
TNE,20000222,2.95,2.95,2.85,2.85,37928
TNY,20000222,1.1,1.13,1.1,1.13,21000
TOL,20000222,6.77,6.9,6.65,6.9,34088
TOR,20000222,1.28,1.3,1.28,1.29,14216
TPT,20000222,0.31,0.31,0.3,0.3,5000
TPX,20000222,8.9,8.9,8.9,8.9,500
TQL,20000222,1.95,1.97,1.94,1.96,171449
TRC,20000222,0.28,0.28,0.255,0.255,139353
TRE,20000222,0.235,0.24,0.23,0.235,1691130
TRY,20000222,0.52,0.52,0.52,0.52,58544
TSP,20000222,0.33,0.345,0.33,0.34,561769
TSR,20000222,3.2,3.2,2.5,3,22438
TSS,20000222,1.06,1.06,1.03,1.03,6500
TTR,20000222,0.125,0.125,0.115,0.12,573000
TVL,20000222,1.558,1.57,1.49,1.49,105343
TVN,20000222,1.25,1.26,1.25,1.26,172538
TWR,20000222,3.4,3.43,3.4,3.4,27784
TXR,20000222,0.17,0.185,0.16,0.17,2453771
UCL,20000222,0.465,0.475,0.44,0.45,2780625
UCR,20000222,1.66,1.66,1.58,1.58,100632
UEL,20000222,2.4,2.47,2.4,2.46,360506
USC,20000222,0.92,0.94,0.86,0.9,321011
VEN,20000222,2.875,3.1,2.875,3.1,47300
VGL,20000222,1.69,1.69,1.65,1.65,39410
VHL,20000222,1.02,1.02,1.01,1.01,15923
VIA,20000222,0.34,0.34,0.34,0.34,11894
VIT,20000222,0.38,0.385,0.375,0.385,169777
VNA,20000222,3.55,3.59,3.22,3.22,1661964
VOS,20000222,0.325,0.325,0.3,0.3,174269
VPE,20000222,0.049,0.05,0.047,0.049,3567892
VRL,20000222,2.68,2.83,2.68,2.81,63581
VSL,20000222,7.06,7.07,7.05,7.05,29959
VTI,20000222,0.15,0.185,0.15,0.18,2888545
VWD,20000222,0.76,0.76,0.75,0.75,50682
VWL,20000222,0.18,0.185,0.18,0.18,836500
VXS,20000222,4.4,4.4,4.25,4.25,108785
WAK,20000222,1.65,1.65,1.65,1.65,41
WAM,20000222,0.97,0.98,0.97,0.97,41000
WAN,20000222,5.314,5.32,5.25,5.25,934238
WBB,20000222,3.49,3.55,3.49,3.55,6171
WBC,20000222,10.13,10.14,9.94,10.1,4117406
WEG,20000222,6.5,6.6,6.5,6.6,40000
WES,20000222,12.301,12.44,12.15,12.4,157870
WFA,20000222,1.46,1.5,1.46,1.5,783045
WFT,20000222,2.9,2.92,2.9,2.92,3968397
WGC,20000222,0.074,0.075,0.065,0.065,2415623
WGR,20000222,0.15,0.15,0.15,0.15,2000
WHL,20000222,0.42,0.42,0.4,0.4,52800
WIF,20000222,0.33,0.33,0.33,0.33,107
WIN,20000222,0.48,0.48,0.42,0.43,4749610
WMC,20000222,7.3,7.4,7.092,7.092,1290800
WME,20000222,0.16,0.16,0.15,0.155,227315
WMT,20000222,0.41,0.41,0.4,0.405,778307
WON,20000222,0.195,0.2,0.19,0.19,142500
WOW,20000222,4.88,4.96,4.88,4.91,1534642
WPL,20000222,10.191,10.2,10.05,10.08,613591
WPO,20000222,1.24,1.24,1.18,1.18,205468
WPT,20000222,1.57,1.57,1.54,1.55,1710508
WRF,20000222,0.483,0.485,0.46,0.46,125510
WSF,20000222,8.6,8.95,8.6,8.94,993521
WSG,20000222,0.9,0.9,0.73,0.75,14907602
WSM,20000222,0.72,0.73,0.68,0.68,1098943
WTE,20000222,0.045,0.046,0.043,0.043,2499996
WTP,20000222,0.325,0.325,0.325,0.325,58721
WVI,20000222,0.55,0.57,0.53,0.55,792723
WWA,20000222,0.35,0.39,0.34,0.39,108900
WWT,20000222,0.3,0.3,0.24,0.25,55413
WYL,20000222,4.138,4.138,3.95,3.99,34233
XEN,20000222,0.21,0.215,0.21,0.215,30000
YAM,20000222,0.165,0.17,0.16,0.16,3818402
YDR,20000222,0.27,0.27,0.255,0.255,120250
YSL,20000222,0.54,0.54,0.54,0.54,3000
YTS,20000222,0.736,0.76,0.736,0.76,27308
ZAL,20000222,0.07,0.07,0.07,0.07,7200
ZEL,20000222,0.66,0.66,0.63,0.63,25500
ZIM,20000222,0.64,0.67,0.64,0.67,202566
ZYL,20000222,0.34,0.345,0.33,0.34,860768
