ITP,20000712,0.3,0.305,0.3,0.305,181500
IWF,20000712,1.27,1.27,1.27,1.27,7000
IWI,20000712,1.8,1.8,1.8,1.8,7836
IWL,20000712,0.485,0.485,0.45,0.464,756673
IXL,20000712,1.39,1.39,1.25,1.29,1145471
JAM,20000712,0.23,0.23,0.23,0.23,25000
JBM,20000712,1.24,1.25,1.23,1.25,101299
JJS,20000712,0.96,0.96,0.95,0.95,4500
JLA,20000712,0.26,0.295,0.26,0.275,4053424
JRV,20000712,0.043,0.049,0.043,0.049,116668
JUM,20000712,0.12,0.127,0.115,0.127,1289722
JUP,20000712,3.49,3.49,3.4,3.44,433665
JYC,20000712,1.09,1.25,1.09,1.19,18535
KAZ,20000712,0.93,0.95,0.92,0.93,335839
KBO,20000712,0.074,0.074,0.074,0.074,7753
KCG,20000712,0.3,0.3,0.3,0.3,138000
KCN,20000712,0.75,0.75,0.74,0.74,9393
KIC,20000712,3.65,3.65,3.55,3.58,33225
KID,20000712,0.25,0.25,0.24,0.24,578040
KIM,20000712,0.18,0.18,0.18,0.18,113500
KLS,20000712,0.15,0.15,0.15,0.15,19000
KMN,20000712,0.046,0.05,0.045,0.045,700000
KRS,20000712,0.17,0.17,0.17,0.17,63200
KRZ,20000712,0.029,0.037,0.028,0.036,23238008
KSC,20000712,1.32,1.32,1.32,1.32,43500
KSM,20000712,0.26,0.26,0.245,0.245,599307
KSP,20000712,0.18,0.185,0.18,0.185,330123
KYC,20000712,11.7,12,11.7,11.92,83086
LAC,20000712,9.21,9.216,9.17,9.216,233431
LAF,20000712,0.12,0.13,0.12,0.125,70142
LAK,20000712,1.05,1.07,1.03,1.07,58500
LCH,20000712,0.457,0.5,0.45,0.47,361930
LCL,20000712,0.52,0.52,0.52,0.52,9500
LCO,20000712,0.82,0.87,0.82,0.87,5970
LEG,20000712,0.16,0.165,0.16,0.165,51000
LEI,20000712,5.781,5.8,5.75,5.8,582352
LEL,20000712,0.44,0.52,0.44,0.52,274500
LGO,20000712,0.031,0.031,0.03,0.03,105000
LHG,20000712,0.7,0.71,0.69,0.71,2571033
LIB,20000712,0.335,0.34,0.32,0.32,4792832
LKO,20000712,0.033,0.034,0.033,0.034,1241286
LLC,20000712,21.61,21.7,21.5,21.55,579170
LNN,20000712,3.87,4.1,3.87,4.1,301694
LOK,20000712,1.67,1.88,1.67,1.82,8098001
LON,20000712,0.285,0.29,0.28,0.28,57888
LSG,20000712,0.8,0.8,0.8,0.8,9000
LUM,20000712,0.24,0.245,0.23,0.245,212240
LYC,20000712,0.22,0.245,0.22,0.24,285000
MAH,20000712,0.115,0.115,0.11,0.115,692200
MAQ,20000712,2.267,2.38,2.267,2.36,126771
MAX,20000712,1.07,1.09,1.07,1.09,149465
MAY,20000712,3.8,3.85,3.79,3.85,4470337
MBC,20000712,9.2,9.9,9.2,9.6,31835
MBG,20000712,0.068,0.07,0.068,0.07,65500
MBL,20000712,25.617,25.94,25.34,25.47,289340
MBM,20000712,0.18,0.18,0.18,0.18,49397
MBP,20000712,0.57,0.58,0.56,0.57,78894
MBX,20000712,0.21,0.245,0.21,0.231,2177240
MCA,20000712,0.95,0.95,0.9,0.92,45337
MCL,20000712,0.245,0.25,0.24,0.245,79146
MCP,20000712,1.3,1.34,1.29,1.34,23000
MCR,20000712,0.076,0.077,0.076,0.077,120000
MCT,20000712,0.16,0.16,0.16,0.16,112000
MCW,20000712,1.46,1.46,1.43,1.44,1190161
MDC,20000712,1.45,1.45,1.45,1.45,94000
MDL,20000712,0.135,0.135,0.13,0.135,361889
MED,20000712,0.25,0.25,0.24,0.24,81100
MEE,20000712,0.097,0.097,0.092,0.092,70000
MEM,20000712,1.01,1.01,0.96,0.96,3498
MFL,20000712,0.21,0.21,0.2,0.2,252100
MGD,20000712,0.25,0.25,0.25,0.25,2000
MGR,20000712,3.6,3.64,3.6,3.63,2016827
MIA,20000712,1.23,1.23,1.19,1.2,955923
MIC,20000712,0.04,0.04,0.04,0.04,68027
MIG,20000712,1.43,1.44,1.42,1.42,542355
MIK,20000712,0.235,0.235,0.215,0.215,178469
MIM,20000712,0.99,1.02,0.99,1.01,20836202
MIP,20000712,0.99,1,0.98,0.98,639079
MIV,20000712,0.88,0.91,0.88,0.91,256007
MJN,20000712,0.205,0.21,0.2,0.2,506119
MLB,20000712,10.1,10.35,10.1,10.3,73126
MLE,20000712,0.81,0.81,0.81,0.81,40000
MLT,20000712,9,9,8.91,8.91,4830
MMD,20000712,0.395,0.395,0.365,0.39,600822
MME,20000712,0.51,0.51,0.5,0.5,244850
MMN,20000712,0.085,0.085,0.08,0.08,336777
MND,20000712,2.95,2.95,2.95,2.95,67500
MNG,20000712,0.24,0.24,0.23,0.24,280515
MNS,20000712,1.2,1.2,1.2,1.2,20844
MOB,20000712,0.36,0.47,0.36,0.42,588892
MOD,20000712,0.14,0.14,0.14,0.14,100000
MOF,20000712,1.14,1.14,1.12,1.12,1654825
MOO,20000712,0.09,0.09,0.09,0.09,105000
MOS,20000712,0.16,0.165,0.155,0.155,776810
MPH,20000712,0.4,0.4,0.4,0.4,22928
MPI,20000712,0.15,0.15,0.145,0.15,52202
MPO,20000712,0.08,0.08,0.08,0.08,177500
MQL,20000712,0.256,0.27,0.255,0.265,411363
MRC,20000712,0.08,0.081,0.08,0.08,355743
MRL,20000712,3.5,3.54,3.5,3.53,207139
MRM,20000712,0.35,0.35,0.35,0.35,2000
MRX,20000712,0.291,0.291,0.26,0.27,427685
MSC,20000712,0.29,0.3,0.285,0.29,487260
MSD,20000712,0.08,0.08,0.073,0.073,208131
MSI,20000712,0.065,0.07,0.065,0.07,89230
MST,20000712,0.8,0.81,0.78,0.8,133975
MTC,20000712,0.16,0.16,0.155,0.155,954497
MTD,20000712,0.15,0.15,0.15,0.15,5000
MTR,20000712,0.78,0.84,0.77,0.83,1791554
MUL,20000712,0.35,0.365,0.34,0.348,3896567
MUR,20000712,0.99,1,0.99,1,299254
MXE,20000712,0.07,0.07,0.07,0.07,260000
MXI,20000712,0.19,0.205,0.19,0.205,214500
MXM,20000712,0.26,0.27,0.25,0.25,274500
MXO,20000712,0.19,0.195,0.185,0.195,1124393
MYC,20000712,0.62,0.72,0.62,0.72,2252626
MYM,20000712,0.19,0.21,0.185,0.21,30000
MYO,20000712,4.814,4.84,4.68,4.7,669212
MZG,20000712,0.14,0.165,0.13,0.14,2131192
NAB,20000712,25.5,25.68,25.42,25.46,2052449
NAM,20000712,0.68,0.68,0.68,0.68,22000
NAU,20000712,0.67,0.67,0.67,0.67,3000
NBH,20000712,3.84,3.84,3.83,3.84,2426063
NBL,20000712,0.85,0.86,0.85,0.86,24970
NCA,20000712,0.34,0.345,0.32,0.33,557894
NCE,20000712,0.4,0.4,0.4,0.4,50000
NCI,20000712,1.16,1.18,1.16,1.18,18400
NCM,20000712,4.189,4.23,4.1,4.23,684648
NCP,20000712,22.889,22.96,22.5,22.7,4161536
NDY,20000712,0.97,0.97,0.95,0.96,12220972
NEV,20000712,3.28,3.28,3.24,3.24,1455
NEX,20000712,0.245,0.245,0.23,0.235,3681467
NFD,20000712,3.22,3.22,3.16,3.2,2165353
NFR,20000712,0.29,0.305,0.285,0.285,64000
NGH,20000712,0.215,0.235,0.215,0.23,1043140
NHG,20000712,0.25,0.25,0.235,0.235,813810
NHM,20000712,0.028,0.031,0.028,0.031,604474
NIX,20000712,0.71,0.71,0.7,0.7,7500
NLB,20000712,1.47,1.5,1.45,1.5,19500
NLY,20000712,1.74,1.74,1.74,1.74,125000
NMW,20000712,1.07,1.09,1.07,1.09,6204
NNG,20000712,0.09,0.09,0.09,0.09,20580
NRL,20000712,0.38,0.44,0.38,0.42,2068717
NRT,20000712,4.291,4.3,4.06,4.29,43696
NSL,20000712,0.25,0.25,0.25,0.25,20000
NTC,20000712,0.345,0.36,0.33,0.355,570351
NUF,20000712,3.3,3.3,3.26,3.26,37303
NVS,20000712,1.66,1.68,1.64,1.68,282302
NWE,20000712,0.2,0.22,0.2,0.215,625760
NWL,20000712,1.913,1.93,1.87,1.895,376044
NZO,20000712,0.23,0.23,0.225,0.23,132000
OBJ,20000712,2.15,2.6,2.15,2.6,69830
OEC,20000712,1.89,1.9,1.85,1.86,444508
OHL,20000712,0.84,0.87,0.84,0.84,75000
OIL,20000712,2.084,2.15,2.084,2.15,48375
OKN,20000712,1.15,1.15,1.15,1.15,74000
OLA,20000712,0.39,0.415,0.39,0.4,284674
OML,20000712,1.76,1.78,1.73,1.75,109995
OMP,20000712,1.5,1.5,1.5,1.5,15668
ONE,20000712,1.17,1.18,1.16,1.17,2190023
ONI,20000712,0.18,0.18,0.18,0.18,30000
OPM,20000712,0.1,0.1,0.1,0.1,30000
OPS,20000712,2.7,2.71,2.7,2.71,14228
OPT,20000712,0.16,0.16,0.155,0.155,77546
ORG,20000712,1.68,1.69,1.66,1.69,2752367
ORI,20000712,7.468,7.6,7.468,7.58,582531
ORL,20000712,2.3,2.3,2.3,2.3,6000
ORP,20000712,0.145,0.165,0.14,0.16,6582923
OSH,20000712,1.7,1.77,1.7,1.75,497789
OTO,20000712,0.096,0.097,0.09,0.09,294250
OTS,20000712,0.3,0.3,0.295,0.3,65008
OTT,20000712,1.847,1.87,1.83,1.84,803991
OXR,20000712,0.097,0.105,0.097,0.105,1352835
PAH,20000712,0.335,0.335,0.29,0.29,104677
PAL,20000712,0.355,0.39,0.35,0.38,1065659
PAS,20000712,0.94,0.96,0.94,0.94,3003368
PAT,20000712,1.82,1.82,1.82,1.82,9200
PAY,20000712,0.71,0.71,0.7,0.7,15000
PBB,20000712,4.69,4.8,4.66,4.66,157624
PBL,20000712,13.231,13.5,13.231,13.45,973877
PBT,20000712,0.425,0.425,0.41,0.41,83100
PBV,20000712,1.86,1.86,1.85,1.85,26500
PCE,20000712,0.54,0.63,0.51,0.57,940914
PCL,20000712,0.046,0.047,0.045,0.047,116011
PCO,20000712,2.08,2.14,2.03,2.05,347680
PCR,20000712,0.57,0.6,0.56,0.6,254100
PDC,20000712,1.22,1.22,1.2,1.2,468362
PDG,20000712,15.5,15.5,15.5,15.5,300
PDN,20000712,0.056,0.058,0.054,0.058,343000
PDP,20000712,1.52,1.56,1.51,1.55,1385715
PDR,20000712,0.089,0.089,0.089,0.089,10000
PEA,20000712,1.388,1.39,1.388,1.39,2700
PEG,20000712,0.52,0.52,0.51,0.52,103000
PEM,20000712,0.255,0.255,0.25,0.25,18000
PGL,20000712,2.67,2.7,2.6,2.65,52420
PGP,20000712,0.25,0.295,0.25,0.285,661801
PHD,20000712,0.17,0.17,0.165,0.17,528463
PHO,20000712,0.52,0.53,0.51,0.52,322061
PHR,20000712,0.4,0.44,0.4,0.44,9135
PHT,20000712,0.75,0.75,0.75,0.75,7000
PHX,20000712,0.13,0.13,0.13,0.13,204166
PHY,20000712,1.8,1.8,1.8,1.8,2000
PID,20000712,0.88,0.89,0.86,0.88,132454
PIE,20000712,0.185,0.19,0.185,0.19,73640
PIL,20000712,1.48,1.707,1.46,1.707,2280017
PKT,20000712,0.237,0.255,0.225,0.24,1950994
PLF,20000712,3.74,3.75,3.73,3.75,116938
PLL,20000712,1.98,2.1,1.98,2.1,38600
PLM,20000712,5.1,5.1,4.96,4.96,13595
PLT,20000712,3.9,3.9,3.85,3.85,12605
PLW,20000712,2.29,2.3,2.26,2.3,33388
PLX,20000712,0.195,0.195,0.18,0.185,314502
PMA,20000712,0.21,0.225,0.21,0.225,212000
PMC,20000712,1.42,1.44,1.42,1.44,47230
PMD,20000712,0.19,0.24,0.19,0.235,2008953
PML,20000712,1.45,1.49,1.45,1.49,7000
PMM,20000712,0.78,0.8,0.77,0.79,418206
PMP,20000712,1.93,1.95,1.93,1.95,771654
PMT,20000712,8,8,8,8,2420
PNA,20000712,0.054,0.054,0.054,0.054,22000
PNH,20000712,0.85,0.86,0.82,0.85,193609
PNO,20000712,0.18,0.185,0.17,0.175,15533
POT,20000712,0.165,0.165,0.155,0.155,127247
PPK,20000712,0.54,0.54,0.53,0.53,25500
PPP,20000712,0.095,0.105,0.095,0.1,500847
PPR,20000712,0.72,0.8,0.72,0.8,5000
PPT,20000712,26.8,27,26.8,27,168319
PPX,20000712,3.38,3.4,3.34,3.39,600357
PRE,20000712,0.071,0.077,0.071,0.075,391144
PRG,20000712,1.58,1.6,1.58,1.58,37975
PRI,20000712,4.97,4.99,4.9,4.9,213102
PRL,20000712,0.68,0.68,0.68,0.68,8000
PRM,20000712,0.34,0.34,0.33,0.34,17142
PRO,20000712,1.7,1.75,1.7,1.75,68694
PRR,20000712,0.125,0.125,0.125,0.125,10000
PRT,20000712,2.05,2.05,2.04,2.05,2705966
PRX,20000712,0.68,0.7,0.68,0.7,7245
PRY,20000712,6.7,6.75,6.5,6.6,8959
PSA,20000712,0.145,0.145,0.145,0.145,58500
PTD,20000712,0.315,0.34,0.315,0.32,276551
PTL,20000712,0.45,0.47,0.43,0.45,151715
PTZ,20000712,0.29,0.295,0.285,0.295,391800
PUL,20000712,0.415,0.43,0.39,0.41,850873
PVL,20000712,0.5,0.55,0.5,0.55,40000
PWR,20000712,1.89,1.89,1.83,1.84,669947
PWT,20000712,2.05,2.17,2.05,2.1,955678
QAD,20000712,0.069,0.08,0.069,0.074,3782300
QAN,20000712,3.64,3.74,3.64,3.71,3713203
QBE,20000712,8.307,8.55,8.307,8.5,3126773
QCC,20000712,1.01,1.01,1.01,1.01,7000
QCH,20000712,4,4.06,3.96,4,22300
QMC,20000712,0.51,0.51,0.5,0.5,240949
QMM,20000712,0.1,0.105,0.1,0.105,78000
QOP,20000712,0.1,0.1,0.1,0.1,100000
QRL,20000712,0.85,0.85,0.8,0.81,1441295
QTK,20000712,0.21,0.215,0.205,0.205,1406440
QTL,20000712,0.65,0.69,0.65,0.69,586284
QUE,20000712,0.355,0.38,0.34,0.38,122730
QUR,20000712,0.09,0.09,0.09,0.09,63000
RAC,20000712,0.073,0.074,0.067,0.068,1152500
RAL,20000712,0.6,0.6,0.6,0.6,10000
RBK,20000712,0.18,0.18,0.18,0.18,32000
RBS,20000712,2.1,2.1,2.1,2.1,6000
RCR,20000712,0.105,0.105,0.105,0.105,5500
RCT,20000712,0.067,0.067,0.067,0.067,220895
RDF,20000712,2.25,2.33,2.25,2.29,44873
REA,20000712,0.28,0.28,0.28,0.28,5000
REB,20000712,0.71,0.71,0.71,0.71,18499
REE,20000712,0.098,0.13,0.097,0.125,3608759
REL,20000712,0.82,0.82,0.81,0.81,304651
RFM,20000712,0.08,0.082,0.08,0.082,180000
RFR,20000712,0.17,0.175,0.17,0.175,193000
RGR,20000712,0.12,0.12,0.12,0.12,500
RGS,20000712,2.07,2.1,2.06,2.1,41153
RHC,20000712,0.9,0.91,0.88,0.9,145729
RIC,20000712,0.67,0.69,0.66,0.69,485945
RIM,20000712,0.28,0.28,0.275,0.275,14000
RIO,20000712,26.508,26.9,26.4,26.505,1156037
RKN,20000712,0.966,1.1,0.94,1.08,1495367
RMD,20000712,4.39,4.39,4.29,4.33,1741892
RMG,20000712,0.29,0.29,0.275,0.29,1106690
RND,20000712,0.35,0.36,0.35,0.36,4666
ROC,20000712,1.398,1.398,1.36,1.37,65146
ROK,20000712,2.386,2.386,2.33,2.34,6050
RPD,20000712,0.5,0.5,0.5,0.5,104000
RPM,20000712,0.04,0.042,0.04,0.042,75000
RRS,20000712,0.13,0.13,0.13,0.13,40000
RSG,20000712,0.175,0.18,0.17,0.17,896778
RTM,20000712,0.105,0.105,0.1,0.1,411874
RTS,20000712,0.4,0.4,0.4,0.4,4000
RUP,20000712,5.15,5.22,5.1,5.22,16659
RUS,20000712,0.075,0.075,0.075,0.075,34100
RVS,20000712,0.385,0.395,0.38,0.39,2357131
SAQ,20000712,4.3,4.33,4.3,4.33,10845
SAR,20000712,0.24,0.24,0.24,0.24,20000
SAS,20000712,2.94,3.29,2.94,3.16,3488144
SAX,20000712,0.35,0.35,0.35,0.35,2000
SBC,20000712,9.1,9.3,9.1,9.3,6236
SBD,20000712,0.48,0.48,0.46,0.48,250000
SBE,20000712,1.7,1.7,1.7,1.7,6900
SBM,20000712,0.135,0.14,0.135,0.135,426500
SBR,20000712,0.305,0.32,0.305,0.32,10302
SCD,20000712,0.075,0.08,0.075,0.08,181734
SCE,20000712,0.1,0.11,0.1,0.11,142906
SCN,20000712,0.012,0.012,0.011,0.011,15037600
SCP,20000712,2.05,2.05,2.01,2.04,30714
SDC,20000712,0.51,0.51,0.51,0.51,1143
SDG,20000712,0.52,0.52,0.49,0.5,45750
SDI,20000712,0.43,0.43,0.41,0.41,20000
SDR,20000712,0.39,0.4,0.39,0.4,25500
SED,20000712,0.13,0.13,0.13,0.13,72312
SEN,20000712,0.89,0.96,0.88,0.94,2848719
SEV,20000712,7.112,7.21,7.11,7.15,1063483
SEX,20000712,0.63,0.65,0.6,0.64,63000
SFC,20000712,3.4,3.4,3.4,3.4,5000
SFG,20000712,0.14,0.145,0.14,0.145,464375
SFL,20000712,0.7,0.7,0.69,0.69,46358
SFO,20000712,0.09,0.09,0.09,0.09,34000
SGA,20000712,0.2,0.2,0.2,0.2,30000
SGB,20000712,11.7,11.73,11.65,11.66,318754
SGC,20000712,0.64,0.64,0.61,0.61,296600
SGN,20000712,10,10.05,10,10,9303
SGO,20000712,0.4,0.4,0.4,0.4,35000
SGP,20000712,3.72,3.72,3.67,3.72,482725
SGS,20000712,1.09,1.09,1,1,167300
SGW,20000712,5.05,5.23,5.05,5.23,33992
SHL,20000712,6.72,6.72,6.55,6.7,344836
SHR,20000712,1.65,1.65,1.65,1.65,5735
SHV,20000712,1.26,1.29,1.26,1.29,16558
SIG,20000712,1.73,1.73,1.68,1.69,167454
SKE,20000712,2.14,2.2,2.14,2.18,37374
SKR,20000712,0.17,0.18,0.17,0.18,1171378
SLN,20000712,1.25,1.35,1.25,1.25,332800
SLX,20000712,2.92,3.4,2.9,3.4,478235
SMC,20000712,0.051,0.053,0.051,0.053,56000
SME,20000712,8.756,8.79,8.72,8.785,473859
SMI,20000712,8.3,8.3,8.1,8.1,499342
SMS,20000712,5.305,5.305,5.23,5.23,299403
SNF,20000712,1.2,1.22,1.2,1.22,108837
SNX,20000712,11.75,11.75,11.2,11.45,463457
SOA,20000712,0.9,0.9,0.9,0.9,7300
SOH,20000712,3.7,3.9,3.7,3.89,742401
SOL,20000712,35.85,36,35.75,36,3695
SOX,20000712,0.125,0.13,0.125,0.13,162800
SPC,20000712,0.84,0.87,0.84,0.87,7640
SPD,20000712,0.21,0.21,0.21,0.21,172000
SPH,20000712,0.24,0.24,0.24,0.24,18000
SPK,20000712,1.07,1.23,1.07,1.2,646886
SPP,20000712,2.05,2.08,2,2,238886
SPT,20000712,5.8,5.89,5.65,5.89,31670
SPU,20000712,0.066,0.066,0.066,0.066,20000
SPX,20000712,0.155,0.19,0.155,0.185,759443
SQS,20000712,0.16,0.16,0.16,0.16,205500
SRA,20000712,1.95,1.99,1.9,1.99,26442
SRI,20000712,0.069,0.069,0.066,0.066,240000
SRL,20000712,0.31,0.31,0.31,0.31,14000
SRO,20000712,0.195,0.195,0.185,0.19,1286709
SRP,20000712,4.993,5.08,4.99,5.07,771724
SRV,20000712,4.62,4.65,4.62,4.65,7000
SSE,20000712,0.225,0.225,0.22,0.22,2764
SSH,20000712,0.37,0.38,0.37,0.38,84999
SSI,20000712,1.9,1.9,1.9,1.9,750
SSR,20000712,0.411,0.47,0.41,0.47,164903
SST,20000712,2,2,2,2,17079
SSX,20000712,1.4,1.4,1.39,1.39,357857
STA,20000712,0.185,0.2,0.185,0.19,223300
STO,20000712,5.1,5.28,5.09,5.28,3002532
STP,20000712,0.27,0.27,0.27,0.27,25201
STS,20000712,1.55,1.55,1.55,1.55,5711
STT,20000712,0.04,0.042,0.04,0.041,1267829
STU,20000712,0.165,0.165,0.165,0.165,70000
SUR,20000712,0.084,0.09,0.084,0.088,205030
SWD,20000712,0.61,0.62,0.6,0.62,26794
SWG,20000712,0.28,0.28,0.265,0.28,57100
SWS,20000712,2.5,2.5,2.49,2.5,97245
SWT,20000712,0.415,0.43,0.405,0.405,342120
TAB,20000712,2.65,2.66,2.63,2.64,1675263
TAG,20000712,0.31,0.33,0.31,0.33,14000
TAH,20000712,9.304,9.45,9.304,9.328,474822
TAI,20000712,0.055,0.057,0.055,0.056,541700
TAM,20000712,0.125,0.125,0.125,0.125,56773
TAN,20000712,1.33,1.33,1.33,1.33,4000
TAP,20000712,0.71,0.74,0.71,0.71,304140
TAT,20000712,0.35,0.35,0.345,0.345,53000
TBR,20000712,0.257,0.257,0.25,0.255,52000
TCL,20000712,3.6,3.65,3.6,3.64,199828
TDG,20000712,0.96,0.96,0.96,0.96,17815
TEE,20000712,0.23,0.255,0.23,0.255,282473
TEH,20000712,4.708,4.85,4.7,4.73,29625
TEL,20000712,6.041,6.15,6.04,6.07,624899
TEM,20000712,3.1,3.24,3,3,71020
TEN,20000712,2.43,2.49,2.41,2.49,623856
TGG,20000712,1.6,1.6,1.6,1.6,47225
TGL,20000712,0.077,0.081,0.076,0.08,875289
THG,20000712,0.6,0.6,0.6,0.6,196685
TIF,20000712,1.14,1.15,1.14,1.15,18600
TIM,20000712,2.5,2.5,2.46,2.46,28997
TIR,20000712,0.115,0.115,0.11,0.11,366046
TKG,20000712,0.044,0.044,0.041,0.042,11129462
TKR,20000712,0.39,0.39,0.39,0.39,27346
TLA,20000712,0.59,0.59,0.59,0.59,139385
TLE,20000712,0.21,0.22,0.2,0.22,85730
TLN,20000712,0.085,0.09,0.085,0.09,98500
TLO,20000712,0.62,0.62,0.6,0.61,1461799
TLS,20000712,7.34,7.41,7.34,7.36,5500403
TML,20000712,0.17,0.2,0.17,0.185,10086079
TMN,20000712,6.5,6.75,6.5,6.706,92437
TMS,20000712,1.87,2,1.87,2,128186
TMT,20000712,0.79,0.79,0.77,0.78,157005
TNE,20000712,4.093,4.3,3.95,3.95,236873
TNY,20000712,1.12,1.12,1.08,1.12,23235
TOL,20000712,9.334,9.5,9.25,9.5,14632
TOR,20000712,1.59,1.59,1.53,1.54,36509
TPL,20000712,0.51,0.51,0.49,0.5,39000
TQL,20000712,2.13,2.14,2.1,2.12,73800
TRE,20000712,0.16,0.16,0.14,0.145,4804247
TRY,20000712,0.67,0.68,0.67,0.68,34014
TSR,20000712,2.35,2.4,2.35,2.4,13714
TST,20000712,1.1,1.1,1.1,1.1,34100
TTL,20000712,0.33,0.345,0.305,0.32,531843
TTR,20000712,0.15,0.15,0.15,0.15,131057
TVL,20000712,1.05,1.05,1.03,1.03,22950
TVS,20000712,0.48,0.48,0.48,0.48,7300
TWR,20000712,3.99,4.1,3.99,4,48712
UCL,20000712,0.28,0.28,0.265,0.265,2450309
UCR,20000712,1.16,1.16,1.12,1.14,132436
UEL,20000712,3.17,3.22,3.16,3.19,435418
USC,20000712,0.919,0.93,0.87,0.88,501015
VCM,20000712,0.56,0.57,0.51,0.55,654142
VGL,20000712,0.9,0.91,0.9,0.9,83800
VHL,20000712,1.49,1.5,1.46,1.5,90330
VIA,20000712,0.23,0.23,0.22,0.22,300000
VII,20000712,0.175,0.175,0.175,0.175,4000
VIT,20000712,0.29,0.29,0.28,0.28,186427
VLS,20000712,1.99,2,1.97,1.98,69150
VNA,20000712,2.49,2.49,2.41,2.46,734059
VOS,20000712,0.26,0.26,0.25,0.25,140000
VPE,20000712,0.052,0.054,0.05,0.052,3242835
VRL,20000712,2.2,2.22,2.18,2.18,57295
VSL,20000712,14.5,14.5,14.42,14.5,9166
VTI,20000712,0.85,0.86,0.84,0.86,571023
VWD,20000712,0.92,0.93,0.9,0.9,7250
VWL,20000712,0.12,0.12,0.12,0.12,5195000
VXS,20000712,1.915,1.915,1.75,1.85,75335
WAD,20000712,1.3,1.3,1.3,1.3,1000
WAK,20000712,1.66,1.66,1.65,1.65,6884
WAL,20000712,0.77,0.87,0.77,0.87,490301
WAN,20000712,5.3,5.37,5.3,5.36,65621
WAT,20000712,1.6,1.6,1.57,1.57,2000
WAV,20000712,0.29,0.34,0.29,0.33,306100
WBC,20000712,11.991,12.04,11.81,11.84,3885367
WEB,20000712,0.145,0.145,0.14,0.145,98778
WEG,20000712,5.9,5.9,5.9,5.9,1982
WES,20000712,13.621,13.621,13.36,13.4,116587
WET,20000712,0.065,0.065,0.06,0.06,396000
WFA,20000712,1.65,1.66,1.64,1.64,3800312
WFI,20000712,1.85,1.85,1.85,1.85,74
WFT,20000712,3.38,3.38,3.34,3.34,8015819
WGC,20000712,0.025,0.027,0.025,0.026,10436310
WGR,20000712,0.13,0.13,0.13,0.13,4000
WHL,20000712,0.225,0.245,0.225,0.245,746889
WIN,20000712,0.51,0.52,0.5,0.52,115156
WMC,20000712,7.85,7.9,7.83,7.87,5627977
WME,20000712,0.082,0.093,0.082,0.082,367000
WMT,20000712,0.24,0.255,0.235,0.25,5255461
WON,20000712,0.18,0.18,0.17,0.175,252500
WOW,20000712,5.95,5.99,5.87,5.97,1346868
WPL,20000712,12.942,12.942,12.84,12.85,1407811
WPO,20000712,0.54,0.54,0.5,0.5,57000
WPT,20000712,1.65,1.66,1.62,1.65,376633
WRF,20000712,0.47,0.47,0.47,0.47,21155
WSF,20000712,11.25,11.52,11.25,11.48,837094
WSG,20000712,0.32,0.325,0.31,0.314,1067400
WSS,20000712,0.56,0.56,0.55,0.55,94200
WSX,20000712,0.27,0.28,0.27,0.27,87000
WSY,20000712,0.22,0.255,0.22,0.253,1423765
WTE,20000712,0.041,0.042,0.037,0.037,27685997
WTP,20000712,0.26,0.26,0.26,0.26,40000
WWA,20000712,0.295,0.3,0.295,0.3,90150
WYL,20000712,3.39,3.41,3.39,3.39,81680
XEN,20000712,0.33,0.33,0.28,0.3,118919
YAM,20000712,0.042,0.05,0.042,0.049,14340780
YDR,20000712,0.14,0.14,0.14,0.14,35000
YTS,20000712,0.61,0.61,0.6,0.6,131237
ZEL,20000712,0.5,0.5,0.5,0.5,18000
ZIM,20000712,0.22,0.22,0.21,0.21,108108
ZYL,20000712,0.28,0.3,0.27,0.28,2807251
